20455.0000,-12.4735,47.8567,1
20457.0000,-12.4585,47.6793,1
20458.0000,-12.4510,47.5907,1
20459.0000,-12.4435,47.5020,1
20461.0000,-12.4285,47.3247,1
20462.0000,-12.4210,47.2360,1
20464.0000,-12.4060,47.0587,1
20465.0000,-12.3985,46.9700,1
20467.0000,-12.3835,46.7927,1
20468.0000,-12.3760,46.7040,1
20470.0000,-12.3610,46.5267,1
20471.0000,-12.3535,46.4380,1
20473.0000,-12.3385,46.2607,1
20474.0000,-12.3310,46.1720,1
20476.0000,-12.3160,45.9947,1
20477.0000,-12.3085,45.9060,1
20479.0000,-12.2935,45.7287,1
20480.0000,-12.2860,45.6400,1
20481.0000,-12.2785,45.5513,1
20483.0000,-12.2635,45.3740,1
20484.0000,-12.2560,45.2853,1
20486.0000,-12.2410,45.1080,1
20487.0000,-12.2335,45.0193,1
20489.0000,-12.2185,44.8420,1
20490.0000,-12.2110,44.7533,1
20492.0000,-12.1960,44.5760,1
20493.0000,-12.1885,44.4873,1
20495.0000,-12.1735,44.3100,1
20496.0000,-12.1660,44.2213,1
20498.0000,-12.1510,44.0440,1
20499.0000,-12.1435,43.9553,1
20500.0000,-12.1360,43.8667,1
20502.0000,-12.1210,43.6893,1
20503.0000,-12.1135,43.6007,1
20505.0000,-12.0985,43.4233,1
20506.0000,-12.0910,43.3347,1
20508.0000,-12.0760,43.1573,1
20509.0000,-12.0685,43.0687,1
20511.0000,-12.0535,42.8913,1
20512.0000,-12.0460,42.8027,1
20514.0000,-12.0310,42.6253,1
20515.0000,-12.0235,42.5367,1
20517.0000,-12.0085,42.3593,1
20518.0000,-12.0010,42.2707,1
20520.0000,-11.9860,42.0933,1
20521.0000,-11.9785,42.0047,1
20522.0000,-11.9710,41.9160,1
20524.0000,-11.9560,41.7387,1
20525.0000,-11.9485,41.6500,1
20527.0000,-11.9335,41.4727,1
20528.0000,-11.9260,41.3840,1
20530.0000,-11.9110,41.2067,1
20531.0000,-11.9035,41.1180,1
20533.0000,-11.8885,40.9407,1
20534.0000,-11.8810,40.8520,1
20536.0000,-11.8660,40.6747,1
20537.0000,-11.8585,40.5860,1
20539.0000,-11.8435,40.4087,1
20540.0000,-11.8360,40.3200,1
20542.0000,-11.8210,40.1427,1
20543.0000,-11.8135,40.0540,1
20544.0000,-11.8060,39.9653,1
20546.0000,-11.7910,39.7880,1
20547.0000,-11.7835,39.6993,1
20549.0000,-11.7685,39.5220,1
20550.0000,-11.7610,39.4333,1
20552.0000,-11.7460,39.2560,1
20553.0000,-11.7385,39.1673,1
20555.0000,-11.7235,38.9900,1
20556.0000,-11.7160,38.9013,1
20558.0000,-11.7010,38.7240,1
20559.0000,-11.6935,38.6353,1
20561.0000,-11.6785,38.4580,1
20562.0000,-11.6710,38.3693,1
20563.0000,-11.6635,38.2807,1
20565.0000,-11.6485,38.1033,1
20566.0000,-11.6410,38.0147,1
20568.0000,-11.6260,37.8373,1
20569.0000,-11.6185,37.7487,1
20571.0000,-11.6035,37.5713,1
20572.0000,-11.5960,37.4827,1
20574.0000,-11.5810,37.3053,1
20575.0000,-11.5735,37.2167,1
20577.0000,-11.5585,37.0393,1
20578.0000,-11.5510,36.9507,1
20580.0000,-11.5360,36.7733,1
20581.0000,-11.5285,36.6847,1
20583.0000,-11.5135,36.5073,1
20584.0000,-11.5060,36.4187,1
20585.0000,-11.4985,36.3300,1
20587.0000,-11.4835,36.1527,1
20588.0000,-11.4760,36.0640,1
20590.0000,-11.4610,35.8867,1
20591.0000,-11.4535,35.7980,1
20593.0000,-11.4385,35.6207,1
20594.0000,-11.4310,35.5320,1
20596.0000,-11.4160,35.3547,1
20597.0000,-11.4085,35.2660,1
20599.0000,-11.3935,35.0887,1
20600.0000,-11.3860,35.0000,1
20602.0000,-11.3764,35.0767,1
20603.0000,-11.3715,35.1150,1
20604.0000,-11.3667,35.1533,1
20606.0000,-11.3570,35.2300,1
20607.0000,-11.3522,35.2683,1
20609.0000,-11.3425,35.3450,1
20610.0000,-11.3377,35.3833,1
20612.0000,-11.3280,35.4600,1
20613.0000,-11.3232,35.4983,1
20615.0000,-11.3135,35.5750,1
20616.0000,-11.3087,35.6133,1
20618.0000,-11.2990,35.6900,1
20619.0000,-11.2942,35.7283,1
20621.0000,-11.2845,35.8050,1
20622.0000,-11.2797,35.8433,1
20624.0000,-11.2700,35.9200,1
20625.0000,-11.2652,35.9583,1
20626.0000,-11.2604,35.9967,1
20628.0000,-11.2507,36.0733,1
20629.0000,-11.2459,36.1117,1
20631.0000,-11.2362,36.1883,1
20632.0000,-11.2314,36.2267,1
20634.0000,-11.2217,36.3033,1
20635.0000,-11.2169,36.3417,1
20637.0000,-11.2072,36.4183,1
20638.0000,-11.2024,36.4567,1
20640.0000,-11.1927,36.5333,1
20641.0000,-11.1879,36.5717,1
20643.0000,-11.1782,36.6483,1
20644.0000,-11.1734,36.6867,1
20646.0000,-11.1637,36.7633,1
20647.0000,-11.1589,36.8017,1
20648.0000,-11.1540,36.8400,1
20650.0000,-11.1444,36.9167,1
20651.0000,-11.1395,36.9550,1
20653.0000,-11.1299,37.0317,1
20654.0000,-11.1250,37.0700,1
20656.0000,-11.1154,37.1467,1
20657.0000,-11.1105,37.1850,1
20659.0000,-11.1009,37.2617,1
20660.0000,-11.0960,37.3000,1
20662.0000,-11.0864,37.3767,1
20663.0000,-11.0815,37.4150,1
20665.0000,-11.0719,37.4917,1
20666.0000,-11.0670,37.5300,1
20667.0000,-11.0622,37.5683,1
20669.0000,-11.0525,37.6450,1
20670.0000,-11.0477,37.6833,1
20672.0000,-11.0380,37.7600,1
20673.0000,-11.0332,37.7983,1
20675.0000,-11.0235,37.8750,1
20676.0000,-11.0187,37.9133,1
20678.0000,-11.0090,37.9900,1
20679.0000,-11.0042,38.0283,1
20681.0000,-10.9945,38.1050,1
20682.0000,-10.9897,38.1433,1
20684.0000,-10.9800,38.2200,1
20685.0000,-10.9752,38.2583,1
20687.0000,-10.9655,38.3350,1
20688.0000,-10.9607,38.3733,1
20689.0000,-10.9559,38.4117,1
20691.0000,-10.9462,38.4883,1
20692.0000,-10.9414,38.5267,1
20694.0000,-10.9317,38.6033,1
20695.0000,-10.9269,38.6417,1
20697.0000,-10.9172,38.7183,1
20698.0000,-10.9124,38.7567,1
20700.0000,-10.9027,38.8333,1
20701.0000,-10.8979,38.8717,1
20703.0000,-10.8882,38.9483,1
20704.0000,-10.8834,38.9867,1
20706.0000,-10.8737,39.0633,1
20707.0000,-10.8689,39.1017,1
20708.0000,-10.8640,39.1400,1
20710.0000,-10.8544,39.2167,1
20711.0000,-10.8495,39.2550,1
20713.0000,-10.8399,39.3317,1
20714.0000,-10.8350,39.3700,1
20716.0000,-10.8254,39.4467,1
20717.0000,-10.8205,39.4850,1
20719.0000,-10.8109,39.5617,1
20720.0000,-10.8060,39.6000,1
20722.0000,-10.7964,39.6767,1
20723.0000,-10.7915,39.7150,1
20725.0000,-10.7819,39.7917,1
20726.0000,-10.7770,39.8300,1
20728.0000,-10.7674,39.9067,1
20729.0000,-10.7625,39.9450,1
20730.0000,-10.7577,39.9833,1
20732.0000,-10.7480,40.0600,1
20733.0000,-10.7432,40.0983,1
20735.0000,-10.7335,40.1750,1
20736.0000,-10.7287,40.2133,1
20738.0000,-10.7190,40.2900,1
20739.0000,-10.7142,40.3283,1
20741.0000,-10.7045,40.4050,1
20742.0000,-10.6997,40.4433,1
20744.0000,-10.6900,40.5200,1
20745.0000,-10.6852,40.5583,1
20747.0000,-10.6755,40.6350,1
20748.0000,-10.6707,40.6733,1
20750.0000,-10.6610,40.7500,1
20751.0000,-10.6562,40.7883,1
20752.0000,-10.6514,40.8267,1
20754.0000,-10.6417,40.9033,1
20755.0000,-10.6369,40.9417,1
20757.0000,-10.6272,41.0183,1
20758.0000,-10.6224,41.0567,1
20760.0000,-10.6127,41.1333,1
20761.0000,-10.6079,41.1717,1
20763.0000,-10.5982,41.2483,1
20764.0000,-10.5934,41.2867,1
20766.0000,-10.5837,41.3633,1
20767.0000,-10.5789,41.4017,1
20769.0000,-10.5692,41.4783,1
20770.0000,-10.5644,41.5167,1
20771.0000,-10.5595,41.5550,1
20773.0000,-10.5499,41.6317,1
20774.0000,-10.5450,41.6700,1
20776.0000,-10.5354,41.7467,1
20777.0000,-10.5305,41.7850,1
20779.0000,-10.5209,41.8617,1
20780.0000,-10.5160,41.9000,1
20782.0000,-10.5064,41.9767,1
20783.0000,-10.5015,42.0150,1
20785.0000,-10.4919,42.0917,1
20786.0000,-10.4870,42.1300,1
20788.0000,-10.4774,42.2067,1
20789.0000,-10.4725,42.2450,1
20791.0000,-10.4629,42.3217,1
20792.0000,-10.4580,42.3600,1
20793.0000,-10.4532,42.3983,1
20795.0000,-10.4435,42.4750,1
20796.0000,-10.4387,42.5133,1
20798.0000,-10.4290,42.5900,1
20799.0000,-10.4242,42.6283,1
20801.0000,-10.4145,42.7050,1
20802.0000,-10.4097,42.7433,1
20804.0000,-10.4000,42.8200,1
20805.0000,-10.3952,42.8583,1
20807.0000,-10.3855,42.9350,1
20808.0000,-10.3807,42.9733,1
20810.0000,-10.3710,43.0500,1
20811.0000,-10.3662,43.0883,1
20813.0000,-10.3565,43.1650,1
20814.0000,-10.3517,43.2033,1
20815.0000,-10.3469,43.2417,1
20817.0000,-10.3372,43.3183,1
20818.0000,-10.3324,43.3567,1
20820.0000,-10.3227,43.4333,1
20821.0000,-10.3179,43.4717,1
20823.0000,-10.3082,43.5483,1
20824.0000,-10.3034,43.5867,1
20826.0000,-10.2937,43.6633,1
20827.0000,-10.2889,43.7017,1
20829.0000,-10.2792,43.7783,1
20830.0000,-10.2744,43.8167,1
20832.0000,-10.2647,43.8933,1
20833.0000,-10.2599,43.9317,1
20834.0000,-10.2550,43.9700,1
20836.0000,-10.2454,44.0467,1
20837.0000,-10.2405,44.0850,1
20839.0000,-10.2309,44.1617,1
20840.0000,-10.2260,44.2000,1
20842.0000,-10.2164,44.2767,1
20843.0000,-10.2115,44.3150,1
20845.0000,-10.2019,44.3917,1
20846.0000,-10.1970,44.4300,1
20848.0000,-10.1874,44.5067,1
20849.0000,-10.1825,44.5450,1
20851.0000,-10.1729,44.6217,1
20852.0000,-10.1680,44.6600,1
20854.0000,-10.1584,44.7367,1
20855.0000,-10.1535,44.7750,1
20856.0000,-10.1487,44.8133,1
20858.0000,-10.1390,44.8900,1
20859.0000,-10.1342,44.9283,1
20861.0000,-10.1245,45.0050,1
20862.0000,-10.1197,45.0433,1
20864.0000,-10.1100,45.1200,1
20865.0000,-10.1052,45.1583,1
20867.0000,-10.0955,45.2350,1
20868.0000,-10.0907,45.2733,1
20870.0000,-10.0810,45.3500,1
20871.0000,-10.0762,45.3883,1
20873.0000,-10.0665,45.4650,1
20874.0000,-10.0617,45.5033,1
20875.0000,-10.0569,45.5417,1
20877.0000,-10.0472,45.6183,1
20878.0000,-10.0424,45.6567,1
20880.0000,-10.0327,45.7333,1
20881.0000,-10.0279,45.7717,1
20883.0000,-10.0182,45.8483,1
20884.0000,-10.0134,45.8867,1
20886.0000,-10.0037,45.9633,1
20887.0000,-9.9989,46.0017,1
20889.0000,-9.9892,46.0783,1
20890.0000,-9.9844,46.1167,1
20892.0000,-9.9747,46.1933,1
20893.0000,-9.9699,46.2317,1
20895.0000,-9.9602,46.3083,1
20896.0000,-9.9554,46.3467,1
20897.0000,-9.9505,46.3850,1
20899.0000,-9.9409,46.4617,1
20900.0000,-9.9360,46.5000,1
20902.0000,-9.9264,46.5767,1
20903.0000,-9.9215,46.6150,1
20905.0000,-9.9119,46.6917,1
20906.0000,-9.9070,46.7300,1
20908.0000,-9.8974,46.8067,1
20909.0000,-9.8925,46.8450,1
20911.0000,-9.8829,46.9217,1
20912.0000,-9.8780,46.9600,1
20914.0000,-9.8684,47.0367,1
20915.0000,-9.8635,47.0750,1
20917.0000,-9.8539,47.1517,1
20918.0000,-9.8490,47.1900,1
20919.0000,-9.8442,47.2283,1
20921.0000,-9.8345,47.3050,1
20922.0000,-9.8297,47.3433,1
20924.0000,-9.8200,47.4200,1
20925.0000,-9.8152,47.4583,1
20927.0000,-9.8055,47.5350,1
20928.0000,-9.8007,47.5733,1
20930.0000,-9.7910,47.6500,1
20931.0000,-9.7862,47.6883,1
20933.0000,-9.7765,47.7650,1
20934.0000,-9.7717,47.8033,1
20936.0000,-9.7620,47.8800,1
20937.0000,-9.7572,47.9183,1
20938.0000,-9.7524,47.9567,1
20940.0000,-9.7427,48.0333,1
20941.0000,-9.7379,48.0717,1
20943.0000,-9.7282,48.1483,1
20944.0000,-9.7234,48.1867,1
20946.0000,-9.7137,48.2633,1
20947.0000,-9.7089,48.3017,1
20949.0000,-9.6992,48.3783,1
20950.0000,-9.6944,48.4167,1
20952.0000,-9.6847,48.4933,1
20953.0000,-9.6799,48.5317,1
20955.0000,-9.6702,48.6083,1
20956.0000,-9.6654,48.6467,1
20958.0000,-9.6557,48.7233,1
20959.0000,-9.6509,48.7617,1
20960.0000,-9.6460,48.8000,1
20962.0000,-9.6364,48.8767,1
20963.0000,-9.6315,48.9150,1
20965.0000,-9.6219,48.9917,1
20966.0000,-9.6170,49.0300,1
20968.0000,-9.6074,49.1067,1
20969.0000,-9.6025,49.1450,1
20971.0000,-9.5929,49.2217,1
20972.0000,-9.5880,49.2600,1
20974.0000,-9.5784,49.3367,1
20975.0000,-9.5735,49.3750,1
20977.0000,-9.5639,49.4517,1
20978.0000,-9.5590,49.4900,1
20979.0000,-9.5542,49.5283,1
20981.0000,-9.5445,49.6050,1
20982.0000,-9.5397,49.6433,1
20984.0000,-9.5300,49.7200,1
20985.0000,-9.5252,49.7583,1
20987.0000,-9.5155,49.8350,1
20988.0000,-9.5107,49.8733,1
20990.0000,-9.5010,49.9500,1
20991.0000,-9.4962,49.9883,1
20993.0000,-9.4865,50.0650,1
20994.0000,-9.4817,50.1033,1
20996.0000,-9.4720,50.1800,1
20997.0000,-9.4672,50.2183,1
20999.0000,-9.4575,50.2950,1
21000.0000,-9.4527,50.3333,1
21001.0000,-9.4479,50.3717,1
21003.0000,-9.4382,50.4483,1
21004.0000,-9.4334,50.4867,1
21006.0000,-9.4237,50.5633,1
21007.0000,-9.4189,50.6017,1
21009.0000,-9.4092,50.6783,1
21010.0000,-9.4044,50.7167,1
21012.0000,-9.3947,50.7933,1
21013.0000,-9.3899,50.8317,1
21015.0000,-9.3802,50.9083,1
21016.0000,-9.3754,50.9467,1
21018.0000,-9.3657,51.0233,1
21019.0000,-9.3609,51.0617,1
21021.0000,-9.3512,51.1383,1
21022.0000,-9.3464,51.1767,1
21023.0000,-9.3415,51.2150,1
21025.0000,-9.3319,51.2917,1
21026.0000,-9.3270,51.3300,1
21028.0000,-9.3174,51.4067,1
21029.0000,-9.3125,51.4450,1
21031.0000,-9.3029,51.5217,1
21032.0000,-9.2980,51.5600,1
21034.0000,-9.2884,51.6367,1
21035.0000,-9.2835,51.6750,1
21037.0000,-9.2739,51.7517,1
21038.0000,-9.2690,51.7900,1
21040.0000,-9.2594,51.8667,1
21041.0000,-9.2545,51.9050,1
21042.0000,-9.2497,51.9433,1
21044.0000,-9.2400,52.0200,1
21045.0000,-9.2352,52.0583,1
21047.0000,-9.2255,52.1350,1
21048.0000,-9.2207,52.1733,1
21050.0000,-9.2110,52.2500,1
21051.0000,-9.2062,52.2883,1
21053.0000,-9.1965,52.3650,1
21054.0000,-9.1917,52.4033,1
21056.0000,-9.1820,52.4800,1
21057.0000,-9.1772,52.5183,1
21059.0000,-9.1675,52.5950,1
21060.0000,-9.1627,52.6333,1
21062.0000,-9.1530,52.7100,1
21063.0000,-9.1482,52.7483,1
21064.0000,-9.1434,52.7867,1
21066.0000,-9.1337,52.8633,1
21067.0000,-9.1289,52.9017,1
21069.0000,-9.1192,52.9783,1
21070.0000,-9.1144,53.0167,1
21072.0000,-9.1047,53.0933,1
21073.0000,-9.0999,53.1317,1
21075.0000,-9.0902,53.2083,1
21076.0000,-9.0854,53.2467,1
21078.0000,-9.0757,53.3233,1
21079.0000,-9.0709,53.3617,1
21081.0000,-9.0612,53.4383,1
21082.0000,-9.0564,53.4767,1
21083.0000,-9.0515,53.5150,1
21085.0000,-9.0419,53.5917,1
21086.0000,-9.0370,53.6300,1
21088.0000,-9.0274,53.7067,1
21089.0000,-9.0225,53.7450,1
21091.0000,-9.0129,53.8217,1
21092.0000,-9.0080,53.8600,1
21094.0000,-8.9984,53.9367,1
21095.0000,-8.9935,53.9750,1
21097.0000,-8.9839,54.0517,1
21098.0000,-8.9790,54.0900,1
21100.0000,-8.9694,54.1667,1
21101.0000,-8.9645,54.2050,1
21103.0000,-8.9549,54.2817,1
21104.0000,-8.9500,54.3200,1
21105.0000,-8.9452,54.3583,1
21107.0000,-8.9355,54.4350,1
21108.0000,-8.9307,54.4733,1
21110.0000,-8.9210,54.5500,1
21111.0000,-8.9162,54.5883,1
21113.0000,-8.9065,54.6650,1
21114.0000,-8.9017,54.7033,1
21116.0000,-8.8920,54.7800,1
21117.0000,-8.8872,54.8183,1
21119.0000,-8.8775,54.8950,1
21120.0000,-8.8727,54.9333,1
21122.0000,-8.8630,55.0100,1
21123.0000,-8.8582,55.0483,1
21125.0000,-8.8485,55.1250,1
21126.0000,-8.8437,55.1633,1
21127.0000,-8.8389,55.2017,1
21129.0000,-8.8292,55.2783,1
21130.0000,-8.8244,55.3167,1
21132.0000,-8.8147,55.3933,1
21133.0000,-8.8099,55.4317,1
21135.0000,-8.8002,55.5083,1
21136.0000,-8.7954,55.5467,1
21138.0000,-8.7857,55.6233,1
21139.0000,-8.7809,55.6617,1
21141.0000,-8.7712,55.7383,1
21142.0000,-8.7664,55.7767,1
21144.0000,-8.7567,55.8533,1
21145.0000,-8.7519,55.8917,1
21146.0000,-8.7470,55.9300,1
21148.0000,-8.7374,56.0067,1
21149.0000,-8.7325,56.0450,1
21151.0000,-8.7229,56.1217,1
21152.0000,-8.7180,56.1600,1
21154.0000,-8.7084,56.2367,1
21155.0000,-8.7035,56.2750,1
21157.0000,-8.6939,56.3517,1
21158.0000,-8.6890,56.3900,1
21160.0000,-8.6794,56.4667,1
21161.0000,-8.6745,56.5050,1
21163.0000,-8.6649,56.5817,1
21164.0000,-8.6600,56.6200,1
21166.0000,-8.6504,56.6967,1
21167.0000,-8.6455,56.7350,1
21168.0000,-8.6407,56.7733,1
21170.0000,-8.6310,56.8500,1
21171.0000,-8.6262,56.8883,1
21173.0000,-8.6165,56.9650,1
21174.0000,-8.6117,57.0033,1
21176.0000,-8.6020,57.0800,1
21177.0000,-8.5972,57.1183,1
21179.0000,-8.5875,57.1950,1
21180.0000,-8.5827,57.2333,1
21182.0000,-8.5730,57.3100,1
21183.0000,-8.5682,57.3483,1
21185.0000,-8.5585,57.4250,1
21186.0000,-8.5537,57.4633,1
21188.0000,-8.5440,57.5400,1
21189.0000,-8.5392,57.5783,1
21190.0000,-8.5344,57.6167,1
21192.0000,-8.5247,57.6933,1
21193.0000,-8.5199,57.7317,1
21195.0000,-8.5102,57.8083,1
21196.0000,-8.5054,57.8467,1
21198.0000,-8.4957,57.9233,1
21199.0000,-8.4909,57.9617,1
21201.0000,-8.4805,57.9358,1
21202.0000,-8.4750,57.8717,1
21204.0000,-8.4640,57.7433,1
21205.0000,-8.4585,57.6792,1
21207.0000,-8.4475,57.5508,1
21208.0000,-8.4420,57.4867,1
21209.0000,-8.4365,57.4225,1
21211.0000,-8.4255,57.2942,1
21212.0000,-8.4200,57.2300,1
21214.0000,-8.4090,57.1017,1
21215.0000,-8.4035,57.0375,1
21217.0000,-8.3925,56.9092,1
21218.0000,-8.3870,56.8450,1
21220.0000,-8.3760,56.7167,1
21221.0000,-8.3705,56.6525,1
21223.0000,-8.3595,56.5242,1
21224.0000,-8.3540,56.4600,1
21226.0000,-8.3430,56.3317,1
21227.0000,-8.3375,56.2675,1
21229.0000,-8.3265,56.1392,1
21230.0000,-8.3210,56.0750,1
21231.0000,-8.3155,56.0108,1
21233.0000,-8.3045,55.8825,1
21234.0000,-8.2990,55.8183,1
21236.0000,-8.2880,55.6900,1
21237.0000,-8.2825,55.6258,1
21239.0000,-8.2715,55.4975,1
21240.0000,-8.2660,55.4333,1
21242.0000,-8.2550,55.3050,1
21243.0000,-8.2495,55.2408,1
21245.0000,-8.2385,55.1125,1
21246.0000,-8.2330,55.0483,1
21248.0000,-8.2220,54.9200,1
21249.0000,-8.2165,54.8558,1
21250.0000,-8.2110,54.7917,1
21252.0000,-8.2000,54.6633,1
21253.0000,-8.1945,54.5992,1
21255.0000,-8.1835,54.4708,1
21256.0000,-8.1780,54.4067,1
21258.0000,-8.1670,54.2783,1
21259.0000,-8.1615,54.2142,1
21261.0000,-8.1505,54.0858,1
21262.0000,-8.1450,54.0217,1
21264.0000,-8.1340,53.8933,1
21265.0000,-8.1285,53.8292,1
21267.0000,-8.1175,53.7008,1
21268.0000,-8.1120,53.6367,1
21270.0000,-8.1010,53.5083,1
21271.0000,-8.0955,53.4442,1
21272.0000,-8.0900,53.3800,1
21274.0000,-8.0790,53.2517,1
21275.0000,-8.0735,53.1875,1
21277.0000,-8.0625,53.0592,1
21278.0000,-8.0570,52.9950,1
21280.0000,-8.0460,52.8667,1
21281.0000,-8.0405,52.8025,1
21283.0000,-8.0295,52.6742,1
21284.0000,-8.0240,52.6100,1
21286.0000,-8.0130,52.4817,1
21287.0000,-8.0075,52.4175,1
21289.0000,-7.9965,52.2892,1
21290.0000,-7.9910,52.2250,1
21292.0000,-7.9800,52.0967,1
21293.0000,-7.9745,52.0325,1
21294.0000,-7.9690,51.9683,1
21296.0000,-7.9580,51.8400,1
21297.0000,-7.9525,51.7758,1
21299.0000,-7.9415,51.6475,1
21300.0000,-7.9360,51.5833,1
21302.0000,-7.9250,51.4550,1
21303.0000,-7.9195,51.3908,1
21305.0000,-7.9085,51.2625,1
21306.0000,-7.9030,51.1983,1
21308.0000,-7.8920,51.0700,1
21309.0000,-7.8865,51.0058,1
21311.0000,-7.8755,50.8775,1
21312.0000,-7.8700,50.8133,1
21313.0000,-7.8645,50.7492,1
21315.0000,-7.8535,50.6208,1
21316.0000,-7.8480,50.5567,1
21318.0000,-7.8370,50.4283,1
21319.0000,-7.8315,50.3642,1
21321.0000,-7.8205,50.2358,1
21322.0000,-7.8150,50.1717,1
21324.0000,-7.8040,50.0433,1
21325.0000,-7.7985,49.9792,1
21327.0000,-7.7875,49.8508,1
21328.0000,-7.7820,49.7867,1
21330.0000,-7.7710,49.6583,1
21331.0000,-7.7655,49.5942,1
21333.0000,-7.7545,49.4658,1
21334.0000,-7.7490,49.4017,1
21335.0000,-7.7435,49.3375,1
21337.0000,-7.7325,49.2092,1
21338.0000,-7.7270,49.1450,1
21340.0000,-7.7160,49.0167,1
21341.0000,-7.7105,48.9525,1
21343.0000,-7.6995,48.8242,1
21344.0000,-7.6940,48.7600,1
21346.0000,-7.6830,48.6317,1
21347.0000,-7.6775,48.5675,1
21349.0000,-7.6665,48.4392,1
21350.0000,-7.6610,48.3750,1
21352.0000,-7.6500,48.2467,1
21353.0000,-7.6445,48.1825,1
21354.0000,-7.6390,48.1183,1
21356.0000,-7.6280,47.9900,1
21357.0000,-7.6225,47.9258,1
21359.0000,-7.6115,47.7975,1
21360.0000,-7.6060,47.7333,1
21362.0000,-7.5950,47.6050,1
21363.0000,-7.5895,47.5408,1
21365.0000,-7.5785,47.4125,1
21366.0000,-7.5730,47.3483,1
21368.0000,-7.5620,47.2200,1
21369.0000,-7.5565,47.1558,1
21371.0000,-7.5455,47.0275,1
21372.0000,-7.5400,46.9633,1
21374.0000,-7.5290,46.8350,1
21375.0000,-7.5235,46.7708,1
21376.0000,-7.5180,46.7067,1
21378.0000,-7.5070,46.5783,1
21379.0000,-7.5015,46.5142,1
21381.0000,-7.4905,46.3858,1
21382.0000,-7.4850,46.3217,1
21384.0000,-7.4740,46.1933,1
21385.0000,-7.4685,46.1292,1
21387.0000,-7.4575,46.0008,1
21388.0000,-7.4520,45.9367,1
21390.0000,-7.4410,45.8083,1
21391.0000,-7.4355,45.7442,1
21393.0000,-7.4245,45.6158,1
21394.0000,-7.4190,45.5517,1
21396.0000,-7.4080,45.4233,1
21397.0000,-7.4025,45.3592,1
21398.0000,-7.3970,45.2950,1
21400.0000,-7.3860,45.1667,1
21401.0000,-7.3805,45.1025,1
21403.0000,-7.3695,44.9742,1
21404.0000,-7.3640,44.9100,1
21406.0000,-7.3530,44.7817,1
21407.0000,-7.3475,44.7175,1
21409.0000,-7.3365,44.5892,1
21410.0000,-7.3310,44.5250,1
21412.0000,-7.3200,44.3967,1
21413.0000,-7.3145,44.3325,1
21415.0000,-7.3035,44.2042,1
21416.0000,-7.2980,44.1400,1
21417.0000,-7.2925,44.0758,1
21419.0000,-7.2815,43.9475,1
21420.0000,-7.2760,43.8833,1
21422.0000,-7.2650,43.7550,1
21423.0000,-7.2595,43.6908,1
21425.0000,-7.2485,43.5625,1
21426.0000,-7.2430,43.4983,1
21428.0000,-7.2320,43.3700,1
21429.0000,-7.2265,43.3058,1
21431.0000,-7.2155,43.1775,1
21432.0000,-7.2100,43.1133,1
21434.0000,-7.1990,42.9850,1
21435.0000,-7.1935,42.9208,1
21437.0000,-7.1825,42.7925,1
21438.0000,-7.1770,42.7283,1
21439.0000,-7.1715,42.6642,1
21441.0000,-7.1605,42.5358,1
21442.0000,-7.1550,42.4717,1
21444.0000,-7.1440,42.3433,1
21445.0000,-7.1385,42.2792,1
21447.0000,-7.1275,42.1508,1
21448.0000,-7.1220,42.0867,1
21450.0000,-7.1110,41.9583,1
21451.0000,-7.1055,41.8942,1
21453.0000,-7.0945,41.7658,1
21454.0000,-7.0890,41.7017,1
21456.0000,-7.0780,41.5733,1
21457.0000,-7.0725,41.5092,1
21458.0000,-7.0670,41.4450,1
21460.0000,-7.0560,41.3167,1
21461.0000,-7.0505,41.2525,1
21463.0000,-7.0395,41.1242,1
21464.0000,-7.0340,41.0600,1
21466.0000,-7.0230,40.9317,1
21467.0000,-7.0175,40.8675,1
21469.0000,-7.0065,40.7392,1
21470.0000,-7.0010,40.6750,1
21472.0000,-6.9900,40.5467,1
21473.0000,-6.9845,40.4825,1
21475.0000,-6.9735,40.3542,1
21476.0000,-6.9680,40.2900,1
21478.0000,-6.9570,40.1617,1
21479.0000,-6.9515,40.0975,1
21480.0000,-6.9460,40.0333,1
21482.0000,-6.9350,39.9050,1
21483.0000,-6.9295,39.8408,1
21485.0000,-6.9185,39.7125,1
21486.0000,-6.9130,39.6483,1
21488.0000,-6.9020,39.5200,1
21489.0000,-6.8965,39.4558,1
21491.0000,-6.8855,39.3275,1
21492.0000,-6.8800,39.2633,1
21494.0000,-6.8690,39.1350,1
21495.0000,-6.8635,39.0708,1
21497.0000,-6.8525,38.9425,1
21498.0000,-6.8470,38.8783,1
21500.0000,-6.8360,38.7500,1
21501.0000,-6.8305,38.6858,1
21502.0000,-6.8250,38.6217,1
21504.0000,-6.8140,38.4933,1
21505.0000,-6.8085,38.4292,1
21507.0000,-6.7975,38.3008,1
21508.0000,-6.7920,38.2367,1
21510.0000,-6.7810,38.1083,1
21511.0000,-6.7755,38.0442,1
21513.0000,-6.7645,37.9158,1
21514.0000,-6.7590,37.8517,1
21516.0000,-6.7480,37.7233,1
21517.0000,-6.7425,37.6592,1
21519.0000,-6.7315,37.5308,1
21520.0000,-6.7260,37.4667,1
21521.0000,-6.7205,37.4025,1
21523.0000,-6.7095,37.2742,1
