13913.1500,6.0738,71.9015,1
13915.1500,6.0738,71.8485,1
13916.1500,6.0738,71.8220,1
13917.1500,6.0738,71.7955,1
13919.1500,6.0738,71.7425,1
13920.1600,6.0738,71.7158,1
13922.1600,6.0738,71.6628,1
13923.1600,6.0738,71.6363,1
13925.1600,6.0738,71.5833,1
13926.1600,6.0738,71.5568,1
13928.1600,6.0738,71.5038,1
13929.1700,6.0738,71.4770,1
13931.1700,6.0738,71.4240,1
13932.1700,6.0738,71.3975,1
13934.1700,6.0738,71.3445,1
13935.1700,6.0738,71.3180,1
13937.1700,6.0738,71.2650,1
13938.1700,6.0738,71.2385,1
13939.1700,6.0738,71.2120,1
13941.1600,6.0738,71.1593,1
13942.1600,6.0738,71.1328,1
13944.1600,6.0738,71.0798,1
13945.1600,6.0738,71.0533,1
13947.1600,6.0738,71.0003,1
13948.1600,6.0738,70.9738,1
13950.1600,6.0738,70.9208,1
13951.1700,6.0738,70.8940,1
13953.1700,6.0738,70.8410,1
13954.1700,6.0738,70.8145,1
13956.1700,6.0738,70.7615,1
13957.1700,6.0738,70.7350,1
13958.1700,6.0738,70.7085,1
13960.1700,6.0738,70.6555,1
13961.1700,6.0738,70.6290,1
13963.1700,6.0738,70.5760,1
13964.1700,6.0738,70.5495,1
13966.1700,6.0738,70.4965,1
13967.1700,6.0738,70.4700,1
13969.1700,6.0738,70.4170,1
13970.1700,6.0738,70.3905,1
13972.1700,6.0738,70.3375,1
13973.1700,6.0738,70.3110,1
13975.1700,6.0738,70.2580,1
13976.1700,6.0738,70.2315,1
13978.1700,6.0738,70.1785,1
13979.1700,6.0738,70.1520,1
13980.1700,6.0738,70.1255,1
13982.1700,6.0738,70.0725,1
13983.1700,6.0738,70.0460,1
13985.1700,6.0738,69.9930,1
13986.1700,6.0738,69.9665,1
13988.1700,6.0738,69.9135,1
13989.1700,6.0738,69.8870,1
13991.1700,6.0738,69.8340,1
13992.1700,6.0738,69.8075,1
13994.1700,6.0738,69.7545,1
13995.1700,6.0738,69.7280,1
13997.1700,6.0738,69.6750,1
13998.1700,6.0738,69.6485,1
14000.1700,6.0735,69.5947,1
14001.1800,6.0714,69.5629,1
14002.1800,6.0694,69.5315,1
14004.1800,6.0654,69.4687,1
14005.1800,6.0634,69.4373,1
14007.1800,6.0594,69.3745,1
14008.1800,6.0574,69.3431,1
14010.1700,6.0535,69.2807,1
14011.1700,6.0515,69.2493,1
14013.1700,6.0475,69.1865,1
14014.1700,6.0455,69.1551,1
14016.1800,6.0414,69.0919,1
14017.1700,6.0395,69.0609,1
14019.1700,6.0355,68.9981,1
14020.1700,6.0335,68.9667,1
14021.1700,6.0315,68.9353,1
14023.1700,6.0275,68.8725,1
14024.1700,6.0255,68.8411,1
14026.1700,6.0215,68.7783,1
14027.1700,6.0195,68.7469,1
14029.1800,6.0154,68.6837,1
14030.1800,6.0134,68.6523,1
14032.1800,6.0094,68.5895,1
14033.1800,6.0074,68.5581,1
14035.1800,6.0034,68.4953,1
14036.1800,6.0014,68.4639,1
14038.1800,5.9974,68.4011,1
14039.1800,5.9954,68.3697,1
14041.1800,5.9914,68.3069,1
14042.1800,5.9894,68.2755,1
14043.1800,5.9874,68.2441,1
14045.1800,5.9834,68.1813,1
14046.1800,5.9814,68.1499,1
14048.1800,5.9774,68.0871,1
14049.1700,5.9755,68.0561,1
14051.1700,5.9715,67.9933,1
14052.1700,5.9695,67.9619,1
14054.1700,5.9655,67.8991,1
14055.1700,5.9635,67.8677,1
14057.1700,5.9595,67.8049,1
14058.1700,5.9575,67.7735,1
14060.1800,5.9534,67.7103,1
14061.1800,5.9514,67.6789,1
14063.1800,5.9474,67.6161,1
14064.1800,5.9454,67.5847,1
14065.1800,5.9434,67.5533,1
14067.1800,5.9394,67.4905,1
14068.1800,5.9374,67.4591,1
14070.1800,5.9334,67.3963,1
14071.1800,5.9314,67.3649,1
14073.1800,5.9274,67.3021,1
14074.1800,5.9254,67.2707,1
14076.1700,5.9215,67.2083,1
14077.1700,5.9195,67.1769,1
14079.1700,5.9155,67.1141,1
14080.1700,5.9135,67.0827,1
14082.1700,5.9095,67.0199,1
14083.1700,5.9075,66.9885,1
14084.1700,5.9055,66.9571,1
14086.1700,5.9015,66.8943,1
14087.1700,5.8995,66.8629,1
14089.1800,5.8954,66.7997,1
14090.1800,5.8934,66.7683,1
14092.1800,5.8894,66.7055,1
14093.1800,5.8874,66.6741,1
14095.1800,5.8834,66.6113,1
14096.1800,5.8814,66.5799,1
14098.1800,5.8774,66.5171,1
14099.1800,5.8754,66.4857,1
14101.1800,5.8714,66.4229,1
14102.1800,5.8694,66.3915,1
14104.1800,5.8654,66.3287,1
14105.1800,5.8634,66.2973,1
14106.1800,5.8614,66.2659,1
14108.1800,5.8574,66.2031,1
14109.1800,5.8554,66.1717,1
14111.1800,5.8514,66.1089,1
14112.1800,5.8494,66.0775,1
14114.1800,5.8454,66.0147,1
14115.1800,5.8434,65.9833,1
14117.1800,5.8394,65.9205,1
14118.1700,5.8375,65.8895,1
14120.1700,5.8335,65.8267,1
14121.1800,5.8314,65.7949,1
14123.1800,5.8274,65.7321,1
14124.1800,5.8254,65.7007,1
14125.1800,5.8234,65.6693,1
14127.1800,5.8194,65.6065,1
14128.1800,5.8174,65.5751,1
14130.1800,5.8134,65.5123,1
14131.1900,5.8114,65.4806,1
14133.1900,5.8074,65.4178,1
14134.1900,5.8054,65.3864,1
14136.1800,5.8014,65.3239,1
14137.1800,5.7994,65.2925,1
14139.1800,5.7954,65.2297,1
14140.1800,5.7934,65.1983,1
14142.1800,5.7894,65.1355,1
14143.1800,5.7874,65.1041,1
14145.1800,5.7834,65.0413,1
14146.1800,5.7814,65.0099,1
14147.1800,5.7794,64.9785,1
14149.1800,5.7754,64.9157,1
14150.1800,5.7734,64.8843,1
14152.1800,5.7694,64.8215,1
14153.1800,5.7674,64.7901,1
14155.1800,5.7634,64.7273,1
14156.1800,5.7614,64.6959,1
14158.1800,5.7574,64.6331,1
14159.1800,5.7554,64.6017,1
14161.1800,5.7514,64.5389,1
14162.1800,5.7494,64.5075,1
14164.1800,5.7454,64.4447,1
14165.1800,5.7434,64.4133,1
14167.1700,5.7395,64.3509,1
14168.1700,5.7375,64.3195,1
14169.1700,5.7355,64.2881,1
14171.1800,5.7314,64.2249,1
14172.1800,5.7294,64.1935,1
14174.1800,5.7254,64.1307,1
14175.1800,5.7234,64.0993,1
14177.1800,5.7194,64.0365,1
14178.1800,5.7174,64.0051,1
14180.1800,5.7134,63.9423,1
14181.1800,5.7114,63.9109,1
14183.1700,5.7075,63.8485,1
14184.1700,5.7055,63.8171,1
14186.1700,5.7015,63.7543,1
14187.1700,5.6995,63.7229,1
14188.1700,5.6975,63.6915,1
14190.1600,5.6935,63.6290,1
14191.1600,5.6915,63.5976,1
14193.1600,5.6875,63.5348,1
14194.1600,5.6855,63.5034,1
14196.1600,5.6815,63.4406,1
14197.1600,5.6795,63.4092,1
14199.1600,5.6755,63.3464,1
14200.1700,5.6735,63.3147,1
14202.1700,5.6695,63.2519,1
14203.1700,5.6675,63.2205,1
14205.1700,5.6635,63.1577,1
14206.1700,5.6615,63.1263,1
14208.1700,5.6575,63.0635,1
14209.1700,5.6555,63.0321,1
14210.1700,5.6535,63.0007,1
14212.1700,5.6495,62.9379,1
14213.1600,5.6475,62.9068,1
14215.1600,5.6435,62.8440,1
14216.1600,5.6415,62.8126,1
14218.1600,5.6375,62.7498,1
14219.1600,5.6355,62.7184,1
14221.1600,5.6315,62.6556,1
14222.1600,5.6295,62.6242,1
14224.1600,5.6255,62.5614,1
14225.1700,5.6235,62.5297,1
14227.1700,5.6195,62.4669,1
14228.1700,5.6175,62.4355,1
14229.1700,5.6155,62.4041,1
14231.1700,5.6115,62.3413,1
14232.1700,5.6095,62.3099,1
14234.1700,5.6055,62.2471,1
14235.1700,5.6035,62.2157,1
14237.1700,5.5995,62.1529,1
14238.1700,5.5975,62.1215,1
14240.1700,5.5935,62.0587,1
14241.1700,5.5915,62.0273,1
14243.1700,5.5875,61.9645,1
14244.1700,5.5855,61.9331,1
14246.1700,5.5815,61.8703,1
14247.1700,5.5795,61.8389,1
14249.1700,5.5755,61.7761,1
14250.1700,5.5735,61.7447,1
14251.1700,5.5715,61.7133,1
14253.1700,5.5675,61.6505,1
14254.1700,5.5655,61.6191,1
14256.1700,5.5615,61.5563,1
14257.1700,5.5595,61.5249,1
14259.1700,5.5555,61.4621,1
14260.1700,5.5535,61.4307,1
14262.1700,5.5495,61.3679,1
14263.1700,5.5475,61.3365,1
14265.1700,5.5435,61.2737,1
14266.1700,5.5415,61.2423,1
14268.1700,5.5375,61.1795,1
14269.1700,5.5355,61.1481,1
14271.1700,5.5315,61.0853,1
14272.1700,5.5295,61.0539,1
14273.1700,5.5275,61.0225,1
14275.1700,5.5235,60.9597,1
14276.1700,5.5215,60.9283,1
14278.1700,5.5175,60.8655,1
14279.1700,5.5155,60.8341,1
14281.1700,5.5115,60.7713,1
14282.1700,5.5095,60.7399,1
14284.1700,5.5055,60.6771,1
14285.1700,5.5035,60.6457,1
14287.1700,5.4995,60.5829,1
14288.1700,5.4975,60.5515,1
14290.1700,5.4935,60.4887,1
14291.1700,5.4915,60.4573,1
14292.1700,5.4895,60.4259,1
14294.1700,5.4855,60.3631,1
14295.1700,5.4835,60.3317,1
14297.1700,5.4795,60.2689,1
14298.1700,5.4775,60.2375,1
14300.1700,5.4735,60.1747,1
14301.1700,5.4715,60.1433,1
14303.1700,5.4675,60.0805,1
14304.1700,5.4655,60.0491,1
14306.1700,5.4615,59.9863,1
14307.1700,5.4595,59.9549,1
14309.1700,5.4555,59.8921,1
14310.1700,5.4535,59.8607,1
14312.1700,5.4495,59.7979,1
14313.1700,5.4475,59.7665,1
14314.1700,5.4455,59.7351,1
14316.1700,5.4415,59.6723,1
14317.1700,5.4395,59.6409,1
14319.1700,5.4355,59.5781,1
14320.1600,5.4335,59.5470,1
14322.1600,5.4295,59.4842,1
14323.1600,5.4275,59.4528,1
14325.1600,5.4235,59.3900,1
14326.1600,5.4215,59.3586,1
14328.1600,5.4175,59.2958,1
14329.1600,5.4155,59.2644,1
14331.1600,5.4115,59.2016,1
14332.1600,5.4095,59.1702,1
14333.1600,5.4075,59.1388,1
14335.1600,5.4035,59.0760,1
14336.1600,5.4015,59.0446,1
14338.1600,5.3975,58.9818,1
14339.1600,5.3955,58.9504,1
14341.1600,5.3915,58.8876,1
14342.1700,5.3895,58.8559,1
14344.1700,5.3855,58.7931,1
14345.1700,5.3835,58.7617,1
14347.1700,5.3795,58.6989,1
14348.1700,5.3775,58.6675,1
14350.1600,5.3735,58.6050,1
14351.1600,5.3715,58.5736,1
14353.1600,5.3675,58.5108,1
14354.1600,5.3655,58.4794,1
14355.1600,5.3635,58.4480,1
14357.1600,5.3595,58.3852,1
14358.1600,5.3575,58.3538,1
14360.1600,5.3535,58.2910,1
14361.1600,5.3515,58.2596,1
14363.1600,5.3475,58.1968,1
14364.1600,5.3455,58.1654,1
14366.1600,5.3415,58.1026,1
14367.1600,5.3395,58.0712,1
14369.1600,5.3355,58.0084,1
14370.1600,5.3335,57.9770,1
14372.1600,5.3295,57.9142,1
14373.1700,5.3275,57.8825,1
14375.1700,5.3235,57.8197,1
14376.1700,5.3215,57.7883,1
14377.1700,5.3195,57.7569,1
14379.1700,5.3155,57.6941,1
14380.1700,5.3135,57.6627,1
14382.1600,5.3095,57.6002,1
14383.1600,5.3075,57.5688,1
14385.1600,5.3035,57.5060,1
14386.1600,5.3015,57.4746,1
14388.1600,5.2975,57.4118,1
14389.1600,5.2955,57.3804,1
14391.1600,5.2915,57.3176,1
14392.1600,5.2895,57.2862,1
14394.1600,5.2855,57.2234,1
14395.1600,5.2835,57.1920,1
14396.1600,5.2815,57.1606,1
14398.1700,5.2775,57.0975,1
14399.1700,5.2755,57.0661,1
14401.1700,5.2715,57.0033,1
14402.1700,5.2695,56.9719,1
14404.1700,5.2655,56.9091,1
14405.1700,5.2635,56.8777,1
14407.1700,5.2595,56.8149,1
14408.1700,5.2575,56.7835,1
14410.1700,5.2535,56.7207,1
14411.1700,5.2515,56.6893,1
14413.1700,5.2475,56.6265,1
14414.1700,5.2455,56.5951,1
14416.1700,5.2415,56.5323,1
14417.1700,5.2395,56.5009,1
14418.1700,5.2375,56.4695,1
14420.1700,5.2335,56.4067,1
14421.1600,5.2315,56.3756,1
14423.1600,5.2275,56.3128,1
14424.1600,5.2255,56.2814,1
14426.1600,5.2215,56.2186,1
14427.1600,5.2195,56.1872,1
14429.1600,5.2155,56.1244,1
14430.1600,5.2135,56.0930,1
14432.1600,5.2095,56.0302,1
14433.1600,5.2075,55.9988,1
14435.1700,5.2035,55.9357,1
14436.1700,5.2015,55.9043,1
14438.1700,5.1975,55.8415,1
14439.1700,5.1955,55.8101,1
14440.1700,5.1935,55.7787,1
14442.1700,5.1895,55.7159,1
14443.1700,5.1875,55.6845,1
14445.1700,5.1835,55.6217,1
14446.1700,5.1815,55.5903,1
14448.1700,5.1775,55.5275,1
14449.1700,5.1755,55.4961,1
14451.1700,5.1715,55.4333,1
14452.1700,5.1695,55.4019,1
14454.1700,5.1655,55.3391,1
14455.1700,5.1635,55.3077,1
14457.1700,5.1595,55.2449,1
14458.1700,5.1575,55.2135,1
14459.1700,5.1555,55.1821,1
14461.1700,5.1515,55.1193,1
14462.1700,5.1495,55.0879,1
14464.1700,5.1455,55.0251,1
14465.1700,5.1435,54.9937,1
14467.1700,5.1395,54.9309,1
14468.1700,5.1375,54.8995,1
14470.1700,5.1335,54.8367,1
14471.1700,5.1315,54.8053,1
14473.1700,5.1275,54.7425,1
14474.1700,5.1255,54.7111,1
14476.1700,5.1215,54.6483,1
14477.1700,5.1195,54.6169,1
14479.1700,5.1155,54.5541,1
14480.1700,5.1135,54.5227,1
14481.1700,5.1115,54.4913,1
14483.1700,5.1075,54.4285,1
14484.1700,5.1055,54.3971,1
14486.1700,5.1015,54.3343,1
14487.1700,5.0995,54.3029,1
14489.1700,5.0955,54.2401,1
14490.1700,5.0935,54.2087,1
14492.1700,5.0895,54.1459,1
14493.1700,5.0875,54.1145,1
14495.1700,5.0835,54.0517,1
14496.1700,5.0815,54.0203,1
14498.1700,5.0775,53.9575,1
14499.1700,5.0755,53.9261,1
14500.1700,5.0732,53.8983,1
14502.1700,5.0660,53.8783,1
14503.1700,5.0624,53.8683,1
14505.1700,5.0552,53.8483,1
14506.1700,5.0516,53.8383,1
14508.1700,5.0444,53.8183,1
14509.1700,5.0408,53.8083,1
14511.1700,5.0336,53.7883,1
14512.1800,5.0299,53.7782,1
14514.1800,5.0227,53.7582,1
14515.1800,5.0191,53.7482,1
14517.1800,5.0119,53.7282,1
14518.1800,5.0083,53.7182,1
14520.1700,5.0012,53.6983,1
14521.1700,4.9976,53.6883,1
14522.1700,4.9940,53.6783,1
14524.1700,4.9868,53.6583,1
14525.1700,4.9832,53.6483,1
14527.1700,4.9760,53.6283,1
14528.1700,4.9724,53.6183,1
14530.1700,4.9652,53.5983,1
14531.1700,4.9616,53.5883,1
14533.1700,4.9544,53.5683,1
14534.1700,4.9508,53.5583,1
14536.1700,4.9436,53.5383,1
14537.1700,4.9400,53.5283,1
14539.1700,4.9328,53.5083,1
14540.1700,4.9292,53.4983,1
14542.1700,4.9220,53.4783,1
14543.1700,4.9184,53.4683,1
14544.1700,4.9148,53.4583,1
14546.1700,4.9076,53.4383,1
14547.1700,4.9040,53.4283,1
14549.1700,4.8968,53.4083,1
14550.1700,4.8932,53.3983,1
14552.1700,4.8860,53.3783,1
14553.1700,4.8824,53.3683,1
14555.1700,4.8752,53.3483,1
14556.1700,4.8716,53.3383,1
14558.1700,4.8644,53.3183,1
14559.1700,4.8608,53.3083,1
14561.1700,4.8536,53.2883,1
14562.1700,4.8500,53.2783,1
14563.1700,4.8464,53.2683,1
14565.1700,4.8392,53.2483,1
14566.1700,4.8356,53.2383,1
14568.1700,4.8284,53.2183,1
14569.1700,4.8248,53.2083,1
14571.1700,4.8176,53.1883,1
14572.1700,4.8140,53.1783,1
14574.1700,4.8068,53.1583,1
14575.1700,4.8032,53.1483,1
14577.1700,4.7960,53.1283,1
14578.1700,4.7924,53.1183,1
14580.1700,4.7852,53.0983,1
14581.1800,4.7815,53.0882,1
14583.1800,4.7743,53.0682,1
14584.1800,4.7707,53.0582,1
14585.1800,4.7671,53.0482,1
14587.1800,4.7599,53.0282,1
14588.1800,4.7563,53.0182,1
14590.1800,4.7491,52.9982,1
14591.1700,4.7456,52.9883,1
14593.1700,4.7384,52.9683,1
14594.1700,4.7348,52.9583,1
14596.1700,4.7276,52.9383,1
14597.1700,4.7240,52.9283,1
14599.1700,4.7168,52.9083,1
14600.1700,4.7132,52.8983,1
14602.1700,4.7060,52.8783,1
14603.1800,4.7023,52.8682,1
14604.1800,4.6987,52.8582,1
14606.1800,4.6915,52.8382,1
14607.1800,4.6879,52.8282,1
14609.1800,4.6807,52.8082,1
14610.1800,4.6771,52.7982,1
14612.1800,4.6699,52.7782,1
14613.1800,4.6663,52.7682,1
14615.1800,4.6591,52.7482,1
14616.1800,4.6555,52.7382,1
14618.1800,4.6483,52.7182,1
14619.1800,4.6447,52.7082,1
14621.1800,4.6375,52.6882,1
14622.1800,4.6339,52.6782,1
14624.1800,4.6267,52.6582,1
14625.1800,4.6231,52.6482,1
14626.1800,4.6195,52.6382,1
14628.1800,4.6123,52.6182,1
14629.1800,4.6087,52.6082,1
14631.1800,4.6015,52.5882,1
14632.1800,4.5979,52.5782,1
14634.1800,4.5907,52.5582,1
14635.1800,4.5871,52.5482,1
14637.1800,4.5799,52.5282,1
14638.1800,4.5763,52.5182,1
14640.1800,4.5691,52.4982,1
14641.1800,4.5655,52.4882,1
14643.1900,4.5583,52.4681,1
14644.1900,4.5547,52.4581,1
14646.1900,4.5475,52.4381,1
14647.1900,4.5439,52.4281,1
14648.1900,4.5403,52.4181,1
14650.1900,4.5331,52.3981,1
14651.1900,4.5295,52.3881,1
14653.1900,4.5223,52.3681,1
14654.1900,4.5187,52.3581,1
14656.1800,4.5115,52.3382,1
14657.1800,4.5079,52.3282,1
14659.1800,4.5007,52.3082,1
14660.1900,4.4971,52.2981,1
14662.1900,4.4899,52.2781,1
14663.1900,4.4863,52.2681,1
14665.1900,4.4791,52.2481,1
14666.1900,4.4755,52.2381,1
14667.1900,4.4719,52.2281,1
14669.1900,4.4647,52.2081,1
14670.1900,4.4611,52.1981,1
14672.1900,4.4539,52.1781,1
14673.1900,4.4503,52.1681,1
14675.1900,4.4431,52.1481,1
14676.1900,4.4395,52.1381,1
14678.1900,4.4323,52.1181,1
14679.1900,4.4287,52.1081,1
14681.1900,4.4215,52.0881,1
14682.1900,4.4179,52.0781,1
14684.1900,4.4107,52.0581,1
14685.1900,4.4071,52.0481,1
14687.1900,4.3999,52.0281,1
14688.1900,4.3963,52.0181,1
14689.1900,4.3927,52.0081,1
14691.1900,4.3855,51.9881,1
14692.1900,4.3819,51.9781,1
14694.1900,4.3747,51.9581,1
14695.1900,4.3711,51.9481,1
14697.1900,4.3639,51.9281,1
14698.1900,4.3603,51.9181,1
14700.1900,4.3531,51.8981,1
14701.1900,4.3495,51.8881,1
14703.1900,4.3423,51.8681,1
14704.1900,4.3387,51.8581,1
14706.1900,4.3315,51.8381,1
14707.1900,4.3279,51.8281,1
14708.1900,4.3243,51.8181,1
14710.1900,4.3171,51.7981,1
14711.1900,4.3135,51.7881,1
14713.1900,4.3063,51.7681,1
14714.1900,4.3027,51.7581,1
14716.1900,4.2955,51.7381,1
14717.1900,4.2919,51.7281,1
14719.1900,4.2847,51.7081,1
14720.1900,4.2811,51.6981,1
14722.1900,4.2739,51.6781,1
14723.1900,4.2703,51.6681,1
14725.1900,4.2631,51.6481,1
14726.1900,4.2595,51.6381,1
14728.1900,4.2523,51.6181,1
14729.1900,4.2487,51.6081,1
14730.1900,4.2451,51.5981,1
14732.1900,4.2379,51.5781,1
14733.1900,4.2343,51.5681,1
14735.1900,4.2271,51.5481,1
14736.1900,4.2235,51.5381,1
14738.1900,4.2163,51.5181,1
14739.1900,4.2127,51.5081,1
14741.1900,4.2055,51.4881,1
14742.1800,4.2019,51.4782,1
14744.1800,4.1947,51.4582,1
14745.1800,4.1911,51.4482,1
14747.1900,4.1839,51.4281,1
14748.1900,4.1803,51.4181,1
14750.1900,4.1731,51.3981,1
14751.1900,4.1695,51.3881,1
14752.1900,4.1659,51.3781,1
14754.1900,4.1587,51.3581,1
14755.1900,4.1551,51.3481,1
14757.1900,4.1479,51.3281,1
14758.1900,4.1443,51.3181,1
14760.1900,4.1371,51.2981,1
14761.1900,4.1335,51.2881,1
14763.1900,4.1263,51.2681,1
14764.1900,4.1227,51.2581,1
14766.1900,4.1155,51.2381,1
14767.1900,4.1119,51.2281,1
14769.1900,4.1047,51.2081,1
14770.1900,4.1011,51.1981,1
14771.1900,4.0975,51.1881,1
14773.1900,4.0903,51.1681,1
14774.1900,4.0867,51.1581,1
14776.1900,4.0795,51.1381,1
14777.1900,4.0759,51.1281,1
14779.1900,4.0687,51.1081,1
14780.1900,4.0651,51.0981,1
14782.1900,4.0579,51.0781,1
14783.1900,4.0543,51.0681,1
14785.1900,4.0471,51.0481,1
14786.1900,4.0435,51.0381,1
14788.1900,4.0363,51.0181,1
14789.1900,4.0327,51.0081,1
14791.1900,4.0255,50.9881,1
14792.1900,4.0219,50.9781,1
14793.1900,4.0183,50.9681,1
14795.1900,4.0111,50.9481,1
14796.1900,4.0075,50.9381,1
14798.1900,4.0003,50.9181,1
14799.1900,3.9967,50.9081,1
14801.1900,3.9895,50.8881,1
14802.1900,3.9859,50.8781,1
14804.1800,3.9787,50.8582,1
14805.1800,3.9751,50.8482,1
14807.1800,3.9679,50.8282,1
14808.1800,3.9643,50.8182,1
14810.1800,3.9571,50.7982,1
14811.1800,3.9535,50.7882,1
14813.1800,3.9463,50.7682,1
14814.1900,3.9427,50.7581,1
14815.1900,3.9391,50.7481,1
14817.1900,3.9319,50.7281,1
14818.1900,3.9283,50.7181,1
14820.1900,3.9211,50.6981,1
14821.1900,3.9175,50.6881,1
14823.1900,3.9103,50.6681,1
14824.1900,3.9067,50.6581,1
14826.1900,3.8995,50.6381,1
14827.1900,3.8959,50.6281,1
14829.1800,3.8887,50.6082,1
14830.1800,3.8851,50.5982,1
14832.1800,3.8779,50.5782,1
14833.1800,3.8743,50.5682,1
14834.1800,3.8707,50.5582,1
14836.1800,3.8635,50.5382,1
14837.1800,3.8599,50.5282,1
14839.1800,3.8527,50.5082,1
14840.1800,3.8491,50.4982,1
14842.1800,3.8419,50.4782,1
14843.1800,3.8383,50.4682,1
14845.1800,3.8311,50.4482,1
14846.1800,3.8275,50.4382,1
14848.1800,3.8203,50.4182,1
14849.1800,3.8167,50.4082,1
14851.1800,3.8095,50.3882,1
14852.1800,3.8059,50.3782,1
14854.1800,3.7987,50.3582,1
14855.1800,3.7951,50.3482,1
14856.1800,3.7915,50.3382,1
14858.1800,3.7843,50.3182,1
14859.1800,3.7807,50.3082,1
14861.1800,3.7735,50.2882,1
14862.1800,3.7699,50.2782,1
14864.1800,3.7627,50.2582,1
14865.1800,3.7591,50.2482,1
14867.1800,3.7519,50.2282,1
14868.1800,3.7483,50.2182,1
14870.1800,3.7411,50.1982,1
14871.1800,3.7375,50.1882,1
14873.1800,3.7303,50.1682,1
14874.1800,3.7267,50.1582,1
14875.1800,3.7231,50.1482,1
14877.1800,3.7159,50.1282,1
14878.1800,3.7123,50.1182,1
14880.1800,3.7051,50.0982,1
14881.1800,3.7015,50.0882,1
14883.1800,3.6943,50.0682,1
14884.1700,3.6908,50.0583,1
14886.1700,3.6836,50.0383,1
14887.1700,3.6800,50.0283,1
14889.1700,3.6728,50.0083,1
14890.1700,3.6692,49.9983,1
14892.1700,3.6620,49.9783,1
14893.1700,3.6584,49.9683,1
14895.1700,3.6512,49.9483,1
14896.1700,3.6476,49.9383,1
14897.1700,3.6440,49.9283,1
14899.1700,3.6368,49.9083,1
14900.1700,3.6332,49.8983,1
14902.1700,3.6260,49.8783,1
14903.1700,3.6224,49.8683,1
14905.1800,3.6151,49.8482,1
14906.1800,3.6115,49.8382,1
14908.1700,3.6044,49.8183,1
14909.1700,3.6008,49.8083,1
14911.1700,3.5936,49.7883,1
14912.1700,3.5900,49.7783,1
14914.1700,3.5828,49.7583,1
14915.1700,3.5792,49.7483,1
14917.1700,3.5720,49.7283,1
14918.1700,3.5684,49.7183,1
14919.1700,3.5648,49.7083,1
14921.1700,3.5576,49.6883,1
14922.1700,3.5540,49.6783,1
14924.1700,3.5468,49.6583,1
14925.1700,3.5432,49.6483,1
14927.1800,3.5359,49.6282,1
14928.1800,3.5323,49.6182,1
14930.1800,3.5251,49.5982,1
14931.1800,3.5215,49.5882,1
14933.1800,3.5143,49.5682,1
14934.1800,3.5107,49.5582,1
14936.1700,3.5036,49.5383,1
14937.1700,3.5000,49.5283,1
14938.1700,3.4964,49.5183,1
14940.1700,3.4892,49.4983,1
14941.1700,3.4856,49.4883,1
14943.1700,3.4784,49.4683,1
14944.1700,3.4748,49.4583,1
14946.1700,3.4676,49.4383,1
14947.1700,3.4640,49.4283,1
14949.1700,3.4568,49.4083,1
14950.1700,3.4532,49.3983,1
14952.1700,3.4460,49.3783,1
14953.1700,3.4424,49.3683,1
14955.1800,3.4351,49.3482,1
14956.1800,3.4315,49.3382,1
14958.1800,3.4243,49.3182,1
14959.1800,3.4207,49.3082,1
14960.1800,3.4171,49.2982,1
14962.1800,3.4099,49.2782,1
14963.1800,3.4063,49.2682,1
14965.1800,3.3991,49.2482,1
14966.1800,3.3955,49.2382,1
14968.1800,3.3883,49.2182,1
14969.1800,3.3847,49.2082,1
14971.1800,3.3775,49.1882,1
14972.1800,3.3739,49.1782,1
14974.1800,3.3667,49.1582,1
14975.1800,3.3631,49.1482,1
14977.1800,3.3559,49.1282,1
14978.1800,3.3523,49.1182,1
14979.1800,3.3487,49.1082,1
14981.1800,3.3415,49.0882,1
14982.1800,3.3379,49.0782,1
14984.1800,3.3307,49.0582,1
14985.1800,3.3271,49.0482,1
14987.1800,3.3199,49.0282,1
14988.1800,3.3163,49.0182,1
14990.1800,3.3091,48.9982,1
14991.1800,3.3055,48.9882,1
14993.1800,3.2983,48.9682,1
14994.1800,3.2947,48.9582,1
14996.1800,3.2875,48.9382,1
14997.1800,3.2839,48.9282,1
14999.1800,3.2767,48.9082,1
15000.1800,3.2735,48.8986,1
15001.1800,3.2717,48.8908,1
15003.1800,3.2681,48.8752,1
15004.1800,3.2663,48.8674,1
15006.1800,3.2627,48.8518,1
15007.1800,3.2609,48.8440,1
15009.1800,3.2573,48.8284,1
15010.1800,3.2555,48.8206,1
15012.1800,3.2519,48.8050,1
15013.1800,3.2501,48.7972,1
15015.1800,3.2465,48.7816,1
15016.1800,3.2447,48.7738,1
15018.1800,3.2411,48.7582,1
15019.1800,3.2393,48.7504,1
15021.1800,3.2357,48.7348,1
15022.1800,3.2339,48.7270,1
15023.1800,3.2321,48.7192,1
15025.1800,3.2285,48.7036,1
15026.1800,3.2267,48.6958,1
15028.1800,3.2231,48.6802,1
15029.1800,3.2213,48.6724,1
15031.1800,3.2177,48.6568,1
15032.1800,3.2159,48.6490,1
15034.1800,3.2123,48.6334,1
15035.1800,3.2105,48.6256,1
15037.1800,3.2069,48.6100,1
15038.1800,3.2051,48.6022,1
15040.1800,3.2015,48.5866,1
15041.1800,3.1997,48.5788,1
15042.1800,3.1979,48.5710,1
15044.1900,3.1943,48.5553,1
15045.1900,3.1925,48.5475,1
15047.1800,3.1889,48.5320,1
