7363.8000,1.9760,14.8914,1
7365.2000,1.9760,14.8956,1
7366.7000,1.9760,14.9001,1
7368.2000,1.9760,14.9046,1
7369.6000,1.9760,14.9088,1
7371.1000,1.9760,14.9133,1
7372.6000,1.9760,14.9178,1
7374.1800,1.9760,14.9225,1
7375.5000,1.9760,14.9265,1
7377.1800,1.9760,14.9315,1
7378.4000,1.9760,14.9352,1
7379.9000,1.9760,14.9397,1
7381.3000,1.9760,14.9439,1
7382.8000,1.9760,14.9484,1
7384.3000,1.9760,14.9529,1
7385.7000,1.9760,14.9571,1
7387.2000,1.9760,14.9616,1
7388.7000,1.9760,14.9661,1
7390.1000,1.9760,14.9703,1
7391.6000,1.9760,14.9748,1
7393.1000,1.9760,14.9793,1
7394.5000,1.9760,14.9835,1
7396.1800,1.9760,14.9885,1
7397.5000,1.9760,14.9925,1
7398.9000,1.9760,14.9967,1
7400.4000,1.9760,15.0012,1
7401.9000,1.9760,15.0057,1
7403.3000,1.9760,15.0099,1
7404.8000,1.9760,15.0144,1
7406.3000,1.9760,15.0189,1
7407.7000,1.9760,15.0231,1
7409.2000,1.9760,15.0276,1
7410.6000,1.9760,15.0318,1
7412.1000,1.9760,15.0363,1
7413.6000,1.9760,15.0408,1
7415.1800,1.9760,15.0455,1
7416.5000,1.9760,15.0495,1
7418.1800,1.9760,15.0545,1
7419.4000,1.9760,15.0582,1
7420.9000,1.9760,15.0627,1
7422.4000,1.9760,15.0672,1
7423.8000,1.9760,15.0714,1
7425.3000,1.9760,15.0759,1
7426.8000,1.9760,15.0804,1
7428.2000,1.9760,15.0846,1
7429.7000,1.9760,15.0891,1
7431.2000,1.9760,15.0936,1
7432.6000,1.9760,15.0978,1
7434.1000,1.9760,15.1023,1
7435.5000,1.9760,15.1065,1
7437.1800,1.9760,15.1115,1
7438.5000,1.9760,15.1155,1
7439.9000,1.9760,15.1197,1
7441.4000,1.9760,15.1242,1
7442.9000,1.9760,15.1287,1
7444.3000,1.9760,15.1329,1
7445.8000,1.9760,15.1374,1
7447.3000,1.9760,15.1419,1
7448.7000,1.9760,15.1461,1
7450.2000,1.9760,15.1506,1
7451.7000,1.9760,15.1551,1
7453.1000,1.9760,15.1593,1
7454.6000,1.9760,15.1638,1
7456.1000,1.9760,15.1683,1
7457.5000,1.9760,15.1725,1
7459.1800,1.9760,15.1775,1
7460.4000,1.9760,15.1812,1
7461.9000,1.9760,15.1857,1
7463.4000,1.9760,15.1902,1
7464.8000,1.9760,15.1944,1
7466.3000,1.9760,15.1989,1
7467.8000,1.9760,15.2034,1
7469.2000,1.9760,15.2076,1
7470.7000,1.9760,15.2121,1
7472.2000,1.9760,15.2166,1
7473.6000,1.9760,15.2208,1
7475.1000,1.9760,15.2253,1
7476.6000,1.9760,15.2298,1
7478.1800,1.9760,15.2345,1
7479.5000,1.9760,15.2385,1
7481.1800,1.9760,15.2435,1
7482.4000,1.9760,15.2472,1
7483.9000,1.9760,15.2517,1
7485.4000,1.9760,15.2562,1
7486.8000,1.9760,15.2604,1
7488.3000,1.9760,15.2649,1
7489.7000,1.9760,15.2691,1
7491.2000,1.9760,15.2736,1
7492.7000,1.9760,15.2781,1
7494.1000,1.9760,15.2823,1
7495.6000,1.9760,15.2868,1
7497.1000,1.9760,15.2913,1
7498.5000,1.9760,15.2955,1
7500.1800,1.9760,15.2945,1
7501.5000,1.9760,15.2538,1
7502.9000,1.9760,15.2107,1
7504.4000,1.9760,15.1645,1
7505.9000,1.9760,15.1183,1
7507.3000,1.9760,15.0752,1
7508.8000,1.9760,15.0290,1
7510.3000,1.9760,14.9828,1
7511.7000,1.9760,14.9396,1
7513.2000,1.9760,14.8934,1
7514.6000,1.9760,14.8503,1
7516.1000,1.9760,14.8041,1
7517.6000,1.9760,14.7579,1
7519.1800,1.9760,14.7093,1
7520.5000,1.9760,14.6686,1
7522.1800,1.9760,14.6169,1
7523.4000,1.9760,14.5793,1
7524.9000,1.9760,14.5331,1
7526.4000,1.9760,14.4869,1
7527.8000,1.9760,14.4438,1
7529.3000,1.9760,14.3976,1
7530.8000,1.9760,14.3514,1
7532.2000,1.9760,14.3082,1
7533.7000,1.9760,14.2620,1
7535.2000,1.9760,14.2158,1
7536.6000,1.9760,14.1727,1
7538.1000,1.9760,14.1265,1
7539.6000,1.9760,14.0803,1
7541.1800,1.9760,14.0317,1
7542.5000,1.9760,13.9910,1
7543.9000,1.9760,13.9479,1
7545.4000,1.9760,13.9017,1
7546.9000,1.9760,13.8555,1
7548.3000,1.9760,13.8124,1
7549.8000,1.9760,13.7662,1
7551.3000,1.9760,13.7200,1
7552.7000,1.9760,13.6768,1
7554.2000,1.9760,13.6306,1
7555.7000,1.9760,13.5844,1
7557.1000,1.9760,13.5413,1
7558.6000,1.9760,13.4951,1
7560.1000,1.9760,13.4489,1
7561.5000,1.9760,13.4058,1
7563.1800,1.9760,13.3541,1
7564.5000,1.9760,13.3134,1
7565.9000,1.9760,13.2703,1
7567.4000,1.9760,13.2241,1
7568.8000,1.9760,13.1810,1
7570.3000,1.9760,13.1348,1
7571.8000,1.9760,13.0886,1
7573.2000,1.9760,13.0454,1
7574.7000,1.9760,12.9992,1
7576.2000,1.9760,12.9530,1
7577.6000,1.9760,12.9099,1
7579.1000,1.9760,12.8637,1
7580.6000,1.9760,12.8175,1
7582.1800,1.9760,12.7689,1
7583.5000,1.9760,12.7282,1
7585.1800,1.9760,12.6765,1
7586.4000,1.9760,12.6389,1
7587.9000,1.9760,12.5927,1
7589.4000,1.9760,12.5465,1
7590.8000,1.9760,12.5034,1
7592.3000,1.9760,12.4572,1
7593.8000,1.9760,12.4110,1
7595.2000,1.9760,12.3678,1
7596.7000,1.9760,12.3216,1
7598.1000,1.9760,12.2785,1
7599.6000,1.9760,12.2323,1
7601.1000,1.9760,12.1861,1
7602.5000,1.9760,12.1430,1
7604.1800,1.9760,12.0913,1
7605.5000,1.9760,12.0506,1
7606.9000,1.9760,12.0075,1
7608.4000,1.9760,11.9613,1
7609.9000,1.9760,11.9151,1
7611.3000,1.9760,11.8720,1
7612.8000,1.9760,11.8258,1
7614.3000,1.9760,11.7796,1
7615.7000,1.9760,11.7364,1
7617.2000,1.9760,11.6902,1
7618.7000,1.9760,11.6440,1
7620.1000,1.9760,11.6009,1
7621.6000,1.9760,11.5547,1
7623.1700,1.9760,11.5064,1
7624.5000,1.9760,11.4654,1
7626.1700,1.9760,11.4140,1
7627.4000,1.9760,11.3761,1
7628.9000,1.9760,11.3299,1
7630.4000,1.9760,11.2837,1
7631.8000,1.9760,11.2406,1
7633.3000,1.9760,11.1944,1
7634.8000,1.9760,11.1482,1
7636.2000,1.9760,11.1050,1
7637.7000,1.9760,11.0588,1
7639.2000,1.9760,11.0126,1
7640.6000,1.9760,10.9695,1
7642.1000,1.9760,10.9233,1
7643.6000,1.9760,10.8771,1
7645.1700,1.9760,10.8288,1
7646.5000,1.9760,10.7878,1
7647.9000,1.9760,10.7447,1
7649.4000,1.9760,10.6985,1
7650.9000,1.9760,10.6523,1
7652.3000,1.9760,10.6092,1
7653.8000,1.9760,10.5630,1
7655.3000,1.9760,10.5168,1
7656.7000,1.9760,10.4736,1
7658.2000,1.9760,10.4274,1
7659.7000,1.9760,10.3812,1
7661.1000,1.9760,10.3381,1
7662.6000,1.9760,10.2919,1
7664.1000,1.9760,10.2457,1
7665.5000,1.9760,10.2026,1
7667.1800,1.9760,10.1509,1
7668.5000,1.9760,10.1102,1
7669.9000,1.9760,10.0671,1
7671.4000,1.9760,10.0209,1
7672.9000,1.9760,9.9747,1
7674.3000,1.9760,9.9316,1
7675.8000,1.9760,9.8854,1
7677.2000,1.9760,9.8422,1
7678.7000,1.9760,9.7960,1
7680.2000,1.9760,9.7498,1
7681.6000,1.9760,9.7067,1
7683.1000,1.9760,9.6605,1
7684.6000,1.9760,9.6143,1
7686.1800,1.9760,9.5657,1
7687.5000,1.9760,9.5250,1
7689.1800,1.9760,9.4733,1
7690.4000,1.9760,9.4357,1
7691.9000,1.9760,9.3895,1
7693.4000,1.9760,9.3433,1
7694.8000,1.9760,9.3002,1
7696.3000,1.9760,9.2540,1
7697.8000,1.9760,9.2078,1
7699.2000,1.9760,9.1646,1
7700.7000,1.9760,9.1184,1
7702.1000,1.9760,9.0753,1
7703.6000,1.9760,9.0291,1
7705.1000,1.9760,8.9829,1
7706.5000,1.9760,8.9398,1
7708.1800,1.9760,8.8881,1
7709.5000,1.9760,8.8474,1
7710.9000,1.9760,8.8043,1
7712.4000,1.9760,8.7581,1
7713.9000,1.9760,8.7119,1
7715.3000,1.9760,8.6688,1
7716.8000,1.9760,8.6226,1
7718.3000,1.9760,8.5764,1
7719.7000,1.9760,8.5332,1
7721.2000,1.9760,8.4870,1
7722.7000,1.9760,8.4408,1
7724.1000,1.9760,8.3977,1
7725.6000,1.9760,8.3515,1
7727.1000,1.9760,8.3053,1
7728.5000,1.9760,8.2622,1
7730.1800,1.9760,8.2105,1
7731.4000,1.9760,8.1729,1
7732.9000,1.9760,8.1267,1
7734.4000,1.9760,8.0805,1
7735.8000,1.9760,8.0374,1
7737.3000,1.9760,7.9912,1
7738.8000,1.9760,7.9450,1
7740.2000,1.9760,7.9018,1
7741.7000,1.9760,7.8556,1
7743.2000,1.9760,7.8094,1
7744.6000,1.9760,7.7663,1
7746.1000,1.9760,7.7201,1
7747.6000,1.9760,7.6739,1
7749.1900,1.9760,7.6249,1
7750.5000,1.9764,7.5892,1
7752.1900,1.9778,7.5527,1
7753.4000,1.9787,7.5266,1
7754.9000,1.9799,7.4942,1
7756.3000,1.9810,7.4639,1
7757.8000,1.9822,7.4315,1
7759.3000,1.9834,7.3991,1
7760.7000,1.9846,7.3689,1
7762.2000,1.9858,7.3365,1
7763.7000,1.9870,7.3041,1
7765.1000,1.9881,7.2738,1
7766.6000,1.9893,7.2414,1
7768.1000,1.9905,7.2090,1
7769.5000,1.9916,7.1788,1
7771.1900,1.9930,7.1423,1
7772.5000,1.9940,7.1140,1
7773.9000,1.9951,7.0838,1
7775.4000,1.9963,7.0514,1
7776.9000,1.9975,7.0190,1
7778.3000,1.9986,6.9887,1
7779.8000,1.9998,6.9563,1
7781.3000,2.0010,6.9239,1
7782.7000,2.0022,6.8937,1
7784.2000,2.0034,6.8613,1
7785.6000,2.0045,6.8310,1
7787.1000,2.0057,6.7986,1
7788.6000,2.0069,6.7662,1
7790.1900,2.0082,6.7319,1
7791.5000,2.0092,6.7036,1
7793.1900,2.0106,6.6671,1
7794.4000,2.0115,6.6410,1
7795.9000,2.0127,6.6086,1
7797.4000,2.0139,6.5762,1
7798.8000,2.0150,6.5459,1
7800.3000,2.0162,6.5135,1
7801.8000,2.0174,6.4811,1
7803.2000,2.0186,6.4509,1
7804.7000,2.0198,6.4185,1
7806.2000,2.0210,6.3861,1
7807.6000,2.0221,6.3558,1
7809.1000,2.0233,6.3234,1
7810.5000,2.0244,6.2932,1
7812.1900,2.0258,6.2567,1
7813.5000,2.0268,6.2284,1
7814.9000,2.0279,6.1982,1
7816.4000,2.0291,6.1658,1
7817.9000,2.0303,6.1334,1
7819.3000,2.0314,6.1031,1
7820.8000,2.0326,6.0707,1
7822.3000,2.0338,6.0383,1
7823.7000,2.0350,6.0081,1
7825.2000,2.0362,5.9757,1
7826.7000,2.0374,5.9433,1
7828.1000,2.0385,5.9130,1
7829.6000,2.0397,5.8806,1
7831.1000,2.0409,5.8482,1
7832.5000,2.0420,5.8180,1
7834.1900,2.0434,5.7815,1
7835.4000,2.0443,5.7554,1
7836.9000,2.0455,5.7230,1
7838.4000,2.0467,5.6906,1
7839.8000,2.0478,5.6603,1
7841.3000,2.0490,5.6279,1
7842.8000,2.0502,5.5955,1
7844.2000,2.0514,5.5653,1
7845.7000,2.0526,5.5329,1
7847.2000,2.0538,5.5005,1
7848.6000,2.0549,5.4702,1
7850.1000,2.0561,5.4378,1
7851.6000,2.0573,5.4054,1
7853.1900,2.0586,5.3711,1
7854.5000,2.0596,5.3428,1
7856.1900,2.0610,5.3063,1
7857.4000,2.0619,5.2802,1
7858.9000,2.0631,5.2478,1
7860.4000,2.0643,5.2154,1
7861.8000,2.0654,5.1851,1
7863.3000,2.0666,5.1527,1
7864.7000,2.0678,5.1225,1
7866.2000,2.0690,5.0901,1
7867.7000,2.0702,5.0577,1
7869.1000,2.0713,5.0274,1
7870.6000,2.0725,4.9950,1
7872.1000,2.0737,4.9626,1
7873.5000,2.0748,4.9324,1
7875.2000,2.0762,4.8957,1
7876.5000,2.0772,4.8676,1
7877.9000,2.0783,4.8374,1
7879.4000,2.0795,4.8050,1
7880.9000,2.0807,4.7726,1
7882.3000,2.0818,4.7423,1
7883.8000,2.0830,4.7099,1
7885.3000,2.0842,4.6775,1
7886.7000,2.0854,4.6473,1
7888.2000,2.0866,4.6149,1
7889.6000,2.0877,4.5846,1
7891.1000,2.0889,4.5522,1
7892.6000,2.0901,4.5198,1
7894.1900,2.0914,4.4855,1
7895.5000,2.0924,4.4572,1
7897.1900,2.0938,4.4207,1
7898.4000,2.0947,4.3946,1
7899.9000,2.0959,4.3622,1
7901.4000,2.0971,4.3298,1
7902.8000,2.0982,4.2995,1
7904.3000,2.0994,4.2671,1
7905.8000,2.1006,4.2347,1
7907.2000,2.1018,4.2045,1
7908.7000,2.1030,4.1721,1
7910.2000,2.1042,4.1397,1
7911.6000,2.1053,4.1094,1
7913.1000,2.1065,4.0770,1
7914.6000,2.1077,4.0446,1
7916.2000,2.1090,4.0101,1
7917.5000,2.1100,3.9820,1
7918.9000,2.1111,3.9518,1
7920.4000,2.1123,3.9194,1
7921.9000,2.1135,3.8870,1
7923.3000,2.1146,3.8567,1
7924.8000,2.1158,3.8243,1
7926.3000,2.1170,3.7919,1
7927.7000,2.1182,3.7617,1
7929.2000,2.1194,3.7293,1
7930.7000,2.1206,3.6969,1
7932.1000,2.1217,3.6666,1
7933.6000,2.1229,3.6342,1
7935.1000,2.1241,3.6018,1
7936.5000,2.1252,3.5716,1
7938.1900,2.1266,3.5351,1
7939.5000,2.1276,3.5068,1
7940.9000,2.1287,3.4766,1
7942.4000,2.1299,3.4442,1
7943.8000,2.1310,3.4139,1
7945.3000,2.1322,3.3815,1
7946.8000,2.1334,3.3491,1
7948.2000,2.1346,3.3189,1
7949.7000,2.1358,3.2865,1
7951.2000,2.1370,3.2541,1
7952.6000,2.1381,3.2238,1
7954.1000,2.1393,3.1914,1
7955.6000,2.1405,3.1590,1
7957.2000,2.1418,3.1245,1
7958.5000,2.1428,3.0964,1
7960.2000,2.1442,3.0597,1
7961.4000,2.1451,3.0338,1
7962.9000,2.1463,3.0014,1
7964.4000,2.1475,2.9690,1
7965.8000,2.1486,2.9387,1
7967.3000,2.1498,2.9063,1
7968.8000,2.1510,2.8739,1
7970.2000,2.1522,2.8437,1
7971.7000,2.1534,2.8113,1
7973.1000,2.1545,2.7810,1
7974.6000,2.1557,2.7486,1
7976.1000,2.1569,2.7162,1
7977.5000,2.1580,2.6860,1
7979.2000,2.1594,2.6493,1
7980.5000,2.1604,2.6212,1
7981.9000,2.1615,2.5910,1
7983.4000,2.1627,2.5586,1
7984.9000,2.1639,2.5262,1
7986.3000,2.1650,2.4959,1
7987.8000,2.1662,2.4635,1
7989.3000,2.1674,2.4311,1
7990.7000,2.1686,2.4009,1
7992.2000,2.1698,2.3685,1
7993.7000,2.1710,2.3361,1
7995.1000,2.1721,2.3058,1
7996.6000,2.1733,2.2734,1
7998.2000,2.1746,2.2389,1
7999.5000,2.1756,2.2108,1
8001.2000,2.1760,2.2326,1
8002.4000,2.1760,2.2653,1
8003.9000,2.1760,2.3061,1
8005.4000,2.1760,2.3469,1
8006.8000,2.1760,2.3850,1
8008.3000,2.1760,2.4258,1
8009.8000,2.1760,2.4666,1
8011.2000,2.1760,2.5046,1
8012.7000,2.1760,2.5454,1
8014.2000,2.1760,2.5862,1
8015.6000,2.1760,2.6243,1
8017.1000,2.1760,2.6651,1
8018.6000,2.1760,2.7059,1
8020.2000,2.1760,2.7494,1
8021.5000,2.1760,2.7848,1
8022.9000,2.1760,2.8229,1
8024.4000,2.1760,2.8637,1
8025.9000,2.1760,2.9045,1
8027.3000,2.1760,2.9426,1
8028.8000,2.1760,2.9834,1
8030.3000,2.1760,3.0242,1
8031.7000,2.1760,3.0622,1
8033.2000,2.1760,3.1030,1
8034.7000,2.1760,3.1438,1
8036.1000,2.1760,3.1819,1
8037.6000,2.1760,3.2227,1
8039.1000,2.1760,3.2635,1
8040.5000,2.1760,3.3016,1
8042.2000,2.1760,3.3478,1
8043.5000,2.1760,3.3832,1
8044.9000,2.1760,3.4213,1
8046.4000,2.1760,3.4621,1
8047.9000,2.1760,3.5029,1
8049.3000,2.1760,3.5410,1
8050.8000,2.1760,3.5818,1
8052.2000,2.1760,3.6198,1
8053.7000,2.1760,3.6606,1
8055.2000,2.1760,3.7014,1
8056.6000,2.1760,3.7395,1
8058.1000,2.1760,3.7803,1
8059.6000,2.1760,3.8211,1
8061.2000,2.1760,3.8646,1
8062.5000,2.1760,3.9000,1
8064.2000,2.1760,3.9462,1
8065.4000,2.1760,3.9789,1
8066.9000,2.1760,4.0197,1
8068.4000,2.1760,4.0605,1
8069.8000,2.1760,4.0986,1
8071.3000,2.1760,4.1394,1
8072.8000,2.1760,4.1802,1
8074.2000,2.1760,4.2182,1
8075.7000,2.1760,4.2590,1
8077.1000,2.1760,4.2971,1
8078.6000,2.1760,4.3379,1
8080.1000,2.1760,4.3787,1
8081.5000,2.1760,4.4168,1
8083.2000,2.1760,4.4630,1
8084.5000,2.1760,4.4984,1
8085.9000,2.1760,4.5365,1
8087.4000,2.1760,4.5773,1
8088.9000,2.1760,4.6181,1
8090.3000,2.1760,4.6562,1
8091.8000,2.1760,4.6970,1
8093.3000,2.1760,4.7378,1
8094.7000,2.1760,4.7758,1
8096.2000,2.1760,4.8166,1
8097.7000,2.1760,4.8574,1
8099.1000,2.1760,4.8955,1
8100.6000,2.1760,4.9363,1
8102.1000,2.1760,4.9771,1
8103.5000,2.1760,5.0152,1
8105.2100,2.1760,5.0617,1
8106.4000,2.1760,5.0941,1
8107.9000,2.1760,5.1349,1
8109.4000,2.1760,5.1757,1
8110.8000,2.1760,5.2138,1
8112.3000,2.1760,5.2546,1
8113.8000,2.1760,5.2954,1
8115.2000,2.1760,5.3334,1
8116.7000,2.1760,5.3742,1
8118.2000,2.1760,5.4150,1
8119.6000,2.1760,5.4531,1
8121.1000,2.1760,5.4939,1
8122.6000,2.1760,5.5347,1
8124.2100,2.1760,5.5785,1
8125.5000,2.1760,5.6136,1
8127.2100,2.1760,5.6601,1
8128.4000,2.1760,5.6925,1
8129.9000,2.1760,5.7333,1
8131.3000,2.1760,5.7714,1
8132.8000,2.1760,5.8122,1
8134.3000,2.1760,5.8530,1
8135.7000,2.1760,5.8910,1
8137.2000,2.1760,5.9318,1
8138.7000,2.1760,5.9726,1
8140.1000,2.1760,6.0107,1
8141.6000,2.1760,6.0515,1
8143.1000,2.1760,6.0923,1
8144.5000,2.1760,6.1304,1
8146.2000,2.1760,6.1766,1
8147.5000,2.1760,6.2120,1
8148.9000,2.1760,6.2501,1
8150.4000,2.1760,6.2909,1
8151.9000,2.1760,6.3317,1
8153.3000,2.1760,6.3698,1
8154.8000,2.1760,6.4106,1
8156.3000,2.1760,6.4514,1
8157.7000,2.1760,6.4894,1
8159.2000,2.1760,6.5302,1
8160.6000,2.1760,6.5683,1
8162.1000,2.1760,6.6091,1
8163.6000,2.1760,6.6499,1
8165.2000,2.1760,6.6934,1
8166.5000,2.1760,6.7288,1
8168.2000,2.1760,6.7750,1
8169.4000,2.1760,6.8077,1
8170.9000,2.1760,6.8485,1
8172.4000,2.1760,6.8893,1
8173.8000,2.1760,6.9274,1
8175.3000,2.1760,6.9682,1
8176.8000,2.1760,7.0090,1
8178.2000,2.1760,7.0470,1
8179.7000,2.1760,7.0878,1
8181.2000,2.1760,7.1286,1
8182.6000,2.1760,7.1667,1
8184.1000,2.1760,7.2075,1
8185.5000,2.1760,7.2456,1
8187.2000,2.1760,7.2918,1
8188.5000,2.1760,7.3272,1
8189.9000,2.1760,7.3653,1
8191.4000,2.1760,7.4061,1
8192.9000,2.1760,7.4469,1
8194.3000,2.1760,7.4850,1
8195.8000,2.1760,7.5258,1
8197.3000,2.1760,7.5666,1
8198.7000,2.1760,7.6046,1
8200.2000,2.1760,7.6454,1
8201.7000,2.1760,7.6862,1
8203.1000,2.1760,7.7243,1
8204.6000,2.1760,7.7651,1
8206.1000,2.1760,7.8059,1
8207.5000,2.1760,7.8440,1
8209.2000,2.1760,7.8902,1
8210.4000,2.1760,7.9229,1
8211.9000,2.1760,7.9637,1
8213.4000,2.1760,8.0045,1
8214.8000,2.1760,8.0426,1
8216.3000,2.1760,8.0834,1
8217.8000,2.1760,8.1242,1
8219.2000,2.1760,8.1622,1
8220.7000,2.1760,8.2030,1
8222.2000,2.1760,8.2438,1
8223.6000,2.1760,8.2819,1
8225.1000,2.1760,8.3227,1
8226.6000,2.1760,8.3635,1
8228.2000,2.1760,8.4070,1
8229.5000,2.1760,8.4424,1
8231.2000,2.1760,8.4886,1
8232.4000,2.1760,8.5213,1
8233.9000,2.1760,8.5621,1
8235.4000,2.1760,8.6029,1
8236.8000,2.1760,8.6410,1
8238.3000,2.1760,8.6818,1
8239.7000,2.1760,8.7198,1
8241.2000,2.1760,8.7606,1
8242.7000,2.1760,8.8014,1
8244.1000,2.1760,8.8395,1
8245.6000,2.1760,8.8803,1
8247.1000,2.1760,8.9211,1
8248.5000,2.1760,8.9592,1
8250.2000,2.1759,9.0032,1
8251.5000,2.1754,9.0240,1
8252.9000,2.1748,9.0464,1
8254.4000,2.1742,9.0704,1
8255.9000,2.1736,9.0944,1
8257.3000,2.1731,9.1168,1
8258.8000,2.1725,9.1408,1
8260.3000,2.1719,9.1648,1
8261.7000,2.1713,9.1872,1
8263.2000,2.1707,9.2112,1
8264.6000,2.1702,9.2336,1
8266.1000,2.1696,9.2576,1
8267.6000,2.1690,9.2816,1
8269.1900,2.1683,9.3070,1
8270.5000,2.1678,9.3280,1
8272.1900,2.1671,9.3550,1
8273.4000,2.1666,9.3744,1
8274.9000,2.1660,9.3984,1
8276.4000,2.1654,9.4224,1
8277.8000,2.1649,9.4448,1
8279.3000,2.1643,9.4688,1
8280.8000,2.1637,9.4928,1
8282.2000,2.1631,9.5152,1
8283.7000,2.1625,9.5392,1
8285.2000,2.1619,9.5632,1
8286.6000,2.1614,9.5856,1
8288.1000,2.1608,9.6096,1
8289.6000,2.1602,9.6336,1
8291.1900,2.1595,9.6590,1
8292.5000,2.1590,9.6800,1
8293.9000,2.1584,9.7024,1
8295.4000,2.1578,9.7264,1
8296.9000,2.1572,9.7504,1
8298.3000,2.1567,9.7728,1
8299.8000,2.1561,9.7968,1
8301.3000,2.1555,9.8208,1
8302.7000,2.1549,9.8432,1
8304.2000,2.1543,9.8672,1
8305.7000,2.1537,9.8912,1
8307.1000,2.1532,9.9136,1
8308.6000,2.1526,9.9376,1
8310.1000,2.1520,9.9616,1
8311.5000,2.1514,9.9840,1
8313.1900,2.1507,10.0110,1
8314.5000,2.1502,10.0320,1
8315.9000,2.1496,10.0544,1
8317.4000,2.1490,10.0784,1
8318.8000,2.1485,10.1008,1
8320.3000,2.1479,10.1248,1
8321.8000,2.1473,10.1488,1
8323.2000,2.1467,10.1712,1
8324.7000,2.1461,10.1952,1
8326.2000,2.1455,10.2192,1
8327.6000,2.1450,10.2416,1
8329.1000,2.1444,10.2656,1
8330.6000,2.1438,10.2896,1
8332.2000,2.1431,10.3152,1
8333.5000,2.1426,10.3360,1
8335.2000,2.1419,10.3632,1
8336.4000,2.1414,10.3824,1
8337.9000,2.1408,10.4064,1
8339.4000,2.1402,10.4304,1
8340.8000,2.1397,10.4528,1
8342.3000,2.1391,10.4768,1
8343.8000,2.1385,10.5008,1
8345.2000,2.1379,10.5232,1
8346.7000,2.1373,10.5472,1
8348.1000,2.1368,10.5696,1
8349.6000,2.1362,10.5936,1
8351.1000,2.1356,10.6176,1
8352.5000,2.1350,10.6400,1
8354.2000,2.1343,10.6672,1
8355.5000,2.1338,10.6880,1
8356.9000,2.1332,10.7104,1
8358.4000,2.1326,10.7344,1
8359.9000,2.1320,10.7584,1
8361.3000,2.1315,10.7808,1
8362.8000,2.1309,10.8048,1
8364.3000,2.1303,10.8288,1
8365.7000,2.1297,10.8512,1
8367.2000,2.1291,10.8752,1
8368.7000,2.1285,10.8992,1
8370.1000,2.1280,10.9216,1
8371.6000,2.1274,10.9456,1
8373.2000,2.1267,10.9712,1
8374.5000,2.1262,10.9920,1
8376.1900,2.1255,11.0190,1
8377.4000,2.1250,11.0384,1
8378.9000,2.1244,11.0624,1
8380.4000,2.1238,11.0864,1
8381.8000,2.1233,11.1088,1
8383.3000,2.1227,11.1328,1
8384.8000,2.1221,11.1568,1
8386.2000,2.1215,11.1792,1
8387.7000,2.1209,11.2032,1
8389.2000,2.1203,11.2272,1
8390.6000,2.1198,11.2496,1
8392.1000,2.1192,11.2736,1
8393.6000,2.1186,11.2976,1
8395.1900,2.1179,11.3230,1
8396.5000,2.1174,11.3440,1
8397.9000,2.1168,11.3664,1
8399.4000,2.1162,11.3904,1
8400.9000,2.1156,11.4144,1
8402.3000,2.1151,11.4368,1
8403.8000,2.1145,11.4608,1
8405.3000,2.1139,11.4848,1
8406.7000,2.1133,11.5072,1
8408.2000,2.1127,11.5312,1
8409.7000,2.1121,11.5552,1
8411.1000,2.1116,11.5776,1
8412.6000,2.1110,11.6016,1
8414.1000,2.1104,11.6256,1
8415.5000,2.1098,11.6480,1
8417.1900,2.1091,11.6750,1
8418.5000,2.1086,11.6960,1
8419.9000,2.1080,11.7184,1
8421.4000,2.1074,11.7424,1
8422.9000,2.1068,11.7664,1
8424.3000,2.1063,11.7888,1
8425.8000,2.1057,11.8128,1
8427.2000,2.1051,11.8352,1
8428.7000,2.1045,11.8592,1
8430.2000,2.1039,11.8832,1
8431.6000,2.1034,11.9056,1
8433.1000,2.1028,11.9296,1
8434.6000,2.1022,11.9536,1
8436.1900,2.1015,11.9790,1
8437.5000,2.1010,12.0000,1
8439.1900,2.1003,12.0270,1
8440.4000,2.0998,12.0464,1
8441.9000,2.0992,12.0704,1
8443.4000,2.0986,12.0944,1
8444.8000,2.0981,12.1168,1
8446.3000,2.0975,12.1408,1
8447.8000,2.0969,12.1648,1
8449.2000,2.0963,12.1872,1
8450.7000,2.0957,12.2112,1
8452.1000,2.0952,12.2336,1
8453.6000,2.0946,12.2576,1
8455.1000,2.0940,12.2816,1
8456.5000,2.0934,12.3040,1
8458.1900,2.0927,12.3310,1
8459.5000,2.0922,12.3520,1
8460.9000,2.0916,12.3744,1
8462.4000,2.0910,12.3984,1
8463.9000,2.0904,12.4224,1
8465.3000,2.0899,12.4448,1
8466.8000,2.0893,12.4688,1
8468.3000,2.0887,12.4928,1
8469.7000,2.0881,12.5152,1
8471.2000,2.0875,12.5392,1
8472.7000,2.0869,12.5632,1
8474.1000,2.0864,12.5856,1
8475.6000,2.0858,12.6096,1
8477.1000,2.0852,12.6336,1
8478.5000,2.0846,12.6560,1
8480.1900,2.0839,12.6830,1
8481.4000,2.0834,12.7024,1
8482.9000,2.0828,12.7264,1
8484.4000,2.0822,12.7504,1
8485.8000,2.0817,12.7728,1
8487.3000,2.0811,12.7968,1
8488.8000,2.0805,12.8208,1
8490.2000,2.0799,12.8432,1
8491.7000,2.0793,12.8672,1
8493.2000,2.0787,12.8912,1
8494.6000,2.0782,12.9136,1
8496.1000,2.0776,12.9376,1
8497.6000,2.0770,12.9616,1
8499.1900,2.0763,12.9870,1
8500.5000,2.0758,13.0128,1
