1135.3000,2.4230,-16.0800,1
1136.7000,2.4090,-15.9867,1
1138.2000,2.3940,-15.8867,1
1139.6000,2.3800,-15.7933,1
1141.1000,2.3650,-15.6933,1
1142.6000,2.3500,-15.5933,1
1144.7000,2.3290,-15.4533,1
1145.5000,2.3210,-15.4000,1
1147.7000,2.2990,-15.2533,1
1148.4000,2.2920,-15.2067,1
1149.9000,2.2770,-15.1067,1
1151.4000,2.2667,-14.7687,1
1152.8000,2.2573,-14.4373,1
1154.3000,2.2473,-14.0823,1
1155.8000,2.2373,-13.7273,1
1157.2000,2.2280,-13.3960,1
1158.7000,2.2180,-13.0410,1
1160.2000,2.2080,-12.6860,1
1161.6000,2.1987,-12.3547,1
1163.1000,2.1887,-11.9997,1
1164.6000,2.1787,-11.6447,1
1166.6000,2.1653,-11.1713,1
1167.5000,2.1593,-10.9583,1
1168.9000,2.1500,-10.6270,1
1170.4000,2.1400,-10.2720,1
1171.9000,2.1300,-9.9170,1
1173.3000,2.1207,-9.5857,1
1174.8000,2.1107,-9.2307,1
1176.3000,2.1007,-8.8757,1
1177.7000,2.0913,-8.5443,1
1179.2000,2.0813,-8.1893,1
1180.7000,2.0760,-7.9300,1
1182.1000,2.0760,-7.7900,1
1183.6000,2.0760,-7.6400,1
1185.1000,2.0760,-7.4900,1
1186.5000,2.0760,-7.3500,1
1188.8000,2.0760,-7.1200,1
1189.5000,2.0760,-7.0500,1
1190.9000,2.0760,-6.9100,1
1192.4000,2.0760,-6.7600,1
1193.8000,2.0760,-6.6200,1
1195.3000,2.0760,-6.4700,1
1196.8000,2.0760,-6.3200,1
1198.2000,2.0760,-6.1800,1
1199.7000,2.0760,-6.0300,1
1201.2000,2.0760,-5.8800,1
1202.6000,2.0760,-5.7400,1
1204.1000,2.0760,-5.5900,1
1205.6000,2.0760,-5.4400,1
1207.9000,2.0760,-5.2100,1
1208.5000,2.0760,-5.1500,1
1210.9000,2.0760,-4.9100,1
1211.4000,2.0760,-4.8600,1
1212.9000,2.0760,-4.7100,1
1214.4000,2.0760,-4.5600,1
1215.8000,2.0760,-4.4200,1
1217.3000,2.0760,-4.2700,1
1218.8000,2.0760,-4.1200,1
1220.2000,2.0793,-3.9740,1
1221.7000,2.1043,-3.7790,1
1223.1000,2.1277,-3.5970,1
1224.6000,2.1527,-3.4020,1
1226.1000,2.1777,-3.2070,1
1227.5000,2.2010,-3.0250,1
1229.9000,2.2410,-2.7130,1
1230.5000,2.2510,-2.6350,1
1231.9000,2.2743,-2.4530,1
1233.4000,2.2993,-2.2580,1
1234.9000,2.3243,-2.0630,1
1236.3000,2.3477,-1.8810,1
1237.8000,2.3727,-1.6860,1
1239.3000,2.3977,-1.4910,1
1240.7000,2.4210,-1.3090,1
1242.2000,2.4460,-1.1140,1
1243.7000,2.4710,-0.9190,1
1245.1000,2.4943,-0.7370,1
1246.6000,2.5193,-0.5420,1
1248.1100,2.5445,-0.3457,1
1249.5000,2.5677,-0.1650,1
1251.1100,2.5945,-0.0260,1
1252.4000,2.6160,0.0600,1
1253.9000,2.6410,0.1600,1
1255.4000,2.6660,0.2600,1
1256.8000,2.6893,0.3533,1
1258.3000,2.7143,0.4533,1
1259.8000,2.7393,0.5533,1
1261.2000,2.7627,0.6467,1
1262.7000,2.7877,0.7467,1
1264.2000,2.8127,0.8467,1
1265.6000,2.8360,0.9400,1
1267.1000,2.8610,1.0400,1
1268.6000,2.8860,1.1400,1
1270.1100,2.9112,1.2407,1
1271.5000,2.9343,1.3333,1
1272.9000,2.9577,1.4267,1
1274.4000,2.9827,1.5267,1
1275.9000,3.0077,1.6267,1
1277.3000,3.0310,1.7200,1
1278.8000,3.0560,1.8200,1
1280.3000,3.0782,1.8902,1
1281.7000,3.0888,1.8447,1
1283.2000,3.1000,1.7960,1
1284.7000,3.1113,1.7473,1
1286.1000,3.1217,1.7018,1
1287.6000,3.1330,1.6530,1
1289.1000,3.1442,1.6043,1
1290.5000,3.1547,1.5587,1
1292.1100,3.1668,1.5064,1
1293.5000,3.1772,1.4613,1
1294.9000,3.1878,1.4158,1
1296.4000,3.1990,1.3670,1
1297.9000,3.2103,1.3182,1
1299.3000,3.2207,1.2728,1
1300.8000,3.2320,1.2240,1
1302.2000,3.2425,1.1785,1
1303.7000,3.2538,1.1298,1
1305.2000,3.2650,1.0810,1
1306.6000,3.2755,1.0355,1
1308.1000,3.2867,0.9868,1
1309.6000,3.2980,0.9380,1
1311.1200,3.3094,0.8886,1
1312.5000,3.3197,0.8438,1
1314.1200,3.3319,0.7911,1
1315.4000,3.3415,0.7495,1
1316.9000,3.3528,0.7008,1
1318.4000,3.3640,0.6520,1
1319.8000,3.3745,0.6065,1
1321.3000,3.3792,0.4700,1
1322.8000,3.3830,0.3200,1
1324.2000,3.3865,0.1800,1
1325.7000,3.3902,0.0300,1
1327.1000,3.3937,-0.1100,1
1328.6000,3.3975,-0.2600,1
1330.1000,3.4012,-0.4100,1
1331.5000,3.4047,-0.5500,1
1333.1100,3.4088,-0.7110,1
1334.5000,3.4123,-0.8500,1
1335.9000,3.4158,-0.9900,1
1337.4000,3.4195,-1.1400,1
1338.9000,3.4233,-1.2900,1
1340.3000,3.4267,-1.4300,1
1341.8000,3.4305,-1.5800,1
1343.3000,3.4343,-1.7300,1
1344.7000,3.4378,-1.8700,1
1346.2000,3.4415,-2.0200,1
1347.7000,3.4453,-2.1700,1
1349.1000,3.4487,-2.3100,1
1350.6000,3.4525,-2.4600,1
1352.1000,3.4562,-2.6100,1
1353.5000,3.4598,-2.7500,1
1355.1100,3.4638,-2.9110,1
1356.4000,3.4670,-3.0400,1
1357.9000,3.4708,-3.1900,1
1359.4000,3.4745,-3.3400,1
1360.8000,3.4740,-3.4320,1
1362.3000,3.4703,-3.4920,1
1363.8000,3.4665,-3.5520,1
1365.2000,3.4630,-3.6080,1
1366.7000,3.4592,-3.6680,1
1368.2000,3.4555,-3.7280,1
1369.6000,3.4520,-3.7840,1
1371.1000,3.4483,-3.8440,1
1372.6000,3.4445,-3.9040,1
1374.1000,3.4408,-3.9640,1
1375.5000,3.4373,-4.0200,1
1377.1000,3.4333,-4.0840,1
1378.4000,3.4300,-4.1360,1
1379.9000,3.4263,-4.1960,1
1381.3000,3.4228,-4.2520,1
1382.8000,3.4190,-4.3120,1
1384.3000,3.4153,-4.3720,1
1385.7000,3.4118,-4.4280,1
1387.2000,3.4080,-4.4880,1
1388.7000,3.4042,-4.5480,1
1390.1000,3.4008,-4.6040,1
1391.6000,3.3970,-4.6640,1
1393.1000,3.3933,-4.7240,1
1394.5000,3.3898,-4.7800,1
1396.8000,3.3840,-4.8720,1
1397.5000,3.3822,-4.9000,1
1398.9000,3.3787,-4.9560,1
1400.4000,3.3760,-4.9744,1
1401.9000,3.3760,-4.8784,1
1403.3000,3.3760,-4.7888,1
1404.8000,3.3760,-4.6928,1
1406.3000,3.3760,-4.5968,1
1407.7000,3.3760,-4.5072,1
1409.2000,3.3760,-4.4112,1
1410.6000,3.3760,-4.3216,1
1412.1000,3.3760,-4.2256,1
1413.6000,3.3760,-4.1296,1
1415.8000,3.3760,-3.9888,1
1416.5000,3.3760,-3.9440,1
1418.7000,3.3760,-3.8032,1
1419.4000,3.3760,-3.7584,1
1420.9000,3.3760,-3.6624,1
1422.4000,3.3760,-3.5664,1
1423.8000,3.3760,-3.4768,1
1425.3000,3.3760,-3.3808,1
1426.8000,3.3760,-3.2848,1
1428.2000,3.3760,-3.1952,1
1429.7000,3.3760,-3.0992,1
1431.2000,3.3760,-3.0032,1
1432.6000,3.3760,-2.9136,1
1434.1000,3.3760,-2.8176,1
1435.5000,3.3760,-2.7280,1
1437.6000,3.3760,-2.5936,1
1438.5000,3.3760,-2.5360,1
1439.9000,3.3760,-2.4464,1
1441.4000,3.3760,-2.3504,1
1442.9000,3.3760,-2.2544,1
1444.3000,3.3760,-2.1648,1
1445.8000,3.3760,-2.0688,1
1447.3000,3.3760,-1.9728,1
1448.7000,3.3760,-1.8832,1
1450.2000,3.3764,-1.8040,1
1451.7000,3.3794,-1.8340,1
1453.1000,3.3822,-1.8620,1
1454.6000,3.3852,-1.8920,1
1456.1000,3.3882,-1.9220,1
1457.5000,3.3910,-1.9500,1
1459.7000,3.3954,-1.9940,1
1460.4000,3.3968,-2.0080,1
1461.9000,3.3998,-2.0380,1
1463.4000,3.4028,-2.0680,1
1464.8000,3.4056,-2.0960,1
1466.3000,3.4086,-2.1260,1
1467.8000,3.4116,-2.1560,1
1469.2000,3.4144,-2.1840,1
1470.7000,3.4174,-2.2140,1
1472.2000,3.4204,-2.2440,1
1473.6000,3.4232,-2.2720,1
1475.1000,3.4262,-2.3020,1
1476.6000,3.4292,-2.3320,1
1478.7000,3.4334,-2.3740,1
1479.5000,3.4350,-2.3900,1
1481.8000,3.4396,-2.4360,1
1482.4000,3.4408,-2.4480,1
1483.9000,3.4438,-2.4780,1
1485.4000,3.4468,-2.5080,1
1486.8000,3.4496,-2.5360,1
1488.3000,3.4526,-2.5660,1
1489.7000,3.4554,-2.5940,1
1491.2000,3.4584,-2.6240,1
1492.7000,3.4614,-2.6540,1
1494.1000,3.4642,-2.6820,1
1495.6000,3.4672,-2.7120,1
1497.1000,3.4702,-2.7420,1
1498.5000,3.4730,-2.7700,1
1500.9000,3.4742,-2.8792,1
1501.5000,3.4730,-2.9320,1
1502.9000,3.4702,-3.0552,1
1504.4000,3.4672,-3.1872,1
1505.9000,3.4642,-3.3192,1
1507.3000,3.4614,-3.4424,1
1508.8000,3.4584,-3.5744,1
1510.3000,3.4554,-3.7064,1
1511.7000,3.4526,-3.8296,1
1513.2000,3.4496,-3.9616,1
1514.6000,3.4468,-4.0848,1
1516.1000,3.4438,-4.2168,1
1517.6000,3.4408,-4.3488,1
1519.1000,3.4378,-4.4808,1
1520.5000,3.4350,-4.6040,1
1522.1000,3.4318,-4.7448,1
1523.4000,3.4292,-4.8592,1
1524.9000,3.4262,-4.9912,1
1526.4000,3.4232,-5.1232,1
1527.8000,3.4204,-5.2464,1
1529.3000,3.4174,-5.3784,1
1530.8000,3.4144,-5.5104,1
1532.2000,3.4116,-5.6336,1
1533.7000,3.4086,-5.7656,1
1535.2000,3.4056,-5.8976,1
1536.6000,3.4028,-6.0208,1
1538.1000,3.3998,-6.1528,1
1539.6000,3.3968,-6.2848,1
1541.1100,3.3938,-6.4177,1
1542.5000,3.3910,-6.5400,1
1543.9000,3.3882,-6.6632,1
1545.4000,3.3852,-6.7952,1
1546.9000,3.3822,-6.9272,1
1548.3000,3.3794,-7.0504,1
1549.8000,3.3764,-7.1824,1
1551.3000,3.3786,-7.3118,1
1552.7000,3.3814,-7.4322,1
1554.2000,3.3844,-7.5612,1
1555.7000,3.3874,-7.6902,1
1557.1000,3.3902,-7.8106,1
1558.6000,3.3932,-7.9396,1
1560.1000,3.3962,-8.0686,1
1561.5000,3.3990,-8.1890,1
1563.1100,3.4022,-8.3275,1
1564.5000,3.4050,-8.4470,1
1565.9000,3.4078,-8.5674,1
1567.4000,3.4108,-8.6964,1
1568.8000,3.4136,-8.8168,1
1570.3000,3.4166,-8.9458,1
1571.8000,3.4196,-9.0748,1
1573.2000,3.4224,-9.1952,1
1574.7000,3.4254,-9.3242,1
1576.2000,3.4284,-9.4532,1
1577.6000,3.4312,-9.5736,1
1579.1000,3.4342,-9.7026,1
1580.6000,3.4372,-9.8316,1
1582.1200,3.4402,-9.9623,1
1583.5000,3.4430,-10.0810,1
1585.1200,3.4462,-10.2203,1
1586.4000,3.4488,-10.3304,1
1587.9000,3.4518,-10.4594,1
1589.4000,3.4548,-10.5884,1
1590.8000,3.4576,-10.7088,1
1592.3000,3.4606,-10.8378,1
1593.8000,3.4636,-10.9668,1
1595.2000,3.4664,-11.0872,1
1596.7000,3.4694,-11.2162,1
1598.1000,3.4722,-11.3366,1
1599.6000,3.4752,-11.4656,1
1601.1000,3.4804,-11.3702,1
1602.5000,3.4860,-11.2050,1
1604.1300,3.4925,-11.0127,1
1605.5000,3.4980,-10.8510,1
1606.9000,3.5036,-10.6858,1
1608.4000,3.5096,-10.5088,1
1609.9000,3.5156,-10.3318,1
1611.3000,3.5212,-10.1666,1
1612.8000,3.5272,-9.9896,1
1614.3000,3.5332,-9.8126,1
1615.7000,3.5388,-9.6474,1
1617.2000,3.5448,-9.4704,1
1618.7000,3.5508,-9.2934,1
1620.1000,3.5564,-9.1282,1
1621.6000,3.5624,-8.9512,1
1623.1300,3.5685,-8.7707,1
1624.5000,3.5740,-8.6090,1
1626.1300,3.5805,-8.4167,1
1627.4000,3.5856,-8.2668,1
1628.9000,3.5916,-8.0898,1
1630.4000,3.5976,-7.9128,1
1631.8000,3.6032,-7.7476,1
1633.3000,3.6092,-7.5706,1
1634.8000,3.6152,-7.3936,1
1636.2000,3.6208,-7.2284,1
1637.7000,3.6268,-7.0514,1
1639.2000,3.6328,-6.8744,1
1640.6000,3.6384,-6.7092,1
1642.1000,3.6444,-6.5322,1
1643.6000,3.6504,-6.3552,1
1645.1300,3.6565,-6.1747,1
1646.5000,3.6620,-6.0130,1
1647.9000,3.6676,-5.8478,1
1649.4000,3.6736,-5.6708,1
1650.9000,3.6796,-5.5748,1
1652.3000,3.6852,-5.5356,1
1653.8000,3.6912,-5.4936,1
1655.3000,3.6972,-5.4516,1
1656.7000,3.7028,-5.4124,1
1658.2000,3.7088,-5.3704,1
1659.7000,3.7148,-5.3284,1
1661.1000,3.7204,-5.2892,1
1662.6000,3.7264,-5.2472,1
1664.1000,3.7324,-5.2052,1
1665.5000,3.7380,-5.1660,1
1667.1300,3.7445,-5.1204,1
1668.5000,3.7500,-5.0820,1
1669.9000,3.7556,-5.0428,1
1671.4000,3.7616,-5.0008,1
1672.9000,3.7676,-4.9588,1
1674.3000,3.7732,-4.9196,1
1675.8000,3.7792,-4.8776,1
1677.2000,3.7848,-4.8384,1
1678.7000,3.7908,-4.7964,1
1680.2000,3.7968,-4.7544,1
1681.6000,3.8024,-4.7152,1
1683.1000,3.8084,-4.6732,1
1684.6000,3.8144,-4.6312,1
1686.1300,3.8205,-4.5884,1
1687.5000,3.8260,-4.5500,1
1689.1300,3.8325,-4.5044,1
1690.4000,3.8376,-4.4688,1
1691.9000,3.8436,-4.4268,1
1693.4000,3.8496,-4.3848,1
1694.8000,3.8552,-4.3456,1
1696.3000,3.8612,-4.3036,1
1697.8000,3.8672,-4.2616,1
1699.2000,3.8728,-4.2224,1
1700.7000,3.8788,-4.3008,1
1702.1000,3.8844,-4.5024,1
1703.6000,3.8904,-4.7184,1
1705.1000,3.8964,-4.9344,1
1706.5000,3.9020,-5.1360,1
1708.1300,3.9085,-5.3707,1
1709.5000,3.9140,-5.5680,1
1710.9000,3.9196,-5.7696,1
1712.4000,3.9256,-5.9856,1
1713.9000,3.9316,-6.2016,1
1715.3000,3.9372,-6.4032,1
1716.8000,3.9432,-6.6192,1
1718.3000,3.9492,-6.8352,1
1719.7000,3.9548,-7.0368,1
1721.2000,3.9608,-7.2528,1
1722.7000,3.9668,-7.4688,1
1724.1000,3.9724,-7.6704,1
1725.6000,3.9784,-7.8864,1
1727.1000,3.9844,-8.1024,1
1728.5000,3.9900,-8.3040,1
1730.1300,3.9965,-8.5387,1
1731.4000,4.0016,-8.7216,1
1732.9000,4.0076,-8.9376,1
1734.4000,4.0136,-9.1536,1
1735.8000,4.0192,-9.3552,1
1737.3000,4.0252,-9.5712,1
1738.8000,4.0312,-9.7872,1
1740.2000,4.0368,-9.9888,1
1741.7000,4.0428,-10.2048,1
1743.2000,4.0488,-10.4208,1
1744.6000,4.0544,-10.6224,1
1746.1000,4.0604,-10.8384,1
1747.6000,4.0664,-11.0544,1
1749.1200,4.0725,-11.2733,1
1750.5000,4.0740,-11.4490,1
1752.1200,4.0675,-11.6078,1
1753.4000,4.0624,-11.7332,1
1754.9000,4.0564,-11.8802,1
1756.3000,4.0508,-12.0174,1
1757.8000,4.0448,-12.1644,1
1759.3000,4.0388,-12.3114,1
1760.7000,4.0332,-12.4486,1
1762.2000,4.0272,-12.5956,1
1763.7000,4.0212,-12.7426,1
1765.1000,4.0156,-12.8798,1
1766.6000,4.0096,-13.0268,1
1768.1000,4.0036,-13.1738,1
1769.5000,3.9980,-13.3110,1
1771.1200,3.9915,-13.4698,1
1772.5000,3.9860,-13.6050,1
1773.9000,3.9804,-13.7422,1
1775.4000,3.9744,-13.8892,1
1776.9000,3.9684,-14.0362,1
1778.3000,3.9628,-14.1734,1
1779.8000,3.9568,-14.3204,1
1781.3000,3.9508,-14.4674,1
1782.7000,3.9452,-14.6046,1
1784.2000,3.9392,-14.7516,1
1785.6000,3.9336,-14.8888,1
1787.1000,3.9276,-15.0358,1
1788.6000,3.9216,-15.1828,1
1790.1300,3.9155,-15.3327,1
1791.5000,3.9100,-15.4670,1
1793.1300,3.9035,-15.6267,1
1794.4000,3.8984,-15.7512,1
1795.9000,3.8924,-15.8982,1
1797.4000,3.8864,-16.0452,1
1798.8000,3.8808,-16.1824,1
1800.3000,3.8736,-16.3048,1
1801.8000,3.8616,-16.3288,1
1803.2000,3.8504,-16.3512,1
1804.7000,3.8384,-16.3752,1
1806.2000,3.8264,-16.3992,1
1807.6000,3.8152,-16.4216,1
1809.1000,3.8032,-16.4456,1
1810.5000,3.7920,-16.4680,1
1812.1300,3.7790,-16.4941,1
1813.5000,3.7680,-16.5160,1
1814.9000,3.7568,-16.5384,1
1816.4000,3.7448,-16.5624,1
1817.9000,3.7328,-16.5864,1
1819.3000,3.7216,-16.6088,1
1820.8000,3.7096,-16.6328,1
1822.3000,3.6976,-16.6568,1
1823.7000,3.6864,-16.6792,1
1825.2000,3.6744,-16.7032,1
1826.7000,3.6624,-16.7272,1
1828.1000,3.6512,-16.7496,1
1829.6000,3.6392,-16.7736,1
1831.1000,3.6272,-16.7976,1
1832.5000,3.6160,-16.8200,1
1834.1300,3.6030,-16.8461,1
1835.4000,3.5928,-16.8664,1
1836.9000,3.5808,-16.8904,1
1838.4000,3.5688,-16.9144,1
1839.8000,3.5576,-16.9368,1
1841.3000,3.5456,-16.9608,1
1842.8000,3.5336,-16.9848,1
1844.2000,3.5224,-17.0072,1
1845.7000,3.5104,-17.0312,1
1847.2000,3.4984,-17.0552,1
1848.6000,3.4872,-17.0776,1
1850.1000,3.4748,-17.0938,1
1851.6000,3.4568,-17.0008,1
1853.1300,3.4384,-16.9059,1
1854.5000,3.4220,-16.8210,1
1856.1300,3.4024,-16.7199,1
1857.4000,3.3872,-16.6412,1
1858.9000,3.3692,-16.5482,1
1860.4000,3.3512,-16.4552,1
1861.8000,3.3344,-16.3684,1
1863.3000,3.3164,-16.2754,1
1864.7000,3.2996,-16.1886,1
1866.2000,3.2816,-16.0956,1
1867.7000,3.2636,-16.0026,1
1869.1000,3.2468,-15.9158,1
1870.6000,3.2288,-15.8228,1
1872.1000,3.2108,-15.7298,1
1873.5000,3.1940,-15.6430,1
1875.1300,3.1744,-15.5419,1
1876.5000,3.1580,-15.4570,1
1877.9000,3.1412,-15.3702,1
1879.4000,3.1232,-15.2772,1
1880.9000,3.1052,-15.1842,1
1882.3000,3.0884,-15.0974,1
1883.8000,3.0704,-15.0044,1
1885.3000,3.0524,-14.9114,1
1886.7000,3.0356,-14.8246,1
1888.2000,3.0176,-14.7316,1
1889.6000,3.0008,-14.6448,1
1891.1000,2.9828,-14.5518,1
1892.6000,2.9648,-14.4588,1
1894.1200,2.9466,-14.3646,1
1895.5000,2.9300,-14.2790,1
1897.1200,2.9106,-14.1786,1
1898.4000,2.8952,-14.0992,1
1899.9000,2.8772,-14.0062,1
1901.4000,2.8704,-13.9188,1
1902.8000,2.8648,-13.8376,1
1904.3000,2.8588,-13.7506,1
1905.8000,2.8528,-13.6636,1
1907.2000,2.8472,-13.5824,1
1908.7000,2.8412,-13.4954,1
1910.2000,2.8352,-13.4084,1
1911.6000,2.8296,-13.3272,1
1913.1000,2.8236,-13.2402,1
1914.6000,2.8176,-13.1532,1
1916.1200,2.8115,-13.0650,1
1917.5000,2.8060,-12.9850,1
1918.9000,2.8004,-12.9038,1
1920.4000,2.7944,-12.8168,1
1921.9000,2.7884,-12.7298,1
1923.3000,2.7828,-12.6486,1
1924.8000,2.7768,-12.5616,1
1926.3000,2.7708,-12.4746,1
1927.7000,2.7652,-12.3934,1
1929.2000,2.7592,-12.3064,1
1930.7000,2.7532,-12.2194,1
1932.1000,2.7476,-12.1382,1
1933.6000,2.7416,-12.0512,1
1935.1000,2.7356,-11.9642,1
1936.5000,2.7300,-11.8830,1
1938.1200,2.7235,-11.7890,1
1939.5000,2.7180,-11.7090,1
1940.9000,2.7124,-11.6278,1
1942.4000,2.7064,-11.5408,1
1943.8000,2.7008,-11.4596,1
1945.3000,2.6948,-11.3726,1
1946.8000,2.6888,-11.2856,1
1948.2000,2.6832,-11.2044,1
1949.7000,2.6772,-11.1174,1
1951.2000,2.6760,-11.0928,1
1952.6000,2.6760,-11.0844,1
1954.1000,2.6760,-11.0754,1
1955.6000,2.6760,-11.0664,1
1957.1200,2.6760,-11.0573,1
1958.5000,2.6760,-11.0490,1
1960.1200,2.6760,-11.0393,1
1961.4000,2.6760,-11.0316,1
1962.9000,2.6760,-11.0226,1
1964.4000,2.6760,-11.0136,1
1965.8000,2.6760,-11.0052,1
1967.3000,2.6760,-10.9962,1
1968.8000,2.6760,-10.9872,1
1970.2000,2.6760,-10.9788,1
1971.7000,2.6760,-10.9698,1
1973.1000,2.6760,-10.9614,1
1974.6000,2.6760,-10.9524,1
1976.1000,2.6760,-10.9434,1
1977.5000,2.6760,-10.9350,1
1979.1200,2.6760,-10.9253,1
1980.5000,2.6760,-10.9170,1
1981.9000,2.6760,-10.9086,1
1983.4000,2.6760,-10.8996,1
1984.9000,2.6760,-10.8906,1
1986.3000,2.6760,-10.8822,1
1987.8000,2.6760,-10.8732,1
1989.3000,2.6760,-10.8642,1
1990.7000,2.6760,-10.8558,1
1992.2000,2.6760,-10.8468,1
1993.7000,2.6760,-10.8378,1
1995.1000,2.6760,-10.8294,1
1996.6000,2.6760,-10.8204,1
1998.1300,2.6760,-10.8112,1
1999.5000,2.6760,-10.8030,1
2001.1300,2.6779,-10.8527,1
2002.4000,2.6800,-10.9120,1
2003.9000,2.6825,-10.9820,1
2005.4000,2.6850,-11.0520,1
2006.8000,2.6873,-11.1173,1
2008.3000,2.6898,-11.1873,1
2009.8000,2.6923,-11.2573,1
2011.2000,2.6947,-11.3227,1
2012.7000,2.6972,-11.3927,1
2014.2000,2.6997,-11.4627,1
2015.6000,2.7020,-11.5280,1
2017.1000,2.7045,-11.5980,1
2018.6000,2.7070,-11.6680,1
2020.1300,2.7096,-11.7394,1
2021.5000,2.7118,-11.8033,1
2022.9000,2.7142,-11.8687,1
2024.4000,2.7167,-11.9387,1
2025.9000,2.7192,-12.0087,1
2027.3000,2.7215,-12.0740,1
2028.8000,2.7240,-12.1440,1
2030.3000,2.7265,-12.2140,1
2031.7000,2.7288,-12.2793,1
2033.2000,2.7313,-12.3493,1
2034.7000,2.7338,-12.4193,1
2036.1000,2.7362,-12.4847,1
2037.6000,2.7387,-12.5547,1
2039.1000,2.7412,-12.6247,1
2040.5000,2.7435,-12.6900,1
2042.1300,2.7462,-12.7661,1
2043.5000,2.7485,-12.8300,1
2044.9000,2.7508,-12.8953,1
2046.4000,2.7533,-12.9653,1
2047.9000,2.7558,-13.0353,1
2049.3000,2.7582,-13.1007,1
2050.8000,2.7607,-13.1707,1
2052.2000,2.7630,-13.2360,1
2053.7000,2.7655,-13.3060,1
2055.2000,2.7680,-13.3760,1
2056.6000,2.7703,-13.4413,1
2058.1000,2.7728,-13.5113,1
2059.6000,2.7753,-13.5813,1
2061.1300,2.7760,-13.6019,1
2062.5000,2.7760,-13.6042,1
2064.1300,2.7760,-13.6069,1
2065.4000,2.7760,-13.6090,1
2066.9000,2.7760,-13.6115,1
2068.4000,2.7760,-13.6140,1
2069.8000,2.7760,-13.6163,1
2071.3000,2.7760,-13.6188,1
2072.8000,2.7760,-13.6213,1
2074.2000,2.7760,-13.6237,1
2075.7000,2.7760,-13.6262,1
2077.1000,2.7760,-13.6285,1
2078.6000,2.7760,-13.6310,1
2080.1000,2.7760,-13.6335,1
2081.5000,2.7760,-13.6358,1
2083.1200,2.7760,-13.6385,1
2084.5000,2.7760,-13.6408,1
2085.9000,2.7760,-13.6432,1
2087.4000,2.7760,-13.6457,1
2088.9000,2.7760,-13.6482,1
2090.3000,2.7760,-13.6505,1
2091.8000,2.7760,-13.6530,1
2093.3000,2.7760,-13.6555,1
2094.7000,2.7760,-13.6578,1
2096.2000,2.7760,-13.6603,1
2097.7000,2.7760,-13.6628,1
2099.1000,2.7760,-13.6652,1
2100.6000,2.7760,-13.6677,1
2102.1000,2.7760,-13.6702,1
2103.5000,2.7760,-13.6725,1
2105.1100,2.7760,-13.6752,1
2106.4000,2.7760,-13.6773,1
2107.9000,2.7760,-13.6798,1
2109.4000,2.7760,-13.6823,1
2110.8000,2.7760,-13.6847,1
2112.3000,2.7760,-13.6872,1
2113.8000,2.7760,-13.6897,1
2115.2000,2.7760,-13.6920,1
2116.7000,2.7760,-13.6945,1
2118.2000,2.7760,-13.6970,1
2119.6000,2.7760,-13.6993,1
2121.1000,2.7760,-13.6798,1
2122.6000,2.7760,-13.6523,1
2124.1100,2.7760,-13.6247,1
2125.5000,2.7760,-13.5992,1
2127.1000,2.7760,-13.5698,1
2128.4000,2.7760,-13.5460,1
2129.9000,2.7760,-13.5185,1
2131.3000,2.7760,-13.4928,1
2132.8000,2.7760,-13.4653,1
2134.3000,2.7760,-13.4378,1
2135.7000,2.7760,-13.4122,1
2137.2000,2.7760,-13.3847,1
2138.7000,2.7760,-13.3572,1
2140.1000,2.7760,-13.3315,1
2141.6000,2.7760,-13.3040,1
2143.1000,2.7760,-13.2765,1
2144.5000,2.7760,-13.2508,1
2146.1000,2.7760,-13.2215,1
2147.5000,2.7760,-13.1958,1
2148.9000,2.7760,-13.1702,1
2150.4000,2.7760,-13.1427,1
2151.9000,2.7760,-13.1152,1
2153.3000,2.7760,-13.0895,1
2154.8000,2.7760,-13.0620,1
2156.3000,2.7760,-13.0345,1
2157.7000,2.7760,-13.0088,1
2159.2000,2.7760,-12.9813,1
2160.6000,2.7760,-12.9557,1
2162.1000,2.7760,-12.9282,1
2163.6000,2.7760,-12.9007,1
2165.1000,2.7760,-12.8732,1
2166.5000,2.7760,-12.8475,1
2168.1000,2.7760,-12.8182,1
2169.4000,2.7760,-12.7943,1
2170.9000,2.7760,-12.7668,1
2172.4000,2.7760,-12.7393,1
2173.8000,2.7760,-12.7137,1
2175.3000,2.7760,-12.6862,1
2176.8000,2.7760,-12.6587,1
2178.2000,2.7760,-12.6330,1
2179.7000,2.7760,-12.6055,1
2181.2000,2.7840,-12.5780,1
2182.6000,2.7933,-12.5523,1
2184.1000,2.8033,-12.5248,1
2185.5000,2.8127,-12.4992,1
2187.1100,2.8234,-12.4697,1
2188.5000,2.8327,-12.4442,1
2189.9000,2.8420,-12.4185,1
2191.4000,2.8520,-12.3910,1
2192.9000,2.8620,-12.3635,1
2194.3000,2.8713,-12.3378,1
2195.8000,2.8813,-12.3103,1
2197.3000,2.8913,-12.2828,1
2198.7000,2.9007,-12.2572,1
2200.2000,2.9107,-12.2297,1
2201.7000,2.9207,-12.2022,1
2203.1000,2.9300,-12.1765,1
2204.6000,2.9400,-12.1490,1
2206.1000,2.9500,-12.1215,1
2207.5000,2.9593,-12.0958,1
2209.1000,2.9700,-12.0665,1
2210.4000,2.9787,-12.0427,1
2211.9000,2.9887,-12.0152,1
2213.4000,2.9987,-11.9877,1
2214.8000,3.0080,-11.9620,1
2216.3000,3.0180,-11.9345,1
