14697.1900,2.8024,-36.7817,1
14698.1900,2.8010,-36.7811,1
14700.1900,2.7982,-36.7799,1
14701.1900,2.7968,-36.7793,1
14703.1900,2.7940,-36.7781,1
14704.1900,2.7926,-36.7775,1
14706.1900,2.7898,-36.7763,1
14707.1900,2.7884,-36.7757,1
14708.1900,2.7870,-36.7751,1
14710.1900,2.7842,-36.7739,1
14711.1900,2.7828,-36.7733,1
14713.1900,2.7800,-36.7721,1
14714.1900,2.7786,-36.7715,1
14716.1900,2.7758,-36.7703,1
14717.1900,2.7744,-36.7697,1
14719.1900,2.7716,-36.7685,1
14720.1900,2.7702,-36.7679,1
14722.1900,2.7674,-36.7667,1
14723.1900,2.7660,-36.7661,1
14725.1900,2.7632,-36.7649,1
14726.1900,2.7618,-36.7643,1
14728.1900,2.7590,-36.7631,1
14729.1900,2.7576,-36.7625,1
14730.1900,2.7562,-36.7619,1
14732.1900,2.7534,-36.7607,1
14733.1900,2.7520,-36.7601,1
14735.1900,2.7492,-36.7589,1
14736.1900,2.7478,-36.7583,1
14738.1900,2.7450,-36.7571,1
14739.1900,2.7436,-36.7565,1
14741.1900,2.7408,-36.7553,1
14742.1800,2.7394,-36.7547,1
14744.1800,2.7366,-36.7535,1
14745.1800,2.7352,-36.7529,1
14747.1900,2.7324,-36.7517,1
14748.1900,2.7310,-36.7511,1
14750.1900,2.7282,-36.7499,1
14751.1900,2.7268,-36.7493,1
14752.1900,2.7254,-36.7487,1
14754.1900,2.7226,-36.7475,1
14755.1900,2.7212,-36.7469,1
14757.1900,2.7184,-36.7457,1
14758.1900,2.7170,-36.7451,1
14760.1900,2.7142,-36.7439,1
14761.1900,2.7128,-36.7433,1
14763.1900,2.7100,-36.7421,1
14764.1900,2.7086,-36.7415,1
14766.1900,2.7058,-36.7403,1
14767.1900,2.7044,-36.7397,1
14769.1900,2.7016,-36.7385,1
14770.1900,2.7002,-36.7379,1
14771.1900,2.6988,-36.7373,1
14773.1900,2.6960,-36.7361,1
14774.1900,2.6946,-36.7355,1
14776.1900,2.6918,-36.7343,1
14777.1900,2.6904,-36.7337,1
14779.1900,2.6876,-36.7325,1
14780.1900,2.6862,-36.7319,1
14782.1900,2.6834,-36.7307,1
14783.1900,2.6820,-36.7301,1
14785.1900,2.6792,-36.7289,1
14786.1900,2.6778,-36.7283,1
14788.1900,2.6750,-36.7271,1
14789.1900,2.6736,-36.7265,1
14791.1900,2.6708,-36.7253,1
14792.1900,2.6694,-36.7247,1
14793.1900,2.6680,-36.7241,1
14795.1900,2.6652,-36.7229,1
14796.1900,2.6638,-36.7223,1
14798.1900,2.6610,-36.7211,1
14799.1900,2.6596,-36.7205,1
14801.1900,2.6568,-36.7193,1
14802.1900,2.6554,-36.7187,1
14804.1800,2.6526,-36.7175,1
14805.1800,2.6512,-36.7169,1
14807.1800,2.6484,-36.7157,1
14808.1800,2.6470,-36.7151,1
14810.1800,2.6442,-36.7139,1
14811.1800,2.6428,-36.7133,1
14813.1800,2.6400,-36.7121,1
14814.1900,2.6386,-36.7115,1
14815.1900,2.6372,-36.7109,1
14817.1900,2.6344,-36.7097,1
14818.1900,2.6330,-36.7091,1
14820.1900,2.6302,-36.7079,1
14821.1900,2.6288,-36.7073,1
14823.1900,2.6260,-36.7061,1
14824.1900,2.6246,-36.7055,1
14826.1900,2.6218,-36.7043,1
14827.1900,2.6204,-36.7037,1
14829.1800,2.6176,-36.7025,1
14830.1800,2.6162,-36.7019,1
14832.1800,2.6134,-36.7007,1
14833.1800,2.6120,-36.7001,1
14834.1800,2.6106,-36.6995,1
14836.1800,2.6078,-36.6983,1
14837.1800,2.6064,-36.6977,1
14839.1800,2.6036,-36.6965,1
14840.1800,2.6022,-36.6959,1
14842.1800,2.5994,-36.6947,1
14843.1800,2.5980,-36.6941,1
14845.1800,2.5952,-36.6929,1
14846.1800,2.5938,-36.6923,1
14848.1800,2.5910,-36.6911,1
14849.1800,2.5896,-36.6905,1
14851.1800,2.5868,-36.6893,1
14852.1800,2.5854,-36.6887,1
14854.1800,2.5826,-36.6875,1
14855.1800,2.5812,-36.6869,1
14856.1800,2.5798,-36.6863,1
14858.1800,2.5770,-36.6851,1
14859.1800,2.5756,-36.6845,1
14861.1800,2.5728,-36.6833,1
14862.1800,2.5714,-36.6827,1
14864.1800,2.5686,-36.6815,1
14865.1800,2.5672,-36.6809,1
14867.1800,2.5644,-36.6797,1
14868.1800,2.5630,-36.6791,1
14870.1800,2.5602,-36.6779,1
14871.1800,2.5588,-36.6773,1
14873.1800,2.5560,-36.6761,1
14874.1800,2.5546,-36.6755,1
14875.1800,2.5532,-36.6749,1
14877.1800,2.5504,-36.6737,1
14878.1800,2.5490,-36.6731,1
14880.1800,2.5462,-36.6719,1
14881.1800,2.5448,-36.6713,1
14883.1800,2.5420,-36.6701,1
14884.1700,2.5406,-36.6695,1
14886.1700,2.5378,-36.6683,1
14887.1700,2.5364,-36.6677,1
14889.1700,2.5336,-36.6665,1
14890.1700,2.5322,-36.6659,1
14892.1700,2.5294,-36.6647,1
14893.1700,2.5280,-36.6641,1
14895.1700,2.5252,-36.6629,1
14896.1700,2.5238,-36.6623,1
14897.1700,2.5224,-36.6617,1
14899.1700,2.5196,-36.6605,1
14900.1700,2.5182,-36.6599,1
14902.1700,2.5154,-36.6587,1
14903.1700,2.5140,-36.6581,1
14905.1800,2.5112,-36.6569,1
14906.1800,2.5098,-36.6563,1
14908.1700,2.5070,-36.6551,1
14909.1700,2.5056,-36.6545,1
14911.1700,2.5028,-36.6533,1
14912.1700,2.5014,-36.6527,1
14914.1700,2.4986,-36.6515,1
14915.1700,2.4972,-36.6509,1
14917.1700,2.4944,-36.6497,1
14918.1700,2.4930,-36.6491,1
14919.1700,2.4916,-36.6485,1
14921.1700,2.4888,-36.6473,1
14922.1700,2.4874,-36.6467,1
14924.1700,2.4846,-36.6455,1
14925.1700,2.4832,-36.6449,1
14927.1800,2.4804,-36.6437,1
14928.1800,2.4790,-36.6431,1
14930.1800,2.4762,-36.6419,1
14931.1800,2.4748,-36.6413,1
14933.1800,2.4720,-36.6401,1
14934.1800,2.4706,-36.6395,1
14936.1700,2.4678,-36.6383,1
14937.1700,2.4664,-36.6377,1
14938.1700,2.4650,-36.6371,1
14940.1700,2.4622,-36.6359,1
14941.1700,2.4608,-36.6353,1
14943.1700,2.4580,-36.6341,1
14944.1700,2.4566,-36.6335,1
14946.1700,2.4538,-36.6323,1
14947.1700,2.4524,-36.6317,1
14949.1700,2.4496,-36.6305,1
14950.1700,2.4482,-36.6299,1
14952.1700,2.4454,-36.6287,1
14953.1700,2.4440,-36.6281,1
14955.1800,2.4412,-36.6269,1
14956.1800,2.4398,-36.6263,1
14958.1800,2.4370,-36.6251,1
14959.1800,2.4356,-36.6245,1
14960.1800,2.4342,-36.6239,1
14962.1800,2.4314,-36.6227,1
14963.1800,2.4300,-36.6221,1
14965.1800,2.4272,-36.6209,1
14966.1800,2.4258,-36.6203,1
14968.1800,2.4230,-36.6191,1
14969.1800,2.4216,-36.6185,1
14971.1800,2.4188,-36.6173,1
14972.1800,2.4174,-36.6167,1
14974.1800,2.4146,-36.6155,1
14975.1800,2.4132,-36.6149,1
14977.1800,2.4104,-36.6137,1
14978.1800,2.4090,-36.6131,1
14979.1800,2.4076,-36.6125,1
14981.1800,2.4048,-36.6113,1
14982.1800,2.4034,-36.6107,1
14984.1800,2.4006,-36.6095,1
14985.1800,2.3992,-36.6089,1
14987.1800,2.3964,-36.6077,1
14988.1800,2.3950,-36.6071,1
14990.1800,2.3922,-36.6059,1
14991.1800,2.3908,-36.6053,1
14993.1800,2.3880,-36.6041,1
14994.1800,2.3866,-36.6035,1
14996.1800,2.3838,-36.6023,1
14997.1800,2.3824,-36.6017,1
14999.1800,2.3796,-36.6005,1
15000.1800,2.3781,-36.5941,1
15001.1800,2.3761,-36.5615,1
15003.1800,2.3721,-36.4963,1
15004.1800,2.3701,-36.4637,1
15006.1800,2.3661,-36.3985,1
15007.1800,2.3641,-36.3659,1
15009.1800,2.3601,-36.3007,1
15010.1800,2.3581,-36.2681,1
15012.1800,2.3541,-36.2029,1
15013.1800,2.3521,-36.1703,1
15015.1800,2.3481,-36.1051,1
15016.1800,2.3461,-36.0725,1
15018.1800,2.3421,-36.0073,1
15019.1800,2.3401,-35.9747,1
15021.1800,2.3361,-35.9095,1
15022.1800,2.3341,-35.8769,1
15023.1800,2.3321,-35.8443,1
15025.1800,2.3281,-35.7791,1
15026.1800,2.3261,-35.7465,1
15028.1800,2.3221,-35.6813,1
15029.1800,2.3201,-35.6487,1
15031.1800,2.3161,-35.5835,1
15032.1800,2.3141,-35.5509,1
15034.1800,2.3101,-35.4857,1
15035.1800,2.3081,-35.4531,1
15037.1800,2.3041,-35.3879,1
15038.1800,2.3021,-35.3553,1
15040.1800,2.2981,-35.2901,1
15041.1800,2.2961,-35.2575,1
15042.1800,2.2941,-35.2249,1
15044.1900,2.2900,-35.1594,1
15045.1900,2.2880,-35.1268,1
15047.1800,2.2841,-35.0619,1
15048.1800,2.2821,-35.0293,1
15050.1800,2.2781,-34.9641,1
15051.1800,2.2761,-34.9315,1
15053.1800,2.2721,-34.8663,1
15054.1800,2.2701,-34.8337,1
15056.1800,2.2661,-34.7685,1
15057.1800,2.2641,-34.7359,1
15059.1800,2.2601,-34.6707,1
15060.1800,2.2581,-34.6381,1
15062.1800,2.2541,-34.5729,1
15063.1800,2.2521,-34.5403,1
15064.1800,2.2501,-34.5077,1
15066.1800,2.2461,-34.4425,1
15067.1800,2.2441,-34.4099,1
15069.1800,2.2401,-34.3447,1
15070.1800,2.2381,-34.3121,1
15072.1800,2.2341,-34.2469,1
15073.1800,2.2321,-34.2143,1
15075.1800,2.2281,-34.1491,1
15076.1800,2.2261,-34.1165,1
15078.1800,2.2221,-34.0513,1
15079.1800,2.2201,-34.0187,1
15081.1800,2.2161,-33.9535,1
15082.1800,2.2141,-33.9209,1
15083.1800,2.2121,-33.8883,1
15085.1800,2.2081,-33.8231,1
15086.1800,2.2061,-33.7905,1
15088.1700,2.2021,-33.7257,1
15089.1700,2.2001,-33.6931,1
15091.1700,2.1961,-33.6279,1
15092.1700,2.1941,-33.5953,1
15094.1700,2.1901,-33.5301,1
15095.1700,2.1881,-33.4975,1
15097.1700,2.1841,-33.4323,1
15098.1700,2.1821,-33.3997,1
15100.1800,2.1781,-33.3341,1
15101.1800,2.1761,-33.3015,1
15103.1800,2.1721,-33.2363,1
15104.1800,2.1701,-33.2037,1
15105.1800,2.1681,-33.1711,1
15107.1800,2.1641,-33.1059,1
15108.1700,2.1621,-33.0737,1
15110.1700,2.1581,-33.0085,1
15111.1700,2.1561,-32.9759,1
15113.1700,2.1521,-32.9107,1
15114.1700,2.1501,-32.8781,1
15116.1700,2.1461,-32.8129,1
15117.1700,2.1441,-32.7803,1
15119.1700,2.1401,-32.7151,1
15120.1700,2.1381,-32.6825,1
15122.1700,2.1341,-32.6173,1
15123.1700,2.1321,-32.5847,1
15125.1700,2.1281,-32.5195,1
15126.1700,2.1261,-32.4869,1
15127.1700,2.1241,-32.4543,1
15129.1700,2.1201,-32.3891,1
15130.1700,2.1181,-32.3565,1
15132.1700,2.1141,-32.2913,1
15133.1700,2.1121,-32.2587,1
15135.1700,2.1081,-32.1935,1
15136.1700,2.1061,-32.1609,1
15138.1700,2.1021,-32.0957,1
15139.1700,2.1001,-32.0631,1
15141.1700,2.0961,-31.9979,1
15142.1700,2.0941,-31.9653,1
15144.1700,2.0901,-31.9001,1
15145.1700,2.0881,-31.8675,1
15146.1700,2.0861,-31.8349,1
15148.1700,2.0821,-31.7697,1
15149.1700,2.0801,-31.7371,1
15151.1700,2.0761,-31.6719,1
15152.1700,2.0741,-31.6393,1
15154.1700,2.0701,-31.5741,1
15155.1700,2.0681,-31.5415,1
15157.1600,2.0641,-31.4766,1
15158.1600,2.0621,-31.4440,1
15160.1600,2.0581,-31.3788,1
15161.1600,2.0561,-31.3462,1
15163.1700,2.0521,-31.2807,1
15164.1700,2.0501,-31.2481,1
15166.1600,2.0461,-31.1832,1
15167.1600,2.0441,-31.1506,1
15168.1600,2.0421,-31.1180,1
15170.1700,2.0381,-31.0525,1
15171.1700,2.0361,-31.0199,1
15173.1700,2.0321,-30.9547,1
15174.1700,2.0301,-30.9221,1
15176.1700,2.0261,-30.8569,1
15177.1700,2.0241,-30.8243,1
15179.1700,2.0201,-30.7591,1
15180.1700,2.0181,-30.7265,1
15182.1700,2.0141,-30.6613,1
15183.1600,2.0121,-30.6290,1
15185.1600,2.0081,-30.5638,1
15186.1600,2.0061,-30.5312,1
15188.1600,2.0021,-30.4660,1
15189.1600,2.0001,-30.4334,1
15190.1600,1.9981,-30.4008,1
15192.1600,1.9941,-30.3356,1
15193.1600,1.9921,-30.3030,1
15195.1600,1.9881,-30.2378,1
15196.1600,1.9861,-30.2052,1
15198.1600,1.9821,-30.1400,1
15199.1600,1.9801,-30.1074,1
15201.1700,1.9761,-30.0419,1
15202.1700,1.9741,-30.0093,1
15204.1600,1.9701,-29.9444,1
15205.1600,1.9681,-29.9118,1
15207.1600,1.9641,-29.8466,1
15208.1600,1.9621,-29.8140,1
15209.1600,1.9601,-29.7814,1
15211.1600,1.9561,-29.7162,1
15212.1600,1.9541,-29.6836,1
15214.1600,1.9501,-29.6184,1
15215.1600,1.9481,-29.5858,1
15217.1600,1.9441,-29.5206,1
15218.1600,1.9421,-29.4880,1
15220.1500,1.9381,-29.4231,1
15221.1500,1.9361,-29.3905,1
15223.1500,1.9321,-29.3253,1
15224.1500,1.9301,-29.2927,1
15226.1500,1.9261,-29.2275,1
15227.1500,1.9241,-29.1949,1
15229.1500,1.9201,-29.1297,1
15230.1600,1.9181,-29.0968,1
15231.1600,1.9161,-29.0642,1
15233.1600,1.9121,-28.9990,1
15234.1600,1.9101,-28.9664,1
15236.1600,1.9061,-28.9012,1
15237.1600,1.9041,-28.8686,1
15239.1600,1.9001,-28.8034,1
15240.1600,1.8981,-28.7708,1
15242.1600,1.8941,-28.7056,1
15243.1600,1.8921,-28.6730,1
15245.1600,1.8881,-28.6078,1
15246.1500,1.8861,-28.5755,1
15248.1500,1.8821,-28.5103,1
15249.1500,1.8801,-28.4777,1
15250.1500,1.8781,-28.4451,1
15252.1500,1.8741,-28.3799,1
15253.1500,1.8721,-28.3473,1
15255.1500,1.8681,-28.2821,1
15256.1500,1.8661,-28.2495,1
15258.1500,1.8621,-28.1843,1
15259.1500,1.8601,-28.1517,1
15261.1500,1.8561,-28.0865,1
15262.1500,1.8541,-28.0539,1
15264.1500,1.8501,-27.9887,1
15265.1600,1.8481,-27.9558,1
15267.1600,1.8441,-27.8906,1
15268.1600,1.8421,-27.8580,1
15270.1600,1.8381,-27.7928,1
15271.1600,1.8361,-27.7602,1
15272.1600,1.8341,-27.7276,1
15274.1600,1.8301,-27.6624,1
15275.1600,1.8281,-27.6298,1
15277.1600,1.8241,-27.5646,1
15278.1600,1.8221,-27.5320,1
15280.1600,1.8181,-27.4668,1
15281.1600,1.8161,-27.4342,1
15283.1500,1.8121,-27.3693,1
15284.1500,1.8101,-27.3367,1
15286.1500,1.8061,-27.2715,1
15287.1500,1.8041,-27.2389,1
15289.1500,1.8001,-27.1737,1
15290.1500,1.7981,-27.1411,1
15292.1500,1.7941,-27.0759,1
15293.1500,1.7921,-27.0433,1
15294.1500,1.7901,-27.0107,1
15296.1600,1.7861,-26.9452,1
15297.1600,1.7841,-26.9126,1
15299.1600,1.7801,-26.8474,1
15300.1600,1.7781,-26.8148,1
15302.1600,1.7741,-26.7496,1
15303.1600,1.7721,-26.7170,1
15305.1600,1.7681,-26.6518,1
15306.1600,1.7661,-26.6192,1
15308.1600,1.7621,-26.5540,1
15309.1600,1.7601,-26.5214,1
15311.1600,1.7561,-26.4562,1
15312.1600,1.7541,-26.4236,1
15313.1600,1.7521,-26.3910,1
15315.1600,1.7481,-26.3258,1
15316.1600,1.7461,-26.2932,1
15318.1600,1.7421,-26.2280,1
15319.1500,1.7401,-26.1957,1
15321.1500,1.7361,-26.1305,1
15322.1500,1.7341,-26.0979,1
15324.1500,1.7301,-26.0327,1
15325.1500,1.7281,-26.0001,1
15327.1600,1.7241,-25.9346,1
15328.1600,1.7221,-25.9020,1
15330.1600,1.7181,-25.8368,1
15331.1600,1.7161,-25.8042,1
15333.1600,1.7121,-25.7390,1
15334.1600,1.7101,-25.7064,1
15335.1600,1.7081,-25.6738,1
15337.1600,1.7041,-25.6086,1
15338.1600,1.7021,-25.5760,1
15340.1600,1.6981,-25.5108,1
15341.1600,1.6961,-25.4782,1
15343.1600,1.6921,-25.4130,1
15344.1600,1.6901,-25.3804,1
15346.1600,1.6861,-25.3152,1
15347.1600,1.6841,-25.2826,1
15349.1600,1.6801,-25.2174,1
15350.1600,1.6781,-25.1848,1
15352.1600,1.6741,-25.1196,1
15353.1600,1.6721,-25.0870,1
15354.1600,1.6701,-25.0544,1
15356.1600,1.6661,-24.9892,1
15357.1600,1.6641,-24.9566,1
15359.1600,1.6601,-24.8914,1
15360.1600,1.6581,-24.8588,1
15362.1600,1.6541,-24.7936,1
15363.1500,1.6521,-24.7613,1
15365.1500,1.6481,-24.6961,1
15366.1600,1.6461,-24.6632,1
15368.1600,1.6421,-24.5980,1
15369.1600,1.6401,-24.5654,1
15371.1600,1.6361,-24.5002,1
15372.1600,1.6341,-24.4676,1
15374.1600,1.6301,-24.4024,1
15375.1600,1.6281,-24.3698,1
15376.1600,1.6261,-24.3372,1
15378.1500,1.6221,-24.2723,1
15379.1500,1.6201,-24.2397,1
15381.1600,1.6161,-24.1742,1
15382.1600,1.6141,-24.1416,1
15384.1600,1.6101,-24.0764,1
15385.1600,1.6081,-24.0438,1
15387.1600,1.6041,-23.9786,1
15388.1600,1.6021,-23.9460,1
15390.1600,1.5981,-23.8808,1
15391.1600,1.5961,-23.8482,1
15393.1600,1.5921,-23.7830,1
15394.1600,1.5901,-23.7504,1
15396.1600,1.5861,-23.6852,1
15397.1600,1.5841,-23.6526,1
15398.1600,1.5821,-23.6200,1
15400.1600,1.5781,-23.5548,1
15401.1600,1.5761,-23.5222,1
15403.1600,1.5721,-23.4570,1
15404.1600,1.5701,-23.4244,1
15406.1600,1.5661,-23.3592,1
15407.1600,1.5641,-23.3266,1
15409.1600,1.5601,-23.2614,1
15410.1600,1.5581,-23.2288,1
15412.1600,1.5541,-23.1636,1
15413.1600,1.5521,-23.1310,1
15415.1600,1.5481,-23.0658,1
15416.1600,1.5461,-23.0332,1
15417.1600,1.5441,-23.0006,1
15419.1600,1.5401,-22.9354,1
15420.1600,1.5381,-22.9028,1
15422.1600,1.5341,-22.8376,1
15423.1600,1.5321,-22.8050,1
15425.1600,1.5281,-22.7398,1
15426.1600,1.5261,-22.7072,1
15428.1600,1.5221,-22.6420,1
15429.1600,1.5201,-22.6094,1
15431.1600,1.5161,-22.5442,1
15432.1600,1.5141,-22.5116,1
15434.1600,1.5101,-22.4464,1
15435.1600,1.5081,-22.4138,1
15437.1700,1.5041,-22.3483,1
15438.1700,1.5021,-22.3157,1
15439.1700,1.5001,-22.2831,1
15441.1700,1.4961,-22.2179,1
15442.1700,1.4941,-22.1853,1
15444.1700,1.4901,-22.1201,1
15445.1700,1.4881,-22.0875,1
15447.1700,1.4841,-22.0223,1
15448.1700,1.4821,-21.9897,1
15450.1700,1.4781,-21.9245,1
15451.1700,1.4761,-21.8919,1
15453.1700,1.4721,-21.8267,1
15454.1700,1.4701,-21.7941,1
15456.1700,1.4661,-21.7289,1
15457.1700,1.4641,-21.6963,1
15458.1700,1.4621,-21.6637,1
15460.1700,1.4581,-21.5985,1
15461.1700,1.4561,-21.5659,1
15463.1700,1.4521,-21.5007,1
15464.1700,1.4501,-21.4681,1
15466.1700,1.4461,-21.4029,1
15467.1700,1.4441,-21.3703,1
15469.1700,1.4401,-21.3051,1
15470.1700,1.4381,-21.2725,1
15472.1700,1.4341,-21.2073,1
15473.1700,1.4321,-21.1747,1
15475.1700,1.4281,-21.1095,1
15476.1700,1.4261,-21.0769,1
15478.1700,1.4221,-21.0117,1
15479.1700,1.4201,-20.9791,1
15480.1700,1.4181,-20.9465,1
15482.1700,1.4141,-20.8813,1
15483.1700,1.4121,-20.8487,1
15485.1700,1.4081,-20.7835,1
15486.1700,1.4061,-20.7509,1
15488.1700,1.4021,-20.6857,1
15489.1700,1.4001,-20.6531,1
15491.1700,1.3961,-20.5879,1
15492.1700,1.3941,-20.5553,1
15494.1700,1.3901,-20.4901,1
15495.1700,1.3881,-20.4575,1
15497.1700,1.3841,-20.3923,1
15498.1800,1.3821,-20.3593,1
15500.1800,1.3783,-20.3007,1
15501.1700,1.3775,-20.3044,1
15502.1700,1.3767,-20.3082,1
15504.1700,1.3751,-20.3158,1
15505.1700,1.3743,-20.3196,1
15507.1700,1.3727,-20.3272,1
15508.1700,1.3719,-20.3310,1
15510.1700,1.3703,-20.3386,1
15511.1700,1.3695,-20.3424,1
15513.1700,1.3679,-20.3500,1
15514.1700,1.3671,-20.3538,1
15516.1700,1.3655,-20.3614,1
15517.1700,1.3647,-20.3652,1
15519.1700,1.3631,-20.3728,1
15520.1700,1.3623,-20.3766,1
15521.1700,1.3615,-20.3804,1
15523.1700,1.3599,-20.3880,1
15524.1700,1.3591,-20.3918,1
15526.1700,1.3575,-20.3994,1
15527.1700,1.3567,-20.4032,1
15529.1700,1.3551,-20.4108,1
15530.1700,1.3543,-20.4146,1
15532.1700,1.3527,-20.4222,1
15533.1700,1.3519,-20.4260,1
15535.1700,1.3503,-20.4336,1
15536.1700,1.3495,-20.4374,1
15538.1700,1.3479,-20.4450,1
15539.1700,1.3471,-20.4488,1
15541.1700,1.3455,-20.4564,1
15542.1700,1.3447,-20.4602,1
15543.1700,1.3439,-20.4640,1
15545.1700,1.3423,-20.4716,1
15546.1700,1.3415,-20.4754,1
15548.1700,1.3399,-20.4830,1
15549.1700,1.3391,-20.4868,1
15551.1700,1.3375,-20.4944,1
15552.1700,1.3367,-20.4982,1
15554.1700,1.3351,-20.5058,1
15555.1700,1.3343,-20.5096,1
15557.1700,1.3327,-20.5172,1
15558.1700,1.3319,-20.5210,1
15560.1700,1.3303,-20.5286,1
15561.1700,1.3295,-20.5324,1
15563.1600,1.3279,-20.5400,1
15564.1600,1.3271,-20.5438,1
15565.1600,1.3263,-20.5476,1
15567.1600,1.3247,-20.5552,1
15568.1600,1.3239,-20.5590,1
15570.1600,1.3223,-20.5666,1
15571.1600,1.3215,-20.5704,1
15573.1600,1.3199,-20.5780,1
15574.1600,1.3191,-20.5818,1
15576.1600,1.3175,-20.5894,1
15577.1600,1.3167,-20.5932,1
15579.1600,1.3151,-20.6008,1
15580.1600,1.3143,-20.6046,1
15582.1600,1.3127,-20.6122,1
15583.1600,1.3119,-20.6160,1
15584.1600,1.3111,-20.6198,1
15586.1600,1.3095,-20.6274,1
15587.1600,1.3087,-20.6312,1
15589.1600,1.3071,-20.6388,1
15590.1600,1.3063,-20.6426,1
15592.1600,1.3047,-20.6502,1
15593.1600,1.3039,-20.6540,1
15595.1600,1.3023,-20.6616,1
15596.1600,1.3015,-20.6654,1
15598.1600,1.2999,-20.6730,1
15599.1600,1.2991,-20.6768,1
15601.1600,1.2975,-20.6844,1
15602.1600,1.2967,-20.6882,1
15604.1600,1.2951,-20.6958,1
15605.1600,1.2943,-20.6996,1
15606.1600,1.2935,-20.7034,1
15608.1600,1.2919,-20.7110,1
15609.1600,1.2911,-20.7148,1
15611.1600,1.2895,-20.7224,1
15612.1600,1.2887,-20.7262,1
15614.1600,1.2871,-20.7338,1
15615.1600,1.2863,-20.7376,1
15617.1600,1.2847,-20.7452,1
15618.1600,1.2839,-20.7490,1
15620.1600,1.2823,-20.7566,1
15621.1600,1.2815,-20.7604,1
15623.1600,1.2799,-20.7680,1
15624.1600,1.2791,-20.7718,1
15625.1600,1.2783,-20.7756,1
15627.1600,1.2767,-20.7832,1
15628.1600,1.2759,-20.7870,1
15630.1600,1.2743,-20.7946,1
15631.1600,1.2735,-20.7984,1
15633.1600,1.2719,-20.8060,1
15634.1600,1.2711,-20.8098,1
15636.1600,1.2695,-20.8174,1
15637.1600,1.2687,-20.8212,1
15639.1600,1.2671,-20.8288,1
15640.1600,1.2663,-20.8326,1
15642.1600,1.2647,-20.8402,1
15643.1600,1.2639,-20.8440,1
15645.1600,1.2623,-20.8516,1
15646.1600,1.2615,-20.8554,1
15647.1600,1.2607,-20.8592,1
15649.1600,1.2591,-20.8668,1
15650.1600,1.2583,-20.8706,1
15652.1600,1.2567,-20.8782,1
15653.1600,1.2559,-20.8820,1
15655.1700,1.2543,-20.8896,1
15656.1700,1.2535,-20.8934,1
15658.1700,1.2519,-20.9010,1
15659.1700,1.2511,-20.9048,1
15661.1700,1.2495,-20.9124,1
15662.1700,1.2487,-20.9162,1
15664.1600,1.2471,-20.9238,1
15665.1600,1.2463,-20.9276,1
15667.1600,1.2447,-20.9352,1
15668.1600,1.2439,-20.9390,1
15669.1600,1.2431,-20.9428,1
15671.1600,1.2415,-20.9504,1
15672.1600,1.2407,-20.9542,1
15674.1600,1.2391,-20.9618,1
15675.1600,1.2383,-20.9656,1
15677.1600,1.2367,-20.9732,1
15678.1600,1.2359,-20.9770,1
15680.1600,1.2343,-20.9846,1
15681.1600,1.2335,-20.9884,1
15683.1700,1.2319,-20.9960,1
15684.1700,1.2311,-20.9998,1
15686.1700,1.2295,-21.0074,1
15687.1700,1.2287,-21.0112,1
15688.1700,1.2279,-21.0150,1
15690.1700,1.2263,-21.0226,1
15691.1700,1.2255,-21.0264,1
15693.1700,1.2239,-21.0340,1
15694.1700,1.2231,-21.0378,1
15696.1700,1.2215,-21.0454,1
15697.1600,1.2207,-21.0492,1
15699.1600,1.2191,-21.0568,1
15700.1600,1.2183,-21.0606,1
15702.1600,1.2167,-21.0682,1
15703.1600,1.2159,-21.0720,1
15705.1600,1.2143,-21.0796,1
15706.1600,1.2135,-21.0834,1
15708.1600,1.2119,-21.0910,1
15709.1700,1.2111,-21.0948,1
15710.1700,1.2103,-21.0986,1
15712.1700,1.2087,-21.1062,1
15713.1700,1.2079,-21.1100,1
15715.1700,1.2063,-21.1176,1
15716.1700,1.2055,-21.1214,1
15718.1700,1.2039,-21.1290,1
15719.1700,1.2031,-21.1328,1
15721.1700,1.2015,-21.1404,1
15722.1700,1.2007,-21.1442,1
15724.1700,1.1991,-21.1518,1
15725.1700,1.1983,-21.1556,1
15727.1600,1.1967,-21.1632,1
15728.1600,1.1959,-21.1670,1
15729.1600,1.1951,-21.1708,1
15731.1700,1.1935,-21.1784,1
15732.1700,1.1927,-21.1822,1
15734.1700,1.1911,-21.1898,1
15735.1700,1.1903,-21.1936,1
15737.1700,1.1887,-21.2012,1
15738.1700,1.1879,-21.2050,1
15740.1700,1.1863,-21.2126,1
15741.1700,1.1855,-21.2164,1
15743.1700,1.1839,-21.2240,1
15744.1700,1.1831,-21.2278,1
15746.1700,1.1815,-21.2354,1
15747.1700,1.1807,-21.2392,1
15749.1700,1.1791,-21.2468,1
15750.1700,1.1783,-21.2506,1
15751.1700,1.1775,-21.2544,1
15753.1700,1.1759,-21.2620,1
15754.1700,1.1751,-21.2658,1
15756.1700,1.1735,-21.2734,1
15757.1700,1.1727,-21.2772,1
15759.1700,1.1711,-21.2848,1
15760.1700,1.1703,-21.2886,1
15762.1700,1.1687,-21.2962,1
15763.1700,1.1679,-21.3000,1
15765.1700,1.1663,-21.3076,1
15766.1700,1.1655,-21.3114,1
15768.1700,1.1639,-21.3190,1
15769.1700,1.1631,-21.3228,1
15771.1700,1.1615,-21.3304,1
15772.1700,1.1607,-21.3342,1
15773.1700,1.1599,-21.3380,1
