1166.6000,4.7764,-37.3233,1
1167.5000,4.7764,-37.3083,1
1168.9000,4.7764,-37.2850,1
1170.4000,4.7764,-37.2600,1
1171.9000,4.7764,-37.2350,1
1173.3000,4.7764,-37.2117,1
1174.8000,4.7764,-37.1867,1
1176.3000,4.7764,-37.1617,1
1177.7000,4.7764,-37.1383,1
1179.2000,4.7764,-37.1133,1
1180.7000,4.7764,-37.1508,1
1182.1000,4.7764,-37.2522,1
1183.6000,4.7764,-37.3610,1
1185.1000,4.7764,-37.4697,1
1186.5000,4.7764,-37.5713,1
1188.8000,4.7764,-37.7380,1
1189.5000,4.7764,-37.7887,1
1190.9000,4.7764,-37.8902,1
1192.4000,4.7764,-37.9990,1
1193.8000,4.7764,-38.1005,1
1195.3000,4.7764,-38.2092,1
1196.8000,4.7764,-38.3180,1
1198.2000,4.7764,-38.4195,1
1199.7000,4.7764,-38.5283,1
1201.2000,4.7764,-38.6370,1
1202.6000,4.7764,-38.7385,1
1204.1000,4.7764,-38.8472,1
1205.6000,4.7764,-38.9560,1
1207.9000,4.7764,-39.1227,1
1208.5000,4.7764,-39.1662,1
1210.9000,4.7764,-39.3403,1
1211.4000,4.7764,-39.3765,1
1212.9000,4.7764,-39.4853,1
1214.4000,4.7764,-39.5940,1
1215.8000,4.7764,-39.6955,1
1217.3000,4.7764,-39.8042,1
1218.8000,4.7764,-39.9130,1
1220.2000,4.7751,-40.0153,1
1221.7000,4.7651,-40.1303,1
1223.1000,4.7558,-40.2377,1
1224.6000,4.7458,-40.3527,1
1226.1000,4.7358,-40.4677,1
1227.5000,4.7264,-40.5750,1
1229.9000,4.7104,-40.7590,1
1230.5000,4.7064,-40.8050,1
1231.9000,4.6971,-40.9123,1
1233.4000,4.6871,-41.0273,1
1234.9000,4.6771,-41.1423,1
1236.3000,4.6678,-41.2497,1
1237.8000,4.6578,-41.3647,1
1239.3000,4.6478,-41.4797,1
1240.7000,4.6384,-41.5870,1
1242.2000,4.6284,-41.7020,1
1243.7000,4.6184,-41.8170,1
1245.1000,4.6091,-41.9243,1
1246.6000,4.5991,-42.0393,1
1248.1100,4.5890,-42.1551,1
1249.5000,4.5798,-42.2617,1
1251.1100,4.5579,-42.3629,1
1252.4000,4.5364,-42.4360,1
1253.9000,4.5114,-42.5210,1
1255.4000,4.4864,-42.6060,1
1256.8000,4.4631,-42.6853,1
1258.3000,4.4381,-42.7703,1
1259.8000,4.4131,-42.8553,1
1261.2000,4.3898,-42.9347,1
1262.7000,4.3648,-43.0197,1
1264.2000,4.3398,-43.1047,1
1265.6000,4.3164,-43.1840,1
1267.1000,4.2914,-43.2690,1
1268.6000,4.2664,-43.3540,1
1270.1100,4.2413,-43.4396,1
1271.5000,4.2181,-43.5183,1
1272.9000,4.1948,-43.5977,1
1274.4000,4.1698,-43.6827,1
1275.9000,4.1448,-43.7677,1
1277.3000,4.1214,-43.8470,1
1278.8000,4.0964,-43.9320,1
1280.3000,4.0719,-44.0315,1
1281.7000,4.0509,-44.1785,1
1283.2000,4.0284,-44.3360,1
1284.7000,4.0059,-44.4935,1
1286.1000,3.9849,-44.6405,1
1287.6000,3.9624,-44.7980,1
1289.1000,3.9399,-44.9555,1
1290.5000,3.9189,-45.1025,1
1292.1100,3.8948,-45.2715,1
1293.5000,3.8739,-45.4175,1
1294.9000,3.8529,-45.5645,1
1296.4000,3.8304,-45.7220,1
1297.9000,3.8079,-45.8795,1
1299.3000,3.7869,-46.0265,1
1300.8000,3.7644,-46.1840,1
1302.2000,3.7434,-46.3310,1
1303.7000,3.7209,-46.4885,1
1305.2000,3.6984,-46.6460,1
1306.6000,3.6774,-46.7930,1
1308.1000,3.6549,-46.9505,1
1309.6000,3.6324,-47.1080,1
1311.1200,3.6096,-47.2676,1
1312.5000,3.5889,-47.4125,1
1314.1200,3.5646,-47.5826,1
1315.4000,3.5454,-47.7170,1
1316.9000,3.5229,-47.8745,1
1318.4000,3.5004,-48.0320,1
1319.8000,3.4794,-48.1790,1
1321.3000,3.4797,-48.0473,1
1322.8000,3.4834,-47.8710,1
1324.2000,3.4869,-47.7065,1
1325.7000,3.4907,-47.5303,1
1327.1000,3.4942,-47.3657,1
1328.6000,3.4979,-47.1895,1
1330.1000,3.5017,-47.0133,1
1331.5000,3.5052,-46.8487,1
1333.1100,3.5092,-46.6596,1
1334.5000,3.5127,-46.4962,1
1335.9000,3.5162,-46.3317,1
1337.4000,3.5199,-46.1555,1
1338.9000,3.5237,-45.9792,1
1340.3000,3.5272,-45.8148,1
1341.8000,3.5309,-45.6385,1
1343.3000,3.5347,-45.4622,1
1344.7000,3.5382,-45.2978,1
1346.2000,3.5419,-45.1215,1
1347.7000,3.5457,-44.9452,1
1349.1000,3.5492,-44.7808,1
1350.6000,3.5529,-44.6045,1
1352.1000,3.5567,-44.4282,1
1353.5000,3.5602,-44.2638,1
1355.1100,3.5642,-44.0746,1
1356.4000,3.5674,-43.9230,1
1357.9000,3.5712,-43.7468,1
1359.4000,3.5749,-43.5705,1
1360.8000,3.5804,-43.2880,1
1362.3000,3.5879,-42.8905,1
1363.8000,3.5954,-42.4930,1
1365.2000,3.6024,-42.1220,1
1366.7000,3.6099,-41.7245,1
1368.2000,3.6174,-41.3270,1
1369.6000,3.6244,-40.9560,1
1371.1000,3.6319,-40.5585,1
1372.6000,3.6394,-40.1610,1
1374.1000,3.6469,-39.7635,1
1375.5000,3.6539,-39.3925,1
1377.1000,3.6619,-38.9685,1
1378.4000,3.6684,-38.6240,1
1379.9000,3.6759,-38.2265,1
1381.3000,3.6829,-37.8555,1
1382.8000,3.6904,-37.4580,1
1384.3000,3.6979,-37.0605,1
1385.7000,3.7049,-36.6895,1
1387.2000,3.7124,-36.2920,1
1388.7000,3.7199,-35.8945,1
1390.1000,3.7269,-35.5235,1
1391.6000,3.7344,-35.1260,1
1393.1000,3.7419,-34.7285,1
1394.5000,3.7489,-34.3575,1
1396.8000,3.7604,-33.7480,1
1397.5000,3.7639,-33.5625,1
1398.9000,3.7709,-33.1915,1
1400.4000,3.7788,-32.9712,1
1401.9000,3.7878,-33.2382,1
1403.3000,3.7962,-33.4874,1
1404.8000,3.8052,-33.7544,1
1406.3000,3.8142,-34.0214,1
1407.7000,3.8226,-34.2706,1
1409.2000,3.8316,-34.5376,1
1410.6000,3.8400,-34.7868,1
1412.1000,3.8490,-35.0538,1
1413.6000,3.8580,-35.3208,1
1415.8000,3.8712,-35.7124,1
1416.5000,3.8754,-35.8370,1
1418.7000,3.8886,-36.2286,1
1419.4000,3.8928,-36.3532,1
1420.9000,3.9018,-36.6202,1
1422.4000,3.9108,-36.8872,1
1423.8000,3.9192,-37.1364,1
1425.3000,3.9282,-37.4034,1
1426.8000,3.9372,-37.6704,1
1428.2000,3.9456,-37.9196,1
1429.7000,3.9546,-38.1866,1
1431.2000,3.9636,-38.4536,1
1432.6000,3.9720,-38.7028,1
1434.1000,3.9810,-38.9698,1
1435.5000,3.9894,-39.2190,1
1437.6000,4.0020,-39.5928,1
1438.5000,4.0074,-39.7530,1
1439.9000,4.0158,-40.0022,1
1441.4000,4.0248,-40.2692,1
1442.9000,4.0338,-40.5362,1
1444.3000,4.0422,-40.7854,1
1445.8000,4.0512,-41.0524,1
1447.3000,4.0602,-41.3194,1
1448.7000,4.0686,-41.5686,1
1450.2000,4.0780,-41.7956,1
1451.7000,4.0900,-41.7626,1
1453.1000,4.1012,-41.7318,1
1454.6000,4.1132,-41.6988,1
1456.1000,4.1252,-41.6658,1
1457.5000,4.1364,-41.6350,1
1459.7000,4.1540,-41.5866,1
1460.4000,4.1596,-41.5712,1
1461.9000,4.1716,-41.5382,1
1463.4000,4.1836,-41.5052,1
1464.8000,4.1948,-41.4744,1
1466.3000,4.2068,-41.4414,1
1467.8000,4.2188,-41.4084,1
1469.2000,4.2300,-41.3776,1
1470.7000,4.2420,-41.3446,1
1472.2000,4.2540,-41.3116,1
1473.6000,4.2652,-41.2808,1
1475.1000,4.2772,-41.2478,1
1476.6000,4.2892,-41.2148,1
1478.7000,4.3060,-41.1686,1
1479.5000,4.3124,-41.1510,1
1481.8000,4.3308,-41.1004,1
1482.4000,4.3356,-41.0872,1
1483.9000,4.3476,-41.0542,1
1485.4000,4.3596,-41.0212,1
1486.8000,4.3708,-40.9904,1
1488.3000,4.3828,-40.9574,1
1489.7000,4.3940,-40.9266,1
1491.2000,4.4060,-40.8936,1
1492.7000,4.4180,-40.8606,1
1494.1000,4.4292,-40.8298,1
1495.6000,4.4412,-40.7968,1
1497.1000,4.4532,-40.7638,1
1498.5000,4.4644,-40.7330,1
1500.9000,4.4764,-40.6568,1
1501.5000,4.4764,-40.6280,1
1502.9000,4.4764,-40.5608,1
1504.4000,4.4764,-40.4888,1
1505.9000,4.4764,-40.4168,1
1507.3000,4.4764,-40.3496,1
1508.8000,4.4764,-40.2776,1
1510.3000,4.4764,-40.2056,1
1511.7000,4.4764,-40.1384,1
1513.2000,4.4764,-40.0664,1
1514.6000,4.4764,-39.9992,1
1516.1000,4.4764,-39.9272,1
1517.6000,4.4764,-39.8552,1
1519.1000,4.4764,-39.7832,1
1520.5000,4.4764,-39.7160,1
1522.1000,4.4764,-39.6392,1
1523.4000,4.4764,-39.5768,1
1524.9000,4.4764,-39.5048,1
1526.4000,4.4764,-39.4328,1
1527.8000,4.4764,-39.3656,1
1529.3000,4.4764,-39.2936,1
1530.8000,4.4764,-39.2216,1
1532.2000,4.4764,-39.1544,1
1533.7000,4.4764,-39.0824,1
1535.2000,4.4764,-39.0104,1
1536.6000,4.4764,-38.9432,1
1538.1000,4.4764,-38.8712,1
1539.6000,4.4764,-38.7992,1
1541.1100,4.4764,-38.7267,1
1542.5000,4.4764,-38.6600,1
1543.9000,4.4764,-38.5928,1
1545.4000,4.4764,-38.5208,1
1546.9000,4.4764,-38.4488,1
1548.3000,4.4764,-38.3816,1
1549.8000,4.4764,-38.3096,1
1551.3000,4.4790,-38.2194,1
1552.7000,4.4818,-38.1326,1
1554.2000,4.4848,-38.0396,1
1555.7000,4.4878,-37.9466,1
1557.1000,4.4906,-37.8598,1
1558.6000,4.4936,-37.7668,1
1560.1000,4.4966,-37.6738,1
1561.5000,4.4994,-37.5870,1
1563.1100,4.5027,-37.4872,1
1564.5000,4.5054,-37.4010,1
1565.9000,4.5082,-37.3142,1
1567.4000,4.5112,-37.2212,1
1568.8000,4.5140,-37.1344,1
1570.3000,4.5170,-37.0414,1
1571.8000,4.5200,-36.9484,1
1573.2000,4.5228,-36.8616,1
1574.7000,4.5258,-36.7686,1
1576.2000,4.5288,-36.6756,1
1577.6000,4.5316,-36.5888,1
1579.1000,4.5346,-36.4958,1
1580.6000,4.5376,-36.4028,1
1582.1200,4.5407,-36.3086,1
1583.5000,4.5434,-36.2230,1
1585.1200,4.5467,-36.1226,1
1586.4000,4.5492,-36.0432,1
1587.9000,4.5522,-35.9502,1
1589.4000,4.5552,-35.8572,1
1590.8000,4.5580,-35.7704,1
1592.3000,4.5610,-35.6774,1
1593.8000,4.5640,-35.5844,1
1595.2000,4.5668,-35.4976,1
1596.7000,4.5698,-35.4046,1
1598.1000,4.5726,-35.3178,1
1599.6000,4.5756,-35.2248,1
1601.1000,4.5720,-35.1186,1
1602.5000,4.5664,-35.0150,1
1604.1300,4.5599,-34.8944,1
1605.5000,4.5544,-34.7930,1
1606.9000,4.5488,-34.6894,1
1608.4000,4.5428,-34.5784,1
1609.9000,4.5368,-34.4674,1
1611.3000,4.5312,-34.3638,1
1612.8000,4.5252,-34.2528,1
1614.3000,4.5192,-34.1418,1
1615.7000,4.5136,-34.0382,1
1617.2000,4.5076,-33.9272,1
1618.7000,4.5016,-33.8162,1
1620.1000,4.4960,-33.7126,1
1621.6000,4.4900,-33.6016,1
1623.1300,4.4839,-33.4884,1
1624.5000,4.4784,-33.3870,1
1626.1300,4.4719,-33.2664,1
1627.4000,4.4668,-33.1724,1
1628.9000,4.4608,-33.0614,1
1630.4000,4.4548,-32.9504,1
1631.8000,4.4492,-32.8468,1
1633.3000,4.4432,-32.7358,1
1634.8000,4.4372,-32.6248,1
1636.2000,4.4316,-32.5212,1
1637.7000,4.4256,-32.4102,1
1639.2000,4.4196,-32.2992,1
1640.6000,4.4140,-32.1956,1
1642.1000,4.4080,-32.0846,1
1643.6000,4.4020,-31.9736,1
1645.1300,4.3959,-31.8604,1
1646.5000,4.3904,-31.7590,1
1647.9000,4.3848,-31.6554,1
1649.4000,4.3788,-31.5444,1
1650.9000,4.3728,-31.4208,1
1652.3000,4.3672,-31.2976,1
1653.8000,4.3612,-31.1656,1
1655.3000,4.3552,-31.0336,1
1656.7000,4.3496,-30.9104,1
1658.2000,4.3436,-30.7784,1
1659.7000,4.3376,-30.6464,1
1661.1000,4.3320,-30.5232,1
1662.6000,4.3260,-30.3912,1
1664.1000,4.3200,-30.2592,1
1665.5000,4.3144,-30.1360,1
1667.1300,4.3079,-29.9926,1
1668.5000,4.3024,-29.8720,1
1669.9000,4.2968,-29.7488,1
1671.4000,4.2908,-29.6168,1
1672.9000,4.2848,-29.4848,1
1674.3000,4.2792,-29.3616,1
1675.8000,4.2732,-29.2296,1
1677.2000,4.2676,-29.1064,1
1678.7000,4.2616,-28.9744,1
1680.2000,4.2556,-28.8424,1
1681.6000,4.2500,-28.7192,1
1683.1000,4.2440,-28.5872,1
1684.6000,4.2380,-28.4552,1
1686.1300,4.2319,-28.3206,1
1687.5000,4.2264,-28.2000,1
1689.1300,4.2199,-28.0566,1
1690.4000,4.2148,-27.9448,1
1691.9000,4.2088,-27.8128,1
1693.4000,4.2028,-27.6808,1
1694.8000,4.1972,-27.5576,1
1696.3000,4.1912,-27.4256,1
1697.8000,4.1852,-27.2936,1
1699.2000,4.1796,-27.1704,1
1700.7000,4.1736,-26.9922,1
1702.1000,4.1680,-26.7766,1
1703.6000,4.1620,-26.5456,1
1705.1000,4.1560,-26.3146,1
1706.5000,4.1504,-26.0990,1
1708.1300,4.1439,-25.8480,1
1709.5000,4.1384,-25.6370,1
1710.9000,4.1328,-25.4214,1
1712.4000,4.1268,-25.1904,1
1713.9000,4.1208,-24.9594,1
1715.3000,4.1152,-24.7438,1
1716.8000,4.1092,-24.5128,1
1718.3000,4.1032,-24.2818,1
1719.7000,4.0976,-24.0662,1
1721.2000,4.0916,-23.8352,1
1722.7000,4.0856,-23.6042,1
1724.1000,4.0800,-23.3886,1
1725.6000,4.0740,-23.1576,1
1727.1000,4.0680,-22.9266,1
1728.5000,4.0624,-22.7110,1
1730.1300,4.0559,-22.4600,1
1731.4000,4.0508,-22.2644,1
1732.9000,4.0448,-22.0334,1
1734.4000,4.0388,-21.8024,1
1735.8000,4.0332,-21.5868,1
1737.3000,4.0272,-21.3558,1
1738.8000,4.0212,-21.1248,1
1740.2000,4.0156,-20.9092,1
1741.7000,4.0096,-20.6782,1
1743.2000,4.0036,-20.4472,1
1744.6000,3.9980,-20.2316,1
1746.1000,3.9920,-20.0006,1
1747.6000,3.9860,-19.7696,1
1749.1200,3.9800,-19.5355,1
1750.5000,3.9744,-19.3480,1
1752.1200,3.9680,-19.1795,1
1753.4000,3.9628,-19.0464,1
1754.9000,3.9568,-18.8904,1
1756.3000,3.9512,-18.7448,1
1757.8000,3.9452,-18.5888,1
1759.3000,3.9392,-18.4328,1
1760.7000,3.9336,-18.2872,1
1762.2000,3.9276,-18.1312,1
1763.7000,3.9216,-17.9752,1
1765.1000,3.9160,-17.8296,1
1766.6000,3.9100,-17.6736,1
1768.1000,3.9040,-17.5176,1
1769.5000,3.8984,-17.3720,1
1771.1200,3.8920,-17.2035,1
1772.5000,3.8864,-17.0600,1
1773.9000,3.8808,-16.9144,1
1775.4000,3.8748,-16.7584,1
1776.9000,3.8688,-16.6024,1
1778.3000,3.8632,-16.4568,1
1779.8000,3.8572,-16.3008,1
1781.3000,3.8512,-16.1448,1
1782.7000,3.8456,-15.9992,1
1784.2000,3.8396,-15.8432,1
1785.6000,3.8340,-15.6976,1
1787.1000,3.8280,-15.5416,1
1788.6000,3.8220,-15.3856,1
1790.1300,3.8159,-15.2265,1
1791.5000,3.8104,-15.0840,1
1793.1300,3.8039,-14.9145,1
1794.4000,3.7988,-14.7824,1
1795.9000,3.7928,-14.6264,1
1797.4000,3.7868,-14.4704,1
1798.8000,3.7812,-14.3248,1
1800.3000,3.7764,-14.1916,1
1801.8000,3.7764,-14.1496,1
1803.2000,3.7764,-14.1104,1
1804.7000,3.7764,-14.0684,1
1806.2000,3.7764,-14.0264,1
1807.6000,3.7764,-13.9872,1
1809.1000,3.7764,-13.9452,1
1810.5000,3.7764,-13.9060,1
1812.1300,3.7764,-13.8604,1
1813.5000,3.7764,-13.8220,1
1814.9000,3.7764,-13.7828,1
1816.4000,3.7764,-13.7408,1
1817.9000,3.7764,-13.6988,1
1819.3000,3.7764,-13.6596,1
1820.8000,3.7764,-13.6176,1
1822.3000,3.7764,-13.5756,1
1823.7000,3.7764,-13.5364,1
1825.2000,3.7764,-13.4944,1
1826.7000,3.7764,-13.4524,1
1828.1000,3.7764,-13.4132,1
1829.6000,3.7764,-13.3712,1
1831.1000,3.7764,-13.3292,1
1832.5000,3.7764,-13.2900,1
1834.1300,3.7764,-13.2444,1
1835.4000,3.7764,-13.2088,1
1836.9000,3.7764,-13.1668,1
1838.4000,3.7764,-13.1248,1
1839.8000,3.7764,-13.0856,1
1841.3000,3.7764,-13.0436,1
1842.8000,3.7764,-13.0016,1
1844.2000,3.7764,-12.9624,1
1845.7000,3.7764,-12.9204,1
1847.2000,3.7764,-12.8784,1
1848.6000,3.7764,-12.8392,1
1850.1000,3.7768,-12.7984,1
1851.6000,3.7828,-12.7744,1
1853.1300,3.7890,-12.7499,1
1854.5000,3.7944,-12.7280,1
1856.1300,3.8010,-12.7019,1
1857.4000,3.8060,-12.6816,1
1858.9000,3.8120,-12.6576,1
1860.4000,3.8180,-12.6336,1
1861.8000,3.8236,-12.6112,1
1863.3000,3.8296,-12.5872,1
1864.7000,3.8352,-12.5648,1
1866.2000,3.8412,-12.5408,1
1867.7000,3.8472,-12.5168,1
1869.1000,3.8528,-12.4944,1
1870.6000,3.8588,-12.4704,1
1872.1000,3.8648,-12.4464,1
1873.5000,3.8704,-12.4240,1
1875.1300,3.8770,-12.3979,1
1876.5000,3.8824,-12.3760,1
1877.9000,3.8880,-12.3536,1
1879.4000,3.8940,-12.3296,1
1880.9000,3.9000,-12.3056,1
1882.3000,3.9056,-12.2832,1
1883.8000,3.9116,-12.2592,1
1885.3000,3.9176,-12.2352,1
1886.7000,3.9232,-12.2128,1
1888.2000,3.9292,-12.1888,1
1889.6000,3.9348,-12.1664,1
1891.1000,3.9408,-12.1424,1
1892.6000,3.9468,-12.1184,1
1894.1200,3.9529,-12.0941,1
1895.5000,3.9584,-12.0720,1
1897.1200,3.9649,-12.0461,1
1898.4000,3.9700,-12.0256,1
1899.9000,3.9760,-12.0016,1
1901.4000,3.9848,-12.0280,1
1902.8000,3.9932,-12.0560,1
1904.3000,4.0022,-12.0860,1
1905.8000,4.0112,-12.1160,1
1907.2000,4.0196,-12.1440,1
1908.7000,4.0286,-12.1740,1
1910.2000,4.0376,-12.2040,1
1911.6000,4.0460,-12.2320,1
1913.1000,4.0550,-12.2620,1
1914.6000,4.0640,-12.2920,1
1916.1200,4.0732,-12.3224,1
1917.5000,4.0814,-12.3500,1
1918.9000,4.0898,-12.3780,1
1920.4000,4.0988,-12.4080,1
1921.9000,4.1078,-12.4380,1
1923.3000,4.1162,-12.4660,1
1924.8000,4.1252,-12.4960,1
1926.3000,4.1342,-12.5260,1
1927.7000,4.1426,-12.5540,1
1929.2000,4.1516,-12.5840,1
1930.7000,4.1606,-12.6140,1
1932.1000,4.1690,-12.6420,1
1933.6000,4.1780,-12.6720,1
1935.1000,4.1870,-12.7020,1
1936.5000,4.1954,-12.7300,1
1938.1200,4.2052,-12.7624,1
1939.5000,4.2134,-12.7900,1
1940.9000,4.2218,-12.8180,1
1942.4000,4.2308,-12.8480,1
1943.8000,4.2392,-12.8760,1
1945.3000,4.2482,-12.9060,1
1946.8000,4.2572,-12.9360,1
1948.2000,4.2656,-12.9640,1
1949.7000,4.2746,-12.9940,1
1951.2000,4.2884,-13.1200,1
1952.6000,4.3024,-13.2600,1
1954.1000,4.3174,-13.4100,1
1955.6000,4.3324,-13.5600,1
1957.1200,4.3476,-13.7120,1
1958.5000,4.3614,-13.8500,1
1960.1200,4.3776,-14.0120,1
1961.4000,4.3904,-14.1400,1
1962.9000,4.4054,-14.2900,1
1964.4000,4.4204,-14.4400,1
1965.8000,4.4344,-14.5800,1
1967.3000,4.4494,-14.7300,1
1968.8000,4.4644,-14.8800,1
1970.2000,4.4784,-15.0200,1
1971.7000,4.4934,-15.1700,1
1973.1000,4.5074,-15.3100,1
1974.6000,4.5224,-15.4600,1
1976.1000,4.5374,-15.6100,1
1977.5000,4.5514,-15.7500,1
1979.1200,4.5676,-15.9120,1
1980.5000,4.5814,-16.0500,1
1981.9000,4.5954,-16.1900,1
1983.4000,4.6104,-16.3400,1
1984.9000,4.6254,-16.4900,1
1986.3000,4.6394,-16.6300,1
1987.8000,4.6544,-16.7800,1
1989.3000,4.6694,-16.9300,1
1990.7000,4.6834,-17.0700,1
1992.2000,4.6984,-17.2200,1
1993.7000,4.7134,-17.3700,1
1995.1000,4.7274,-17.5100,1
1996.6000,4.7424,-17.6600,1
1998.1300,4.7577,-17.8130,1
1999.5000,4.7714,-17.9500,1
2001.1300,4.7821,-18.0603,1
2002.4000,4.7884,-18.1280,1
2003.9000,4.7959,-18.2080,1
2005.4000,4.8034,-18.2880,1
2006.8000,4.8104,-18.3627,1
2008.3000,4.8179,-18.4427,1
2009.8000,4.8254,-18.5227,1
2011.2000,4.8324,-18.5973,1
2012.7000,4.8399,-18.6773,1
2014.2000,4.8474,-18.7573,1
2015.6000,4.8544,-18.8320,1
2017.1000,4.8619,-18.9120,1
2018.6000,4.8694,-18.9920,1
2020.1300,4.8771,-19.0736,1
2021.5000,4.8839,-19.1467,1
2022.9000,4.8909,-19.2213,1
2024.4000,4.8984,-19.3013,1
2025.9000,4.9059,-19.3813,1
2027.3000,4.9129,-19.4560,1
2028.8000,4.9204,-19.5360,1
2030.3000,4.9279,-19.6160,1
2031.7000,4.9349,-19.6907,1
2033.2000,4.9424,-19.7707,1
2034.7000,4.9499,-19.8507,1
2036.1000,4.9569,-19.9253,1
2037.6000,4.9644,-20.0053,1
2039.1000,4.9719,-20.0853,1
2040.5000,4.9789,-20.1600,1
2042.1300,4.9871,-20.2469,1
2043.5000,4.9939,-20.3200,1
2044.9000,5.0009,-20.3947,1
2046.4000,5.0084,-20.4747,1
2047.9000,5.0159,-20.5547,1
2049.3000,5.0229,-20.6293,1
2050.8000,5.0304,-20.7093,1
2052.2000,5.0374,-20.7840,1
2053.7000,5.0449,-20.8640,1
2055.2000,5.0524,-20.9440,1
2056.6000,5.0594,-21.0187,1
2058.1000,5.0669,-21.0987,1
2059.6000,5.0744,-21.1787,1
2061.1300,5.0802,-21.2640,1
2062.5000,5.0848,-21.3417,1
2064.1300,5.0902,-21.4340,1
2065.4000,5.0944,-21.5060,1
2066.9000,5.0994,-21.5910,1
2068.4000,5.1044,-21.6760,1
2069.8000,5.1091,-21.7553,1
2071.3000,5.1141,-21.8403,1
2072.8000,5.1191,-21.9253,1
2074.2000,5.1238,-22.0047,1
2075.7000,5.1288,-22.0897,1
2077.1000,5.1334,-22.1690,1
2078.6000,5.1384,-22.2540,1
2080.1000,5.1434,-22.3390,1
2081.5000,5.1481,-22.4183,1
2083.1200,5.1535,-22.5101,1
2084.5000,5.1581,-22.5883,1
2085.9000,5.1628,-22.6677,1
2087.4000,5.1678,-22.7527,1
2088.9000,5.1728,-22.8377,1
2090.3000,5.1774,-22.9170,1
2091.8000,5.1824,-23.0020,1
2093.3000,5.1874,-23.0870,1
2094.7000,5.1921,-23.1663,1
2096.2000,5.1971,-23.2513,1
2097.7000,5.2021,-23.3363,1
2099.1000,5.2068,-23.4157,1
2100.6000,5.2118,-23.5007,1
2102.1000,5.2168,-23.5857,1
2103.5000,5.2214,-23.6650,1
2105.1100,5.2268,-23.7562,1
2106.4000,5.2311,-23.8293,1
2107.9000,5.2361,-23.9143,1
2109.4000,5.2411,-23.9993,1
2110.8000,5.2458,-24.0787,1
2112.3000,5.2508,-24.1637,1
2113.8000,5.2558,-24.2487,1
2115.2000,5.2604,-24.3280,1
2116.7000,5.2654,-24.4130,1
2118.2000,5.2704,-24.4980,1
2119.6000,5.2751,-24.5773,1
2121.1000,5.2764,-24.5432,1
2122.6000,5.2764,-24.4657,1
2124.1100,5.2764,-24.3876,1
2125.5000,5.2764,-24.3158,1
2127.1000,5.2764,-24.2332,1
2128.4000,5.2764,-24.1660,1
2129.9000,5.2764,-24.0885,1
2131.3000,5.2764,-24.0162,1
2132.8000,5.2764,-23.9387,1
2134.3000,5.2764,-23.8612,1
2135.7000,5.2764,-23.7888,1
2137.2000,5.2764,-23.7113,1
2138.7000,5.2764,-23.6338,1
2140.1000,5.2764,-23.5615,1
2141.6000,5.2764,-23.4840,1
2143.1000,5.2764,-23.4065,1
2144.5000,5.2764,-23.3342,1
2146.1000,5.2764,-23.2515,1
2147.5000,5.2764,-23.1792,1
2148.9000,5.2764,-23.1068,1
2150.4000,5.2764,-23.0293,1
2151.9000,5.2764,-22.9518,1
2153.3000,5.2764,-22.8795,1
2154.8000,5.2764,-22.8020,1
2156.3000,5.2764,-22.7245,1
2157.7000,5.2764,-22.6522,1
2159.2000,5.2764,-22.5747,1
2160.6000,5.2764,-22.5023,1
2162.1000,5.2764,-22.4248,1
2163.6000,5.2764,-22.3473,1
2165.1000,5.2764,-22.2698,1
2166.5000,5.2764,-22.1975,1
2168.1000,5.2764,-22.1148,1
2169.4000,5.2764,-22.0477,1
2170.9000,5.2764,-21.9702,1
2172.4000,5.2764,-21.8927,1
2173.8000,5.2764,-21.8203,1
2175.3000,5.2764,-21.7428,1
2176.8000,5.2764,-21.6653,1
2178.2000,5.2764,-21.5930,1
2179.7000,5.2764,-21.5155,1
2181.2000,5.2704,-21.3760,1
2182.6000,5.2634,-21.2313,1
2184.1000,5.2559,-21.0763,1
2185.5000,5.2489,-20.9317,1
2187.1100,5.2409,-20.7653,1
2188.5000,5.2339,-20.6217,1
2189.9000,5.2269,-20.4770,1
2191.4000,5.2194,-20.3220,1
2192.9000,5.2119,-20.1670,1
2194.3000,5.2049,-20.0223,1
2195.8000,5.1974,-19.8673,1
2197.3000,5.1899,-19.7123,1
2198.7000,5.1829,-19.5677,1
2200.2000,5.1754,-19.4127,1
2201.7000,5.1679,-19.2577,1
2203.1000,5.1609,-19.1130,1
2204.6000,5.1534,-18.9580,1
2206.1000,5.1459,-18.8030,1
2207.5000,5.1389,-18.6583,1
2209.1000,5.1309,-18.4930,1
2210.4000,5.1244,-18.3587,1
2211.9000,5.1169,-18.2037,1
2213.4000,5.1094,-18.0487,1
2214.8000,5.1024,-17.9040,1
2216.3000,5.0949,-17.7490,1
2217.8000,5.0874,-17.5940,1
2219.2000,5.0804,-17.4493,1
2220.7000,5.0729,-17.2943,1
2222.2000,5.0654,-17.1393,1
2223.6000,5.0584,-16.9947,1
2225.1000,5.0509,-16.8397,1
2226.6000,5.0434,-16.6847,1
2228.9000,5.0319,-16.4470,1
2229.5000,5.0289,-16.3850,1
2231.9000,5.0169,-16.1370,1
2232.4000,5.0144,-16.0853,1
2233.9000,5.0069,-15.9303,1
2235.4000,4.9994,-15.7753,1
2236.8000,4.9924,-15.6307,1
2238.3000,4.9849,-15.4757,1
2239.7000,4.9779,-15.3310,1
2241.2000,4.9704,-15.2900,1
2242.7000,4.9629,-15.2775,1
