15773.1700,2.0786,-43.9098,1
15775.1700,2.0786,-43.8718,1
15776.1700,2.0786,-43.8528,1
15778.1700,2.0786,-43.8148,1
15779.1700,2.0786,-43.7958,1
15781.1700,2.0786,-43.7578,1
15782.1700,2.0786,-43.7388,1
15784.1700,2.0786,-43.7008,1
15785.1700,2.0786,-43.6818,1
15787.1700,2.0786,-43.6438,1
15788.1700,2.0786,-43.6248,1
15790.1700,2.0786,-43.5868,1
15791.1700,2.0786,-43.5678,1
15792.1700,2.0786,-43.5488,1
15794.1700,2.0786,-43.5108,1
15795.1700,2.0786,-43.4918,1
15797.1700,2.0786,-43.4538,1
15798.1700,2.0786,-43.4348,1
15800.1700,2.0786,-43.3968,1
15801.1700,2.0786,-43.3778,1
15803.1700,2.0786,-43.3398,1
15804.1700,2.0786,-43.3208,1
15806.1700,2.0786,-43.2828,1
15807.1700,2.0786,-43.2638,1
15809.1700,2.0786,-43.2258,1
15810.1700,2.0786,-43.2068,1
15812.1700,2.0786,-43.1688,1
15813.1700,2.0786,-43.1498,1
15814.1700,2.0786,-43.1308,1
15816.1700,2.0786,-43.0928,1
15817.1700,2.0786,-43.0738,1
15819.1700,2.0786,-43.0358,1
15820.1700,2.0786,-43.0168,1
15822.1800,2.0786,-42.9786,1
15823.1800,2.0786,-42.9596,1
15825.1800,2.0786,-42.9216,1
15826.1800,2.0786,-42.9026,1
15828.1800,2.0786,-42.8646,1
15829.1800,2.0786,-42.8456,1
15831.1800,2.0786,-42.8076,1
15832.1800,2.0786,-42.7886,1
15833.1800,2.0786,-42.7696,1
15835.1800,2.0786,-42.7316,1
15836.1800,2.0786,-42.7126,1
15838.1800,2.0786,-42.6746,1
15839.1800,2.0786,-42.6556,1
15841.1800,2.0786,-42.6176,1
15842.1800,2.0786,-42.5986,1
15844.1800,2.0786,-42.5606,1
15845.1800,2.0786,-42.5416,1
15847.1800,2.0786,-42.5036,1
15848.1900,2.0786,-42.4844,1
15850.1900,2.0786,-42.4464,1
15851.1900,2.0786,-42.4274,1
15853.1900,2.0786,-42.3894,1
15854.1900,2.0786,-42.3704,1
15855.1900,2.0786,-42.3514,1
15857.1900,2.0786,-42.3134,1
15858.1900,2.0786,-42.2944,1
15860.1900,2.0786,-42.2564,1
15861.1900,2.0786,-42.2374,1
15863.1900,2.0786,-42.1994,1
15864.1900,2.0786,-42.1804,1
15866.1900,2.0786,-42.1424,1
15867.1900,2.0786,-42.1234,1
15869.1900,2.0786,-42.0854,1
15870.1900,2.0786,-42.0664,1
15872.1900,2.0786,-42.0284,1
15873.1800,2.0786,-42.0096,1
15875.1800,2.0786,-41.9716,1
15876.1800,2.0786,-41.9526,1
15877.1800,2.0786,-41.9336,1
15879.1800,2.0786,-41.8956,1
15880.1800,2.0786,-41.8766,1
15882.1800,2.0786,-41.8386,1
15883.1800,2.0786,-41.8196,1
15885.1800,2.0786,-41.7816,1
15886.1800,2.0786,-41.7626,1
15888.1800,2.0786,-41.7246,1
15889.1800,2.0786,-41.7056,1
15891.1900,2.0786,-41.6674,1
15892.1900,2.0786,-41.6484,1
15894.1900,2.0786,-41.6104,1
15895.1900,2.0786,-41.5914,1
15896.1800,2.0786,-41.5726,1
15898.1800,2.0786,-41.5346,1
15899.1800,2.0786,-41.5156,1
15901.1800,2.0786,-41.4776,1
15902.1800,2.0786,-41.4586,1
15904.1800,2.0786,-41.4206,1
15905.1800,2.0786,-41.4016,1
15907.1800,2.0786,-41.3636,1
15908.1800,2.0786,-41.3446,1
15910.1800,2.0786,-41.3066,1
15911.1800,2.0786,-41.2876,1
15913.1800,2.0786,-41.2496,1
15914.1800,2.0786,-41.2306,1
15916.1800,2.0786,-41.1926,1
15917.1700,2.0786,-41.1738,1
15918.1800,2.0786,-41.1546,1
15920.1800,2.0786,-41.1166,1
15921.1800,2.0786,-41.0976,1
15923.1800,2.0786,-41.0596,1
15924.1800,2.0786,-41.0406,1
15926.1800,2.0786,-41.0026,1
15927.1800,2.0786,-40.9836,1
15929.1800,2.0786,-40.9456,1
15930.1800,2.0786,-40.9266,1
15932.1800,2.0786,-40.8886,1
15933.1800,2.0786,-40.8696,1
15935.1800,2.0786,-40.8316,1
15936.1800,2.0786,-40.8126,1
15938.1800,2.0786,-40.7746,1
15939.1800,2.0786,-40.7556,1
15940.1800,2.0786,-40.7366,1
15942.1700,2.0786,-40.6988,1
15943.1700,2.0786,-40.6798,1
15945.1700,2.0786,-40.6418,1
15946.1700,2.0786,-40.6228,1
15948.1800,2.0786,-40.5846,1
15949.1800,2.0786,-40.5656,1
15951.1800,2.0786,-40.5276,1
15952.1800,2.0786,-40.5086,1
15954.1800,2.0786,-40.4706,1
15955.1800,2.0786,-40.4516,1
15957.1800,2.0786,-40.4136,1
15958.1800,2.0786,-40.3946,1
15959.1800,2.0786,-40.3756,1
15961.1800,2.0786,-40.3376,1
15962.1800,2.0786,-40.3186,1
15964.1800,2.0786,-40.2806,1
15965.1800,2.0786,-40.2616,1
15967.1700,2.0786,-40.2238,1
15968.1700,2.0786,-40.2048,1
15970.1700,2.0786,-40.1668,1
15971.1700,2.0786,-40.1478,1
15973.1700,2.0786,-40.1098,1
15974.1700,2.0786,-40.0908,1
15976.1700,2.0786,-40.0528,1
15977.1700,2.0786,-40.0338,1
15979.1700,2.0786,-39.9958,1
15980.1700,2.0786,-39.9768,1
15981.1800,2.0786,-39.9576,1
15983.1800,2.0786,-39.9196,1
15984.1800,2.0786,-39.9006,1
15986.1800,2.0786,-39.8626,1
15987.1800,2.0786,-39.8436,1
15989.1800,2.0786,-39.8056,1
15990.1800,2.0786,-39.7866,1
15992.1800,2.0786,-39.7486,1
15993.1800,2.0786,-39.7296,1
15995.1800,2.0786,-39.6916,1
15996.1800,2.0786,-39.6726,1
15998.1800,2.0786,-39.6346,1
15999.1800,2.0786,-39.6156,1
16000.1700,2.0786,-39.5977,1
16002.1700,2.0778,-39.5705,1
16003.1800,2.0774,-39.5568,1
16005.1800,2.0766,-39.5296,1
16006.1800,2.0762,-39.5160,1
16008.1800,2.0754,-39.4888,1
16009.1800,2.0750,-39.4752,1
16011.1800,2.0742,-39.4480,1
16012.1800,2.0738,-39.4344,1
16014.1800,2.0730,-39.4072,1
16015.1800,2.0726,-39.3936,1
16017.1800,2.0718,-39.3664,1
16018.1800,2.0714,-39.3528,1
16020.1800,2.0706,-39.3256,1
16021.1800,2.0702,-39.3120,1
16022.1800,2.0698,-39.2984,1
16024.1800,2.0690,-39.2712,1
16025.1800,2.0686,-39.2576,1
16027.1800,2.0678,-39.2304,1
16028.1800,2.0674,-39.2168,1
16030.1800,2.0666,-39.1896,1
16031.1800,2.0662,-39.1760,1
16033.1800,2.0654,-39.1488,1
16034.1800,2.0650,-39.1352,1
16036.1900,2.0642,-39.1078,1
16037.1900,2.0638,-39.0942,1
16039.1900,2.0630,-39.0670,1
16040.1900,2.0626,-39.0534,1
16042.1800,2.0618,-39.0264,1
16043.1800,2.0614,-39.0128,1
16044.1800,2.0610,-38.9992,1
16046.1800,2.0602,-38.9720,1
16047.1800,2.0598,-38.9584,1
16049.1800,2.0590,-38.9312,1
16050.1900,2.0586,-38.9174,1
16052.1900,2.0578,-38.8902,1
16053.1900,2.0574,-38.8766,1
16055.1900,2.0566,-38.8494,1
16056.1900,2.0562,-38.8358,1
16058.1900,2.0554,-38.8086,1
16059.1900,2.0550,-38.7950,1
16061.1900,2.0542,-38.7678,1
16062.1900,2.0538,-38.7542,1
16063.1900,2.0534,-38.7406,1
16065.1900,2.0526,-38.7134,1
16066.1900,2.0522,-38.6998,1
16068.1900,2.0514,-38.6726,1
16069.1900,2.0510,-38.6590,1
16071.1900,2.0502,-38.6318,1
16072.1900,2.0498,-38.6182,1
16074.1900,2.0490,-38.5910,1
16075.1900,2.0486,-38.5774,1
16077.1900,2.0478,-38.5502,1
16078.1900,2.0474,-38.5366,1
16080.1900,2.0466,-38.5094,1
16081.1900,2.0462,-38.4958,1
16083.1900,2.0454,-38.4686,1
16084.1900,2.0450,-38.4550,1
16085.1900,2.0446,-38.4414,1
16087.1900,2.0438,-38.4142,1
16088.1900,2.0434,-38.4006,1
16090.1900,2.0426,-38.3734,1
16091.2000,2.0422,-38.3597,1
16093.2000,2.0414,-38.3325,1
16094.2000,2.0410,-38.3189,1
16096.2000,2.0402,-38.2917,1
16097.2000,2.0398,-38.2781,1
16099.2000,2.0390,-38.2509,1
16100.2000,2.0386,-38.2373,1
16102.2000,2.0378,-38.2101,1
16103.2000,2.0374,-38.1965,1
16104.2000,2.0370,-38.1829,1
16106.2000,2.0362,-38.1557,1
16107.2000,2.0358,-38.1421,1
16109.2000,2.0350,-38.1149,1
16110.2000,2.0346,-38.1013,1
16112.2000,2.0338,-38.0741,1
16113.2000,2.0334,-38.0605,1
16115.2000,2.0326,-38.0333,1
16116.2000,2.0322,-38.0197,1
16118.2000,2.0314,-37.9925,1
16119.2000,2.0310,-37.9789,1
16121.2000,2.0302,-37.9517,1
16122.2000,2.0298,-37.9381,1
16124.2000,2.0290,-37.9109,1
16125.2000,2.0286,-37.8973,1
16126.2000,2.0282,-37.8837,1
16128.2000,2.0274,-37.8565,1
16129.2000,2.0270,-37.8429,1
16131.2000,2.0262,-37.8157,1
16132.2100,2.0258,-37.8019,1
16134.2100,2.0250,-37.7747,1
16135.2100,2.0246,-37.7611,1
16137.2100,2.0238,-37.7339,1
16138.2100,2.0234,-37.7203,1
16140.2100,2.0226,-37.6931,1
16141.2100,2.0222,-37.6795,1
16143.2100,2.0214,-37.6523,1
16144.2100,2.0210,-37.6387,1
16146.2100,2.0202,-37.6115,1
16147.2000,2.0198,-37.5981,1
16148.2000,2.0194,-37.5845,1
16150.2000,2.0186,-37.5573,1
16151.2000,2.0182,-37.5437,1
16153.2000,2.0174,-37.5165,1
16154.2000,2.0170,-37.5029,1
16156.2000,2.0162,-37.4757,1
16157.2100,2.0158,-37.4619,1
16159.2100,2.0150,-37.4347,1
16160.2100,2.0146,-37.4211,1
16162.2100,2.0138,-37.3939,1
16163.2100,2.0134,-37.3803,1
16165.2100,2.0126,-37.3531,1
16166.2100,2.0122,-37.3395,1
16167.2100,2.0118,-37.3259,1
16169.2100,2.0110,-37.2987,1
16170.2100,2.0106,-37.2851,1
16172.2100,2.0098,-37.2579,1
16173.2100,2.0094,-37.2443,1
16175.2100,2.0086,-37.2171,1
16176.2100,2.0082,-37.2035,1
16178.2100,2.0074,-37.1763,1
16179.2100,2.0070,-37.1627,1
16181.2100,2.0062,-37.1355,1
16182.2100,2.0058,-37.1219,1
16184.2100,2.0050,-37.0947,1
16185.2100,2.0046,-37.0811,1
16187.2100,2.0038,-37.0539,1
16188.2100,2.0034,-37.0403,1
16189.2100,2.0030,-37.0267,1
16191.2100,2.0022,-36.9995,1
16192.2100,2.0018,-36.9859,1
16194.2100,2.0010,-36.9587,1
16195.2100,2.0006,-36.9451,1
16197.2100,1.9998,-36.9179,1
16198.2100,1.9994,-36.9043,1
16200.2100,1.9986,-36.8771,1
16201.2100,1.9982,-36.8635,1
16203.2100,1.9974,-36.8363,1
16204.2100,1.9970,-36.8227,1
16206.2100,1.9962,-36.7955,1
16207.2100,1.9958,-36.7819,1
16208.2100,1.9954,-36.7683,1
16210.2100,1.9946,-36.7411,1
16211.2100,1.9942,-36.7275,1
16213.2100,1.9934,-36.7003,1
16214.2100,1.9930,-36.6867,1
16216.2100,1.9922,-36.6595,1
16217.2100,1.9918,-36.6459,1
16219.2100,1.9910,-36.6187,1
16220.2100,1.9906,-36.6051,1
16222.2100,1.9898,-36.5779,1
16223.2100,1.9894,-36.5643,1
16225.2100,1.9886,-36.5371,1
16226.2100,1.9882,-36.5235,1
16228.2100,1.9874,-36.4963,1
16229.2100,1.9870,-36.4827,1
16230.2100,1.9866,-36.4691,1
16232.2100,1.9858,-36.4419,1
16233.2100,1.9854,-36.4283,1
16235.2100,1.9846,-36.4011,1
16236.2100,1.9842,-36.3875,1
16238.2100,1.9834,-36.3603,1
16239.2100,1.9830,-36.3467,1
16241.2100,1.9822,-36.3195,1
16242.2100,1.9818,-36.3059,1
16244.2100,1.9810,-36.2787,1
16245.2100,1.9806,-36.2651,1
16247.2100,1.9798,-36.2379,1
16248.2100,1.9794,-36.2243,1
16250.2100,1.9786,-36.1971,1
16251.2100,1.9782,-36.1835,1
16252.2100,1.9778,-36.1699,1
16254.2100,1.9770,-36.1427,1
16255.2100,1.9766,-36.1291,1
16257.2100,1.9758,-36.1019,1
16258.2100,1.9754,-36.0883,1
16260.2100,1.9746,-36.0611,1
16261.2100,1.9742,-36.0475,1
16263.2100,1.9734,-36.0203,1
16264.2100,1.9730,-36.0067,1
16266.2000,1.9722,-35.9797,1
16267.2000,1.9718,-35.9661,1
16269.2000,1.9710,-35.9389,1
16270.2000,1.9706,-35.9253,1
16271.2100,1.9702,-35.9115,1
16273.2100,1.9694,-35.8843,1
16274.2100,1.9690,-35.8707,1
16276.2100,1.9682,-35.8435,1
16277.2100,1.9678,-35.8299,1
16279.2100,1.9670,-35.8027,1
16280.2100,1.9666,-35.7891,1
16282.2100,1.9658,-35.7619,1
16283.2100,1.9654,-35.7483,1
16285.2100,1.9646,-35.7211,1
16286.2100,1.9642,-35.7075,1
16288.2100,1.9634,-35.6803,1
16289.2100,1.9630,-35.6667,1
16291.2100,1.9622,-35.6395,1
16292.2000,1.9618,-35.6261,1
16293.2000,1.9614,-35.6125,1
16295.2000,1.9606,-35.5853,1
16296.2000,1.9602,-35.5717,1
16298.2000,1.9594,-35.5445,1
16299.2000,1.9590,-35.5309,1
16301.2000,1.9582,-35.5037,1
16302.2000,1.9578,-35.4901,1
16304.2000,1.9570,-35.4629,1
16305.2000,1.9566,-35.4493,1
16307.2000,1.9558,-35.4221,1
16308.2000,1.9554,-35.4085,1
16310.2000,1.9546,-35.3813,1
16311.2000,1.9542,-35.3677,1
16313.2000,1.9534,-35.3405,1
16314.2000,1.9530,-35.3269,1
16315.2000,1.9526,-35.3133,1
16317.2000,1.9518,-35.2861,1
16318.2000,1.9514,-35.2725,1
16320.2000,1.9506,-35.2453,1
16321.2000,1.9502,-35.2317,1
16323.2000,1.9494,-35.2045,1
16324.2000,1.9490,-35.1909,1
16326.2000,1.9482,-35.1637,1
16327.2000,1.9478,-35.1501,1
16329.2000,1.9470,-35.1229,1
16330.2000,1.9466,-35.1093,1
16332.2000,1.9458,-35.0821,1
16333.2000,1.9454,-35.0685,1
16334.2000,1.9450,-35.0549,1
16336.2000,1.9442,-35.0277,1
16337.2000,1.9438,-35.0141,1
16339.2000,1.9430,-34.9869,1
16340.2000,1.9426,-34.9733,1
16342.2000,1.9418,-34.9461,1
16343.2000,1.9414,-34.9325,1
16345.2000,1.9406,-34.9053,1
16346.2000,1.9402,-34.8917,1
16348.2000,1.9394,-34.8645,1
16349.2000,1.9390,-34.8509,1
16351.2000,1.9382,-34.8237,1
16352.2000,1.9378,-34.8101,1
16354.2000,1.9370,-34.7829,1
16355.2000,1.9366,-34.7693,1
16356.2000,1.9362,-34.7557,1
16358.2000,1.9354,-34.7285,1
16359.1900,1.9350,-34.7150,1
16361.1900,1.9342,-34.6878,1
16362.1900,1.9338,-34.6742,1
16364.1900,1.9330,-34.6470,1
16365.2000,1.9326,-34.6333,1
16367.2000,1.9318,-34.6061,1
16368.2000,1.9314,-34.5925,1
16370.2000,1.9306,-34.5653,1
16371.2000,1.9302,-34.5517,1
16373.2000,1.9294,-34.5245,1
16374.2000,1.9290,-34.5109,1
16375.2000,1.9286,-34.4973,1
16377.1900,1.9278,-34.4702,1
16378.2000,1.9274,-34.4565,1
16380.2000,1.9266,-34.4293,1
16381.2000,1.9262,-34.4157,1
16383.2000,1.9254,-34.3885,1
16384.2000,1.9250,-34.3749,1
16386.2000,1.9242,-34.3477,1
16387.2000,1.9238,-34.3341,1
16389.2000,1.9230,-34.3069,1
16390.2000,1.9226,-34.2933,1
16392.2000,1.9218,-34.2661,1
16393.2000,1.9214,-34.2525,1
16395.2000,1.9206,-34.2253,1
16396.2000,1.9202,-34.2117,1
16397.2000,1.9198,-34.1981,1
16399.2000,1.9190,-34.1709,1
16400.2000,1.9186,-34.1573,1
16402.2000,1.9178,-34.1301,1
16403.2000,1.9174,-34.1165,1
16405.2000,1.9166,-34.0893,1
16406.2000,1.9162,-34.0757,1
16408.2000,1.9154,-34.0485,1
16409.2000,1.9150,-34.0349,1
16411.2000,1.9142,-34.0077,1
16412.2000,1.9138,-33.9941,1
16414.2000,1.9130,-33.9669,1
16415.2000,1.9126,-33.9533,1
16417.2000,1.9118,-33.9261,1
16418.2000,1.9114,-33.9125,1
16419.2000,1.9110,-33.8989,1
16421.2000,1.9102,-33.8717,1
16422.2000,1.9098,-33.8581,1
16424.2000,1.9090,-33.8309,1
16425.2000,1.9086,-33.8173,1
16427.2000,1.9078,-33.7901,1
16428.2000,1.9074,-33.7765,1
16430.2000,1.9066,-33.7493,1
16431.2000,1.9062,-33.7357,1
16433.2000,1.9054,-33.7085,1
16434.2000,1.9050,-33.6949,1
16436.2000,1.9042,-33.6677,1
16437.2000,1.9038,-33.6541,1
16438.2000,1.9034,-33.6405,1
16440.2000,1.9026,-33.6133,1
16441.2000,1.9022,-33.5997,1
16443.2100,1.9014,-33.5723,1
16444.2100,1.9010,-33.5587,1
16446.2100,1.9002,-33.5315,1
16447.2100,1.8998,-33.5179,1
16449.2100,1.8990,-33.4907,1
16450.2100,1.8986,-33.4771,1
16452.2100,1.8978,-33.4499,1
16453.2100,1.8974,-33.4363,1
16455.2100,1.8966,-33.4091,1
16456.2100,1.8962,-33.3955,1
16458.2100,1.8954,-33.3683,1
16459.2100,1.8950,-33.3547,1
16460.2100,1.8946,-33.3411,1
16462.2000,1.8938,-33.3141,1
16463.2000,1.8934,-33.3005,1
16465.2100,1.8926,-33.2731,1
16466.2100,1.8922,-33.2595,1
16468.2100,1.8914,-33.2323,1
16469.2100,1.8910,-33.2187,1
16471.2100,1.8902,-33.1915,1
16472.2100,1.8898,-33.1779,1
16474.2100,1.8890,-33.1507,1
16475.2100,1.8886,-33.1371,1
16477.2100,1.8878,-33.1099,1
16478.2100,1.8874,-33.0963,1
16479.2100,1.8870,-33.0827,1
16481.2100,1.8862,-33.0555,1
16482.2100,1.8858,-33.0419,1
16484.2100,1.8850,-33.0147,1
16485.2100,1.8846,-33.0011,1
16487.2100,1.8838,-32.9739,1
16488.2100,1.8834,-32.9603,1
16490.2100,1.8826,-32.9331,1
16491.2100,1.8822,-32.9195,1
16493.2100,1.8814,-32.8923,1
16494.2100,1.8810,-32.8787,1
16496.2100,1.8802,-32.8515,1
16497.2100,1.8798,-32.8379,1
16499.2100,1.8790,-32.8107,1
16500.2100,1.8784,-32.8011,1
16501.2100,1.8772,-32.8060,1
16503.2100,1.8748,-32.8160,1
16504.2100,1.8736,-32.8210,1
16506.2100,1.8712,-32.8311,1
16507.2100,1.8700,-32.8361,1
16509.2100,1.8676,-32.8460,1
16510.2100,1.8664,-32.8510,1
16512.2100,1.8640,-32.8610,1
16513.2100,1.8628,-32.8660,1
16515.2100,1.8604,-32.8760,1
16516.2100,1.8592,-32.8810,1
16518.2100,1.8568,-32.8911,1
16519.2100,1.8556,-32.8961,1
16521.2100,1.8532,-32.9060,1
16522.2100,1.8520,-32.9110,1
16523.2100,1.8508,-32.9160,1
16525.2100,1.8484,-32.9260,1
16526.2100,1.8472,-32.9310,1
16528.2100,1.8448,-32.9410,1
16529.2100,1.8436,-32.9460,1
16531.2000,1.8412,-32.9560,1
16532.2000,1.8400,-32.9610,1
16534.2000,1.8376,-32.9710,1
16535.2100,1.8364,-32.9760,1
16537.2100,1.8340,-32.9860,1
16538.2100,1.8328,-32.9911,1
16540.2100,1.8304,-33.0010,1
16541.2100,1.8292,-33.0060,1
16542.2100,1.8280,-33.0110,1
16544.2100,1.8256,-33.0211,1
16545.2100,1.8244,-33.0260,1
16547.2100,1.8220,-33.0360,1
16548.2100,1.8208,-33.0410,1
16550.2100,1.8184,-33.0510,1
16551.2000,1.8172,-33.0560,1
16553.2000,1.8148,-33.0660,1
16554.2000,1.8136,-33.0710,1
16556.2000,1.8112,-33.0810,1
16557.2000,1.8100,-33.0860,1
16559.2000,1.8076,-33.0960,1
16560.2000,1.8064,-33.1010,1
16562.2000,1.8040,-33.1110,1
16563.2000,1.8028,-33.1160,1
16564.2000,1.8016,-33.1210,1
16566.2000,1.7992,-33.1310,1
16567.2000,1.7980,-33.1360,1
16569.2000,1.7956,-33.1460,1
16570.2000,1.7944,-33.1510,1
16572.2000,1.7920,-33.1610,1
16573.2000,1.7908,-33.1660,1
16575.2000,1.7884,-33.1760,1
16576.2000,1.7872,-33.1810,1
16578.2000,1.7848,-33.1910,1
16579.2000,1.7836,-33.1960,1
16581.2000,1.7812,-33.2060,1
16582.2000,1.7800,-33.2110,1
16583.2000,1.7788,-33.2160,1
16585.2000,1.7764,-33.2260,1
16586.2000,1.7752,-33.2310,1
16588.2000,1.7728,-33.2410,1
16589.2000,1.7716,-33.2460,1
16591.2000,1.7692,-33.2560,1
16592.2000,1.7680,-33.2610,1
16594.2000,1.7656,-33.2710,1
16595.2000,1.7644,-33.2760,1
16597.2000,1.7620,-33.2860,1
16598.2000,1.7608,-33.2910,1
16600.1900,1.7584,-33.3010,1
16601.1900,1.7572,-33.3059,1
16603.1900,1.7548,-33.3159,1
16604.1900,1.7536,-33.3209,1
16605.1900,1.7524,-33.3259,1
16607.1900,1.7500,-33.3359,1
16608.1900,1.7488,-33.3409,1
16610.1900,1.7464,-33.3509,1
16611.1900,1.7452,-33.3560,1
16613.1900,1.7428,-33.3659,1
16614.1900,1.7416,-33.3709,1
16616.1900,1.7392,-33.3809,1
16617.1900,1.7380,-33.3859,1
16619.1900,1.7356,-33.3959,1
16620.1900,1.7344,-33.4009,1
16622.1900,1.7320,-33.4109,1
16623.1900,1.7308,-33.4160,1
16625.1900,1.7284,-33.4260,1
16626.1900,1.7272,-33.4309,1
16627.1900,1.7260,-33.4359,1
16629.1900,1.7236,-33.4459,1
16630.1900,1.7224,-33.4509,1
16632.1900,1.7200,-33.4609,1
16633.1900,1.7188,-33.4659,1
16635.1900,1.7164,-33.4759,1
16636.1800,1.7152,-33.4809,1
16638.1800,1.7128,-33.4909,1
16639.1800,1.7116,-33.4959,1
16641.1800,1.7092,-33.5059,1
16642.1800,1.7080,-33.5109,1
16644.1800,1.7056,-33.5209,1
16645.1800,1.7044,-33.5259,1
16646.1800,1.7032,-33.5309,1
16648.1800,1.7008,-33.5409,1
16649.1800,1.6996,-33.5459,1
16651.1800,1.6972,-33.5559,1
16652.1800,1.6960,-33.5609,1
16654.1800,1.6936,-33.5709,1
16655.1800,1.6924,-33.5759,1
16657.1800,1.6900,-33.5859,1
16658.1800,1.6888,-33.5909,1
16660.1800,1.6864,-33.6009,1
16661.1800,1.6852,-33.6059,1
16663.1800,1.6828,-33.6159,1
16664.1800,1.6816,-33.6209,1
16666.1800,1.6792,-33.6309,1
16667.1800,1.6780,-33.6359,1
16668.1800,1.6768,-33.6409,1
16670.1800,1.6744,-33.6509,1
16671.1700,1.6732,-33.6558,1
16673.1700,1.6708,-33.6658,1
16674.1700,1.6696,-33.6708,1
16676.1700,1.6672,-33.6808,1
16677.1700,1.6660,-33.6858,1
16679.1700,1.6636,-33.6958,1
16680.1700,1.6624,-33.7009,1
16682.1700,1.6600,-33.7108,1
16683.1800,1.6588,-33.7159,1
16685.1800,1.6564,-33.7259,1
16686.1800,1.6552,-33.7309,1
16688.1700,1.6528,-33.7408,1
16689.1700,1.6516,-33.7458,1
16690.1700,1.6504,-33.7508,1
16692.1700,1.6480,-33.7609,1
16693.1700,1.6468,-33.7659,1
16695.1700,1.6444,-33.7758,1
16696.1600,1.6433,-33.7808,1
16698.1600,1.6409,-33.7908,1
16699.1600,1.6397,-33.7958,1
16701.1600,1.6373,-33.8058,1
16702.1600,1.6361,-33.8108,1
16704.1600,1.6337,-33.8208,1
16705.1600,1.6325,-33.8258,1
16707.1600,1.6301,-33.8358,1
16708.1500,1.6289,-33.8408,1
16709.1500,1.6277,-33.8458,1
16711.1600,1.6253,-33.8558,1
16712.1600,1.6241,-33.8608,1
16714.1600,1.6217,-33.8708,1
16715.1600,1.6205,-33.8758,1
16717.1600,1.6181,-33.8858,1
16718.1600,1.6169,-33.8908,1
16720.1600,1.6145,-33.9008,1
16721.1600,1.6133,-33.9058,1
16723.1600,1.6109,-33.9158,1
16724.1600,1.6097,-33.9208,1
16726.1500,1.6073,-33.9307,1
16727.1500,1.6061,-33.9357,1
16729.1500,1.6037,-33.9458,1
16730.1500,1.6025,-33.9507,1
16731.1500,1.6013,-33.9557,1
16733.1500,1.5989,-33.9658,1
16734.1500,1.5977,-33.9708,1
16736.1500,1.5953,-33.9808,1
16737.1600,1.5941,-33.9858,1
16739.1600,1.5917,-33.9958,1
16740.1600,1.5905,-34.0008,1
16742.1600,1.5881,-34.0108,1
16743.1600,1.5869,-34.0158,1
16745.1600,1.5845,-34.0258,1
16746.1600,1.5833,-34.0308,1
16748.1600,1.5809,-34.0408,1
16749.1600,1.5797,-34.0458,1
16750.1600,1.5785,-34.0508,1
16752.1600,1.5761,-34.0608,1
16753.1600,1.5749,-34.0658,1
16755.1600,1.5725,-34.0758,1
16756.1600,1.5713,-34.0808,1
16758.1600,1.5689,-34.0908,1
16759.1600,1.5677,-34.0958,1
16761.1600,1.5653,-34.1058,1
16762.1600,1.5641,-34.1108,1
16764.1600,1.5617,-34.1208,1
16765.1600,1.5605,-34.1258,1
16767.1600,1.5581,-34.1358,1
16768.1600,1.5569,-34.1408,1
16770.1600,1.5545,-34.1508,1
16771.1600,1.5533,-34.1558,1
16772.1600,1.5521,-34.1608,1
16774.1600,1.5497,-34.1708,1
16775.1600,1.5485,-34.1758,1
16777.1600,1.5461,-34.1858,1
16778.1600,1.5449,-34.1908,1
16780.1600,1.5425,-34.2008,1
16781.1600,1.5413,-34.2058,1
16783.1600,1.5389,-34.2158,1
16784.1600,1.5377,-34.2208,1
16786.1600,1.5353,-34.2308,1
16787.1600,1.5341,-34.2358,1
16789.1600,1.5317,-34.2458,1
16790.1600,1.5305,-34.2508,1
16792.1600,1.5281,-34.2608,1
16793.1600,1.5269,-34.2658,1
16794.1600,1.5257,-34.2708,1
16796.1600,1.5233,-34.2808,1
16797.1600,1.5221,-34.2858,1
16799.1600,1.5197,-34.2958,1
16800.1600,1.5185,-34.3008,1
16802.1600,1.5161,-34.3108,1
16803.1600,1.5149,-34.3158,1
16805.1600,1.5125,-34.3258,1
16806.1600,1.5113,-34.3308,1
16808.1600,1.5089,-34.3408,1
16809.1600,1.5077,-34.3458,1
16811.1600,1.5053,-34.3558,1
16812.1600,1.5041,-34.3608,1
16813.1600,1.5029,-34.3658,1
16815.1600,1.5005,-34.3758,1
16816.1500,1.4993,-34.3808,1
16818.1500,1.4969,-34.3907,1
16819.1600,1.4957,-34.3958,1
16821.1600,1.4933,-34.4058,1
16822.1600,1.4921,-34.4108,1
16824.1600,1.4897,-34.4208,1
16825.1600,1.4885,-34.4258,1
16827.1600,1.4861,-34.4358,1
16828.1600,1.4849,-34.4408,1
16830.1700,1.4824,-34.4509,1
16831.1700,1.4812,-34.4558,1
16833.1700,1.4788,-34.4658,1
16834.1600,1.4777,-34.4708,1
16835.1600,1.4765,-34.4758,1
16837.1600,1.4741,-34.4858,1
16838.1600,1.4729,-34.4908,1
16840.1600,1.4705,-34.5008,1
16841.1600,1.4693,-34.5058,1
16843.1600,1.4669,-34.5158,1
16844.1600,1.4657,-34.5208,1
16846.1600,1.4633,-34.5308,1
16847.1600,1.4621,-34.5358,1
16849.1600,1.4597,-34.5458,1
16850.1600,1.4585,-34.5508,1
