9703.1000,1.2298,-48.7941,1
9704.6000,1.2250,-48.7719,1
9706.1000,1.2202,-48.7497,1
9707.5000,1.2158,-48.7290,1
9709.2100,1.2103,-48.7037,1
9710.4000,1.2065,-48.6861,1
9711.9000,1.2017,-48.6639,1
9713.4000,1.1969,-48.6417,1
9714.8000,1.1924,-48.6210,1
9716.3000,1.1876,-48.5988,1
9717.8000,1.1828,-48.5766,1
9719.2000,1.1783,-48.5558,1
9720.7000,1.1735,-48.5336,1
9722.2000,1.1687,-48.5114,1
9723.6000,1.1642,-48.4907,1
9725.1000,1.1594,-48.4685,1
9726.6000,1.1546,-48.4463,1
9728.2000,1.1495,-48.4226,1
9729.5000,1.1454,-48.4034,1
9731.2000,1.1399,-48.3782,1
9732.4000,1.1361,-48.3605,1
9733.9000,1.1313,-48.3383,1
9735.4000,1.1265,-48.3161,1
9736.8000,1.1220,-48.2954,1
9738.3000,1.1172,-48.2732,1
9739.7000,1.1127,-48.2524,1
9741.2000,1.1079,-48.2302,1
9742.7000,1.1031,-48.2080,1
9744.1000,1.0986,-48.1873,1
9745.6000,1.0938,-48.1651,1
9747.1000,1.0890,-48.1429,1
9748.5000,1.0846,-48.1222,1
9750.2000,1.0796,-48.0985,1
9751.5000,1.0786,-48.0886,1
9752.9000,1.0774,-48.0780,1
9754.4000,1.0762,-48.0666,1
9755.9000,1.0750,-48.0552,1
9757.3000,1.0739,-48.0445,1
9758.8000,1.0727,-48.0331,1
9760.3000,1.0715,-48.0217,1
9761.7000,1.0704,-48.0111,1
9763.2000,1.0692,-47.9997,1
9764.6000,1.0681,-47.9890,1
9766.1000,1.0669,-47.9776,1
9767.6000,1.0657,-47.9662,1
9769.2000,1.0644,-47.9541,1
9770.5000,1.0634,-47.9442,1
9772.2000,1.0620,-47.9313,1
9773.4000,1.0610,-47.9222,1
9774.9000,1.0598,-47.9108,1
9776.4000,1.0586,-47.8994,1
9777.8000,1.0575,-47.8887,1
9779.3000,1.0563,-47.8773,1
9780.8000,1.0551,-47.8659,1
9782.2000,1.0540,-47.8553,1
9783.7000,1.0528,-47.8439,1
9785.2000,1.0516,-47.8325,1
9786.6000,1.0505,-47.8218,1
9788.1000,1.0493,-47.8104,1
9789.6000,1.0481,-47.7990,1
9791.1900,1.0468,-47.7870,1
9792.5000,1.0458,-47.7770,1
9793.9000,1.0446,-47.7664,1
9795.4000,1.0434,-47.7550,1
9796.9000,1.0422,-47.7436,1
9798.3000,1.0411,-47.7329,1
9799.8000,1.0399,-47.7215,1
9801.3000,1.0387,-47.7101,1
9802.7000,1.0376,-47.6995,1
9804.2000,1.0364,-47.6881,1
9805.7000,1.0352,-47.6767,1
9807.1000,1.0341,-47.6660,1
9808.6000,1.0329,-47.6546,1
9810.1000,1.0317,-47.6432,1
9811.5000,1.0306,-47.6326,1
9813.2000,1.0292,-47.6197,1
9814.5000,1.0282,-47.6098,1
9815.9000,1.0270,-47.5992,1
9817.4000,1.0258,-47.5878,1
9818.8000,1.0247,-47.5771,1
9820.3000,1.0235,-47.5657,1
9821.8000,1.0223,-47.5543,1
9823.2000,1.0212,-47.5437,1
9824.7000,1.0200,-47.5323,1
9826.2000,1.0188,-47.5209,1
9827.6000,1.0177,-47.5102,1
9829.1000,1.0165,-47.4988,1
9830.6000,1.0153,-47.4874,1
9832.1900,1.0140,-47.4754,1
9833.5000,1.0130,-47.4654,1
9835.2000,1.0116,-47.4525,1
9836.4000,1.0106,-47.4434,1
9837.9000,1.0094,-47.4320,1
9839.4000,1.0082,-47.4206,1
9840.8000,1.0071,-47.4099,1
9842.3000,1.0059,-47.3985,1
9843.8000,1.0047,-47.3871,1
9845.2000,1.0036,-47.3765,1
9846.7000,1.0024,-47.3651,1
9848.1000,1.0013,-47.3544,1
9849.6000,1.0001,-47.3430,1
9851.1000,0.9989,-47.3316,1
9852.5000,0.9978,-47.3210,1
9854.2100,0.9964,-47.3080,1
9855.5000,0.9954,-47.2982,1
9856.9000,0.9942,-47.2876,1
9858.4000,0.9930,-47.2762,1
9859.9000,0.9918,-47.2648,1
9861.3000,0.9907,-47.2541,1
9862.8000,0.9895,-47.2427,1
9864.3000,0.9883,-47.2313,1
9865.7000,0.9872,-47.2207,1
9867.2000,0.9860,-47.2093,1
9868.7000,0.9848,-47.1979,1
9870.1000,0.9837,-47.1872,1
9871.6000,0.9825,-47.1758,1
9873.2100,0.9812,-47.1636,1
9874.5000,0.9802,-47.1538,1
9876.2200,0.9788,-47.1407,1
9877.4000,0.9778,-47.1318,1
9878.9000,0.9766,-47.1204,1
9880.4000,0.9754,-47.1090,1
9881.8000,0.9743,-47.0983,1
9883.3000,0.9731,-47.0869,1
9884.8000,0.9719,-47.0755,1
9886.2000,0.9708,-47.0649,1
9887.7000,0.9696,-47.0535,1
9889.2000,0.9684,-47.0421,1
9890.6000,0.9673,-47.0314,1
9892.1000,0.9661,-47.0200,1
9893.6000,0.9649,-47.0086,1
9895.2000,0.9636,-46.9965,1
9896.5000,0.9626,-46.9866,1
9897.9000,0.9614,-46.9760,1
9899.4000,0.9602,-46.9646,1
9900.9000,0.9590,-46.9532,1
9902.3000,0.9579,-46.9425,1
9903.8000,0.9567,-46.9311,1
9905.3000,0.9555,-46.9197,1
9906.7000,0.9544,-46.9091,1
9908.2000,0.9532,-46.8977,1
9909.7000,0.9520,-46.8863,1
9911.1000,0.9509,-46.8756,1
9912.6000,0.9497,-46.8642,1
9914.1000,0.9485,-46.8528,1
9915.5000,0.9474,-46.8422,1
9917.2200,0.9460,-46.8291,1
9918.5000,0.9450,-46.8194,1
9919.9000,0.9438,-46.8088,1
9921.4000,0.9426,-46.7974,1
9922.9000,0.9414,-46.7860,1
9924.3000,0.9403,-46.7753,1
9925.8000,0.9391,-46.7639,1
9927.2000,0.9380,-46.7533,1
9928.7000,0.9368,-46.7419,1
9930.2000,0.9356,-46.7305,1
9931.6000,0.9345,-46.7198,1
9933.1000,0.9333,-46.7084,1
9934.6000,0.9321,-46.6970,1
9936.2100,0.9308,-46.6848,1
9937.5000,0.9298,-46.6750,1
9939.2100,0.9284,-46.6620,1
9940.4000,0.9274,-46.6530,1
9941.9000,0.9262,-46.6416,1
9943.4000,0.9250,-46.6302,1
9944.8000,0.9239,-46.6195,1
9946.3000,0.9227,-46.6081,1
9947.8000,0.9215,-46.5967,1
9949.2000,0.9204,-46.5861,1
9950.7000,0.9192,-46.5747,1
9952.1000,0.9181,-46.5640,1
9953.6000,0.9169,-46.5526,1
9955.1000,0.9157,-46.5412,1
9956.5000,0.9146,-46.5306,1
9958.2100,0.9132,-46.5176,1
9959.5000,0.9122,-46.5078,1
9960.9000,0.9110,-46.4972,1
9962.4000,0.9098,-46.4858,1
9963.9000,0.9086,-46.4744,1
9965.3000,0.9075,-46.4637,1
9966.8000,0.9063,-46.4523,1
9968.3000,0.9051,-46.4409,1
9969.7000,0.9040,-46.4303,1
9971.2000,0.9028,-46.4189,1
9972.7000,0.9016,-46.4075,1
9974.1000,0.9005,-46.3968,1
9975.6000,0.8993,-46.3854,1
9977.1000,0.8981,-46.3740,1
9978.5000,0.8970,-46.3634,1
9980.2100,0.8956,-46.3504,1
9981.4000,0.8946,-46.3414,1
9982.9000,0.8934,-46.3300,1
9984.4000,0.8922,-46.3186,1
9985.8000,0.8911,-46.3079,1
9987.3000,0.8899,-46.2965,1
9988.8000,0.8887,-46.2851,1
9990.2000,0.8876,-46.2745,1
9991.7000,0.8864,-46.2631,1
9993.2000,0.8852,-46.2517,1
9994.6000,0.8841,-46.2410,1
9996.1000,0.8829,-46.2296,1
9997.6000,0.8817,-46.2182,1
9999.2100,0.8804,-46.2060,1
10000.2100,0.8798,-46.1986,1
10002.2100,0.8805,-46.1853,1
10003.2100,0.8808,-46.1786,1
10005.2100,0.8815,-46.1653,1
10006.2100,0.8818,-46.1586,1
10008.2100,0.8825,-46.1453,1
10009.2100,0.8828,-46.1386,1
10011.2100,0.8835,-46.1253,1
10012.2100,0.8838,-46.1186,1
10014.2100,0.8845,-46.1053,1
10015.2100,0.8848,-46.0986,1
10017.2100,0.8855,-46.0853,1
10018.2100,0.8858,-46.0786,1
10020.2100,0.8865,-46.0653,1
10021.2100,0.8868,-46.0586,1
10022.2100,0.8872,-46.0519,1
10024.2100,0.8878,-46.0386,1
10025.2100,0.8882,-46.0319,1
10027.2100,0.8888,-46.0186,1
10028.2100,0.8892,-46.0119,1
10030.2100,0.8898,-45.9986,1
10031.2100,0.8902,-45.9919,1
10033.2100,0.8908,-45.9786,1
10034.2100,0.8912,-45.9719,1
10036.2100,0.8918,-45.9586,1
10037.2100,0.8922,-45.9519,1
10039.2100,0.8928,-45.9386,1
10040.2100,0.8932,-45.9319,1
10042.2200,0.8938,-45.9185,1
10043.2200,0.8942,-45.9119,1
10044.2100,0.8945,-45.9053,1
10046.2100,0.8952,-45.8919,1
10047.2100,0.8955,-45.8853,1
10049.2100,0.8962,-45.8719,1
10050.2100,0.8965,-45.8653,1
10052.2200,0.8972,-45.8519,1
10053.2200,0.8975,-45.8452,1
10055.2100,0.8982,-45.8319,1
10056.2100,0.8985,-45.8253,1
10058.2100,0.8992,-45.8119,1
10059.2100,0.8995,-45.8053,1
10061.2100,0.9002,-45.7919,1
10062.2100,0.9005,-45.7853,1
10063.2100,0.9008,-45.7786,1
10065.2100,0.9015,-45.7653,1
10066.2100,0.9018,-45.7586,1
10068.2200,0.9025,-45.7452,1
10069.2200,0.9028,-45.7385,1
10071.2200,0.9035,-45.7252,1
10072.2200,0.9038,-45.7185,1
10074.2100,0.9045,-45.7053,1
10075.2100,0.9048,-45.6986,1
10077.2200,0.9055,-45.6852,1
10078.2200,0.9058,-45.6785,1
10080.2200,0.9065,-45.6652,1
10081.2200,0.9068,-45.6585,1
10083.2200,0.9075,-45.6452,1
10084.2300,0.9078,-45.6385,1
10085.2200,0.9082,-45.6319,1
10087.2200,0.9088,-45.6185,1
10088.2200,0.9092,-45.6119,1
10090.2200,0.9098,-45.5985,1
10091.2200,0.9102,-45.5919,1
10093.2200,0.9108,-45.5785,1
10094.2200,0.9112,-45.5719,1
10096.2200,0.9118,-45.5585,1
10097.2200,0.9122,-45.5519,1
10099.2200,0.9128,-45.5385,1
10100.2200,0.9132,-45.5319,1
10102.2200,0.9138,-45.5185,1
10103.2200,0.9142,-45.5119,1
10104.2200,0.9145,-45.5052,1
10106.2200,0.9152,-45.4919,1
10107.2200,0.9155,-45.4852,1
10109.2300,0.9162,-45.4718,1
10110.2200,0.9165,-45.4652,1
10112.2200,0.9172,-45.4519,1
10113.2300,0.9175,-45.4451,1
10115.2300,0.9182,-45.4318,1
10116.2300,0.9185,-45.4251,1
10118.2300,0.9192,-45.4118,1
10119.2300,0.9195,-45.4051,1
10121.2300,0.9202,-45.3918,1
10122.2300,0.9205,-45.3851,1
10124.2200,0.9212,-45.3719,1
10125.2200,0.9215,-45.3652,1
10126.2200,0.9218,-45.3585,1
10128.2200,0.9225,-45.3452,1
10129.2200,0.9228,-45.3385,1
10131.2200,0.9235,-45.3252,1
10132.2200,0.9238,-45.3185,1
10134.2200,0.9245,-45.3052,1
10135.2200,0.9248,-45.2985,1
10137.2200,0.9255,-45.2852,1
10138.2200,0.9258,-45.2785,1
10140.2200,0.9265,-45.2652,1
10141.2200,0.9268,-45.2585,1
10143.2200,0.9275,-45.2452,1
10144.2200,0.9278,-45.2385,1
10146.2200,0.9285,-45.2252,1
10147.2200,0.9288,-45.2185,1
10148.2200,0.9292,-45.2119,1
10150.2200,0.9298,-45.1985,1
10151.2200,0.9302,-45.1919,1
10153.2200,0.9308,-45.1785,1
10154.2200,0.9312,-45.1719,1
10156.2200,0.9318,-45.1585,1
10157.2200,0.9322,-45.1519,1
10159.2200,0.9328,-45.1385,1
10160.2200,0.9332,-45.1319,1
10162.2200,0.9338,-45.1185,1
10163.2200,0.9342,-45.1119,1
10165.2200,0.9348,-45.0985,1
10166.2200,0.9352,-45.0919,1
10167.2200,0.9355,-45.0852,1
10169.2200,0.9362,-45.0719,1
10170.2200,0.9365,-45.0652,1
10172.2200,0.9372,-45.0519,1
10173.2200,0.9375,-45.0452,1
10175.2200,0.9382,-45.0319,1
10176.2200,0.9385,-45.0252,1
10178.2200,0.9392,-45.0119,1
10179.2200,0.9395,-45.0052,1
10181.2200,0.9402,-44.9919,1
10182.2200,0.9405,-44.9852,1
10184.2200,0.9412,-44.9719,1
10185.2200,0.9415,-44.9652,1
10187.2200,0.9422,-44.9519,1
10188.2100,0.9425,-44.9453,1
10189.2100,0.9428,-44.9386,1
10191.2200,0.9435,-44.9252,1
10192.2200,0.9438,-44.9185,1
10194.2200,0.9445,-44.9052,1
10195.2200,0.9448,-44.8985,1
10197.2100,0.9455,-44.8853,1
10198.2100,0.9458,-44.8786,1
10200.2100,0.9465,-44.8653,1
10201.2200,0.9468,-44.8585,1
10203.2200,0.9475,-44.8452,1
10204.2200,0.9478,-44.8385,1
10206.2200,0.9485,-44.8252,1
10207.2200,0.9488,-44.8185,1
10208.2200,0.9492,-44.8119,1
10210.2200,0.9498,-44.7985,1
10211.2200,0.9502,-44.7919,1
10213.2200,0.9508,-44.7785,1
10214.2100,0.9512,-44.7719,1
10216.2100,0.9518,-44.7586,1
10217.2100,0.9522,-44.7519,1
10219.2200,0.9528,-44.7385,1
10220.2200,0.9532,-44.7319,1
10222.2100,0.9538,-44.7186,1
10223.2100,0.9542,-44.7119,1
10225.2100,0.9548,-44.6986,1
10226.2100,0.9552,-44.6919,1
10228.2100,0.9558,-44.6786,1
10229.2100,0.9562,-44.6719,1
10230.2100,0.9565,-44.6653,1
10232.2100,0.9572,-44.6519,1
10233.2100,0.9575,-44.6453,1
10235.2100,0.9582,-44.6319,1
10236.2100,0.9585,-44.6253,1
10238.2100,0.9592,-44.6119,1
10239.2100,0.9595,-44.6053,1
10241.2100,0.9602,-44.5919,1
10242.2100,0.9605,-44.5853,1
10244.2100,0.9612,-44.5719,1
10245.2200,0.9615,-44.5652,1
10247.2200,0.9622,-44.5519,1
10248.2200,0.9625,-44.5452,1
10250.2100,0.9632,-44.5319,1
10251.2100,0.9635,-44.5253,1
10252.2100,0.9638,-44.5186,1
10254.2100,0.9645,-44.5053,1
10255.2200,0.9648,-44.4985,1
10257.2200,0.9655,-44.4852,1
10258.2200,0.9658,-44.4785,1
10260.2100,0.9665,-44.4653,1
10261.2100,0.9668,-44.4586,1
10263.2100,0.9675,-44.4453,1
10264.2100,0.9678,-44.4386,1
10266.2100,0.9685,-44.4253,1
10267.2100,0.9688,-44.4186,1
10269.2100,0.9695,-44.4053,1
10270.2100,0.9698,-44.3986,1
10271.2100,0.9702,-44.3919,1
10273.2100,0.9708,-44.3786,1
10274.2100,0.9712,-44.3719,1
10276.2100,0.9718,-44.3586,1
10277.2100,0.9722,-44.3519,1
10279.2100,0.9728,-44.3386,1
10280.2100,0.9732,-44.3319,1
10282.2100,0.9738,-44.3186,1
10283.2100,0.9742,-44.3119,1
10285.2100,0.9748,-44.2986,1
10286.2100,0.9752,-44.2919,1
10288.2100,0.9758,-44.2786,1
10289.2100,0.9762,-44.2719,1
10291.2100,0.9768,-44.2586,1
10292.2100,0.9772,-44.2519,1
10293.2100,0.9775,-44.2453,1
10295.2100,0.9782,-44.2319,1
10296.2000,0.9785,-44.2253,1
10298.2000,0.9792,-44.2120,1
10299.2000,0.9795,-44.2053,1
10301.2100,0.9818,-44.2044,1
10302.2100,0.9834,-44.2081,1
10304.2100,0.9868,-44.2154,1
10305.2100,0.9884,-44.2191,1
10307.2100,0.9918,-44.2264,1
10308.2100,0.9934,-44.2301,1
10310.2100,0.9968,-44.2374,1
10311.2100,0.9984,-44.2411,1
10313.2100,1.0018,-44.2484,1
10314.2100,1.0034,-44.2521,1
10315.2100,1.0051,-44.2558,1
10317.2100,1.0084,-44.2631,1
10318.2100,1.0101,-44.2668,1
10320.2100,1.0134,-44.2741,1
10321.2000,1.0151,-44.2777,1
10323.2000,1.0184,-44.2851,1
10324.2000,1.0201,-44.2887,1
10326.2000,1.0234,-44.2961,1
10327.2000,1.0251,-44.2997,1
10329.2000,1.0284,-44.3071,1
10330.2000,1.0301,-44.3107,1
10332.2000,1.0334,-44.3181,1
10333.2000,1.0351,-44.3217,1
10334.2000,1.0368,-44.3254,1
10336.2000,1.0401,-44.3327,1
10337.2000,1.0418,-44.3364,1
10339.2000,1.0451,-44.3437,1
10340.2000,1.0468,-44.3474,1
10342.2000,1.0501,-44.3547,1
10343.2000,1.0518,-44.3584,1
10345.2000,1.0551,-44.3657,1
10346.2000,1.0568,-44.3694,1
10348.2000,1.0601,-44.3767,1
10349.2000,1.0618,-44.3804,1
10351.2000,1.0651,-44.3877,1
10352.2000,1.0668,-44.3914,1
10354.2000,1.0701,-44.3987,1
10355.2000,1.0718,-44.4024,1
10356.2000,1.0734,-44.4061,1
10358.2000,1.0768,-44.4134,1
10359.2000,1.0784,-44.4171,1
10361.2000,1.0818,-44.4244,1
10362.2000,1.0834,-44.4281,1
10364.2000,1.0868,-44.4354,1
10365.2000,1.0884,-44.4391,1
10367.2000,1.0918,-44.4464,1
10368.2000,1.0934,-44.4501,1
10370.2000,1.0968,-44.4574,1
10371.2000,1.0984,-44.4611,1
10373.2000,1.1018,-44.4684,1
10374.2000,1.1034,-44.4721,1
10375.2000,1.1051,-44.4757,1
10377.2000,1.1084,-44.4831,1
10378.2000,1.1101,-44.4867,1
10380.2000,1.1134,-44.4941,1
10381.2000,1.1151,-44.4977,1
10383.2000,1.1184,-44.5051,1
10384.2100,1.1201,-44.5088,1
10386.2100,1.1234,-44.5161,1
10387.2100,1.1251,-44.5198,1
10389.2000,1.1284,-44.5271,1
10390.2000,1.1301,-44.5307,1
10392.2000,1.1334,-44.5381,1
10393.2000,1.1351,-44.5417,1
10395.2000,1.1384,-44.5491,1
10396.2000,1.1401,-44.5527,1
10397.2000,1.1418,-44.5564,1
10399.2000,1.1451,-44.5637,1
10400.2000,1.1468,-44.5674,1
10402.2000,1.1501,-44.5747,1
10403.2000,1.1518,-44.5784,1
10405.2000,1.1551,-44.5857,1
10406.2000,1.1568,-44.5894,1
10408.2000,1.1601,-44.5967,1
10409.2000,1.1618,-44.6004,1
10411.2000,1.1651,-44.6077,1
10412.2000,1.1668,-44.6114,1
10414.2000,1.1701,-44.6187,1
10415.2000,1.1718,-44.6224,1
10417.2000,1.1751,-44.6297,1
10418.2000,1.1768,-44.6334,1
10419.2000,1.1784,-44.6371,1
10421.2000,1.1818,-44.6444,1
10422.2000,1.1834,-44.6481,1
10424.2000,1.1868,-44.6554,1
10425.2000,1.1884,-44.6591,1
10427.2000,1.1918,-44.6664,1
10428.2000,1.1934,-44.6701,1
10430.2000,1.1968,-44.6774,1
10431.2000,1.1984,-44.6811,1
10433.2000,1.2018,-44.6884,1
10434.2000,1.2034,-44.6921,1
10436.2000,1.2068,-44.6994,1
10437.2000,1.2084,-44.7031,1
10438.2100,1.2101,-44.7068,1
10440.2000,1.2134,-44.7141,1
10441.2000,1.2151,-44.7177,1
10443.2000,1.2184,-44.7251,1
10444.2000,1.2201,-44.7287,1
10446.2000,1.2234,-44.7361,1
10447.2000,1.2251,-44.7397,1
10449.2000,1.2284,-44.7471,1
10450.2000,1.2301,-44.7507,1
10452.2000,1.2334,-44.7581,1
10453.2000,1.2351,-44.7617,1
10455.2000,1.2384,-44.7691,1
10456.2000,1.2401,-44.7727,1
10458.2000,1.2434,-44.7801,1
10459.2000,1.2451,-44.7837,1
10460.2000,1.2468,-44.7874,1
10462.2000,1.2501,-44.7947,1
10463.2000,1.2518,-44.7984,1
10465.2000,1.2551,-44.8057,1
10466.2000,1.2568,-44.8094,1
10468.2000,1.2601,-44.8167,1
10469.2000,1.2618,-44.8204,1
10471.2000,1.2651,-44.8277,1
10472.2000,1.2668,-44.8314,1
10474.2000,1.2701,-44.8387,1
10475.2000,1.2718,-44.8424,1
10477.2000,1.2751,-44.8497,1
10478.2000,1.2768,-44.8534,1
10479.2100,1.2784,-44.8571,1
10481.2100,1.2818,-44.8644,1
10482.2100,1.2834,-44.8681,1
10484.2100,1.2868,-44.8754,1
10485.2100,1.2884,-44.8791,1
10487.2000,1.2918,-44.8864,1
10488.2000,1.2934,-44.8901,1
10490.2000,1.2968,-44.8974,1
10491.2000,1.2984,-44.9011,1
10493.2000,1.3018,-44.9084,1
10494.2000,1.3034,-44.9121,1
10496.2000,1.3068,-44.9194,1
10497.2000,1.3084,-44.9231,1
10499.2000,1.3118,-44.9304,1
10500.2000,1.3134,-44.9341,1
10501.2000,1.3151,-44.9377,1
10503.2000,1.3184,-44.9451,1
10504.2000,1.3201,-44.9487,1
10506.2000,1.3234,-44.9561,1
10507.2000,1.3251,-44.9597,1
10509.2000,1.3284,-44.9671,1
10510.2000,1.3301,-44.9707,1
10512.2000,1.3334,-44.9781,1
10513.2100,1.3351,-44.9818,1
10515.2100,1.3384,-44.9891,1
10516.2100,1.3401,-44.9928,1
10518.2100,1.3434,-45.0001,1
10519.2100,1.3451,-45.0038,1
10521.2000,1.3484,-45.0111,1
10522.2000,1.3501,-45.0147,1
10523.2100,1.3518,-45.0184,1
10525.2100,1.3551,-45.0258,1
10526.2100,1.3568,-45.0294,1
10528.2100,1.3601,-45.0368,1
10529.2100,1.3618,-45.0404,1
10531.2000,1.3651,-45.0477,1
10532.2000,1.3668,-45.0514,1
10534.2000,1.3701,-45.0587,1
10535.2100,1.3718,-45.0624,1
10537.2100,1.3751,-45.0698,1
10538.2100,1.3768,-45.0734,1
10540.2100,1.3801,-45.0808,1
10541.2100,1.3818,-45.0844,1
10542.2100,1.3834,-45.0881,1
10544.2100,1.3868,-45.0954,1
10545.2100,1.3884,-45.0991,1
10547.2100,1.3918,-45.1064,1
10548.2100,1.3934,-45.1101,1
10550.2100,1.3968,-45.1174,1
10551.2100,1.3984,-45.1211,1
10553.2100,1.4018,-45.1284,1
10554.2100,1.4034,-45.1321,1
10556.2100,1.4068,-45.1394,1
10557.2100,1.4084,-45.1431,1
10559.2100,1.4118,-45.1504,1
10560.2100,1.4134,-45.1541,1
10562.2100,1.4168,-45.1614,1
10563.2100,1.4184,-45.1651,1
10564.2100,1.4201,-45.1688,1
10566.2100,1.4234,-45.1761,1
10567.2100,1.4251,-45.1798,1
10569.2100,1.4284,-45.1871,1
10570.2100,1.4301,-45.1908,1
10572.2100,1.4334,-45.1981,1
10573.2100,1.4351,-45.2018,1
10575.2100,1.4384,-45.2091,1
10576.2100,1.4401,-45.2128,1
10578.2100,1.4434,-45.2201,1
10579.2100,1.4451,-45.2238,1
10581.2100,1.4484,-45.2311,1
10582.2100,1.4501,-45.2348,1
10583.2100,1.4518,-45.2384,1
10585.2100,1.4551,-45.2458,1
10586.2100,1.4568,-45.2494,1
10588.2100,1.4601,-45.2568,1
10589.2100,1.4618,-45.2604,1
10591.2100,1.4651,-45.2678,1
10592.2100,1.4668,-45.2714,1
10594.2100,1.4701,-45.2788,1
10595.2100,1.4718,-45.2824,1
10597.2100,1.4751,-45.2898,1
10598.2100,1.4768,-45.2934,1
10600.2100,1.4795,-45.3020,1
10601.2100,1.4785,-45.3113,1
10603.2100,1.4765,-45.3300,1
10604.2100,1.4755,-45.3393,1
10605.2100,1.4745,-45.3486,1
10607.2100,1.4725,-45.3673,1
10608.2100,1.4715,-45.3766,1
10610.2100,1.4695,-45.3953,1
10611.2100,1.4685,-45.4046,1
10613.2100,1.4665,-45.4233,1
10614.2100,1.4655,-45.4326,1
10616.2100,1.4635,-45.4513,1
10617.2100,1.4625,-45.4606,1
10619.2100,1.4605,-45.4793,1
10620.2100,1.4595,-45.4886,1
10622.2100,1.4575,-45.5073,1
10623.2100,1.4565,-45.5166,1
10625.2100,1.4545,-45.5353,1
10626.2100,1.4535,-45.5446,1
10627.2100,1.4525,-45.5540,1
10629.2100,1.4505,-45.5726,1
10630.2100,1.4495,-45.5820,1
10632.2100,1.4475,-45.6006,1
10633.2100,1.4465,-45.6100,1
10635.2100,1.4445,-45.6286,1
10636.2100,1.4435,-45.6380,1
10638.2100,1.4415,-45.6566,1
10639.2100,1.4405,-45.6660,1
10641.2100,1.4385,-45.6846,1
10642.2100,1.4375,-45.6940,1
10644.2100,1.4355,-45.7126,1
10645.2100,1.4345,-45.7220,1
10646.2100,1.4335,-45.7313,1
10648.2100,1.4315,-45.7500,1
10649.2100,1.4305,-45.7593,1
10651.2100,1.4285,-45.7780,1
10652.2100,1.4275,-45.7873,1
10654.2100,1.4255,-45.8060,1
10655.2100,1.4245,-45.8153,1
10657.2100,1.4225,-45.8340,1
10658.2100,1.4215,-45.8433,1
10660.2100,1.4195,-45.8620,1
10661.2100,1.4185,-45.8713,1
10663.2100,1.4165,-45.8900,1
10664.2100,1.4155,-45.8993,1
10666.2100,1.4135,-45.9180,1
10667.2100,1.4125,-45.9273,1
10668.2100,1.4115,-45.9366,1
10670.2100,1.4095,-45.9553,1
10671.2000,1.4086,-45.9645,1
10673.2000,1.4066,-45.9832,1
10674.2100,1.4055,-45.9926,1
10676.2100,1.4035,-46.0113,1
10677.2100,1.4025,-46.0206,1
10679.2100,1.4005,-46.0393,1
10680.2100,1.3995,-46.0486,1
10682.2100,1.3975,-46.0673,1
10683.2100,1.3965,-46.0766,1
10685.2100,1.3945,-46.0953,1
10686.2100,1.3935,-46.1046,1
10688.2100,1.3915,-46.1233,1
10689.2100,1.3905,-46.1326,1
10690.2100,1.3895,-46.1420,1
10692.2100,1.3875,-46.1606,1
10693.2100,1.3865,-46.1700,1
10695.2100,1.3845,-46.1886,1
10696.2000,1.3836,-46.1979,1
10698.2000,1.3816,-46.2165,1
10699.2100,1.3805,-46.2260,1
10701.2100,1.3785,-46.2446,1
10702.2100,1.3775,-46.2540,1
10704.2100,1.3755,-46.2726,1
10705.2100,1.3745,-46.2820,1
10707.2100,1.3725,-46.3006,1
10708.2100,1.3715,-46.3100,1
10709.2100,1.3705,-46.3193,1
10711.2100,1.3685,-46.3380,1
10712.2100,1.3675,-46.3473,1
10714.2100,1.3655,-46.3660,1
10715.2100,1.3645,-46.3753,1
10717.2100,1.3625,-46.3940,1
10718.2100,1.3615,-46.4033,1
10720.2100,1.3595,-46.4220,1
10721.2000,1.3586,-46.4312,1
10723.2100,1.3565,-46.4500,1
10724.2100,1.3555,-46.4593,1
10726.2100,1.3535,-46.4780,1
10727.2100,1.3525,-46.4873,1
10729.2100,1.3505,-46.5060,1
10730.2100,1.3495,-46.5153,1
10731.2100,1.3485,-46.5246,1
10733.2100,1.3465,-46.5433,1
10734.2100,1.3455,-46.5526,1
10736.2100,1.3435,-46.5713,1
10737.2100,1.3425,-46.5806,1
10739.2100,1.3405,-46.5993,1
10740.2100,1.3395,-46.6086,1
10742.2000,1.3376,-46.6272,1
10743.2000,1.3366,-46.6365,1
10745.2000,1.3346,-46.6552,1
10746.2000,1.3336,-46.6645,1
10748.2000,1.3316,-46.6832,1
10749.2100,1.3305,-46.6926,1
10750.2100,1.3295,-46.7020,1
10752.2100,1.3275,-46.7206,1
10753.2100,1.3265,-46.7300,1
10755.2100,1.3245,-46.7486,1
10756.2100,1.3235,-46.7580,1
10758.2100,1.3215,-46.7766,1
10759.2100,1.3205,-46.7860,1
10761.2100,1.3185,-46.8046,1
10762.2100,1.3175,-46.8140,1
10764.2100,1.3155,-46.8326,1
10765.2100,1.3145,-46.8420,1
10767.2100,1.3125,-46.8606,1
10768.2100,1.3115,-46.8700,1
10770.2000,1.3096,-46.8885,1
10771.2000,1.3086,-46.8979,1
10772.2000,1.3076,-46.9072,1
10774.2000,1.3056,-46.9259,1
10775.2000,1.3046,-46.9352,1
10777.2000,1.3026,-46.9539,1
10778.2000,1.3016,-46.9632,1
10780.2000,1.2996,-46.9819,1
