13097.1400,13.8285,-178.3199,1
13099.1300,13.8235,-178.3930,1
13100.1300,13.8210,-178.4298,1
13102.1300,13.8160,-178.5033,1
13103.1300,13.8135,-178.5400,1
13104.1400,13.8110,-178.5771,1
13106.1400,13.8060,-178.6506,1
13107.1400,13.8035,-178.6874,1
13109.1400,13.7985,-178.7609,1
13110.1400,13.7960,-178.7976,1
13112.1400,13.7910,-178.8711,1
13113.1400,13.7885,-178.9079,1
13115.1400,13.7835,-178.9814,1
13116.1400,13.7810,-179.0181,1
13118.1400,13.7760,-179.0916,1
13119.1300,13.7735,-179.1280,1
13121.1300,13.7685,-179.2015,1
13122.1300,13.7660,-179.2383,1
13124.1300,13.7610,-179.3118,1
13125.1300,13.7585,-179.3485,1
13126.1200,13.7561,-179.3849,1
13128.1300,13.7510,-179.4588,1
13129.1300,13.7485,-179.4955,1
13131.1300,13.7435,-179.5690,1
13132.1300,13.7410,-179.6058,1
13134.1300,13.7360,-179.6793,1
13135.1300,13.7335,-179.7160,1
13137.1300,13.7285,-179.7895,1
13138.1300,13.7260,-179.8263,1
13140.1300,13.7210,-179.8998,1
13141.1300,13.7185,-179.9365,1
13143.1300,13.7135,179.9900,1
13144.1300,13.7110,179.9532,1
13146.1300,13.7060,179.8797,1
13147.1300,13.7035,179.8430,1
13148.1300,13.7010,179.8062,1
13150.1300,13.6960,179.7327,1
13151.1300,13.6935,179.6960,1
13153.1300,13.6885,179.6225,1
13154.1200,13.6861,179.5861,1
13156.1200,13.6811,179.5126,1
13157.1200,13.6786,179.4758,1
13159.1200,13.6736,179.4023,1
13160.1200,13.6711,179.3656,1
13162.1200,13.6661,179.2921,1
13163.1200,13.6636,179.2553,1
13165.1200,13.6586,179.1818,1
13166.1200,13.6561,179.1451,1
13167.1200,13.6536,179.1083,1
13169.1300,13.6485,179.0345,1
13170.1300,13.6460,178.9977,1
13172.1300,13.6410,178.9242,1
13173.1300,13.6385,178.8875,1
13175.1300,13.6335,178.8140,1
13176.1300,13.6310,178.7772,1
13178.1300,13.6260,178.7037,1
13179.1300,13.6235,178.6670,1
13181.1200,13.6186,178.5938,1
13182.1200,13.6161,178.5571,1
13184.1200,13.6111,178.4836,1
13185.1200,13.6086,178.4468,1
13187.1200,13.6036,178.3733,1
13188.1100,13.6011,178.3370,1
13189.1100,13.5986,178.3002,1
13191.1100,13.5936,178.2267,1
13192.1100,13.5911,178.1900,1
13194.1100,13.5861,178.1165,1
13195.1200,13.5836,178.0793,1
13197.1200,13.5786,178.0058,1
13198.1200,13.5761,177.9691,1
13200.1200,13.5712,177.8994,1
13201.1200,13.5702,177.8941,1
13203.1300,13.5682,177.8836,1
13204.1300,13.5672,177.8783,1
13206.1300,13.5652,177.8678,1
13207.1300,13.5642,177.8626,1
13208.1200,13.5632,177.8574,1
13210.1200,13.5612,177.8469,1
13211.1200,13.5602,177.8416,1
13213.1200,13.5582,177.8311,1
13214.1200,13.5572,177.8259,1
13216.1100,13.5553,177.8154,1
13217.1100,13.5543,177.8102,1
13219.1100,13.5523,177.7997,1
13220.1100,13.5513,177.7944,1
13222.1200,13.5492,177.7839,1
13223.1200,13.5482,177.7786,1
13225.1200,13.5462,177.7681,1
13226.1200,13.5452,177.7629,1
13228.1200,13.5432,177.7524,1
13229.1200,13.5422,177.7471,1
13230.1200,13.5412,177.7419,1
13232.1200,13.5392,177.7314,1
13233.1200,13.5382,177.7261,1
13235.1100,13.5363,177.7157,1
13236.1200,13.5352,177.7104,1
13238.1200,13.5332,177.6999,1
13239.1200,13.5322,177.6946,1
13241.1300,13.5302,177.6841,1
13242.1300,13.5292,177.6788,1
13244.1300,13.5272,177.6683,1
13245.1300,13.5262,177.6631,1
13247.1300,13.5242,177.6526,1
13248.1300,13.5232,177.6473,1
13250.1300,13.5212,177.6368,1
13251.1300,13.5202,177.6316,1
13252.1300,13.5192,177.6263,1
13254.1300,13.5172,177.6158,1
13255.1200,13.5162,177.6106,1
13257.1200,13.5142,177.6001,1
13258.1300,13.5132,177.5948,1
13260.1300,13.5112,177.5843,1
13261.1300,13.5102,177.5791,1
13263.1300,13.5082,177.5686,1
13264.1300,13.5072,177.5633,1
13266.1300,13.5052,177.5528,1
13267.1300,13.5042,177.5476,1
13269.1300,13.5022,177.5371,1
13270.1400,13.5012,177.5318,1
13271.1400,13.5002,177.5265,1
13273.1400,13.4982,177.5160,1
13274.1400,13.4972,177.5108,1
13276.1400,13.4952,177.5003,1
13277.1400,13.4942,177.4950,1
13279.1400,13.4922,177.4845,1
13280.1400,13.4912,177.4793,1
13282.1400,13.4892,177.4688,1
13283.1300,13.4882,177.4636,1
13285.1300,13.4862,177.4531,1
13286.1300,13.4852,177.4478,1
13288.1300,13.4832,177.4373,1
13289.1300,13.4822,177.4321,1
13291.1300,13.4802,177.4216,1
13292.1300,13.4792,177.4163,1
13293.1400,13.4782,177.4110,1
13295.1400,13.4762,177.4005,1
13296.1400,13.4752,177.3953,1
13298.1400,13.4732,177.3848,1
13299.1400,13.4722,177.3795,1
13301.1400,13.4702,177.3690,1
13302.1400,13.4692,177.3638,1
13304.1400,13.4672,177.3533,1
13305.1400,13.4662,177.3480,1
13307.1400,13.4642,177.3375,1
13308.1300,13.4632,177.3323,1
13310.1300,13.4612,177.3218,1
13311.1300,13.4602,177.3166,1
13313.1300,13.4582,177.3061,1
13314.1300,13.4572,177.3008,1
13315.1300,13.4562,177.2956,1
13317.1300,13.4542,177.2851,1
13318.1300,13.4532,177.2798,1
13320.1300,13.4512,177.2693,1
13321.1300,13.4502,177.2641,1
13323.1300,13.4482,177.2536,1
13324.1300,13.4472,177.2483,1
13326.1300,13.4452,177.2378,1
13327.1300,13.4442,177.2326,1
13329.1300,13.4422,177.2221,1
13330.1300,13.4412,177.2168,1
13332.1200,13.4392,177.2064,1
13333.1200,13.4382,177.2011,1
13334.1300,13.4372,177.1958,1
13336.1300,13.4352,177.1853,1
13337.1300,13.4342,177.1801,1
13339.1200,13.4322,177.1696,1
13340.1200,13.4312,177.1644,1
13342.1300,13.4292,177.1538,1
13343.1300,13.4282,177.1486,1
13345.1300,13.4262,177.1381,1
13346.1300,13.4252,177.1328,1
13348.1300,13.4232,177.1223,1
13349.1300,13.4222,177.1171,1
13351.1300,13.4202,177.1066,1
13352.1300,13.4192,177.1013,1
13354.1200,13.4172,177.0909,1
13355.1200,13.4162,177.0856,1
13356.1200,13.4152,177.0804,1
13358.1200,13.4132,177.0699,1
13359.1200,13.4122,177.0646,1
13361.1100,13.4103,177.0542,1
13362.1200,13.4092,177.0489,1
13364.1200,13.4072,177.0384,1
13365.1200,13.4062,177.0331,1
13367.1200,13.4042,177.0226,1
13368.1200,13.4032,177.0174,1
13370.1200,13.4012,177.0069,1
13371.1200,13.4002,177.0016,1
13373.1200,13.3982,176.9911,1
13374.1300,13.3972,176.9858,1
13375.1300,13.3962,176.9806,1
13377.1300,13.3942,176.9701,1
13378.1300,13.3932,176.9648,1
13380.1300,13.3912,176.9543,1
13381.1300,13.3902,176.9491,1
13383.1200,13.3882,176.9386,1
13384.1200,13.3872,176.9334,1
13386.1200,13.3852,176.9229,1
13387.1200,13.3842,176.9176,1
13389.1200,13.3822,176.9071,1
13390.1200,13.3812,176.9019,1
13392.1200,13.3792,176.8914,1
13393.1200,13.3782,176.8861,1
13395.1200,13.3762,176.8756,1
13396.1200,13.3752,176.8704,1
13397.1300,13.3742,176.8651,1
13399.1300,13.3722,176.8546,1
13400.1300,13.3712,176.8493,1
13402.1300,13.3692,176.8388,1
13403.1300,13.3682,176.8336,1
13405.1400,13.3662,176.8230,1
13406.1400,13.3652,176.8178,1
13408.1400,13.3632,176.8073,1
13409.1300,13.3622,176.8021,1
13411.1300,13.3602,176.7916,1
13412.1300,13.3592,176.7863,1
13414.1300,13.3572,176.7758,1
13415.1300,13.3562,176.7706,1
13417.1300,13.3542,176.7601,1
13418.1400,13.3532,176.7548,1
13419.1400,13.3522,176.7495,1
13421.1300,13.3502,176.7391,1
13422.1300,13.3492,176.7338,1
13424.1300,13.3472,176.7233,1
13425.1400,13.3462,176.7180,1
13427.1400,13.3442,176.7075,1
13428.1400,13.3432,176.7023,1
13430.1400,13.3412,176.6918,1
13431.1400,13.3402,176.6865,1
13433.1400,13.3382,176.6760,1
13434.1400,13.3372,176.6708,1
13436.1400,13.3352,176.6603,1
13437.1400,13.3342,176.6550,1
13438.1500,13.3332,176.6497,1
13440.1500,13.3312,176.6392,1
13441.1500,13.3302,176.6340,1
13443.1500,13.3282,176.6235,1
13444.1500,13.3272,176.6182,1
13446.1500,13.3252,176.6077,1
13447.1500,13.3242,176.6025,1
13449.1500,13.3222,176.5920,1
13450.1400,13.3212,176.5868,1
13452.1400,13.3192,176.5763,1
13453.1400,13.3182,176.5710,1
13455.1400,13.3162,176.5605,1
13456.1500,13.3152,176.5552,1
13458.1500,13.3132,176.5447,1
13459.1500,13.3122,176.5395,1
13460.1500,13.3112,176.5342,1
13462.1500,13.3092,176.5237,1
13463.1500,13.3082,176.5185,1
13465.1500,13.3062,176.5080,1
13466.1500,13.3052,176.5027,1
13468.1500,13.3032,176.4922,1
13469.1500,13.3022,176.4870,1
13471.1500,13.3002,176.4765,1
13472.1500,13.2992,176.4712,1
13474.1500,13.2972,176.4607,1
13475.1500,13.2962,176.4555,1
13477.1500,13.2942,176.4450,1
13478.1600,13.2932,176.4397,1
13479.1600,13.2922,176.4344,1
13481.1500,13.2902,176.4240,1
13482.1500,13.2892,176.4187,1
13484.1600,13.2872,176.4082,1
13485.1600,13.2862,176.4029,1
13487.1600,13.2842,176.3924,1
13488.1600,13.2832,176.3872,1
13490.1500,13.2812,176.3767,1
13491.1500,13.2802,176.3715,1
13493.1500,13.2782,176.3610,1
13494.1500,13.2772,176.3557,1
13496.1500,13.2752,176.3452,1
13497.1500,13.2742,176.3400,1
13499.1500,13.2722,176.3295,1
13500.1500,13.2712,176.3242,1
13501.1500,13.2702,176.3190,1
13503.1500,13.2682,176.3085,1
13504.1600,13.2672,176.3032,1
13506.1600,13.2652,176.2927,1
13507.1600,13.2642,176.2874,1
13509.1600,13.2622,176.2769,1
13510.1600,13.2612,176.2717,1
13512.1600,13.2592,176.2612,1
13513.1600,13.2582,176.2559,1
13515.1600,13.2562,176.2454,1
13516.1600,13.2552,176.2402,1
13518.1600,13.2532,176.2297,1
13519.1600,13.2522,176.2244,1
13521.1600,13.2502,176.2139,1
13522.1600,13.2492,176.2087,1
13523.1600,13.2482,176.2034,1
13525.1600,13.2462,176.1929,1
13526.1600,13.2452,176.1877,1
13528.1600,13.2432,176.1772,1
13529.1600,13.2422,176.1719,1
13531.1600,13.2402,176.1614,1
13532.1600,13.2392,176.1562,1
13534.1600,13.2372,176.1457,1
13535.1600,13.2362,176.1404,1
13537.1600,13.2342,176.1299,1
13538.1600,13.2332,176.1247,1
13540.1600,13.2312,176.1142,1
13541.1600,13.2302,176.1089,1
13542.1600,13.2292,176.1037,1
13544.1700,13.2272,176.0931,1
13545.1700,13.2262,176.0879,1
13547.1700,13.2242,176.0774,1
13548.1700,13.2232,176.0721,1
13550.1600,13.2212,176.0617,1
13551.1600,13.2202,176.0564,1
13553.1600,13.2182,176.0459,1
13554.1600,13.2172,176.0407,1
13556.1600,13.2152,176.0302,1
13557.1600,13.2142,176.0249,1
13559.1600,13.2122,176.0144,1
13560.1600,13.2112,176.0092,1
13562.1600,13.2092,175.9987,1
13563.1600,13.2082,175.9934,1
13564.1600,13.2072,175.9882,1
13566.1700,13.2052,175.9776,1
13567.1700,13.2042,175.9724,1
13569.1700,13.2022,175.9619,1
13570.1700,13.2012,175.9566,1
13572.1700,13.1992,175.9461,1
13573.1700,13.1982,175.9409,1
13575.1700,13.1962,175.9304,1
13576.1700,13.1952,175.9251,1
13578.1700,13.1932,175.9146,1
13579.1700,13.1922,175.9094,1
13581.1700,13.1902,175.8989,1
13582.1700,13.1892,175.8936,1
13583.1700,13.1882,175.8884,1
13585.1700,13.1862,175.8779,1
13586.1700,13.1852,175.8726,1
13588.1700,13.1832,175.8621,1
13589.1700,13.1822,175.8569,1
13591.1700,13.1802,175.8464,1
13592.1700,13.1792,175.8411,1
13594.1700,13.1772,175.8306,1
13595.1700,13.1762,175.8254,1
13597.1700,13.1742,175.8149,1
13598.1700,13.1732,175.8096,1
13600.1700,13.1711,175.7872,1
13601.1700,13.1693,175.7117,1
13603.1700,13.1658,175.5607,1
13604.1700,13.1641,175.4852,1
13605.1700,13.1623,175.4097,1
13607.1700,13.1588,175.2587,1
13608.1700,13.1571,175.1832,1
13610.1700,13.1536,175.0322,1
13611.1700,13.1518,174.9567,1
13613.1700,13.1483,174.8057,1
13614.1700,13.1466,174.7302,1
13616.1700,13.1431,174.5792,1
13617.1800,13.1413,174.5029,1
13619.1800,13.1378,174.3519,1
13620.1800,13.1360,174.2764,1
13622.1800,13.1325,174.1254,1
13623.1800,13.1308,174.0499,1
13625.1800,13.1273,173.8989,1
13626.1800,13.1255,173.8234,1
13627.1800,13.1238,173.7479,1
13629.1800,13.1203,173.5969,1
13630.1800,13.1185,173.5214,1
13632.1800,13.1150,173.3704,1
13633.1800,13.1133,173.2949,1
13635.1800,13.1098,173.1439,1
13636.1800,13.1080,173.0684,1
13638.1800,13.1045,172.9174,1
13639.1800,13.1028,172.8419,1
13641.1800,13.0993,172.6909,1
13642.1800,13.0975,172.6154,1
13644.1800,13.0940,172.4644,1
13645.1800,13.0923,172.3889,1
13646.1800,13.0905,172.3134,1
13648.1800,13.0870,172.1624,1
13649.1800,13.0853,172.0869,1
13651.1800,13.0818,171.9359,1
13652.1800,13.0800,171.8604,1
13654.1800,13.0765,171.7094,1
13655.1800,13.0748,171.6339,1
13657.1800,13.0713,171.4829,1
13658.1800,13.0695,171.4074,1
13660.1800,13.0660,171.2564,1
13661.1800,13.0643,171.1809,1
13663.1800,13.0608,171.0299,1
13664.1800,13.0590,170.9544,1
13666.1800,13.0555,170.8034,1
13667.1800,13.0538,170.7279,1
13668.1800,13.0520,170.6524,1
13670.1800,13.0485,170.5014,1
13671.1800,13.0468,170.4259,1
13673.1800,13.0433,170.2749,1
13674.1800,13.0415,170.1994,1
13676.1800,13.0380,170.0484,1
13677.1800,13.0363,169.9729,1
13679.1800,13.0328,169.8219,1
13680.1800,13.0310,169.7464,1
13682.1800,13.0275,169.5954,1
13683.1800,13.0258,169.5199,1
13685.1800,13.0223,169.3689,1
13686.1700,13.0206,169.2942,1
13688.1700,13.0171,169.1432,1
13689.1700,13.0153,169.0677,1
13690.1700,13.0136,168.9922,1
13692.1700,13.0101,168.8412,1
13693.1700,13.0083,168.7657,1
13695.1700,13.0048,168.6147,1
13696.1700,13.0031,168.5392,1
13698.1700,12.9996,168.3882,1
13699.1800,12.9978,168.3119,1
13701.1800,12.9943,168.1609,1
13702.1700,12.9926,168.0862,1
13704.1700,12.9891,167.9352,1
13705.1700,12.9873,167.8597,1
13707.1700,12.9838,167.7087,1
13708.1700,12.9821,167.6332,1
13709.1700,12.9803,167.5577,1
13711.1700,12.9768,167.4067,1
13712.1700,12.9751,167.3312,1
13714.1700,12.9716,167.1802,1
13715.1700,12.9698,167.1047,1
13717.1700,12.9663,166.9537,1
13718.1700,12.9646,166.8782,1
13720.1700,12.9611,166.7272,1
13721.1700,12.9593,166.6517,1
13723.1700,12.9558,166.5007,1
13724.1700,12.9541,166.4252,1
13726.1700,12.9506,166.2742,1
13727.1700,12.9488,166.1987,1
13729.1600,12.9453,166.0484,1
13730.1600,12.9436,165.9729,1
13731.1600,12.9418,165.8974,1
13733.1600,12.9383,165.7464,1
13734.1600,12.9366,165.6709,1
13736.1600,12.9331,165.5199,1
13737.1600,12.9313,165.4444,1
13739.1600,12.9278,165.2934,1
13740.1600,12.9261,165.2179,1
13742.1600,12.9226,165.0669,1
13743.1600,12.9208,164.9914,1
13745.1600,12.9173,164.8404,1
13746.1600,12.9156,164.7649,1
13748.1600,12.9121,164.6139,1
13749.1600,12.9103,164.5384,1
13750.1600,12.9086,164.4629,1
13752.1600,12.9051,164.3119,1
13753.1600,12.9033,164.2364,1
13755.1600,12.8998,164.0854,1
13756.1600,12.8981,164.0099,1
13758.1600,12.8946,163.8589,1
13759.1600,12.8928,163.7834,1
13761.1600,12.8893,163.6324,1
13762.1600,12.8876,163.5569,1
13764.1600,12.8841,163.4059,1
13765.1600,12.8823,163.3304,1
13767.1600,12.8788,163.1794,1
13768.1600,12.8771,163.1039,1
13770.1600,12.8736,162.9529,1
13771.1600,12.8718,162.8774,1
13772.1600,12.8701,162.8019,1
13774.1600,12.8666,162.6509,1
13775.1600,12.8648,162.5754,1
13777.1600,12.8613,162.4244,1
13778.1600,12.8596,162.3489,1
13780.1600,12.8561,162.1979,1
13781.1600,12.8543,162.1224,1
13783.1600,12.8508,161.9714,1
13784.1600,12.8491,161.8959,1
13786.1600,12.8456,161.7449,1
13787.1600,12.8438,161.6694,1
13789.1600,12.8403,161.5184,1
13790.1600,12.8386,161.4429,1
13792.1600,12.8351,161.2919,1
13793.1600,12.8333,161.2164,1
13794.1600,12.8316,161.1409,1
13796.1600,12.8281,160.9899,1
13797.1600,12.8263,160.9144,1
13799.1500,12.8229,160.7642,1
13800.1500,12.8211,160.6887,1
13802.1500,12.8176,160.5377,1
13803.1500,12.8159,160.4622,1
13805.1500,12.8124,160.3112,1
13806.1500,12.8106,160.2357,1
13808.1500,12.8071,160.0847,1
13809.1500,12.8054,160.0092,1
13811.1500,12.8019,159.8582,1
13812.1500,12.8001,159.7827,1
13813.1500,12.7984,159.7072,1
13815.1500,12.7949,159.5562,1
13816.1500,12.7931,159.4807,1
13818.1500,12.7896,159.3297,1
13819.1500,12.7879,159.2542,1
13821.1500,12.7844,159.1032,1
13822.1500,12.7826,159.0277,1
13824.1500,12.7791,158.8767,1
13825.1500,12.7774,158.8012,1
13827.1500,12.7739,158.6502,1
13828.1500,12.7721,158.5747,1
13830.1500,12.7686,158.4237,1
13831.1500,12.7669,158.3482,1
13833.1500,12.7634,158.1972,1
13834.1500,12.7616,158.1217,1
13835.1500,12.7599,158.0462,1
13837.1500,12.7564,157.8952,1
13838.1500,12.7546,157.8197,1
13840.1500,12.7511,157.6687,1
13841.1500,12.7494,157.5932,1
13843.1500,12.7459,157.4422,1
13844.1500,12.7441,157.3667,1
13846.1500,12.7406,157.2157,1
13847.1400,12.7389,157.1409,1
13849.1400,12.7354,156.9899,1
13850.1400,12.7336,156.9144,1
13852.1400,12.7301,156.7634,1
13853.1400,12.7284,156.6879,1
13854.1400,12.7266,156.6124,1
13856.1500,12.7231,156.4607,1
13857.1500,12.7214,156.3852,1
13859.1500,12.7179,156.2342,1
13860.1500,12.7161,156.1587,1
13862.1500,12.7126,156.0077,1
13863.1500,12.7109,155.9322,1
13865.1500,12.7074,155.7812,1
13866.1500,12.7056,155.7057,1
13868.1500,12.7021,155.5547,1
13869.1500,12.7004,155.4792,1
13871.1500,12.6969,155.3282,1
13872.1500,12.6951,155.2527,1
13874.1500,12.6916,155.1017,1
13875.1500,12.6899,155.0262,1
13876.1500,12.6881,154.9507,1
13878.1500,12.6846,154.7997,1
13879.1500,12.6829,154.7242,1
13881.1500,12.6794,154.5732,1
13882.1500,12.6776,154.4977,1
13884.1500,12.6741,154.3467,1
13885.1500,12.6724,154.2712,1
13887.1500,12.6689,154.1202,1
13888.1500,12.6671,154.0447,1
13890.1500,12.6636,153.8937,1
13891.1500,12.6619,153.8182,1
13893.1500,12.6584,153.6672,1
13894.1500,12.6566,153.5917,1
13896.1600,12.6531,153.4399,1
13897.1600,12.6513,153.3644,1
13898.1600,12.6496,153.2889,1
13900.1600,12.6461,153.1379,1
13901.1600,12.6443,153.0624,1
13903.1600,12.6408,152.9114,1
13904.1600,12.6391,152.8359,1
13906.1600,12.6356,152.6849,1
13907.1600,12.6338,152.6094,1
13909.1600,12.6303,152.4584,1
13910.1600,12.6286,152.3829,1
13912.1500,12.6251,152.2327,1
13913.1500,12.6234,152.1572,1
13915.1500,12.6199,152.0062,1
13916.1500,12.6181,151.9307,1
13917.1500,12.6164,151.8552,1
13919.1500,12.6129,151.7042,1
13920.1600,12.6111,151.6279,1
13922.1600,12.6076,151.4769,1
13923.1600,12.6058,151.4014,1
13925.1600,12.6023,151.2504,1
13926.1600,12.6006,151.1749,1
13928.1600,12.5971,151.0239,1
13929.1700,12.5953,150.9477,1
13931.1700,12.5918,150.7967,1
13932.1700,12.5901,150.7212,1
13934.1700,12.5866,150.5702,1
13935.1700,12.5848,150.4947,1
13937.1700,12.5813,150.3437,1
13938.1700,12.5796,150.2682,1
13939.1700,12.5778,150.1927,1
13941.1600,12.5743,150.0424,1
13942.1600,12.5726,149.9669,1
13944.1600,12.5691,149.8159,1
13945.1600,12.5673,149.7404,1
13947.1600,12.5638,149.5894,1
13948.1600,12.5621,149.5139,1
13950.1600,12.5586,149.3629,1
13951.1700,12.5568,149.2867,1
13953.1700,12.5533,149.1357,1
13954.1700,12.5516,149.0602,1
13956.1700,12.5481,148.9092,1
13957.1700,12.5463,148.8337,1
13958.1700,12.5446,148.7582,1
13960.1700,12.5411,148.6072,1
13961.1700,12.5393,148.5317,1
13963.1700,12.5358,148.3807,1
13964.1700,12.5341,148.3052,1
13966.1700,12.5306,148.1542,1
13967.1700,12.5288,148.0787,1
13969.1700,12.5253,147.9277,1
13970.1700,12.5236,147.8522,1
13972.1700,12.5201,147.7012,1
13973.1700,12.5183,147.6257,1
13975.1700,12.5148,147.4747,1
13976.1700,12.5131,147.3992,1
13978.1700,12.5096,147.2482,1
13979.1700,12.5078,147.1727,1
13980.1700,12.5061,147.0972,1
13982.1700,12.5026,146.9462,1
13983.1700,12.5008,146.8707,1
13985.1700,12.4973,146.7197,1
13986.1700,12.4956,146.6442,1
13988.1700,12.4921,146.4932,1
13989.1700,12.4903,146.4177,1
13991.1700,12.4868,146.2667,1
13992.1700,12.4851,146.1912,1
13994.1700,12.4816,146.0402,1
13995.1700,12.4798,145.9647,1
13997.1700,12.4763,145.8137,1
13998.1700,12.4746,145.7382,1
14000.1700,12.4722,145.5934,1
14001.1800,12.4773,145.5540,1
14002.1800,12.4823,145.5150,1
14004.1800,12.4923,145.4370,1
14005.1800,12.4973,145.3980,1
14007.1800,12.5073,145.3200,1
14008.1800,12.5123,145.2810,1
14010.1700,12.5222,145.2034,1
14011.1700,12.5272,145.1644,1
14013.1700,12.5372,145.0864,1
14014.1700,12.5422,145.0474,1
14016.1800,12.5523,144.9690,1
14017.1700,12.5572,144.9304,1
14019.1700,12.5672,144.8524,1
14020.1700,12.5722,144.8134,1
14021.1700,12.5772,144.7744,1
14023.1700,12.5872,144.6964,1
14024.1700,12.5922,144.6574,1
14026.1700,12.6022,144.5794,1
14027.1700,12.6072,144.5404,1
14029.1800,12.6173,144.4620,1
14030.1800,12.6223,144.4230,1
14032.1800,12.6323,144.3450,1
14033.1800,12.6373,144.3060,1
14035.1800,12.6473,144.2280,1
14036.1800,12.6523,144.1890,1
14038.1800,12.6623,144.1110,1
14039.1800,12.6673,144.0720,1
14041.1800,12.6773,143.9940,1
14042.1800,12.6823,143.9550,1
14043.1800,12.6873,143.9160,1
14045.1800,12.6973,143.8380,1
14046.1800,12.7023,143.7990,1
14048.1800,12.7123,143.7210,1
14049.1700,12.7172,143.6824,1
14051.1700,12.7272,143.6044,1
14052.1700,12.7322,143.5654,1
14054.1700,12.7422,143.4874,1
14055.1700,12.7472,143.4484,1
14057.1700,12.7572,143.3704,1
14058.1700,12.7622,143.3314,1
14060.1800,12.7723,143.2530,1
14061.1800,12.7773,143.2140,1
14063.1800,12.7873,143.1360,1
14064.1800,12.7923,143.0970,1
14065.1800,12.7973,143.0580,1
14067.1800,12.8073,142.9800,1
14068.1800,12.8123,142.9410,1
14070.1800,12.8223,142.8630,1
14071.1800,12.8273,142.8240,1
14073.1800,12.8373,142.7460,1
14074.1800,12.8423,142.7070,1
14076.1700,12.8522,142.6294,1
14077.1700,12.8572,142.5904,1
14079.1700,12.8672,142.5124,1
14080.1700,12.8722,142.4734,1
14082.1700,12.8822,142.3954,1
14083.1700,12.8872,142.3564,1
14084.1700,12.8922,142.3174,1
14086.1700,12.9022,142.2394,1
14087.1700,12.9072,142.2004,1
14089.1800,12.9173,142.1220,1
14090.1800,12.9223,142.0830,1
14092.1800,12.9323,142.0050,1
14093.1800,12.9373,141.9660,1
14095.1800,12.9473,141.8880,1
14096.1800,12.9523,141.8490,1
14098.1800,12.9623,141.7710,1
14099.1800,12.9673,141.7320,1
14101.1800,12.9773,141.6540,1
14102.1800,12.9823,141.6150,1
14104.1800,12.9923,141.5370,1
14105.1800,12.9973,141.4980,1
14106.1800,13.0023,141.4590,1
14108.1800,13.0123,141.3810,1
