13211.1200,16.4938,66.3417,1
13213.1200,16.4968,66.3492,1
13214.1200,16.4983,66.3530,1
13216.1100,16.5013,66.3604,1
13217.1100,16.5028,66.3642,1
13219.1100,16.5058,66.3717,1
13220.1100,16.5073,66.3754,1
13222.1200,16.5103,66.3829,1
13223.1200,16.5118,66.3867,1
13225.1200,16.5148,66.3942,1
13226.1200,16.5163,66.3979,1
13228.1200,16.5193,66.4055,1
13229.1200,16.5208,66.4092,1
13230.1200,16.5223,66.4130,1
13232.1200,16.5253,66.4205,1
13233.1200,16.5268,66.4242,1
13235.1100,16.5298,66.4317,1
13236.1200,16.5313,66.4355,1
13238.1200,16.5343,66.4429,1
13239.1200,16.5358,66.4467,1
13241.1300,16.5388,66.4542,1
13242.1300,16.5403,66.4580,1
13244.1300,16.5433,66.4655,1
13245.1300,16.5448,66.4692,1
13247.1300,16.5478,66.4767,1
13248.1300,16.5493,66.4805,1
13250.1300,16.5523,66.4880,1
13251.1300,16.5538,66.4917,1
13252.1300,16.5553,66.4955,1
13254.1300,16.5583,66.5030,1
13255.1200,16.5598,66.5067,1
13257.1200,16.5628,66.5142,1
13258.1300,16.5643,66.5180,1
13260.1300,16.5673,66.5255,1
13261.1300,16.5688,66.5292,1
13263.1300,16.5718,66.5367,1
13264.1300,16.5733,66.5405,1
13266.1300,16.5763,66.5480,1
13267.1300,16.5778,66.5517,1
13269.1300,16.5808,66.5592,1
13270.1400,16.5823,66.5630,1
13271.1400,16.5838,66.5668,1
13273.1400,16.5868,66.5743,1
13274.1400,16.5883,66.5780,1
13276.1400,16.5913,66.5855,1
13277.1400,16.5928,66.5893,1
13279.1400,16.5958,66.5968,1
13280.1400,16.5973,66.6005,1
13282.1400,16.6003,66.6080,1
13283.1300,16.6018,66.6117,1
13285.1300,16.6048,66.6192,1
13286.1300,16.6063,66.6230,1
13288.1300,16.6093,66.6305,1
13289.1300,16.6108,66.6342,1
13291.1300,16.6138,66.6417,1
13292.1300,16.6153,66.6455,1
13293.1400,16.6168,66.6493,1
13295.1400,16.6198,66.6568,1
13296.1400,16.6213,66.6605,1
13298.1400,16.6243,66.6680,1
13299.1400,16.6258,66.6718,1
13301.1400,16.6288,66.6793,1
13302.1400,16.6303,66.6830,1
13304.1400,16.6333,66.6905,1
13305.1400,16.6348,66.6943,1
13307.1400,16.6378,66.7018,1
13308.1300,16.6393,66.7055,1
13310.1300,16.6423,66.7130,1
13311.1300,16.6438,66.7167,1
13313.1300,16.6468,66.7242,1
13314.1300,16.6483,66.7280,1
13315.1300,16.6498,66.7317,1
13317.1300,16.6528,66.7392,1
13318.1300,16.6543,66.7430,1
13320.1300,16.6573,66.7505,1
13321.1300,16.6588,66.7542,1
13323.1300,16.6618,66.7617,1
13324.1300,16.6633,66.7655,1
13326.1300,16.6663,66.7730,1
13327.1300,16.6678,66.7767,1
13329.1300,16.6708,66.7842,1
13330.1300,16.6723,66.7880,1
13332.1200,16.6753,66.7955,1
13333.1200,16.6768,66.7992,1
13334.1300,16.6783,66.8030,1
13336.1300,16.6813,66.8105,1
13337.1300,16.6828,66.8142,1
13339.1200,16.6858,66.8217,1
13340.1200,16.6873,66.8254,1
13342.1300,16.6903,66.8330,1
13343.1300,16.6918,66.8367,1
13345.1300,16.6948,66.8442,1
13346.1300,16.6963,66.8480,1
13348.1300,16.6993,66.8555,1
13349.1300,16.7008,66.8592,1
13351.1300,16.7038,66.8667,1
13352.1300,16.7053,66.8705,1
13354.1200,16.7083,66.8779,1
13355.1200,16.7098,66.8817,1
13356.1200,16.7113,66.8854,1
13358.1200,16.7143,66.8930,1
13359.1200,16.7158,66.8967,1
13361.1100,16.7188,66.9042,1
13362.1200,16.7203,66.9079,1
13364.1200,16.7233,66.9154,1
13365.1200,16.7248,66.9192,1
13367.1200,16.7278,66.9267,1
13368.1200,16.7293,66.9305,1
13370.1200,16.7323,66.9380,1
13371.1200,16.7338,66.9417,1
13373.1200,16.7368,66.9492,1
13374.1300,16.7383,66.9530,1
13375.1300,16.7398,66.9567,1
13377.1300,16.7428,66.9642,1
13378.1300,16.7443,66.9680,1
13380.1300,16.7473,66.9755,1
13381.1300,16.7488,66.9792,1
13383.1200,16.7518,66.9867,1
13384.1200,16.7533,66.9905,1
13386.1200,16.7563,66.9980,1
13387.1200,16.7578,67.0017,1
13389.1200,16.7608,67.0092,1
13390.1200,16.7623,67.0129,1
13392.1200,16.7653,67.0204,1
13393.1200,16.7668,67.0242,1
13395.1200,16.7698,67.0317,1
13396.1200,16.7713,67.0355,1
13397.1300,16.7728,67.0392,1
13399.1300,16.7758,67.0467,1
13400.1300,16.7773,67.0505,1
13402.1300,16.7803,67.0580,1
13403.1300,16.7818,67.0617,1
13405.1400,16.7848,67.0693,1
13406.1400,16.7863,67.0730,1
13408.1400,16.7893,67.0805,1
13409.1300,16.7908,67.0842,1
13411.1300,16.7938,67.0917,1
13412.1300,16.7953,67.0955,1
13414.1300,16.7983,67.1030,1
13415.1300,16.7998,67.1067,1
13417.1300,16.8028,67.1142,1
13418.1400,16.8043,67.1180,1
13419.1400,16.8058,67.1218,1
13421.1300,16.8088,67.1292,1
13422.1300,16.8103,67.1330,1
13424.1300,16.8133,67.1405,1
13425.1400,16.8148,67.1443,1
13427.1400,16.8178,67.1518,1
13428.1400,16.8193,67.1555,1
13430.1400,16.8223,67.1630,1
13431.1400,16.8238,67.1668,1
13433.1400,16.8268,67.1743,1
13434.1400,16.8283,67.1780,1
13436.1400,16.8313,67.1855,1
13437.1400,16.8328,67.1893,1
13438.1500,16.8343,67.1931,1
13440.1500,16.8373,67.2006,1
13441.1500,16.8388,67.2043,1
13443.1500,16.8418,67.2118,1
13444.1500,16.8433,67.2156,1
13446.1500,16.8463,67.2231,1
13447.1500,16.8478,67.2268,1
13449.1500,16.8508,67.2343,1
13450.1400,16.8523,67.2380,1
13452.1400,16.8553,67.2455,1
13453.1400,16.8568,67.2493,1
13455.1400,16.8598,67.2568,1
13456.1500,16.8613,67.2606,1
13458.1500,16.8643,67.2681,1
13459.1500,16.8658,67.2718,1
13460.1500,16.8673,67.2756,1
13462.1500,16.8703,67.2831,1
13463.1500,16.8718,67.2868,1
13465.1500,16.8748,67.2943,1
13466.1500,16.8763,67.2981,1
13468.1500,16.8793,67.3056,1
13469.1500,16.8808,67.3093,1
13471.1500,16.8838,67.3168,1
13472.1500,16.8853,67.3206,1
13474.1500,16.8883,67.3281,1
13475.1500,16.8898,67.3318,1
13477.1500,16.8928,67.3393,1
13478.1600,16.8943,67.3431,1
13479.1600,16.8958,67.3469,1
13481.1500,16.8988,67.3543,1
13482.1500,16.9003,67.3581,1
13484.1600,16.9033,67.3656,1
13485.1600,16.9048,67.3693,1
13487.1600,16.9078,67.3768,1
13488.1600,16.9093,67.3806,1
13490.1500,16.9123,67.3881,1
13491.1500,16.9138,67.3918,1
13493.1500,16.9168,67.3993,1
13494.1500,16.9183,67.4031,1
13496.1500,16.9213,67.4106,1
13497.1500,16.9228,67.4143,1
13499.1500,16.9258,67.4218,1
13500.1500,16.9273,67.4256,1
13501.1500,16.9288,67.4293,1
13503.1500,16.9318,67.4368,1
13504.1600,16.9333,67.4406,1
13506.1600,16.9363,67.4481,1
13507.1600,16.9378,67.4519,1
13509.1600,16.9408,67.4594,1
13510.1600,16.9423,67.4631,1
13512.1600,16.9453,67.4706,1
13513.1600,16.9468,67.4744,1
13515.1600,16.9498,67.4819,1
13516.1600,16.9513,67.4856,1
13518.1600,16.9543,67.4931,1
13519.1600,16.9558,67.4968,1
13521.1600,16.9588,67.5044,1
13522.1600,16.9603,67.5081,1
13523.1600,16.9618,67.5119,1
13525.1600,16.9648,67.5193,1
13526.1600,16.9663,67.5231,1
13528.1600,16.9693,67.5306,1
13529.1600,16.9708,67.5344,1
13531.1600,16.9738,67.5419,1
13532.1600,16.9753,67.5456,1
13534.1600,16.9783,67.5531,1
13535.1600,16.9798,67.5568,1
13537.1600,16.9828,67.5644,1
13538.1600,16.9843,67.5681,1
13540.1600,16.9873,67.5756,1
13541.1600,16.9888,67.5793,1
13542.1600,16.9903,67.5831,1
13544.1700,16.9934,67.5906,1
13545.1700,16.9949,67.5944,1
13547.1700,16.9979,67.6019,1
13548.1700,16.9994,67.6056,1
13550.1600,17.0023,67.6131,1
13551.1600,17.0038,67.6168,1
13553.1600,17.0068,67.6243,1
13554.1600,17.0083,67.6281,1
13556.1600,17.0113,67.6356,1
13557.1600,17.0128,67.6393,1
13559.1600,17.0158,67.6469,1
13560.1600,17.0173,67.6506,1
13562.1600,17.0203,67.6581,1
13563.1600,17.0218,67.6619,1
13564.1600,17.0233,67.6656,1
13566.1700,17.0264,67.6731,1
13567.1700,17.0279,67.6769,1
13569.1700,17.0309,67.6844,1
13570.1700,17.0324,67.6881,1
13572.1700,17.0354,67.6956,1
13573.1700,17.0369,67.6994,1
13575.1700,17.0399,67.7069,1
13576.1700,17.0414,67.7106,1
13578.1700,17.0444,67.7181,1
13579.1700,17.0459,67.7219,1
13581.1700,17.0489,67.7294,1
13582.1700,17.0504,67.7331,1
13583.1700,17.0519,67.7369,1
13585.1700,17.0549,67.7444,1
13586.1700,17.0564,67.7481,1
13588.1700,17.0594,67.7556,1
13589.1700,17.0609,67.7594,1
13591.1700,17.0639,67.7669,1
13592.1700,17.0654,67.7706,1
13594.1700,17.0684,67.7781,1
13595.1700,17.0699,67.7819,1
13597.1700,17.0729,67.7894,1
13598.1700,17.0744,67.7931,1
13600.1700,17.0769,67.7965,1
13601.1700,17.0759,67.7760,1
13603.1700,17.0739,67.7350,1
13604.1700,17.0729,67.7145,1
13605.1700,17.0719,67.6940,1
13607.1700,17.0699,67.6530,1
13608.1700,17.0689,67.6325,1
13610.1700,17.0669,67.5915,1
13611.1700,17.0659,67.5710,1
13613.1700,17.0639,67.5300,1
13614.1700,17.0629,67.5095,1
13616.1700,17.0609,67.4685,1
13617.1800,17.0599,67.4478,1
13619.1800,17.0579,67.4068,1
13620.1800,17.0569,67.3863,1
13622.1800,17.0549,67.3453,1
13623.1800,17.0539,67.3248,1
13625.1800,17.0519,67.2838,1
13626.1800,17.0509,67.2633,1
13627.1800,17.0499,67.2428,1
13629.1800,17.0479,67.2018,1
13630.1800,17.0469,67.1813,1
13632.1800,17.0449,67.1403,1
13633.1800,17.0439,67.1198,1
13635.1800,17.0419,67.0788,1
13636.1800,17.0409,67.0583,1
13638.1800,17.0389,67.0173,1
13639.1800,17.0379,66.9968,1
13641.1800,17.0359,66.9558,1
13642.1800,17.0349,66.9353,1
13644.1800,17.0329,66.8943,1
13645.1800,17.0319,66.8738,1
13646.1800,17.0309,66.8533,1
13648.1800,17.0289,66.8123,1
13649.1800,17.0279,66.7918,1
13651.1800,17.0259,66.7508,1
13652.1800,17.0249,66.7303,1
13654.1800,17.0229,66.6893,1
13655.1800,17.0219,66.6688,1
13657.1800,17.0199,66.6278,1
13658.1800,17.0189,66.6073,1
13660.1800,17.0169,66.5663,1
13661.1800,17.0159,66.5458,1
13663.1800,17.0139,66.5048,1
13664.1800,17.0129,66.4843,1
13666.1800,17.0109,66.4433,1
13667.1800,17.0099,66.4228,1
13668.1800,17.0089,66.4023,1
13670.1800,17.0069,66.3613,1
13671.1800,17.0059,66.3408,1
13673.1800,17.0039,66.2998,1
13674.1800,17.0029,66.2793,1
13676.1800,17.0009,66.2383,1
13677.1800,16.9999,66.2178,1
13679.1800,16.9979,66.1768,1
13680.1800,16.9969,66.1563,1
13682.1800,16.9949,66.1153,1
13683.1800,16.9939,66.0948,1
13685.1800,16.9919,66.0538,1
13686.1700,16.9909,66.0335,1
13688.1700,16.9889,65.9925,1
13689.1700,16.9879,65.9720,1
13690.1700,16.9869,65.9515,1
13692.1700,16.9849,65.9105,1
13693.1700,16.9839,65.8900,1
13695.1700,16.9819,65.8490,1
13696.1700,16.9809,65.8285,1
13698.1700,16.9789,65.7875,1
13699.1800,16.9779,65.7668,1
13701.1800,16.9759,65.7258,1
13702.1700,16.9749,65.7055,1
13704.1700,16.9729,65.6645,1
13705.1700,16.9719,65.6440,1
13707.1700,16.9699,65.6030,1
13708.1700,16.9689,65.5825,1
13709.1700,16.9679,65.5620,1
13711.1700,16.9659,65.5210,1
13712.1700,16.9649,65.5005,1
13714.1700,16.9629,65.4595,1
13715.1700,16.9619,65.4390,1
13717.1700,16.9599,65.3980,1
13718.1700,16.9589,65.3775,1
13720.1700,16.9569,65.3365,1
13721.1700,16.9559,65.3160,1
13723.1700,16.9539,65.2750,1
13724.1700,16.9529,65.2545,1
13726.1700,16.9509,65.2135,1
13727.1700,16.9499,65.1930,1
13729.1600,16.9479,65.1522,1
13730.1600,16.9469,65.1317,1
13731.1600,16.9459,65.1112,1
13733.1600,16.9439,65.0702,1
13734.1600,16.9429,65.0497,1
13736.1600,16.9409,65.0087,1
13737.1600,16.9399,64.9882,1
13739.1600,16.9379,64.9472,1
13740.1600,16.9369,64.9267,1
13742.1600,16.9349,64.8857,1
13743.1600,16.9339,64.8652,1
13745.1600,16.9319,64.8242,1
13746.1600,16.9309,64.8037,1
13748.1600,16.9289,64.7627,1
13749.1600,16.9279,64.7422,1
13750.1600,16.9269,64.7217,1
13752.1600,16.9249,64.6807,1
13753.1600,16.9239,64.6602,1
13755.1600,16.9219,64.6192,1
13756.1600,16.9209,64.5987,1
13758.1600,16.9189,64.5577,1
13759.1600,16.9179,64.5372,1
13761.1600,16.9159,64.4962,1
13762.1600,16.9149,64.4757,1
13764.1600,16.9129,64.4347,1
13765.1600,16.9119,64.4142,1
13767.1600,16.9099,64.3732,1
13768.1600,16.9089,64.3527,1
13770.1600,16.9069,64.3117,1
13771.1600,16.9059,64.2912,1
13772.1600,16.9049,64.2707,1
13774.1600,16.9029,64.2297,1
13775.1600,16.9019,64.2092,1
13777.1600,16.8999,64.1682,1
13778.1600,16.8989,64.1477,1
13780.1600,16.8969,64.1067,1
13781.1600,16.8959,64.0862,1
13783.1600,16.8939,64.0452,1
13784.1600,16.8929,64.0247,1
13786.1600,16.8909,63.9837,1
13787.1600,16.8899,63.9632,1
13789.1600,16.8879,63.9222,1
13790.1600,16.8869,63.9017,1
13792.1600,16.8849,63.8607,1
13793.1600,16.8839,63.8402,1
13794.1600,16.8829,63.8197,1
13796.1600,16.8809,63.7787,1
13797.1600,16.8799,63.7582,1
13799.1500,16.8780,63.7174,1
13800.1500,16.8770,63.6969,1
13802.1500,16.8750,63.6559,1
13803.1500,16.8740,63.6354,1
13805.1500,16.8720,63.5944,1
13806.1500,16.8710,63.5739,1
13808.1500,16.8690,63.5329,1
13809.1500,16.8680,63.5124,1
13811.1500,16.8660,63.4714,1
13812.1500,16.8650,63.4509,1
13813.1500,16.8640,63.4304,1
13815.1500,16.8620,63.3894,1
13816.1500,16.8610,63.3689,1
13818.1500,16.8590,63.3279,1
13819.1500,16.8580,63.3074,1
13821.1500,16.8560,63.2664,1
13822.1500,16.8550,63.2459,1
13824.1500,16.8530,63.2049,1
13825.1500,16.8520,63.1844,1
13827.1500,16.8500,63.1434,1
13828.1500,16.8490,63.1229,1
13830.1500,16.8470,63.0819,1
13831.1500,16.8460,63.0614,1
13833.1500,16.8440,63.0204,1
13834.1500,16.8430,62.9999,1
13835.1500,16.8420,62.9794,1
13837.1500,16.8400,62.9384,1
13838.1500,16.8390,62.9179,1
13840.1500,16.8370,62.8769,1
13841.1500,16.8360,62.8564,1
13843.1500,16.8340,62.8154,1
13844.1500,16.8330,62.7949,1
13846.1500,16.8310,62.7539,1
13847.1400,16.8300,62.7336,1
13849.1400,16.8280,62.6926,1
13850.1400,16.8270,62.6721,1
13852.1400,16.8250,62.6311,1
13853.1400,16.8240,62.6106,1
13854.1400,16.8230,62.5901,1
13856.1500,16.8210,62.5489,1
13857.1500,16.8200,62.5284,1
13859.1500,16.8180,62.4874,1
13860.1500,16.8170,62.4669,1
13862.1500,16.8150,62.4259,1
13863.1500,16.8140,62.4054,1
13865.1500,16.8120,62.3644,1
13866.1500,16.8110,62.3439,1
13868.1500,16.8090,62.3029,1
13869.1500,16.8080,62.2824,1
13871.1500,16.8060,62.2414,1
13872.1500,16.8050,62.2209,1
13874.1500,16.8030,62.1799,1
13875.1500,16.8020,62.1594,1
13876.1500,16.8010,62.1389,1
13878.1500,16.7990,62.0979,1
13879.1500,16.7980,62.0774,1
13881.1500,16.7960,62.0364,1
13882.1500,16.7950,62.0159,1
13884.1500,16.7930,61.9749,1
13885.1500,16.7920,61.9544,1
13887.1500,16.7900,61.9134,1
13888.1500,16.7890,61.8929,1
13890.1500,16.7870,61.8519,1
13891.1500,16.7860,61.8314,1
13893.1500,16.7840,61.7904,1
13894.1500,16.7830,61.7699,1
13896.1600,16.7809,61.7287,1
13897.1600,16.7799,61.7082,1
13898.1600,16.7789,61.6877,1
13900.1600,16.7769,61.6467,1
13901.1600,16.7759,61.6262,1
13903.1600,16.7739,61.5852,1
13904.1600,16.7729,61.5647,1
13906.1600,16.7709,61.5237,1
13907.1600,16.7699,61.5032,1
13909.1600,16.7679,61.4622,1
13910.1600,16.7669,61.4417,1
13912.1500,16.7650,61.4009,1
13913.1500,16.7640,61.3804,1
13915.1500,16.7620,61.3394,1
13916.1500,16.7610,61.3189,1
13917.1500,16.7600,61.2984,1
13919.1500,16.7580,61.2574,1
13920.1600,16.7569,61.2367,1
13922.1600,16.7549,61.1957,1
13923.1600,16.7539,61.1752,1
13925.1600,16.7519,61.1342,1
13926.1600,16.7509,61.1137,1
13928.1600,16.7489,61.0727,1
13929.1700,16.7479,61.0520,1
13931.1700,16.7459,61.0110,1
13932.1700,16.7449,60.9905,1
13934.1700,16.7429,60.9495,1
13935.1700,16.7419,60.9290,1
13937.1700,16.7399,60.8880,1
13938.1700,16.7389,60.8675,1
13939.1700,16.7379,60.8470,1
13941.1600,16.7359,60.8062,1
13942.1600,16.7349,60.7857,1
13944.1600,16.7329,60.7447,1
13945.1600,16.7319,60.7242,1
13947.1600,16.7299,60.6832,1
13948.1600,16.7289,60.6627,1
13950.1600,16.7269,60.6217,1
13951.1700,16.7259,60.6010,1
13953.1700,16.7239,60.5600,1
13954.1700,16.7229,60.5395,1
13956.1700,16.7209,60.4985,1
13957.1700,16.7199,60.4780,1
13958.1700,16.7189,60.4575,1
13960.1700,16.7169,60.4165,1
13961.1700,16.7159,60.3960,1
13963.1700,16.7139,60.3550,1
13964.1700,16.7129,60.3345,1
13966.1700,16.7109,60.2935,1
13967.1700,16.7099,60.2730,1
13969.1700,16.7079,60.2320,1
13970.1700,16.7069,60.2115,1
13972.1700,16.7049,60.1705,1
13973.1700,16.7039,60.1500,1
13975.1700,16.7019,60.1090,1
13976.1700,16.7009,60.0885,1
13978.1700,16.6989,60.0475,1
13979.1700,16.6979,60.0270,1
13980.1700,16.6969,60.0065,1
13982.1700,16.6949,59.9655,1
13983.1700,16.6939,59.9450,1
13985.1700,16.6919,59.9040,1
13986.1700,16.6909,59.8835,1
13988.1700,16.6889,59.8425,1
13989.1700,16.6879,59.8220,1
13991.1700,16.6859,59.7810,1
13992.1700,16.6849,59.7605,1
13994.1700,16.6829,59.7195,1
13995.1700,16.6819,59.6990,1
13997.1700,16.6799,59.6580,1
13998.1700,16.6789,59.6375,1
14000.1700,16.6767,59.6023,1
14001.1800,16.6740,59.6160,1
14002.1800,16.6714,59.6296,1
14004.1800,16.6662,59.6568,1
14005.1800,16.6636,59.6704,1
14007.1800,16.6584,59.6976,1
14008.1800,16.6558,59.7112,1
14010.1700,16.6507,59.7383,1
14011.1700,16.6481,59.7519,1
14013.1700,16.6429,59.7791,1
14014.1700,16.6403,59.7927,1
14016.1800,16.6350,59.8200,1
14017.1700,16.6325,59.8335,1
14019.1700,16.6273,59.8607,1
14020.1700,16.6247,59.8743,1
14021.1700,16.6221,59.8879,1
14023.1700,16.6169,59.9151,1
14024.1700,16.6143,59.9287,1
14026.1700,16.6091,59.9559,1
14027.1700,16.6065,59.9695,1
14029.1800,16.6012,59.9968,1
14030.1800,16.5986,60.0104,1
14032.1800,16.5934,60.0376,1
14033.1800,16.5908,60.0512,1
14035.1800,16.5856,60.0784,1
14036.1800,16.5830,60.0920,1
14038.1800,16.5778,60.1192,1
14039.1800,16.5752,60.1328,1
14041.1800,16.5700,60.1600,1
14042.1800,16.5674,60.1736,1
14043.1800,16.5648,60.1872,1
14045.1800,16.5596,60.2144,1
14046.1800,16.5570,60.2280,1
14048.1800,16.5518,60.2552,1
14049.1700,16.5493,60.2687,1
14051.1700,16.5441,60.2959,1
14052.1700,16.5415,60.3095,1
14054.1700,16.5363,60.3367,1
14055.1700,16.5337,60.3503,1
14057.1700,16.5285,60.3775,1
14058.1700,16.5259,60.3911,1
14060.1800,16.5206,60.4184,1
14061.1800,16.5180,60.4320,1
14063.1800,16.5128,60.4592,1
14064.1800,16.5102,60.4728,1
14065.1800,16.5076,60.4864,1
14067.1800,16.5024,60.5136,1
14068.1800,16.4998,60.5272,1
14070.1800,16.4946,60.5544,1
14071.1800,16.4920,60.5680,1
14073.1800,16.4868,60.5952,1
14074.1800,16.4842,60.6088,1
14076.1700,16.4791,60.6359,1
14077.1700,16.4765,60.6495,1
14079.1700,16.4713,60.6767,1
14080.1700,16.4687,60.6903,1
14082.1700,16.4635,60.7175,1
14083.1700,16.4609,60.7311,1
14084.1700,16.4583,60.7447,1
14086.1700,16.4531,60.7719,1
14087.1700,16.4505,60.7855,1
14089.1800,16.4452,60.8128,1
14090.1800,16.4426,60.8264,1
14092.1800,16.4374,60.8536,1
14093.1800,16.4348,60.8672,1
14095.1800,16.4296,60.8944,1
14096.1800,16.4270,60.9080,1
14098.1800,16.4218,60.9352,1
14099.1800,16.4192,60.9488,1
14101.1800,16.4140,60.9760,1
14102.1800,16.4114,60.9896,1
14104.1800,16.4062,61.0168,1
14105.1800,16.4036,61.0304,1
14106.1800,16.4010,61.0440,1
14108.1800,16.3958,61.0712,1
14109.1800,16.3932,61.0848,1
14111.1800,16.3880,61.1120,1
14112.1800,16.3854,61.1256,1
14114.1800,16.3802,61.1528,1
14115.1800,16.3776,61.1664,1
14117.1800,16.3724,61.1936,1
14118.1700,16.3699,61.2071,1
14120.1700,16.3647,61.2343,1
14121.1800,16.3620,61.2480,1
14123.1800,16.3568,61.2752,1
14124.1800,16.3542,61.2888,1
14125.1800,16.3516,61.3024,1
14127.1800,16.3464,61.3296,1
14128.1800,16.3438,61.3432,1
14130.1800,16.3386,61.3704,1
14131.1900,16.3360,61.3842,1
14133.1900,16.3308,61.4114,1
14134.1900,16.3282,61.4250,1
14136.1800,16.3230,61.4520,1
14137.1800,16.3204,61.4656,1
14139.1800,16.3152,61.4928,1
14140.1800,16.3126,61.5064,1
14142.1800,16.3074,61.5336,1
14143.1800,16.3048,61.5472,1
14145.1800,16.2996,61.5744,1
14146.1800,16.2970,61.5880,1
14147.1800,16.2944,61.6016,1
14149.1800,16.2892,61.6288,1
14150.1800,16.2866,61.6424,1
14152.1800,16.2814,61.6696,1
14153.1800,16.2788,61.6832,1
14155.1800,16.2736,61.7104,1
14156.1800,16.2710,61.7240,1
14158.1800,16.2658,61.7512,1
14159.1800,16.2632,61.7648,1
14161.1800,16.2580,61.7920,1
14162.1800,16.2554,61.8056,1
14164.1800,16.2502,61.8328,1
14165.1800,16.2476,61.8464,1
14167.1700,16.2425,61.8735,1
14168.1700,16.2399,61.8871,1
14169.1700,16.2373,61.9007,1
14171.1800,16.2320,61.9280,1
14172.1800,16.2294,61.9416,1
14174.1800,16.2242,61.9688,1
14175.1800,16.2216,61.9824,1
14177.1800,16.2164,62.0096,1
14178.1800,16.2138,62.0232,1
14180.1800,16.2086,62.0504,1
14181.1800,16.2060,62.0640,1
14183.1700,16.2009,62.0911,1
14184.1700,16.1983,62.1047,1
14186.1700,16.1931,62.1319,1
14187.1700,16.1905,62.1455,1
14188.1700,16.1879,62.1591,1
14190.1600,16.1827,62.1862,1
14191.1600,16.1801,62.1998,1
14193.1600,16.1749,62.2270,1
14194.1600,16.1723,62.2406,1
14196.1600,16.1671,62.2678,1
14197.1600,16.1645,62.2814,1
14199.1600,16.1593,62.3086,1
14200.1700,16.1567,62.3223,1
14202.1700,16.1515,62.3495,1
14203.1700,16.1489,62.3631,1
14205.1700,16.1437,62.3903,1
14206.1700,16.1411,62.4039,1
14208.1700,16.1359,62.4311,1
14209.1700,16.1333,62.4447,1
14210.1700,16.1307,62.4583,1
14212.1700,16.1255,62.4855,1
14213.1600,16.1229,62.4990,1
14215.1600,16.1177,62.5262,1
14216.1600,16.1151,62.5398,1
14218.1600,16.1099,62.5670,1
14219.1600,16.1073,62.5806,1
14221.1600,16.1021,62.6078,1
14222.1600,16.0995,62.6214,1
14224.1600,16.0943,62.6486,1
14225.1700,16.0917,62.6623,1
14227.1700,16.0865,62.6895,1
14228.1700,16.0839,62.7031,1
14229.1700,16.0813,62.7167,1
14231.1700,16.0761,62.7439,1
14232.1700,16.0735,62.7575,1
14234.1700,16.0683,62.7847,1
14235.1700,16.0657,62.7983,1
14237.1700,16.0605,62.8255,1
14238.1700,16.0579,62.8391,1
14240.1700,16.0527,62.8663,1
14241.1700,16.0501,62.8799,1
14243.1700,16.0449,62.9071,1
14244.1700,16.0423,62.9207,1
14246.1700,16.0371,62.9479,1
14247.1700,16.0345,62.9615,1
14249.1700,16.0293,62.9887,1
14250.1700,16.0267,63.0023,1
14251.1700,16.0241,63.0159,1
14253.1700,16.0189,63.0431,1
14254.1700,16.0163,63.0567,1
14256.1700,16.0111,63.0839,1
14257.1700,16.0085,63.0975,1
14259.1700,16.0033,63.1247,1
14260.1700,16.0007,63.1383,1
14262.1700,15.9955,63.1655,1
14263.1700,15.9929,63.1791,1
14265.1700,15.9877,63.2063,1
14266.1700,15.9851,63.2199,1
14268.1700,15.9799,63.2471,1
14269.1700,15.9773,63.2607,1
