7139.6000,9.5579,-165.5960,1
7141.1000,9.5534,-165.6110,1
7142.6000,9.5489,-165.6260,1
7144.1800,9.5441,-165.6418,1
7145.5000,9.5402,-165.6550,1
7147.1800,9.5351,-165.6718,1
7148.4000,9.5315,-165.6840,1
7149.9000,9.5270,-165.6990,1
7151.4000,9.5225,-165.7140,1
7152.8000,9.5183,-165.7280,1
7154.3000,9.5138,-165.7430,1
7155.8000,9.5093,-165.7580,1
7157.2000,9.5051,-165.7720,1
7158.7000,9.5006,-165.7870,1
7160.2000,9.4961,-165.8020,1
7161.6000,9.4919,-165.8160,1
7163.1000,9.4874,-165.8310,1
7164.6000,9.4829,-165.8460,1
7166.1800,9.4781,-165.8618,1
7167.5000,9.4742,-165.8750,1
7168.9000,9.4700,-165.8890,1
7170.4000,9.4655,-165.9040,1
7171.9000,9.4610,-165.9190,1
7173.3000,9.4568,-165.9330,1
7174.8000,9.4523,-165.9480,1
7176.3000,9.4478,-165.9630,1
7177.7000,9.4436,-165.9770,1
7179.2000,9.4391,-165.9920,1
7180.7000,9.4346,-166.0070,1
7182.1000,9.4304,-166.0210,1
7183.6000,9.4259,-166.0360,1
7185.1000,9.4214,-166.0510,1
7186.5000,9.4172,-166.0650,1
7188.1800,9.4121,-166.0818,1
7189.5000,9.4082,-166.0950,1
7190.9000,9.4040,-166.1090,1
7192.4000,9.3995,-166.1240,1
7193.8000,9.3953,-166.1380,1
7195.3000,9.3908,-166.1530,1
7196.8000,9.3863,-166.1680,1
7198.2000,9.3821,-166.1820,1
7199.7000,9.3776,-166.1970,1
7201.2000,9.3731,-166.2120,1
7202.6000,9.3689,-166.2260,1
7204.1000,9.3644,-166.2410,1
7205.6000,9.3599,-166.2560,1
7207.1700,9.3552,-166.2717,1
7208.5000,9.3512,-166.2850,1
7210.1700,9.3462,-166.3017,1
7211.4000,9.3425,-166.3140,1
7212.9000,9.3380,-166.3290,1
7214.4000,9.3335,-166.3440,1
7215.8000,9.3293,-166.3580,1
7217.3000,9.3248,-166.3730,1
7218.8000,9.3203,-166.3880,1
7220.2000,9.3161,-166.4020,1
7221.7000,9.3116,-166.4170,1
7223.1000,9.3074,-166.4310,1
7224.6000,9.3029,-166.4460,1
7226.1000,9.2984,-166.4610,1
7227.5000,9.2942,-166.4750,1
7229.1800,9.2891,-166.4918,1
7230.5000,9.2852,-166.5050,1
7231.9000,9.2810,-166.5190,1
7233.4000,9.2765,-166.5340,1
7234.9000,9.2720,-166.5490,1
7236.3000,9.2678,-166.5630,1
7237.8000,9.2633,-166.5780,1
7239.3000,9.2588,-166.5930,1
7240.7000,9.2546,-166.6070,1
7242.2000,9.2501,-166.6220,1
7243.7000,9.2456,-166.6370,1
7245.1000,9.2414,-166.6510,1
7246.6000,9.2369,-166.6660,1
7248.1700,9.2322,-166.6817,1
7249.5000,9.2282,-166.6950,1
7251.1700,9.2232,-166.7117,1
7252.4000,9.2195,-166.7240,1
7253.9000,9.2150,-166.7390,1
7255.4000,9.2105,-166.7540,1
7256.8000,9.2063,-166.7680,1
7258.3000,9.2018,-166.7830,1
7259.8000,9.1973,-166.7980,1
7261.2000,9.1931,-166.8120,1
7262.7000,9.1886,-166.8270,1
7264.2000,9.1841,-166.8420,1
7265.6000,9.1799,-166.8560,1
7267.1000,9.1754,-166.8710,1
7268.6000,9.1709,-166.8860,1
7270.1700,9.1662,-166.9017,1
7271.5000,9.1622,-166.9150,1
7272.9000,9.1580,-166.9290,1
7274.4000,9.1535,-166.9440,1
7275.9000,9.1490,-166.9590,1
7277.3000,9.1448,-166.9730,1
7278.8000,9.1403,-166.9880,1
7280.3000,9.1358,-167.0030,1
7281.7000,9.1316,-167.0170,1
7283.2000,9.1271,-167.0320,1
7284.7000,9.1226,-167.0470,1
7286.1000,9.1184,-167.0610,1
7287.6000,9.1139,-167.0760,1
7289.1000,9.1094,-167.0910,1
7290.5000,9.1052,-167.1050,1
7292.1800,9.1001,-167.1218,1
7293.5000,9.0962,-167.1350,1
7294.9000,9.0920,-167.1490,1
7296.4000,9.0875,-167.1640,1
7297.9000,9.0830,-167.1790,1
7299.3000,9.0788,-167.1930,1
7300.8000,9.0759,-167.1968,1
7302.2000,9.0745,-167.1912,1
7303.7000,9.0730,-167.1852,1
7305.2000,9.0715,-167.1792,1
7306.6000,9.0701,-167.1736,1
7308.1000,9.0686,-167.1676,1
7309.6000,9.0671,-167.1616,1
7311.1700,9.0655,-167.1553,1
7312.5000,9.0642,-167.1500,1
7314.1700,9.0625,-167.1433,1
7315.4000,9.0613,-167.1384,1
7316.9000,9.0598,-167.1324,1
7318.4000,9.0583,-167.1264,1
7319.8000,9.0569,-167.1208,1
7321.3000,9.0554,-167.1148,1
7322.8000,9.0539,-167.1088,1
7324.2000,9.0525,-167.1032,1
7325.7000,9.0510,-167.0972,1
7327.1000,9.0496,-167.0916,1
7328.6000,9.0481,-167.0856,1
7330.1000,9.0466,-167.0796,1
7331.5000,9.0452,-167.0740,1
7333.1800,9.0435,-167.0673,1
7334.5000,9.0422,-167.0620,1
7335.9000,9.0408,-167.0564,1
7337.4000,9.0393,-167.0504,1
7338.9000,9.0378,-167.0444,1
7340.3000,9.0364,-167.0388,1
7341.8000,9.0349,-167.0328,1
7343.3000,9.0334,-167.0268,1
7344.7000,9.0320,-167.0212,1
7346.2000,9.0305,-167.0152,1
7347.7000,9.0290,-167.0092,1
7349.1000,9.0276,-167.0036,1
7350.6000,9.0261,-166.9976,1
7352.1000,9.0246,-166.9916,1
7353.5000,9.0232,-166.9860,1
7355.1800,9.0215,-166.9793,1
7356.4000,9.0203,-166.9744,1
7357.9000,9.0188,-166.9684,1
7359.4000,9.0173,-166.9624,1
7360.8000,9.0159,-166.9568,1
7362.3000,9.0144,-166.9508,1
7363.8000,9.0129,-166.9448,1
7365.2000,9.0115,-166.9392,1
7366.7000,9.0100,-166.9332,1
7368.2000,9.0085,-166.9272,1
7369.6000,9.0071,-166.9216,1
7371.1000,9.0056,-166.9156,1
7372.6000,9.0041,-166.9096,1
7374.1800,9.0025,-166.9033,1
7375.5000,9.0012,-166.8980,1
7377.1800,8.9995,-166.8913,1
7378.4000,8.9983,-166.8864,1
7379.9000,8.9968,-166.8804,1
7381.3000,8.9954,-166.8748,1
7382.8000,8.9939,-166.8688,1
7384.3000,8.9924,-166.8628,1
7385.7000,8.9910,-166.8572,1
7387.2000,8.9895,-166.8512,1
7388.7000,8.9880,-166.8452,1
7390.1000,8.9866,-166.8396,1
7391.6000,8.9851,-166.8336,1
7393.1000,8.9836,-166.8276,1
7394.5000,8.9822,-166.8220,1
7396.1800,8.9805,-166.8153,1
7397.5000,8.9792,-166.8100,1
7398.9000,8.9778,-166.8044,1
7400.4000,8.9763,-166.7984,1
7401.9000,8.9748,-166.7924,1
7403.3000,8.9734,-166.7868,1
7404.8000,8.9719,-166.7808,1
7406.3000,8.9704,-166.7748,1
7407.7000,8.9690,-166.7692,1
7409.2000,8.9675,-166.7632,1
7410.6000,8.9661,-166.7576,1
7412.1000,8.9646,-166.7516,1
7413.6000,8.9631,-166.7456,1
7415.1800,8.9615,-166.7393,1
7416.5000,8.9602,-166.7340,1
7418.1800,8.9585,-166.7273,1
7419.4000,8.9573,-166.7224,1
7420.9000,8.9558,-166.7164,1
7422.4000,8.9543,-166.7104,1
7423.8000,8.9529,-166.7048,1
7425.3000,8.9514,-166.6988,1
7426.8000,8.9499,-166.6928,1
7428.2000,8.9485,-166.6872,1
7429.7000,8.9470,-166.6812,1
7431.2000,8.9455,-166.6752,1
7432.6000,8.9441,-166.6696,1
7434.1000,8.9426,-166.6636,1
7435.5000,8.9412,-166.6580,1
7437.1800,8.9395,-166.6513,1
7438.5000,8.9382,-166.6460,1
7439.9000,8.9368,-166.6404,1
7441.4000,8.9353,-166.6344,1
7442.9000,8.9338,-166.6284,1
7444.3000,8.9324,-166.6228,1
7445.8000,8.9309,-166.6168,1
7447.3000,8.9294,-166.6108,1
7448.7000,8.9280,-166.6052,1
7450.2000,8.9265,-166.5992,1
7451.7000,8.9250,-166.5932,1
7453.1000,8.9236,-166.5876,1
7454.6000,8.9221,-166.5816,1
7456.1000,8.9206,-166.5756,1
7457.5000,8.9192,-166.5700,1
7459.1800,8.9175,-166.5633,1
7460.4000,8.9163,-166.5584,1
7461.9000,8.9148,-166.5524,1
7463.4000,8.9133,-166.5464,1
7464.8000,8.9119,-166.5408,1
7466.3000,8.9104,-166.5348,1
7467.8000,8.9089,-166.5288,1
7469.2000,8.9075,-166.5232,1
7470.7000,8.9060,-166.5172,1
7472.2000,8.9045,-166.5112,1
7473.6000,8.9031,-166.5056,1
7475.1000,8.9016,-166.4996,1
7476.6000,8.9001,-166.4936,1
7478.1800,8.8985,-166.4873,1
7479.5000,8.8972,-166.4820,1
7481.1800,8.8955,-166.4753,1
7482.4000,8.8943,-166.4704,1
7483.9000,8.8928,-166.4644,1
7485.4000,8.8913,-166.4584,1
7486.8000,8.8899,-166.4528,1
7488.3000,8.8884,-166.4468,1
7489.7000,8.8870,-166.4412,1
7491.2000,8.8855,-166.4352,1
7492.7000,8.8840,-166.4292,1
7494.1000,8.8826,-166.4236,1
7495.6000,8.8811,-166.4176,1
7497.1000,8.8796,-166.4116,1
7498.5000,8.8782,-166.4060,1
7500.1800,8.8771,-166.3993,1
7501.5000,8.8803,-166.3940,1
7502.9000,8.8836,-166.3884,1
7504.4000,8.8872,-166.3824,1
7505.9000,8.8908,-166.3764,1
7507.3000,8.8942,-166.3708,1
7508.8000,8.8978,-166.3648,1
7510.3000,8.9014,-166.3588,1
7511.7000,8.9047,-166.3532,1
7513.2000,8.9083,-166.3472,1
7514.6000,8.9117,-166.3416,1
7516.1000,8.9153,-166.3356,1
7517.6000,8.9189,-166.3296,1
7519.1800,8.9227,-166.3233,1
7520.5000,8.9259,-166.3180,1
7522.1800,8.9299,-166.3113,1
7523.4000,8.9328,-166.3064,1
7524.9000,8.9364,-166.3004,1
7526.4000,8.9400,-166.2944,1
7527.8000,8.9434,-166.2888,1
7529.3000,8.9470,-166.2828,1
7530.8000,8.9506,-166.2768,1
7532.2000,8.9539,-166.2712,1
7533.7000,8.9575,-166.2652,1
7535.2000,8.9611,-166.2592,1
7536.6000,8.9645,-166.2536,1
7538.1000,8.9681,-166.2476,1
7539.6000,8.9717,-166.2416,1
7541.1800,8.9755,-166.2353,1
7542.5000,8.9787,-166.2300,1
7543.9000,8.9820,-166.2244,1
7545.4000,8.9856,-166.2184,1
7546.9000,8.9892,-166.2124,1
7548.3000,8.9926,-166.2068,1
7549.8000,8.9962,-166.2008,1
7551.3000,8.9998,-166.1948,1
7552.7000,9.0031,-166.1892,1
7554.2000,9.0067,-166.1832,1
7555.7000,9.0103,-166.1772,1
7557.1000,9.0137,-166.1716,1
7558.6000,9.0173,-166.1656,1
7560.1000,9.0209,-166.1596,1
7561.5000,9.0243,-166.1540,1
7563.1800,9.0283,-166.1473,1
7564.5000,9.0315,-166.1420,1
7565.9000,9.0348,-166.1364,1
7567.4000,9.0384,-166.1304,1
7568.8000,9.0418,-166.1248,1
7570.3000,9.0454,-166.1188,1
7571.8000,9.0490,-166.1128,1
7573.2000,9.0523,-166.1072,1
7574.7000,9.0559,-166.1012,1
7576.2000,9.0595,-166.0952,1
7577.6000,9.0629,-166.0896,1
7579.1000,9.0665,-166.0836,1
7580.6000,9.0701,-166.0776,1
7582.1800,9.0739,-166.0713,1
7583.5000,9.0771,-166.0660,1
7585.1800,9.0811,-166.0593,1
7586.4000,9.0840,-166.0544,1
7587.9000,9.0876,-166.0484,1
7589.4000,9.0912,-166.0424,1
7590.8000,9.0946,-166.0368,1
7592.3000,9.0982,-166.0308,1
7593.8000,9.1018,-166.0248,1
7595.2000,9.1051,-166.0192,1
7596.7000,9.1087,-166.0132,1
7598.1000,9.1121,-166.0076,1
7599.6000,9.1157,-166.0016,1
7601.1000,9.1193,-165.9956,1
7602.5000,9.1227,-165.9900,1
7604.1800,9.1267,-165.9833,1
7605.5000,9.1299,-165.9780,1
7606.9000,9.1332,-165.9724,1
7608.4000,9.1368,-165.9664,1
7609.9000,9.1404,-165.9604,1
7611.3000,9.1438,-165.9548,1
7612.8000,9.1474,-165.9488,1
7614.3000,9.1510,-165.9428,1
7615.7000,9.1543,-165.9372,1
7617.2000,9.1579,-165.9312,1
7618.7000,9.1615,-165.9252,1
7620.1000,9.1649,-165.9196,1
7621.6000,9.1685,-165.9136,1
7623.1700,9.1723,-165.9073,1
7624.5000,9.1755,-165.9020,1
7626.1700,9.1795,-165.8953,1
7627.4000,9.1824,-165.8904,1
7628.9000,9.1860,-165.8844,1
7630.4000,9.1896,-165.8784,1
7631.8000,9.1930,-165.8728,1
7633.3000,9.1966,-165.8668,1
7634.8000,9.2002,-165.8608,1
7636.2000,9.2035,-165.8552,1
7637.7000,9.2071,-165.8492,1
7639.2000,9.2107,-165.8432,1
7640.6000,9.2141,-165.8376,1
7642.1000,9.2177,-165.8316,1
7643.6000,9.2213,-165.8256,1
7645.1700,9.2251,-165.8193,1
7646.5000,9.2283,-165.8140,1
7647.9000,9.2316,-165.8084,1
7649.4000,9.2352,-165.8024,1
7650.9000,9.2388,-165.7964,1
7652.3000,9.2422,-165.7908,1
7653.8000,9.2458,-165.7848,1
7655.3000,9.2494,-165.7788,1
7656.7000,9.2527,-165.7732,1
7658.2000,9.2563,-165.7672,1
7659.7000,9.2599,-165.7612,1
7661.1000,9.2633,-165.7556,1
7662.6000,9.2669,-165.7496,1
7664.1000,9.2705,-165.7436,1
7665.5000,9.2739,-165.7380,1
7667.1800,9.2779,-165.7313,1
7668.5000,9.2811,-165.7260,1
7669.9000,9.2844,-165.7204,1
7671.4000,9.2880,-165.7144,1
7672.9000,9.2916,-165.7084,1
7674.3000,9.2950,-165.7028,1
7675.8000,9.2986,-165.6968,1
7677.2000,9.3019,-165.6912,1
7678.7000,9.3055,-165.6852,1
7680.2000,9.3091,-165.6792,1
7681.6000,9.3125,-165.6736,1
7683.1000,9.3161,-165.6676,1
7684.6000,9.3197,-165.6616,1
7686.1800,9.3235,-165.6553,1
7687.5000,9.3267,-165.6500,1
7689.1800,9.3307,-165.6433,1
7690.4000,9.3336,-165.6384,1
7691.9000,9.3372,-165.6324,1
7693.4000,9.3408,-165.6264,1
7694.8000,9.3442,-165.6208,1
7696.3000,9.3478,-165.6148,1
7697.8000,9.3514,-165.6088,1
7699.2000,9.3547,-165.6032,1
7700.7000,9.3583,-165.5972,1
7702.1000,9.3617,-165.5916,1
7703.6000,9.3653,-165.5856,1
7705.1000,9.3689,-165.5796,1
7706.5000,9.3723,-165.5740,1
7708.1800,9.3763,-165.5673,1
7709.5000,9.3795,-165.5620,1
7710.9000,9.3828,-165.5564,1
7712.4000,9.3864,-165.5504,1
7713.9000,9.3900,-165.5444,1
7715.3000,9.3934,-165.5388,1
7716.8000,9.3970,-165.5328,1
7718.3000,9.4006,-165.5268,1
7719.7000,9.4039,-165.5212,1
7721.2000,9.4075,-165.5152,1
7722.7000,9.4111,-165.5092,1
7724.1000,9.4145,-165.5036,1
7725.6000,9.4181,-165.4976,1
7727.1000,9.4217,-165.4916,1
7728.5000,9.4251,-165.4860,1
7730.1800,9.4291,-165.4793,1
7731.4000,9.4320,-165.4744,1
7732.9000,9.4356,-165.4684,1
7734.4000,9.4392,-165.4624,1
7735.8000,9.4426,-165.4568,1
7737.3000,9.4462,-165.4508,1
7738.8000,9.4498,-165.4448,1
7740.2000,9.4531,-165.4392,1
7741.7000,9.4567,-165.4332,1
7743.2000,9.4603,-165.4272,1
7744.6000,9.4637,-165.4216,1
7746.1000,9.4673,-165.4156,1
7747.6000,9.4709,-165.4096,1
7749.1900,9.4747,-165.4032,1
7750.5000,9.4777,-165.4114,1
7752.1900,9.4810,-165.4499,1
7753.4000,9.4835,-165.4775,1
7754.9000,9.4865,-165.5117,1
7756.3000,9.4893,-165.5436,1
7757.8000,9.4923,-165.5778,1
7759.3000,9.4953,-165.6120,1
7760.7000,9.4981,-165.6440,1
7762.2000,9.5011,-165.6782,1
7763.7000,9.5041,-165.7124,1
7765.1000,9.5069,-165.7443,1
7766.6000,9.5099,-165.7785,1
7768.1000,9.5129,-165.8127,1
7769.5000,9.5157,-165.8446,1
7771.1900,9.5190,-165.8831,1
7772.5000,9.5217,-165.9130,1
7773.9000,9.5245,-165.9449,1
7775.4000,9.5275,-165.9791,1
7776.9000,9.5305,-166.0133,1
7778.3000,9.5333,-166.0452,1
7779.8000,9.5363,-166.0794,1
7781.3000,9.5393,-166.1136,1
7782.7000,9.5421,-166.1456,1
7784.2000,9.5451,-166.1798,1
7785.6000,9.5479,-166.2117,1
7787.1000,9.5509,-166.2459,1
7788.6000,9.5539,-166.2801,1
7790.1900,9.5570,-166.3163,1
7791.5000,9.5597,-166.3462,1
7793.1900,9.5630,-166.3847,1
7794.4000,9.5655,-166.4123,1
7795.9000,9.5685,-166.4465,1
7797.4000,9.5715,-166.4807,1
7798.8000,9.5743,-166.5126,1
7800.3000,9.5773,-166.5468,1
7801.8000,9.5803,-166.5810,1
7803.2000,9.5831,-166.6130,1
7804.7000,9.5861,-166.6472,1
7806.2000,9.5891,-166.6814,1
7807.6000,9.5919,-166.7133,1
7809.1000,9.5949,-166.7475,1
7810.5000,9.5977,-166.7794,1
7812.1900,9.6010,-166.8179,1
7813.5000,9.6037,-166.8478,1
7814.9000,9.6065,-166.8797,1
7816.4000,9.6095,-166.9139,1
7817.9000,9.6125,-166.9481,1
7819.3000,9.6153,-166.9800,1
7820.8000,9.6183,-167.0142,1
7822.3000,9.6213,-167.0484,1
7823.7000,9.6241,-167.0804,1
7825.2000,9.6271,-167.1146,1
7826.7000,9.6301,-167.1488,1
7828.1000,9.6329,-167.1807,1
7829.6000,9.6359,-167.2149,1
7831.1000,9.6389,-167.2491,1
7832.5000,9.6417,-167.2810,1
7834.1900,9.6450,-167.3195,1
7835.4000,9.6475,-167.3471,1
7836.9000,9.6505,-167.3813,1
7838.4000,9.6535,-167.4155,1
7839.8000,9.6563,-167.4474,1
7841.3000,9.6593,-167.4816,1
7842.8000,9.6623,-167.5158,1
7844.2000,9.6651,-167.5478,1
7845.7000,9.6681,-167.5820,1
7847.2000,9.6711,-167.6162,1
7848.6000,9.6739,-167.6481,1
7850.1000,9.6769,-167.6823,1
7851.6000,9.6799,-167.7165,1
7853.1900,9.6830,-167.7527,1
7854.5000,9.6857,-167.7826,1
7856.1900,9.6890,-167.8211,1
7857.4000,9.6915,-167.8487,1
7858.9000,9.6945,-167.8829,1
7860.4000,9.6975,-167.9171,1
7861.8000,9.7003,-167.9490,1
7863.3000,9.7033,-167.9832,1
7864.7000,9.7061,-168.0152,1
7866.2000,9.7091,-168.0494,1
7867.7000,9.7121,-168.0836,1
7869.1000,9.7149,-168.1155,1
7870.6000,9.7179,-168.1497,1
7872.1000,9.7209,-168.1839,1
7873.5000,9.7237,-168.2158,1
7875.2000,9.7271,-168.2546,1
7876.5000,9.7297,-168.2842,1
7877.9000,9.7325,-168.3161,1
7879.4000,9.7355,-168.3503,1
7880.9000,9.7385,-168.3845,1
7882.3000,9.7413,-168.4164,1
7883.8000,9.7443,-168.4506,1
7885.3000,9.7473,-168.4848,1
7886.7000,9.7501,-168.5168,1
7888.2000,9.7531,-168.5510,1
7889.6000,9.7559,-168.5829,1
7891.1000,9.7589,-168.6171,1
7892.6000,9.7619,-168.6513,1
7894.1900,9.7650,-168.6875,1
7895.5000,9.7677,-168.7174,1
7897.1900,9.7710,-168.7559,1
7898.4000,9.7735,-168.7835,1
7899.9000,9.7765,-168.8177,1
7901.4000,9.7795,-168.8519,1
7902.8000,9.7823,-168.8838,1
7904.3000,9.7853,-168.9180,1
7905.8000,9.7883,-168.9522,1
7907.2000,9.7911,-168.9842,1
7908.7000,9.7941,-169.0184,1
7910.2000,9.7971,-169.0526,1
7911.6000,9.7999,-169.0845,1
7913.1000,9.8029,-169.1187,1
7914.6000,9.8059,-169.1529,1
7916.2000,9.8091,-169.1894,1
7917.5000,9.8117,-169.2190,1
7918.9000,9.8145,-169.2509,1
7920.4000,9.8175,-169.2851,1
7921.9000,9.8205,-169.3193,1
7923.3000,9.8233,-169.3512,1
7924.8000,9.8263,-169.3854,1
7926.3000,9.8293,-169.4196,1
7927.7000,9.8321,-169.4516,1
7929.2000,9.8351,-169.4858,1
7930.7000,9.8381,-169.5200,1
7932.1000,9.8409,-169.5519,1
7933.6000,9.8439,-169.5861,1
7935.1000,9.8469,-169.6203,1
7936.5000,9.8497,-169.6522,1
7938.1900,9.8530,-169.6907,1
7939.5000,9.8557,-169.7206,1
7940.9000,9.8585,-169.7525,1
7942.4000,9.8615,-169.7867,1
7943.8000,9.8643,-169.8186,1
7945.3000,9.8673,-169.8528,1
7946.8000,9.8703,-169.8870,1
7948.2000,9.8731,-169.9190,1
7949.7000,9.8761,-169.9532,1
7951.2000,9.8791,-169.9874,1
7952.6000,9.8819,-170.0193,1
7954.1000,9.8849,-170.0535,1
7955.6000,9.8879,-170.0877,1
7957.2000,9.8911,-170.1242,1
7958.5000,9.8937,-170.1538,1
7960.2000,9.8971,-170.1926,1
7961.4000,9.8995,-170.2199,1
7962.9000,9.9025,-170.2541,1
7964.4000,9.9055,-170.2883,1
7965.8000,9.9083,-170.3202,1
7967.3000,9.9113,-170.3544,1
7968.8000,9.9143,-170.3886,1
7970.2000,9.9171,-170.4206,1
7971.7000,9.9201,-170.4548,1
7973.1000,9.9229,-170.4867,1
7974.6000,9.9259,-170.5209,1
7976.1000,9.9289,-170.5551,1
7977.5000,9.9317,-170.5870,1
7979.2000,9.9351,-170.6258,1
7980.5000,9.9377,-170.6554,1
7981.9000,9.9405,-170.6873,1
7983.4000,9.9435,-170.7215,1
7984.9000,9.9465,-170.7557,1
7986.3000,9.9493,-170.7876,1
7987.8000,9.9523,-170.8218,1
7989.3000,9.9553,-170.8560,1
7990.7000,9.9581,-170.8880,1
7992.2000,9.9611,-170.9222,1
7993.7000,9.9641,-170.9564,1
7995.1000,9.9669,-170.9883,1
7996.6000,9.9699,-171.0225,1
7998.2000,9.9731,-171.0590,1
7999.5000,9.9757,-171.0886,1
8001.2000,9.9733,-171.1192,1
8002.4000,9.9699,-171.1384,1
8003.9000,9.9657,-171.1624,1
8005.4000,9.9615,-171.1864,1
8006.8000,9.9576,-171.2088,1
8008.3000,9.9534,-171.2328,1
8009.8000,9.9492,-171.2568,1
8011.2000,9.9453,-171.2792,1
8012.7000,9.9411,-171.3032,1
8014.2000,9.9369,-171.3272,1
8015.6000,9.9330,-171.3496,1
8017.1000,9.9288,-171.3736,1
8018.6000,9.9246,-171.3976,1
8020.2000,9.9201,-171.4232,1
8021.5000,9.9165,-171.4440,1
8022.9000,9.9125,-171.4664,1
8024.4000,9.9083,-171.4904,1
8025.9000,9.9041,-171.5144,1
8027.3000,9.9002,-171.5368,1
8028.8000,9.8960,-171.5608,1
8030.3000,9.8918,-171.5848,1
8031.7000,9.8879,-171.6072,1
8033.2000,9.8837,-171.6312,1
8034.7000,9.8795,-171.6552,1
8036.1000,9.8756,-171.6776,1
8037.6000,9.8714,-171.7016,1
8039.1000,9.8672,-171.7256,1
8040.5000,9.8633,-171.7480,1
8042.2000,9.8585,-171.7752,1
8043.5000,9.8549,-171.7960,1
8044.9000,9.8509,-171.8184,1
8046.4000,9.8467,-171.8424,1
8047.9000,9.8425,-171.8664,1
8049.3000,9.8386,-171.8888,1
8050.8000,9.8344,-171.9128,1
8052.2000,9.8305,-171.9352,1
8053.7000,9.8263,-171.9592,1
8055.2000,9.8221,-171.9832,1
8056.6000,9.8182,-172.0056,1
8058.1000,9.8140,-172.0296,1
8059.6000,9.8098,-172.0536,1
8061.2000,9.8053,-172.0792,1
8062.5000,9.8017,-172.1000,1
8064.2000,9.7969,-172.1272,1
8065.4000,9.7935,-172.1464,1
8066.9000,9.7893,-172.1704,1
8068.4000,9.7851,-172.1944,1
8069.8000,9.7812,-172.2168,1
8071.3000,9.7770,-172.2408,1
8072.8000,9.7728,-172.2648,1
8074.2000,9.7689,-172.2872,1
8075.7000,9.7647,-172.3112,1
8077.1000,9.7608,-172.3336,1
8078.6000,9.7566,-172.3576,1
8080.1000,9.7524,-172.3816,1
8081.5000,9.7485,-172.4040,1
8083.2000,9.7437,-172.4312,1
8084.5000,9.7401,-172.4520,1
8085.9000,9.7361,-172.4744,1
8087.4000,9.7319,-172.4984,1
8088.9000,9.7277,-172.5224,1
8090.3000,9.7238,-172.5448,1
8091.8000,9.7196,-172.5688,1
8093.3000,9.7154,-172.5928,1
8094.7000,9.7115,-172.6152,1
8096.2000,9.7073,-172.6392,1
8097.7000,9.7031,-172.6632,1
8099.1000,9.6992,-172.6856,1
8100.6000,9.6950,-172.7096,1
8102.1000,9.6908,-172.7336,1
8103.5000,9.6869,-172.7560,1
8105.2100,9.6821,-172.7834,1
8106.4000,9.6787,-172.8024,1
8107.9000,9.6745,-172.8264,1
8109.4000,9.6703,-172.8504,1
8110.8000,9.6664,-172.8728,1
8112.3000,9.6622,-172.8968,1
8113.8000,9.6580,-172.9208,1
8115.2000,9.6541,-172.9432,1
8116.7000,9.6499,-172.9672,1
8118.2000,9.6457,-172.9912,1
8119.6000,9.6418,-173.0136,1
8121.1000,9.6376,-173.0376,1
8122.6000,9.6334,-173.0616,1
8124.2100,9.6289,-173.0874,1
8125.5000,9.6253,-173.1080,1
8127.2100,9.6205,-173.1354,1
8128.4000,9.6171,-173.1544,1
8129.9000,9.6129,-173.1784,1
8131.3000,9.6090,-173.2008,1
8132.8000,9.6048,-173.2248,1
8134.3000,9.6006,-173.2488,1
8135.7000,9.5967,-173.2712,1
8137.2000,9.5925,-173.2952,1
8138.7000,9.5883,-173.3192,1
8140.1000,9.5844,-173.3416,1
8141.6000,9.5802,-173.3656,1
8143.1000,9.5760,-173.3896,1
8144.5000,9.5721,-173.4120,1
8146.2000,9.5673,-173.4392,1
8147.5000,9.5637,-173.4600,1
8148.9000,9.5597,-173.4824,1
8150.4000,9.5555,-173.5064,1
8151.9000,9.5513,-173.5304,1
8153.3000,9.5474,-173.5528,1
8154.8000,9.5432,-173.5768,1
8156.3000,9.5390,-173.6008,1
8157.7000,9.5351,-173.6232,1
8159.2000,9.5309,-173.6472,1
8160.6000,9.5270,-173.6696,1
8162.1000,9.5228,-173.6936,1
8163.6000,9.5186,-173.7176,1
8165.2000,9.5141,-173.7432,1
8166.5000,9.5105,-173.7640,1
8168.2000,9.5057,-173.7912,1
8169.4000,9.5023,-173.8104,1
8170.9000,9.4981,-173.8344,1
8172.4000,9.4939,-173.8584,1
8173.8000,9.4900,-173.8808,1
8175.3000,9.4858,-173.9048,1
8176.8000,9.4816,-173.9288,1
8178.2000,9.4777,-173.9512,1
8179.7000,9.4735,-173.9752,1
8181.2000,9.4693,-173.9992,1
8182.6000,9.4654,-174.0216,1
8184.1000,9.4612,-174.0456,1
8185.5000,9.4573,-174.0680,1
8187.2000,9.4525,-174.0952,1
8188.5000,9.4489,-174.1160,1
8189.9000,9.4449,-174.1384,1
8191.4000,9.4407,-174.1624,1
8192.9000,9.4365,-174.1864,1
8194.3000,9.4326,-174.2088,1
8195.8000,9.4284,-174.2328,1
8197.3000,9.4242,-174.2568,1
8198.7000,9.4203,-174.2792,1
8200.2000,9.4161,-174.3032,1
8201.7000,9.4119,-174.3272,1
8203.1000,9.4080,-174.3496,1
8204.6000,9.4038,-174.3736,1
8206.1000,9.3996,-174.3976,1
8207.5000,9.3957,-174.4200,1
8209.2000,9.3909,-174.4472,1
8210.4000,9.3875,-174.4664,1
8211.9000,9.3833,-174.4904,1
8213.4000,9.3791,-174.5144,1
8214.8000,9.3752,-174.5368,1
8216.3000,9.3710,-174.5608,1
