20307.0000,-80.0074,11.8218,1
20309.0000,-80.0157,12.0995,1
20310.0000,-80.0199,12.2383,1
20312.0000,-80.0282,12.5160,1
20313.0000,-80.0324,12.6548,1
20314.0000,-80.0365,12.7937,1
20316.0000,-80.0449,13.0713,1
20317.0000,-80.0490,13.2102,1
20319.0000,-80.0574,13.4878,1
20320.0000,-80.0615,13.6267,1
20322.0000,-80.0699,13.9043,1
20323.0000,-80.0740,14.0432,1
20325.0000,-80.0824,14.3208,1
20326.0000,-80.0865,14.4597,1
20328.0000,-80.0949,14.7373,1
20329.0000,-80.0990,14.8762,1
20331.0000,-80.1074,15.1538,1
20332.0000,-80.1115,15.2927,1
20333.0000,-80.1157,15.4315,1
20335.0000,-80.1240,15.7092,1
20336.0000,-80.1282,15.8480,1
20338.0000,-80.1365,16.1257,1
20339.0000,-80.1407,16.2645,1
20341.0000,-80.1490,16.5422,1
20342.0000,-80.1532,16.6810,1
20344.0000,-80.1615,16.9587,1
20345.0000,-80.1657,17.0975,1
20347.0000,-80.1740,17.3752,1
20348.0000,-80.1782,17.5140,1
20350.0000,-80.1865,17.7917,1
20351.0000,-80.1907,17.9305,1
20353.0000,-80.1990,18.2082,1
20354.0000,-80.2032,18.3470,1
20355.0000,-80.2074,18.4858,1
20357.0000,-80.2157,18.7635,1
20358.0000,-80.2199,18.9023,1
20360.0000,-80.2282,19.1800,1
20361.0000,-80.2324,19.3188,1
20363.0000,-80.2407,19.5965,1
20364.0000,-80.2449,19.7353,1
20366.0000,-80.2532,20.0130,1
20367.0000,-80.2574,20.1518,1
20369.0000,-80.2657,20.4295,1
20370.0000,-80.2699,20.5683,1
20372.0000,-80.2782,20.8460,1
20373.0000,-80.2824,20.9848,1
20375.0000,-80.2907,21.2625,1
20376.0000,-80.2949,21.4013,1
20377.0000,-80.2990,21.5402,1
20379.0000,-80.3074,21.8178,1
20380.0000,-80.3115,21.9567,1
20382.0000,-80.3199,22.2343,1
20383.0000,-80.3240,22.3732,1
20385.0000,-80.3324,22.6508,1
20386.0000,-80.3365,22.7897,1
20388.0000,-80.3449,23.0673,1
20389.0000,-80.3490,23.2062,1
20391.0000,-80.3574,23.4838,1
20392.0000,-80.3615,23.6227,1
20394.0000,-80.3699,23.9003,1
20395.0000,-80.3740,24.0392,1
20396.0000,-80.3782,24.1780,1
20398.0000,-80.3865,24.4557,1
20399.0000,-80.3907,24.5945,1
20401.0000,-80.3990,24.8722,1
20402.0000,-80.4032,25.0110,1
20404.0000,-80.4115,25.2887,1
20405.0000,-80.4157,25.4275,1
20407.0000,-80.4240,25.7052,1
20408.0000,-80.4282,25.8440,1
20410.0000,-80.4365,26.1217,1
20411.0000,-80.4407,26.2605,1
20413.0000,-80.4490,26.5382,1
20414.0000,-80.4532,26.6770,1
20416.0000,-80.4615,26.9547,1
20417.0000,-80.4657,27.0935,1
20418.0000,-80.4699,27.2323,1
20420.0000,-80.4782,27.5100,1
20421.0000,-80.4824,27.6488,1
20423.0000,-80.4907,27.9265,1
20424.0000,-80.4949,28.0653,1
20426.0000,-80.5032,28.3430,1
20427.0000,-80.5074,28.4818,1
20429.0000,-80.5157,28.7595,1
20430.0000,-80.5199,28.8983,1
20432.0000,-80.5282,29.1760,1
20433.0000,-80.5324,29.3148,1
20435.0000,-80.5407,29.5925,1
20436.0000,-80.5449,29.7313,1
20438.0000,-80.5532,30.0090,1
20439.0000,-80.5574,30.1478,1
20440.0000,-80.5615,30.2867,1
20442.0000,-80.5699,30.5643,1
20443.0000,-80.5740,30.7032,1
20445.0000,-80.5824,30.9808,1
20446.0000,-80.5865,31.1197,1
20448.0000,-80.5949,31.3973,1
20449.0000,-80.5990,31.5362,1
20451.0000,-80.6074,31.8138,1
20452.0000,-80.6115,31.9527,1
20454.0000,-80.6199,32.2303,1
20455.0000,-80.6240,32.3692,1
20457.0000,-80.6324,32.6468,1
20458.0000,-80.6365,32.7857,1
20459.0000,-80.6407,32.9245,1
20461.0000,-80.6490,33.2022,1
20462.0000,-80.6532,33.3410,1
20464.0000,-80.6615,33.6187,1
20465.0000,-80.6657,33.7575,1
20467.0000,-80.6740,34.0352,1
20468.0000,-80.6782,34.1740,1
20470.0000,-80.6865,34.4517,1
20471.0000,-80.6907,34.5905,1
20473.0000,-80.6990,34.8682,1
20474.0000,-80.7032,35.0070,1
20476.0000,-80.7115,35.2847,1
20477.0000,-80.7157,35.4235,1
20479.0000,-80.7240,35.7012,1
20480.0000,-80.7282,35.8400,1
20481.0000,-80.7324,35.9788,1
20483.0000,-80.7407,36.2565,1
20484.0000,-80.7449,36.3953,1
20486.0000,-80.7532,36.6730,1
20487.0000,-80.7574,36.8118,1
20489.0000,-80.7657,37.0895,1
20490.0000,-80.7699,37.2283,1
20492.0000,-80.7782,37.5060,1
20493.0000,-80.7824,37.6448,1
20495.0000,-80.7907,37.9225,1
20496.0000,-80.7949,38.0613,1
20498.0000,-80.8032,38.3390,1
20499.0000,-80.8074,38.4778,1
20500.0000,-80.8115,38.6167,1
20502.0000,-80.8199,38.8943,1
20503.0000,-80.8240,39.0332,1
20505.0000,-80.8324,39.3108,1
20506.0000,-80.8365,39.4497,1
20508.0000,-80.8449,39.7273,1
20509.0000,-80.8490,39.8662,1
20511.0000,-80.8574,40.1438,1
20512.0000,-80.8615,40.2827,1
20514.0000,-80.8699,40.5603,1
20515.0000,-80.8740,40.6992,1
20517.0000,-80.8824,40.9768,1
20518.0000,-80.8865,41.1157,1
20520.0000,-80.8949,41.3933,1
20521.0000,-80.8990,41.5322,1
20522.0000,-80.9032,41.6710,1
20524.0000,-80.9115,41.9487,1
20525.0000,-80.9157,42.0875,1
20527.0000,-80.9240,42.3652,1
20528.0000,-80.9282,42.5040,1
20530.0000,-80.9365,42.7817,1
20531.0000,-80.9407,42.9205,1
20533.0000,-80.9490,43.1982,1
20534.0000,-80.9532,43.3370,1
20536.0000,-80.9615,43.6147,1
20537.0000,-80.9657,43.7535,1
20539.0000,-80.9740,44.0312,1
20540.0000,-80.9782,44.1700,1
20542.0000,-80.9865,44.4477,1
20543.0000,-80.9907,44.5865,1
20544.0000,-80.9949,44.7253,1
20546.0000,-81.0032,45.0030,1
20547.0000,-81.0074,45.1418,1
20549.0000,-81.0157,45.4195,1
20550.0000,-81.0199,45.5583,1
20552.0000,-81.0282,45.8360,1
20553.0000,-81.0324,45.9748,1
20555.0000,-81.0407,46.2525,1
20556.0000,-81.0449,46.3913,1
20558.0000,-81.0532,46.6690,1
20559.0000,-81.0574,46.8078,1
20561.0000,-81.0657,47.0855,1
20562.0000,-81.0699,47.2243,1
20563.0000,-81.0740,47.3632,1
20565.0000,-81.0824,47.6408,1
20566.0000,-81.0865,47.7797,1
20568.0000,-81.0949,48.0573,1
20569.0000,-81.0990,48.1962,1
20571.0000,-81.1074,48.4738,1
20572.0000,-81.1115,48.6127,1
20574.0000,-81.1199,48.8903,1
20575.0000,-81.1240,49.0292,1
20577.0000,-81.1324,49.3068,1
20578.0000,-81.1365,49.4457,1
20580.0000,-81.1449,49.7233,1
20581.0000,-81.1490,49.8622,1
20583.0000,-81.1574,50.1398,1
20584.0000,-81.1615,50.2787,1
20585.0000,-81.1657,50.4175,1
20587.0000,-81.1740,50.6952,1
20588.0000,-81.1782,50.8340,1
20590.0000,-81.1865,51.1117,1
20591.0000,-81.1907,51.2505,1
20593.0000,-81.1990,51.5282,1
20594.0000,-81.2032,51.6670,1
20596.0000,-81.2115,51.9447,1
20597.0000,-81.2157,52.0835,1
20599.0000,-81.2240,52.3612,1
20600.0000,-81.2282,52.5000,1
20602.0000,-81.2415,52.5967,1
20603.0000,-81.2482,52.6450,1
20604.0000,-81.2549,52.6933,1
20606.0000,-81.2682,52.7900,1
20607.0000,-81.2749,52.8383,1
20609.0000,-81.2882,52.9350,1
20610.0000,-81.2949,52.9833,1
20612.0000,-81.3082,53.0800,1
20613.0000,-81.3149,53.1283,1
20615.0000,-81.3282,53.2250,1
20616.0000,-81.3349,53.2733,1
20618.0000,-81.3482,53.3700,1
20619.0000,-81.3549,53.4183,1
20621.0000,-81.3682,53.5150,1
20622.0000,-81.3749,53.5633,1
20624.0000,-81.3882,53.6600,1
20625.0000,-81.3949,53.7083,1
20626.0000,-81.4015,53.7567,1
20628.0000,-81.4149,53.8533,1
20629.0000,-81.4215,53.9017,1
20631.0000,-81.4349,53.9983,1
20632.0000,-81.4415,54.0467,1
20634.0000,-81.4549,54.1433,1
20635.0000,-81.4615,54.1917,1
20637.0000,-81.4749,54.2883,1
20638.0000,-81.4815,54.3367,1
20640.0000,-81.4949,54.4333,1
20641.0000,-81.5015,54.4817,1
20643.0000,-81.5149,54.5783,1
20644.0000,-81.5215,54.6267,1
20646.0000,-81.5349,54.7233,1
20647.0000,-81.5415,54.7717,1
20648.0000,-81.5482,54.8200,1
20650.0000,-81.5615,54.9167,1
20651.0000,-81.5682,54.9650,1
20653.0000,-81.5815,55.0617,1
20654.0000,-81.5882,55.1100,1
20656.0000,-81.6015,55.2067,1
20657.0000,-81.6082,55.2550,1
20659.0000,-81.6215,55.3517,1
20660.0000,-81.6282,55.4000,1
20662.0000,-81.6415,55.4967,1
20663.0000,-81.6482,55.5450,1
20665.0000,-81.6615,55.6417,1
20666.0000,-81.6682,55.6900,1
20667.0000,-81.6749,55.7383,1
20669.0000,-81.6882,55.8350,1
20670.0000,-81.6949,55.8833,1
20672.0000,-81.7082,55.9800,1
20673.0000,-81.7149,56.0283,1
20675.0000,-81.7282,56.1250,1
20676.0000,-81.7349,56.1733,1
20678.0000,-81.7482,56.2700,1
20679.0000,-81.7549,56.3183,1
20681.0000,-81.7682,56.4150,1
20682.0000,-81.7749,56.4633,1
20684.0000,-81.7882,56.5600,1
20685.0000,-81.7949,56.6083,1
20687.0000,-81.8082,56.7050,1
20688.0000,-81.8149,56.7533,1
20689.0000,-81.8215,56.8017,1
20691.0000,-81.8349,56.8983,1
20692.0000,-81.8415,56.9467,1
20694.0000,-81.8549,57.0433,1
20695.0000,-81.8615,57.0917,1
20697.0000,-81.8749,57.1883,1
20698.0000,-81.8815,57.2367,1
20700.0000,-81.8949,57.3333,1
20701.0000,-81.9015,57.3817,1
20703.0000,-81.9149,57.4783,1
20704.0000,-81.9215,57.5267,1
20706.0000,-81.9349,57.6233,1
20707.0000,-81.9415,57.6717,1
20708.0000,-81.9482,57.7200,1
20710.0000,-81.9615,57.8167,1
20711.0000,-81.9682,57.8650,1
20713.0000,-81.9815,57.9617,1
20714.0000,-81.9882,58.0100,1
20716.0000,-82.0015,58.1067,1
20717.0000,-82.0082,58.1550,1
20719.0000,-82.0215,58.2517,1
20720.0000,-82.0282,58.3000,1
20722.0000,-82.0415,58.3967,1
20723.0000,-82.0482,58.4450,1
20725.0000,-82.0615,58.5417,1
20726.0000,-82.0682,58.5900,1
20728.0000,-82.0815,58.6867,1
20729.0000,-82.0882,58.7350,1
20730.0000,-82.0949,58.7833,1
20732.0000,-82.1082,58.8800,1
20733.0000,-82.1149,58.9283,1
20735.0000,-82.1282,59.0250,1
20736.0000,-82.1349,59.0733,1
20738.0000,-82.1482,59.1700,1
20739.0000,-82.1549,59.2183,1
20741.0000,-82.1682,59.3150,1
20742.0000,-82.1749,59.3633,1
20744.0000,-82.1882,59.4600,1
20745.0000,-82.1949,59.5083,1
20747.0000,-82.2082,59.6050,1
20748.0000,-82.2149,59.6533,1
20750.0000,-82.2282,59.7500,1
20751.0000,-82.2349,59.7983,1
20752.0000,-82.2415,59.8467,1
20754.0000,-82.2549,59.9433,1
20755.0000,-82.2615,59.9917,1
20757.0000,-82.2749,60.0883,1
20758.0000,-82.2815,60.1367,1
20760.0000,-82.2949,60.2333,1
20761.0000,-82.3015,60.2817,1
20763.0000,-82.3149,60.3783,1
20764.0000,-82.3215,60.4267,1
20766.0000,-82.3349,60.5233,1
20767.0000,-82.3415,60.5717,1
20769.0000,-82.3549,60.6683,1
20770.0000,-82.3615,60.7167,1
20771.0000,-82.3682,60.7650,1
20773.0000,-82.3815,60.8617,1
20774.0000,-82.3882,60.9100,1
20776.0000,-82.4015,61.0067,1
20777.0000,-82.4082,61.0550,1
20779.0000,-82.4215,61.1517,1
20780.0000,-82.4282,61.2000,1
20782.0000,-82.4415,61.2967,1
20783.0000,-82.4482,61.3450,1
20785.0000,-82.4615,61.4417,1
20786.0000,-82.4682,61.4900,1
20788.0000,-82.4815,61.5867,1
20789.0000,-82.4882,61.6350,1
20791.0000,-82.5015,61.7317,1
20792.0000,-82.5082,61.7800,1
20793.0000,-82.5149,61.8283,1
20795.0000,-82.5282,61.9250,1
20796.0000,-82.5349,61.9733,1
20798.0000,-82.5482,62.0700,1
20799.0000,-82.5549,62.1183,1
20801.0000,-82.5682,62.2150,1
20802.0000,-82.5749,62.2633,1
20804.0000,-82.5882,62.3600,1
20805.0000,-82.5949,62.4083,1
20807.0000,-82.6082,62.5050,1
20808.0000,-82.6149,62.5533,1
20810.0000,-82.6282,62.6500,1
20811.0000,-82.6349,62.6983,1
20813.0000,-82.6482,62.7950,1
20814.0000,-82.6549,62.8433,1
20815.0000,-82.6615,62.8917,1
20817.0000,-82.6749,62.9883,1
20818.0000,-82.6815,63.0367,1
20820.0000,-82.6949,63.1333,1
20821.0000,-82.7015,63.1817,1
20823.0000,-82.7149,63.2783,1
20824.0000,-82.7215,63.3267,1
20826.0000,-82.7349,63.4233,1
20827.0000,-82.7415,63.4717,1
20829.0000,-82.7549,63.5683,1
20830.0000,-82.7615,63.6167,1
20832.0000,-82.7749,63.7133,1
20833.0000,-82.7815,63.7617,1
20834.0000,-82.7882,63.8100,1
20836.0000,-82.8015,63.9067,1
20837.0000,-82.8082,63.9550,1
20839.0000,-82.8215,64.0517,1
20840.0000,-82.8282,64.1000,1
20842.0000,-82.8415,64.1967,1
20843.0000,-82.8482,64.2450,1
20845.0000,-82.8615,64.3417,1
20846.0000,-82.8682,64.3900,1
20848.0000,-82.8815,64.4867,1
20849.0000,-82.8882,64.5350,1
20851.0000,-82.9015,64.6317,1
20852.0000,-82.9082,64.6800,1
20854.0000,-82.9215,64.7767,1
20855.0000,-82.9282,64.8250,1
20856.0000,-82.9349,64.8733,1
20858.0000,-82.9482,64.9700,1
20859.0000,-82.9549,65.0183,1
20861.0000,-82.9682,65.1150,1
20862.0000,-82.9749,65.1633,1
20864.0000,-82.9882,65.2600,1
20865.0000,-82.9949,65.3083,1
20867.0000,-83.0082,65.4050,1
20868.0000,-83.0149,65.4533,1
20870.0000,-83.0282,65.5500,1
20871.0000,-83.0349,65.5983,1
20873.0000,-83.0482,65.6950,1
20874.0000,-83.0549,65.7433,1
20875.0000,-83.0615,65.7917,1
20877.0000,-83.0749,65.8883,1
20878.0000,-83.0815,65.9367,1
20880.0000,-83.0949,66.0333,1
20881.0000,-83.1015,66.0817,1
20883.0000,-83.1149,66.1783,1
20884.0000,-83.1215,66.2267,1
20886.0000,-83.1349,66.3233,1
20887.0000,-83.1415,66.3717,1
20889.0000,-83.1549,66.4683,1
20890.0000,-83.1615,66.5167,1
20892.0000,-83.1749,66.6133,1
20893.0000,-83.1815,66.6617,1
20895.0000,-83.1949,66.7583,1
20896.0000,-83.2015,66.8067,1
20897.0000,-83.2082,66.8550,1
20899.0000,-83.2215,66.9517,1
20900.0000,-83.2282,67.0000,1
20902.0000,-83.2415,67.0967,1
20903.0000,-83.2482,67.1450,1
20905.0000,-83.2615,67.2417,1
20906.0000,-83.2682,67.2900,1
20908.0000,-83.2815,67.3867,1
20909.0000,-83.2882,67.4350,1
20911.0000,-83.3015,67.5317,1
20912.0000,-83.3082,67.5800,1
20914.0000,-83.3215,67.6767,1
20915.0000,-83.3282,67.7250,1
20917.0000,-83.3415,67.8217,1
20918.0000,-83.3482,67.8700,1
20919.0000,-83.3549,67.9183,1
20921.0000,-83.3682,68.0150,1
20922.0000,-83.3749,68.0633,1
20924.0000,-83.3882,68.1600,1
20925.0000,-83.3949,68.2083,1
20927.0000,-83.4082,68.3050,1
20928.0000,-83.4149,68.3533,1
20930.0000,-83.4282,68.4500,1
20931.0000,-83.4349,68.4983,1
20933.0000,-83.4482,68.5950,1
20934.0000,-83.4549,68.6433,1
20936.0000,-83.4682,68.7400,1
20937.0000,-83.4749,68.7883,1
20938.0000,-83.4815,68.8367,1
20940.0000,-83.4949,68.9333,1
20941.0000,-83.5015,68.9817,1
20943.0000,-83.5149,69.0783,1
20944.0000,-83.5215,69.1267,1
20946.0000,-83.5349,69.2233,1
20947.0000,-83.5415,69.2717,1
20949.0000,-83.5549,69.3683,1
20950.0000,-83.5615,69.4167,1
20952.0000,-83.5749,69.5133,1
20953.0000,-83.5815,69.5617,1
20955.0000,-83.5949,69.6583,1
20956.0000,-83.6015,69.7067,1
20958.0000,-83.6149,69.8033,1
20959.0000,-83.6215,69.8517,1
20960.0000,-83.6282,69.9000,1
20962.0000,-83.6415,69.9967,1
20963.0000,-83.6482,70.0450,1
20965.0000,-83.6615,70.1417,1
20966.0000,-83.6682,70.1900,1
20968.0000,-83.6815,70.2867,1
20969.0000,-83.6882,70.3350,1
20971.0000,-83.7015,70.4317,1
20972.0000,-83.7082,70.4800,1
20974.0000,-83.7215,70.5767,1
20975.0000,-83.7282,70.6250,1
20977.0000,-83.7415,70.7217,1
20978.0000,-83.7482,70.7700,1
20979.0000,-83.7549,70.8183,1
20981.0000,-83.7682,70.9150,1
20982.0000,-83.7749,70.9633,1
20984.0000,-83.7882,71.0600,1
20985.0000,-83.7949,71.1083,1
20987.0000,-83.8082,71.2050,1
20988.0000,-83.8149,71.2533,1
20990.0000,-83.8282,71.3500,1
20991.0000,-83.8349,71.3983,1
20993.0000,-83.8482,71.4950,1
20994.0000,-83.8549,71.5433,1
20996.0000,-83.8682,71.6400,1
20997.0000,-83.8749,71.6883,1
20999.0000,-83.8882,71.7850,1
21000.0000,-83.8949,71.8333,1
21001.0000,-83.9015,71.8817,1
21003.0000,-83.9149,71.9783,1
21004.0000,-83.9215,72.0267,1
21006.0000,-83.9349,72.1233,1
21007.0000,-83.9415,72.1717,1
21009.0000,-83.9549,72.2683,1
21010.0000,-83.9615,72.3167,1
21012.0000,-83.9749,72.4133,1
21013.0000,-83.9815,72.4617,1
21015.0000,-83.9949,72.5583,1
21016.0000,-84.0015,72.6067,1
21018.0000,-84.0149,72.7033,1
21019.0000,-84.0215,72.7517,1
21021.0000,-84.0349,72.8483,1
21022.0000,-84.0415,72.8967,1
21023.0000,-84.0482,72.9450,1
21025.0000,-84.0615,73.0417,1
21026.0000,-84.0682,73.0900,1
21028.0000,-84.0815,73.1867,1
21029.0000,-84.0882,73.2350,1
21031.0000,-84.1015,73.3317,1
21032.0000,-84.1082,73.3800,1
21034.0000,-84.1215,73.4767,1
21035.0000,-84.1282,73.5250,1
21037.0000,-84.1415,73.6217,1
21038.0000,-84.1482,73.6700,1
21040.0000,-84.1615,73.7667,1
21041.0000,-84.1682,73.8150,1
21042.0000,-84.1749,73.8633,1
21044.0000,-84.1882,73.9600,1
21045.0000,-84.1949,74.0083,1
21047.0000,-84.2082,74.1050,1
21048.0000,-84.2149,74.1533,1
21050.0000,-84.2282,74.2500,1
21051.0000,-84.2349,74.2983,1
21053.0000,-84.2482,74.3950,1
21054.0000,-84.2549,74.4433,1
21056.0000,-84.2682,74.5400,1
21057.0000,-84.2749,74.5883,1
21059.0000,-84.2882,74.6850,1
21060.0000,-84.2949,74.7333,1
21062.0000,-84.3082,74.8300,1
21063.0000,-84.3149,74.8783,1
21064.0000,-84.3215,74.9267,1
21066.0000,-84.3349,75.0233,1
21067.0000,-84.3415,75.0717,1
21069.0000,-84.3549,75.1683,1
21070.0000,-84.3615,75.2167,1
21072.0000,-84.3749,75.3133,1
21073.0000,-84.3815,75.3617,1
21075.0000,-84.3949,75.4583,1
21076.0000,-84.4015,75.5067,1
21078.0000,-84.4149,75.6033,1
21079.0000,-84.4215,75.6517,1
21081.0000,-84.4349,75.7483,1
21082.0000,-84.4415,75.7967,1
21083.0000,-84.4482,75.8450,1
21085.0000,-84.4615,75.9417,1
21086.0000,-84.4682,75.9900,1
21088.0000,-84.4815,76.0867,1
21089.0000,-84.4882,76.1350,1
21091.0000,-84.5015,76.2317,1
21092.0000,-84.5082,76.2800,1
21094.0000,-84.5215,76.3767,1
21095.0000,-84.5282,76.4250,1
21097.0000,-84.5415,76.5217,1
21098.0000,-84.5482,76.5700,1
21100.0000,-84.5615,76.6667,1
21101.0000,-84.5682,76.7150,1
21103.0000,-84.5815,76.8117,1
21104.0000,-84.5882,76.8600,1
21105.0000,-84.5949,76.9083,1
21107.0000,-84.6082,77.0050,1
21108.0000,-84.6149,77.0533,1
21110.0000,-84.6282,77.1500,1
21111.0000,-84.6349,77.1983,1
21113.0000,-84.6482,77.2950,1
21114.0000,-84.6549,77.3433,1
21116.0000,-84.6682,77.4400,1
21117.0000,-84.6749,77.4883,1
21119.0000,-84.6882,77.5850,1
21120.0000,-84.6949,77.6333,1
21122.0000,-84.7082,77.7300,1
21123.0000,-84.7149,77.7783,1
21125.0000,-84.7282,77.8750,1
21126.0000,-84.7349,77.9233,1
21127.0000,-84.7415,77.9717,1
21129.0000,-84.7549,78.0683,1
21130.0000,-84.7615,78.1167,1
21132.0000,-84.7749,78.2133,1
21133.0000,-84.7815,78.2617,1
21135.0000,-84.7949,78.3583,1
21136.0000,-84.8015,78.4067,1
21138.0000,-84.8149,78.5033,1
21139.0000,-84.8215,78.5517,1
21141.0000,-84.8349,78.6483,1
21142.0000,-84.8415,78.6967,1
21144.0000,-84.8549,78.7933,1
21145.0000,-84.8615,78.8417,1
21146.0000,-84.8682,78.8900,1
21148.0000,-84.8815,78.9867,1
21149.0000,-84.8882,79.0350,1
21151.0000,-84.9015,79.1317,1
21152.0000,-84.9082,79.1800,1
21154.0000,-84.9215,79.2767,1
21155.0000,-84.9282,79.3250,1
21157.0000,-84.9415,79.4217,1
21158.0000,-84.9482,79.4700,1
21160.0000,-84.9615,79.5667,1
21161.0000,-84.9682,79.6150,1
21163.0000,-84.9815,79.7117,1
21164.0000,-84.9882,79.7600,1
21166.0000,-85.0015,79.8567,1
21167.0000,-85.0082,79.9050,1
21168.0000,-85.0149,79.9533,1
21170.0000,-85.0282,80.0500,1
21171.0000,-85.0349,80.0983,1
21173.0000,-85.0482,80.1950,1
21174.0000,-85.0549,80.2433,1
21176.0000,-85.0682,80.3400,1
21177.0000,-85.0749,80.3883,1
21179.0000,-85.0882,80.4850,1
21180.0000,-85.0949,80.5333,1
21182.0000,-85.1082,80.6300,1
21183.0000,-85.1149,80.6783,1
21185.0000,-85.1282,80.7750,1
21186.0000,-85.1349,80.8233,1
21188.0000,-85.1482,80.9200,1
21189.0000,-85.1549,80.9683,1
21190.0000,-85.1615,81.0167,1
21192.0000,-85.1749,81.1133,1
21193.0000,-85.1815,81.1617,1
21195.0000,-85.1949,81.2583,1
21196.0000,-85.2015,81.3067,1
21198.0000,-85.2149,81.4033,1
21199.0000,-85.2215,81.4517,1
21201.0000,-85.2332,81.7538,1
21202.0000,-85.2382,82.0077,1
21204.0000,-85.2482,82.5153,1
21205.0000,-85.2532,82.7692,1
21207.0000,-85.2632,83.2768,1
21208.0000,-85.2682,83.5307,1
21209.0000,-85.2732,83.7845,1
21211.0000,-85.2832,84.2922,1
21212.0000,-85.2882,84.5460,1
21214.0000,-85.2982,85.0537,1
21215.0000,-85.3032,85.3075,1
21217.0000,-85.3132,85.8152,1
21218.0000,-85.3182,86.0690,1
21220.0000,-85.3282,86.5767,1
21221.0000,-85.3332,86.8305,1
21223.0000,-85.3432,87.3382,1
21224.0000,-85.3482,87.5920,1
21226.0000,-85.3582,88.0997,1
21227.0000,-85.3632,88.3535,1
21229.0000,-85.3732,88.8612,1
21230.0000,-85.3782,89.1150,1
21231.0000,-85.3832,89.3688,1
21233.0000,-85.3932,89.8765,1
21234.0000,-85.3982,90.1303,1
21236.0000,-85.4082,90.6380,1
21237.0000,-85.4132,90.8918,1
21239.0000,-85.4232,91.3995,1
21240.0000,-85.4282,91.6533,1
21242.0000,-85.4382,92.1610,1
21243.0000,-85.4432,92.4148,1
21245.0000,-85.4532,92.9225,1
21246.0000,-85.4582,93.1763,1
21248.0000,-85.4682,93.6840,1
21249.0000,-85.4732,93.9378,1
21250.0000,-85.4782,94.1917,1
21252.0000,-85.4882,94.6993,1
21253.0000,-85.4932,94.9532,1
21255.0000,-85.5032,95.4608,1
21256.0000,-85.5082,95.7147,1
21258.0000,-85.5182,96.2223,1
21259.0000,-85.5232,96.4762,1
21261.0000,-85.5332,96.9838,1
21262.0000,-85.5382,97.2377,1
21264.0000,-85.5482,97.7453,1
21265.0000,-85.5532,97.9992,1
21267.0000,-85.5632,98.5068,1
21268.0000,-85.5682,98.7607,1
21270.0000,-85.5782,99.2683,1
21271.0000,-85.5832,99.5222,1
21272.0000,-85.5882,99.7760,1
21274.0000,-85.5982,100.2837,1
21275.0000,-85.6032,100.5375,1
21277.0000,-85.6132,101.0452,1
21278.0000,-85.6182,101.2990,1
21280.0000,-85.6282,101.8067,1
21281.0000,-85.6332,102.0605,1
21283.0000,-85.6432,102.5682,1
21284.0000,-85.6482,102.8220,1
21286.0000,-85.6582,103.3297,1
21287.0000,-85.6632,103.5835,1
21289.0000,-85.6732,104.0912,1
21290.0000,-85.6782,104.3450,1
21292.0000,-85.6882,104.8527,1
21293.0000,-85.6932,105.1065,1
21294.0000,-85.6982,105.3603,1
21296.0000,-85.7082,105.8680,1
21297.0000,-85.7132,106.1218,1
21299.0000,-85.7232,106.6295,1
21300.0000,-85.7282,106.8833,1
21302.0000,-85.7382,107.3910,1
21303.0000,-85.7432,107.6448,1
21305.0000,-85.7532,108.1525,1
21306.0000,-85.7582,108.4063,1
21308.0000,-85.7682,108.9140,1
21309.0000,-85.7732,109.1678,1
21311.0000,-85.7832,109.6755,1
21312.0000,-85.7882,109.9293,1
21313.0000,-85.7932,110.1832,1
21315.0000,-85.8032,110.6908,1
21316.0000,-85.8082,110.9447,1
21318.0000,-85.8182,111.4523,1
21319.0000,-85.8232,111.7062,1
21321.0000,-85.8332,112.2138,1
21322.0000,-85.8382,112.4677,1
21324.0000,-85.8482,112.9753,1
21325.0000,-85.8532,113.2292,1
21327.0000,-85.8632,113.7368,1
21328.0000,-85.8682,113.9907,1
21330.0000,-85.8782,114.4983,1
21331.0000,-85.8832,114.7522,1
21333.0000,-85.8932,115.2598,1
21334.0000,-85.8982,115.5137,1
21335.0000,-85.9032,115.7675,1
21337.0000,-85.9132,116.2752,1
21338.0000,-85.9182,116.5290,1
21340.0000,-85.9282,117.0367,1
21341.0000,-85.9332,117.2905,1
21343.0000,-85.9432,117.7982,1
21344.0000,-85.9482,118.0520,1
21346.0000,-85.9582,118.5597,1
21347.0000,-85.9632,118.8135,1
21349.0000,-85.9732,119.3212,1
21350.0000,-85.9782,119.5750,1
21352.0000,-85.9882,120.0827,1
21353.0000,-85.9932,120.3365,1
21354.0000,-85.9982,120.5903,1
21356.0000,-86.0082,121.0980,1
21357.0000,-86.0132,121.3518,1
21359.0000,-86.0232,121.8595,1
21360.0000,-86.0282,122.1133,1
21362.0000,-86.0382,122.6210,1
