31159.1600,-17.7163,-179.2000,1
31160.1600,-17.7163,-179.2000,1
31162.1600,-17.7163,-179.2000,1
31163.1600,-17.7163,-179.2000,1
31165.1600,-17.7163,-179.2000,1
31166.1600,-17.7163,-179.2000,1
31167.1700,-17.7163,-179.2000,1
31169.1700,-17.7163,-179.2000,1
31170.1700,-17.7163,-179.2000,1
31172.1600,-17.7163,-179.2000,1
31173.1600,-17.7163,-179.2000,1
31175.1600,-17.7163,-179.2000,1
31176.1600,-17.7163,-179.2000,1
31178.1600,-17.7163,-179.2000,1
31179.1600,-17.7163,-179.2000,1
31181.1600,-17.7163,-179.2000,1
31182.1500,-17.7163,-179.2000,1
31184.1500,-17.7163,-179.2000,1
31185.1600,-17.7163,-179.2000,1
31187.1600,-17.7163,-179.2000,1
31188.1600,-17.7163,-179.2000,1
31189.1600,-17.7163,-179.2000,1
31191.1600,-17.7163,-179.2000,1
31192.1600,-17.7163,-179.2000,1
31194.1600,-17.7163,-179.2000,1
31195.1600,-17.7163,-179.2000,1
31197.1600,-17.7163,-179.2000,1
31198.1600,-17.7163,-179.2000,1
31200.1600,-17.7163,-179.2000,1
31201.1600,-17.7163,-179.2000,1
31203.1600,-17.7163,-179.2000,1
31204.1600,-17.7163,-179.2000,1
31206.1600,-17.7163,-179.2000,1
31207.1600,-17.7163,-179.2000,1
31208.1600,-17.7163,-179.2000,1
31210.1600,-17.7163,-179.2000,1
31211.1600,-17.7163,-179.2000,1
31213.1600,-17.7163,-179.2000,1
31214.1600,-17.7163,-179.2000,1
31216.1600,-17.7163,-179.2000,1
31217.1600,-17.7163,-179.2000,1
31219.1600,-17.7163,-179.2000,1
31220.1600,-17.7163,-179.2000,1
31222.1600,-17.7163,-179.2000,1
31223.1600,-17.7163,-179.2000,1
31225.1600,-17.7163,-179.2000,1
31226.1600,-17.7163,-179.2000,1
31228.1600,-17.7163,-179.2000,1
31229.1600,-17.7163,-179.2000,1
31230.1600,-17.7163,-179.2000,1
31232.1600,-17.7163,-179.2000,1
31233.1600,-17.7163,-179.2000,1
31235.1600,-17.7163,-179.2000,1
31236.1600,-17.7163,-179.2000,1
31238.1600,-17.7163,-179.2000,1
31239.1600,-17.7163,-179.2000,1
31241.1600,-17.7163,-179.2000,1
31242.1600,-17.7163,-179.2000,1
31244.1600,-17.7163,-179.2000,1
31245.1600,-17.7163,-179.2000,1
31247.1600,-17.7163,-179.2000,1
31248.1600,-17.7163,-179.2000,1
31250.1600,-17.7163,-179.2000,1
31251.1600,-17.7163,-179.2000,1
31252.1600,-17.7163,-179.2000,1
31254.1600,-17.7163,-179.2000,1
31255.1600,-17.7163,-179.2000,1
31257.1600,-17.7163,-179.2000,1
31258.1600,-17.7163,-179.2000,1
31260.1600,-17.7163,-179.2000,1
31261.1600,-17.7163,-179.2000,1
31263.1600,-17.7163,-179.2000,1
31264.1500,-17.7163,-179.2000,1
31266.1500,-17.7163,-179.2000,1
31267.1500,-17.7163,-179.2000,1
31269.1500,-17.7163,-179.2000,1
31270.1500,-17.7163,-179.2000,1
31271.1500,-17.7163,-179.2000,1
31273.1500,-17.7163,-179.2000,1
31274.1500,-17.7163,-179.2000,1
31276.1600,-17.7163,-179.2000,1
31277.1600,-17.7163,-179.2000,1
31279.1600,-17.7163,-179.2000,1
31280.1600,-17.7163,-179.2000,1
31282.1600,-17.7163,-179.2000,1
31283.1600,-17.7163,-179.2000,1
31285.1600,-17.7163,-179.2000,1
31286.1600,-17.7163,-179.2000,1
31288.1600,-17.7163,-179.2000,1
31289.1600,-17.7163,-179.2000,1
31291.1500,-17.7163,-179.2000,1
31292.1500,-17.7163,-179.2000,1
31293.1600,-17.7163,-179.2000,1
31295.1600,-17.7163,-179.2000,1
31296.1600,-17.7163,-179.2000,1
31298.1600,-17.7163,-179.2000,1
31299.1600,-17.7163,-179.2000,1
31301.1600,-17.7163,-179.2000,1
31302.1600,-17.7163,-179.2000,1
31304.1600,-17.7163,-179.2000,1
31305.1700,-17.7163,-179.2000,1
31307.1700,-17.7163,-179.2000,1
31308.1700,-17.7163,-179.2000,1
31310.1700,-17.7163,-179.2000,1
31311.1700,-17.7163,-179.2000,1
31313.1700,-17.7163,-179.2000,1
31314.1800,-17.7163,-179.2000,1
31315.1800,-17.7163,-179.2000,1
31317.1800,-17.7163,-179.2000,1
31318.1700,-17.7163,-179.2000,1
31320.1700,-17.7163,-179.2000,1
31321.1700,-17.7163,-179.2000,1
31323.1700,-17.7163,-179.2000,1
31324.1700,-17.7163,-179.2000,1
31326.1700,-17.7163,-179.2000,1
31327.1700,-17.7163,-179.2000,1
31329.1700,-17.7163,-179.2000,1
31330.1800,-17.7163,-179.2000,1
31332.1800,-17.7163,-179.2000,1
31333.1800,-17.7163,-179.2000,1
31334.1800,-17.7163,-179.2000,1
31336.1800,-17.7163,-179.2000,1
31337.1800,-17.7163,-179.2000,1
31339.1800,-17.7163,-179.2000,1
31340.1800,-17.7163,-179.2000,1
31342.1800,-17.7163,-179.2000,1
31343.1800,-17.7163,-179.2000,1
31345.1800,-17.7163,-179.2000,1
31346.1800,-17.7163,-179.2000,1
31348.1800,-17.7163,-179.2000,1
31349.1800,-17.7163,-179.2000,1
31351.1800,-17.7163,-179.2000,1
31352.1800,-17.7163,-179.2000,1
31354.1800,-17.7163,-179.2000,1
31355.1800,-17.7163,-179.2000,1
31356.1800,-17.7163,-179.2000,1
31358.1800,-17.7163,-179.2000,1
31359.1800,-17.7163,-179.2000,1
31361.1800,-17.7163,-179.2000,1
31362.1800,-17.7163,-179.2000,1
31364.1800,-17.7163,-179.2000,1
31365.1900,-17.7163,-179.2000,1
31367.1900,-17.7163,-179.2000,1
31368.1900,-17.7163,-179.2000,1
31370.1900,-17.7163,-179.2000,1
31371.1900,-17.7163,-179.2000,1
31373.1900,-17.7163,-179.2000,1
31374.1900,-17.7163,-179.2000,1
31375.1900,-17.7163,-179.2000,1
31377.1900,-17.7163,-179.2000,1
31378.1900,-17.7163,-179.2000,1
31380.1900,-17.7163,-179.2000,1
31381.1900,-17.7163,-179.2000,1
31383.1900,-17.7163,-179.2000,1
31384.1900,-17.7163,-179.2000,1
31386.1900,-17.7163,-179.2000,1
31387.1900,-17.7163,-179.2000,1
31389.1900,-17.7163,-179.2000,1
31390.1900,-17.7163,-179.2000,1
31392.1900,-17.7163,-179.2000,1
31393.1900,-17.7163,-179.2000,1
31395.1900,-17.7163,-179.2000,1
31396.1900,-17.7163,-179.2000,1
31397.1900,-17.7163,-179.2000,1
31399.1900,-17.7163,-179.2000,1
31400.1900,-17.7163,-179.2000,1
31402.2000,-17.7163,-179.2000,1
31403.2000,-17.7163,-179.2000,1
31405.2000,-17.7163,-179.2000,1
31406.2000,-17.7163,-179.2000,1
31408.2000,-17.7163,-179.2000,1
31409.2000,-17.7163,-179.2000,1
31411.2000,-17.7163,-179.2000,1
31412.2000,-17.7163,-179.2000,1
31414.2000,-17.7163,-179.2000,1
31415.2000,-17.7163,-179.2000,1
31417.2000,-17.7163,-179.2000,1
31418.2000,-17.7163,-179.2000,1
31419.2000,-17.7163,-179.2000,1
31421.2000,-17.7163,-179.2000,1
31422.2000,-17.7163,-179.2000,1
31424.2000,-17.7163,-179.2000,1
31425.2000,-17.7163,-179.2000,1
31427.2000,-17.7163,-179.2000,1
31428.2000,-17.7163,-179.2000,1
31430.2000,-17.7163,-179.2000,1
31431.2000,-17.7163,-179.2000,1
31433.2000,-17.7163,-179.2000,1
31434.2000,-17.7163,-179.2000,1
31436.2000,-17.7163,-179.2000,1
31437.2000,-17.7163,-179.2000,1
31438.2000,-17.7163,-179.2000,1
31440.2000,-17.7163,-179.2000,1
31441.2000,-17.7163,-179.2000,1
31443.2000,-17.7163,-179.2000,1
31444.2000,-17.7163,-179.2000,1
31446.2000,-17.7163,-179.2000,1
31447.2000,-17.7163,-179.2000,1
31449.2000,-17.7163,-179.2000,1
31450.2100,-17.7163,-179.2000,1
31452.2100,-17.7163,-179.2000,1
31453.2100,-17.7163,-179.2000,1
31455.2100,-17.7163,-179.2000,1
31456.2100,-17.7163,-179.2000,1
31458.2100,-17.7163,-179.2000,1
31459.2100,-17.7163,-179.2000,1
31460.2100,-17.7163,-179.2000,1
31462.2100,-17.7163,-179.2000,1
31463.2100,-17.7163,-179.2000,1
31465.2100,-17.7163,-179.2000,1
31466.2000,-17.7163,-179.2000,1
31468.2000,-17.7163,-179.2000,1
31469.2000,-17.7163,-179.2000,1
31471.2100,-17.7163,-179.2000,1
31472.2100,-17.7163,-179.2000,1
31474.2100,-17.7163,-179.2000,1
31475.2100,-17.7163,-179.2000,1
31477.2100,-17.7163,-179.2000,1
31478.2100,-17.7163,-179.2000,1
31479.2100,-17.7163,-179.2000,1
31481.2100,-17.7163,-179.2000,1
31482.2100,-17.7163,-179.2000,1
31484.2100,-17.7163,-179.2000,1
31485.2100,-17.7163,-179.2000,1
31487.2100,-17.7163,-179.2000,1
31488.2100,-17.7163,-179.2000,1
31490.2100,-17.7163,-179.2000,1
31491.2100,-17.7163,-179.2000,1
31493.2100,-17.7163,-179.2000,1
31494.2100,-17.7163,-179.2000,1
31496.2100,-17.7163,-179.2000,1
31497.2100,-17.7163,-179.2000,1
31499.2100,-17.7163,-179.2000,1
31500.2100,-17.7163,-179.2000,1
31501.2100,-17.7163,-179.2000,1
31503.2100,-17.7163,-179.2000,1
31504.2100,-17.7163,-179.2000,1
31506.2100,-17.7163,-179.2000,1
31507.2100,-17.7163,-179.2000,1
31509.2100,-17.7163,-179.2000,1
31510.2100,-17.7163,-179.2000,1
31512.2100,-17.7163,-179.2000,1
31513.2100,-17.7163,-179.2000,1
31515.2100,-17.7163,-179.2000,1
31516.2100,-17.7163,-179.2000,1
31518.2100,-17.7163,-179.2000,1
31519.2100,-17.7163,-179.2000,1
31521.2100,-17.7163,-179.2000,1
31522.2100,-17.7163,-179.2000,1
31523.2100,-17.7163,-179.2000,1
31525.2100,-17.7163,-179.2000,1
31526.2100,-17.7163,-179.2000,1
31528.2100,-17.7163,-179.2000,1
31529.2100,-17.7163,-179.2000,1
31531.2100,-17.7163,-179.2000,1
31532.2100,-17.7163,-179.2000,1
31534.2100,-17.7163,-179.2000,1
31535.2100,-17.7163,-179.2000,1
31537.2000,-17.7163,-179.2000,1
31538.2000,-17.7163,-179.2000,1
31540.2100,-17.7163,-179.2000,1
31541.2100,-17.7163,-179.2000,1
31542.2100,-17.7163,-179.2000,1
31544.2100,-17.7163,-179.2000,1
31545.2100,-17.7163,-179.2000,1
31547.2100,-17.7163,-179.2000,1
31548.2100,-17.7163,-179.2000,1
31550.2100,-17.7163,-179.2000,1
31551.2100,-17.7163,-179.2000,1
31553.2100,-17.7163,-179.2000,1
31554.2100,-17.7163,-179.2000,1
31556.2100,-17.7163,-179.2000,1
31557.2100,-17.7163,-179.2000,1
31559.2000,-17.7163,-179.2000,1
31560.2000,-17.7163,-179.2000,1
31562.2000,-17.7163,-179.2000,1
31563.2000,-17.7163,-179.2000,1
31564.2000,-17.7163,-179.2000,1
31566.2000,-17.7163,-179.2000,1
31567.2000,-17.7163,-179.2000,1
31569.2000,-17.7163,-179.2000,1
31570.2000,-17.7163,-179.2000,1
31572.2000,-17.7163,-179.2000,1
31573.2000,-17.7163,-179.2000,1
31575.2000,-17.7163,-179.2000,1
31576.2000,-17.7163,-179.2000,1
31578.2000,-17.7163,-179.2000,1
31579.2000,-17.7163,-179.2000,1
31581.2000,-17.7163,-179.2000,1
31582.2000,-17.7163,-179.2000,1
31583.2000,-17.7163,-179.2000,1
31585.2000,-17.7163,-179.2000,1
31586.2000,-17.7163,-179.2000,1
31588.2000,-17.7163,-179.2000,1
31589.2000,-17.7163,-179.2000,1
31591.2000,-17.7163,-179.2000,1
31592.2000,-17.7163,-179.2000,1
31594.2000,-17.7163,-179.2000,1
31595.2000,-17.7163,-179.2000,1
31597.2000,-17.7163,-179.2000,1
31598.2000,-17.7163,-179.2000,1
31600.2000,-17.7163,-179.2000,1
31601.2000,-17.7163,-179.2000,1
31603.2000,-17.7163,-179.2000,1
31604.2000,-17.7163,-179.2000,1
31605.2000,-17.7163,-179.2000,1
31607.2000,-17.7163,-179.2000,1
31608.2000,-17.7163,-179.2000,1
31610.2000,-17.7163,-179.2000,1
31611.2000,-17.7163,-179.2000,1
31613.2000,-17.7163,-179.2000,1
31614.2000,-17.7163,-179.2000,1
31616.2000,-17.7163,-179.2000,1
31617.2000,-17.7163,-179.2000,1
31619.2000,-17.7163,-179.2000,1
31620.2000,-17.7163,-179.2000,1
31622.2000,-17.7163,-179.2000,1
31623.1900,-17.7163,-179.2000,1
31625.2000,-17.7163,-179.2000,1
31626.2000,-17.7163,-179.2000,1
31627.2000,-17.7163,-179.2000,1
31629.2000,-17.7163,-179.2000,1
31630.2000,-17.7163,-179.2000,1
31632.2000,-17.7163,-179.2000,1
31633.2000,-17.7163,-179.2000,1
31635.2000,-17.7163,-179.2000,1
31636.1900,-17.7163,-179.2000,1
31638.1900,-17.7163,-179.2000,1
31639.1900,-17.7163,-179.2000,1
31641.1900,-17.7163,-179.2000,1
31642.2000,-17.7163,-179.2000,1
31644.2000,-17.7163,-179.2000,1
31645.2000,-17.7163,-179.2000,1
31646.2000,-17.7163,-179.2000,1
31648.2000,-17.7163,-179.2000,1
31649.2000,-17.7163,-179.2000,1
31651.2000,-17.7163,-179.2000,1
31652.2000,-17.7163,-179.2000,1
31654.2000,-17.7163,-179.2000,1
31655.2000,-17.7163,-179.2000,1
31657.2000,-17.7163,-179.2000,1
31658.2000,-17.7163,-179.2000,1
31660.2000,-17.7163,-179.2000,1
31661.2000,-17.7163,-179.2000,1
31663.2000,-17.7163,-179.2000,1
31664.2000,-17.7163,-179.2000,1
31666.2000,-17.7163,-179.2000,1
31667.2000,-17.7163,-179.2000,1
31668.2000,-17.7163,-179.2000,1
31670.2000,-17.7163,-179.2000,1
31671.2000,-17.7163,-179.2000,1
31673.2000,-17.7163,-179.2000,1
31674.2000,-17.7163,-179.2000,1
31676.2000,-17.7163,-179.2000,1
31677.2000,-17.7163,-179.2000,1
31679.2000,-17.7163,-179.2000,1
31680.2000,-17.7163,-179.2000,1
31682.2000,-17.7163,-179.2000,1
31683.2000,-17.7163,-179.2000,1
31685.2000,-17.7163,-179.2000,1
31686.2000,-17.7163,-179.2000,1
31688.2000,-17.7163,-179.2000,1
31689.2000,-17.7163,-179.2000,1
31690.2000,-17.7163,-179.2000,1
31692.2000,-17.7163,-179.2000,1
31693.2000,-17.7163,-179.2000,1
31695.2000,-17.7163,-179.2000,1
31696.2000,-17.7163,-179.2000,1
31698.2000,-17.7163,-179.2000,1
31699.2000,-17.7163,-179.2000,1
31701.2000,-17.7163,-179.2000,1
31702.2000,-17.7163,-179.2000,1
31704.2000,-17.7163,-179.2000,1
31705.2000,-17.7163,-179.2000,1
31707.2000,-17.7163,-179.2000,1
31708.2000,-17.7163,-179.2000,1
31709.2100,-17.7163,-179.2000,1
31711.2100,-17.7163,-179.2000,1
31712.2100,-17.7163,-179.2000,1
31714.2100,-17.7163,-179.2000,1
31715.2100,-17.7163,-179.2000,1
31717.2100,-17.7163,-179.2000,1
31718.2100,-17.7163,-179.2000,1
31720.2100,-17.7163,-179.2000,1
31721.2100,-17.7163,-179.2000,1
31723.2100,-17.7163,-179.2000,1
31724.2100,-17.7163,-179.2000,1
31726.2100,-17.7163,-179.2000,1
31727.2100,-17.7163,-179.2000,1
31729.2100,-17.7163,-179.2000,1
31730.2000,-17.7163,-179.2000,1
31731.2000,-17.7163,-179.2000,1
31733.2000,-17.7163,-179.2000,1
31734.2000,-17.7163,-179.2000,1
31736.2100,-17.7163,-179.2000,1
31737.2100,-17.7163,-179.2000,1
31739.2100,-17.7163,-179.2000,1
31740.2100,-17.7163,-179.2000,1
31742.2100,-17.7163,-179.2000,1
31743.2100,-17.7163,-179.2000,1
31745.2100,-17.7163,-179.2000,1
31746.2100,-17.7163,-179.2000,1
31748.2100,-17.7163,-179.2000,1
31749.2100,-17.7163,-179.2000,1
31750.2100,-17.7163,-179.2000,1
31752.2100,-17.7163,-179.2000,1
31753.2100,-17.7163,-179.2000,1
31755.2100,-17.7163,-179.2000,1
31756.2100,-17.7163,-179.2000,1
31758.2100,-17.7163,-179.2000,1
31759.2100,-17.7163,-179.2000,1
31761.2100,-17.7163,-179.2000,1
31762.2100,-17.7163,-179.2000,1
31764.2100,-17.7163,-179.2000,1
31765.2100,-17.7163,-179.2000,1
31767.2100,-17.7163,-179.2000,1
31768.2100,-17.7163,-179.2000,1
31770.2100,-17.7163,-179.2000,1
31771.2100,-17.7163,-179.2000,1
31772.2100,-17.7163,-179.2000,1
31774.2100,-17.7163,-179.2000,1
31775.2100,-17.7163,-179.2000,1
31777.2100,-17.7163,-179.2000,1
31778.2100,-17.7163,-179.2000,1
31780.2100,-17.7163,-179.2000,1
31781.2100,-17.7163,-179.2000,1
31783.2100,-17.7163,-179.2000,1
31784.2100,-17.7163,-179.2000,1
31786.2100,-17.7163,-179.2000,1
31787.2100,-17.7163,-179.2000,1
31789.2100,-17.7163,-179.2000,1
31790.2100,-17.7163,-179.2000,1
31792.2100,-17.7163,-179.2000,1
31793.2100,-17.7163,-179.2000,1
31794.2100,-17.7163,-179.2000,1
31796.2100,-17.7163,-179.2000,1
31797.2100,-17.7163,-179.2000,1
31799.2100,-17.7163,-179.2000,1
31800.2100,-17.7163,-179.2000,1
31802.2100,-17.7163,-179.2000,1
31803.2100,-17.7163,-179.2000,1
31805.2100,-17.7163,-179.2000,1
31806.2100,-17.7163,-179.2000,1
31808.2100,-17.7163,-179.2000,1
31809.2100,-17.7163,-179.2000,1
31811.2100,-17.7163,-179.2000,1
31812.2100,-17.7163,-179.2000,1
31813.2100,-17.7163,-179.2000,1
31815.2100,-17.7163,-179.2000,1
31816.2100,-17.7163,-179.2000,1
31818.2100,-17.7163,-179.2000,1
31819.2100,-17.7163,-179.2000,1
31821.2100,-17.7163,-179.2000,1
31822.2100,-17.7163,-179.2000,1
31824.2100,-17.7163,-179.2000,1
31825.2100,-17.7163,-179.2000,1
31827.2100,-17.7163,-179.2000,1
31828.2100,-17.7163,-179.2000,1
31830.2100,-17.7163,-179.2000,1
31831.2100,-17.7163,-179.2000,1
31833.2100,-17.7163,-179.2000,1
31834.2100,-17.7163,-179.2000,1
31835.2100,-17.7163,-179.2000,1
31837.2100,-17.7163,-179.2000,1
31838.2100,-17.7163,-179.2000,1
31840.2100,-17.7163,-179.2000,1
31841.2100,-17.7163,-179.2000,1
31843.2100,-17.7163,-179.2000,1
31844.2000,-17.7163,-179.2000,1
31846.2000,-17.7163,-179.2000,1
31847.2000,-17.7163,-179.2000,1
31849.2000,-17.7163,-179.2000,1
31850.2000,-17.7163,-179.2000,1
31852.2000,-17.7163,-179.2000,1
31853.2000,-17.7163,-179.2000,1
31854.2100,-17.7163,-179.2000,1
31856.2100,-17.7163,-179.2000,1
31857.2100,-17.7163,-179.2000,1
31859.2100,-17.7163,-179.2000,1
31860.2100,-17.7163,-179.2000,1
31862.2100,-17.7163,-179.2000,1
31863.2100,-17.7163,-179.2000,1
31865.2100,-17.7163,-179.2000,1
31866.2100,-17.7163,-179.2000,1
31868.2100,-17.7163,-179.2000,1
31869.2000,-17.7163,-179.2000,1
31871.2000,-17.7163,-179.2000,1
31872.2000,-17.7163,-179.2000,1
31874.2000,-17.7163,-179.2000,1
31875.2000,-17.7163,-179.2000,1
31876.2000,-17.7163,-179.2000,1
31878.2000,-17.7163,-179.2000,1
31879.2000,-17.7163,-179.2000,1
31881.2000,-17.7163,-179.2000,1
31882.2000,-17.7163,-179.2000,1
31884.2000,-17.7163,-179.2000,1
31885.2000,-17.7163,-179.2000,1
31887.2000,-17.7163,-179.2000,1
31888.2000,-17.7163,-179.2000,1
31890.2000,-17.7163,-179.2000,1
31891.2000,-17.7163,-179.2000,1
31893.2000,-17.7163,-179.2000,1
31894.2000,-17.7163,-179.2000,1
31896.2000,-17.7163,-179.2000,1
31897.2000,-17.7163,-179.2000,1
31898.2000,-17.7163,-179.2000,1
31900.2000,-17.7163,-179.2000,1
31901.2000,-17.7163,-179.2000,1
31903.2000,-17.7163,-179.2000,1
31904.2000,-17.7163,-179.2000,1
31906.2000,-17.7163,-179.2000,1
31907.2000,-17.7163,-179.2000,1
31909.2000,-17.7163,-179.2000,1
31910.1900,-17.7163,-179.2000,1
31912.1900,-17.7163,-179.2000,1
31913.1900,-17.7163,-179.2000,1
31915.1900,-17.7163,-179.2000,1
31916.1900,-17.7163,-179.2000,1
31917.1900,-17.7163,-179.2000,1
31919.1900,-17.7163,-179.2000,1
31920.1900,-17.7163,-179.2000,1
31922.1900,-17.7163,-179.2000,1
31923.1900,-17.7163,-179.2000,1
31925.1900,-17.7163,-179.2000,1
31926.1900,-17.7163,-179.2000,1
31928.1900,-17.7163,-179.2000,1
31929.1900,-17.7163,-179.2000,1
31931.1900,-17.7163,-179.2000,1
31932.1900,-17.7163,-179.2000,1
31934.1900,-17.7163,-179.2000,1
31935.1900,-17.7163,-179.2000,1
31937.1900,-17.7163,-179.2000,1
31938.1900,-17.7163,-179.2000,1
31939.1900,-17.7163,-179.2000,1
31941.1900,-17.7163,-179.2000,1
31942.1900,-17.7163,-179.2000,1
31944.1900,-17.7163,-179.2000,1
31945.1900,-17.7163,-179.2000,1
31947.1900,-17.7163,-179.2000,1
31948.1900,-17.7163,-179.2000,1
31950.1900,-17.7163,-179.2000,1
31951.1800,-17.7163,-179.2000,1
31953.1800,-17.7163,-179.2000,1
31954.1800,-17.7163,-179.2000,1
31956.1800,-17.7163,-179.2000,1
31957.1800,-17.7163,-179.2000,1
31958.1800,-17.7163,-179.2000,1
31960.1900,-17.7163,-179.2000,1
31961.1900,-17.7163,-179.2000,1
31963.1900,-17.7163,-179.2000,1
31964.1900,-17.7163,-179.2000,1
31966.1800,-17.7163,-179.2000,1
31967.1800,-17.7163,-179.2000,1
31969.1800,-17.7163,-179.2000,1
31970.1800,-17.7163,-179.2000,1
31972.1800,-17.7163,-179.2000,1
31973.1800,-17.7163,-179.2000,1
31975.1800,-17.7163,-179.2000,1
31976.1800,-17.7163,-179.2000,1
31978.1800,-17.7163,-179.2000,1
31979.1800,-17.7163,-179.2000,1
31980.1800,-17.7163,-179.2000,1
31982.1800,-17.7163,-179.2000,1
31983.1800,-17.7163,-179.2000,1
31985.1800,-17.7163,-179.2000,1
31986.1800,-17.7163,-179.2000,1
31988.1800,-17.7163,-179.2000,1
31989.1800,-17.7163,-179.2000,1
31991.1800,-17.7163,-179.2000,1
31992.1800,-17.7163,-179.2000,1
31994.1800,-17.7163,-179.2000,1
31995.1800,-17.7163,-179.2000,1
31997.1800,-17.7163,-179.2000,1
31998.1700,-17.7163,-179.2000,1
32000.1700,-17.7163,-179.2000,1
32001.1800,-17.7163,-179.2000,1
32002.1800,-17.7163,-179.2000,1
32004.1800,-17.7163,-179.2000,1
32005.1800,-17.7163,-179.2000,1
32007.1800,-17.7163,-179.2000,1
32008.1800,-17.7163,-179.2000,1
32010.1800,-17.7163,-179.2000,1
32011.1800,-17.7163,-179.2000,1
32013.1800,-17.7163,-179.2000,1
32014.1800,-17.7163,-179.2000,1
32016.1800,-17.7163,-179.2000,1
32017.1800,-17.7163,-179.2000,1
32019.1800,-17.7163,-179.2000,1
32020.1700,-17.7163,-179.2000,1
32021.1700,-17.7163,-179.2000,1
32023.1700,-17.7163,-179.2000,1
32024.1700,-17.7163,-179.2000,1
32026.1700,-17.7163,-179.2000,1
32027.1700,-17.7163,-179.2000,1
32029.1700,-17.7163,-179.2000,1
32030.1700,-17.7163,-179.2000,1
32032.1700,-17.7163,-179.2000,1
32033.1700,-17.7163,-179.2000,1
32035.1800,-17.7163,-179.2000,1
32036.1800,-17.7163,-179.2000,1
32038.1800,-17.7163,-179.2000,1
32039.1800,-17.7163,-179.2000,1
32041.1800,-17.7163,-179.2000,1
32042.1800,-17.7163,-179.2000,1
32043.1800,-17.7163,-179.2000,1
32045.1800,-17.7163,-179.2000,1
32046.1800,-17.7163,-179.2000,1
32048.1800,-17.7163,-179.2000,1
32049.1800,-17.7163,-179.2000,1
32051.1800,-17.7163,-179.2000,1
32052.1800,-17.7163,-179.2000,1
32054.1700,-17.7163,-179.2000,1
32055.1700,-17.7163,-179.2000,1
32057.1700,-17.7163,-179.2000,1
32058.1700,-17.7163,-179.2000,1
32060.1800,-17.7163,-179.2000,1
32061.1800,-17.7163,-179.2000,1
32063.1800,-17.7163,-179.2000,1
32064.1800,-17.7163,-179.2000,1
32065.1800,-17.7163,-179.2000,1
32067.1800,-17.7163,-179.2000,1
32068.1800,-17.7163,-179.2000,1
32070.1800,-17.7163,-179.2000,1
32071.1800,-17.7163,-179.2000,1
32073.1800,-17.7163,-179.2000,1
32074.1800,-17.7163,-179.2000,1
32076.1800,-17.7163,-179.2000,1
32077.1800,-17.7163,-179.2000,1
32079.1800,-17.7163,-179.2000,1
32080.1800,-17.7163,-179.2000,1
32082.1800,-17.7163,-179.2000,1
32083.1700,-17.7163,-179.2000,1
32084.1800,-17.7163,-179.2000,1
32086.1800,-17.7163,-179.2000,1
32087.1800,-17.7163,-179.2000,1
32089.1800,-17.7163,-179.2000,1
32090.1800,-17.7163,-179.2000,1
32092.1800,-17.7163,-179.2000,1
32093.1800,-17.7163,-179.2000,1
32095.1800,-17.7163,-179.2000,1
32096.1800,-17.7163,-179.2000,1
32098.1800,-17.7163,-179.2000,1
32099.1800,-17.7163,-179.2000,1
32101.1800,-17.7163,-179.2000,1
32102.1800,-17.7163,-179.2000,1
32104.1800,-17.7163,-179.2000,1
32105.1900,-17.7163,-179.2000,1
32106.1900,-17.7163,-179.2000,1
32108.1900,-17.7163,-179.2000,1
32109.1900,-17.7163,-179.2000,1
32111.1800,-17.7163,-179.2000,1
32112.1800,-17.7163,-179.2000,1
32114.1800,-17.7163,-179.2000,1
32115.1800,-17.7163,-179.2000,1
32117.1800,-17.7163,-179.2000,1
32118.1800,-17.7163,-179.2000,1
32120.1800,-17.7163,-179.2000,1
32121.1800,-17.7163,-179.2000,1
32123.1800,-17.7163,-179.2000,1
32124.1800,-17.7163,-179.2000,1
32125.1800,-17.7163,-179.2000,1
32127.1800,-17.7163,-179.2000,1
32128.1900,-17.7163,-179.2000,1
32130.1900,-17.7163,-179.2000,1
