5302.7000,-60.8498,71.8112,1
5304.2000,-60.8447,73.5952,1
5305.7000,-60.8398,75.3792,1
5307.1000,-60.8351,77.0443,1
5308.6000,-60.8302,78.8283,1
5310.1000,-60.8252,80.6123,1
5311.5000,-60.8205,82.2773,1
5313.1400,-60.8150,84.2278,1
5314.5000,-60.8105,85.8453,1
5315.9000,-60.8058,87.5104,1
5317.4000,-60.8008,89.2944,1
5318.8000,-60.7961,90.9595,1
5320.3000,-60.7912,92.7435,1
5321.8000,-60.7861,94.5275,1
5323.2000,-60.7814,96.1925,1
5324.7000,-60.7764,97.9765,1
5326.2000,-60.7715,99.7605,1
5327.6000,-60.7668,101.4256,1
5329.1000,-60.7617,103.2096,1
5330.6000,-60.7567,104.9936,1
5332.1300,-60.7516,106.8133,1
5333.5000,-60.7471,108.4427,1
5335.1400,-60.7416,110.3932,1
5336.4000,-60.7375,111.8917,1
5337.9000,-60.7325,113.6757,1
5339.4000,-60.7274,115.4597,1
5340.8000,-60.7227,117.1248,1
5342.3000,-60.7178,118.9088,1
5343.8000,-60.7127,120.6928,1
5345.2000,-60.7082,122.3579,1
5346.7000,-60.7032,124.1419,1
5348.1000,-60.6985,125.8069,1
5349.6000,-60.6934,127.5909,1
5351.1000,-60.6885,129.3749,1
5352.5000,-60.6838,131.0400,1
5354.1300,-60.6784,132.9786,1
5355.5000,-60.6737,134.6080,1
5356.9000,-60.6692,136.2731,1
5358.4000,-60.6641,138.0571,1
5359.9000,-60.6591,139.8411,1
5361.3000,-60.6544,141.5061,1
5362.8000,-60.6495,143.2901,1
5364.3000,-60.6444,145.0741,1
5365.7000,-60.6397,146.7392,1
5367.2000,-60.6347,148.5232,1
5368.7000,-60.6298,150.3072,1
5370.1000,-60.6251,151.9723,1
5371.6000,-60.6202,153.7563,1
5373.1400,-60.6150,155.5878,1
5374.5000,-60.6105,157.2053,1
5376.1400,-60.6050,159.1558,1
5377.4000,-60.6007,160.6544,1
5378.9000,-60.5958,162.4384,1
5380.4000,-60.5907,164.2224,1
5381.8000,-60.5862,165.8875,1
5383.3000,-60.5812,167.6715,1
5384.8000,-60.5761,169.4555,1
5386.2000,-60.5714,171.1205,1
5387.7000,-60.5665,172.9045,1
5389.2000,-60.5615,174.6885,1
5390.6000,-60.5568,176.3536,1
5392.1000,-60.5517,178.1376,1
5393.6000,-60.5468,179.9216,1
5395.1400,-60.5416,-178.2468,1
5396.5000,-60.5371,-176.6293,1
5397.9000,-60.5324,-174.9643,1
5399.4000,-60.5275,-173.1803,1
5400.9000,-60.5224,-171.3963,1
5402.3000,-60.5177,-169.7312,1
5403.8000,-60.5127,-167.9472,1
5405.3000,-60.5078,-166.1632,1
5406.7000,-60.5031,-164.4981,1
5408.2000,-60.4982,-162.7141,1
5409.7000,-60.4931,-160.9301,1
5411.1000,-60.4885,-159.2651,1
5412.6000,-60.4834,-157.4811,1
5414.1000,-60.4785,-155.6971,1
5415.5000,-60.4738,-154.0320,1
5417.1300,-60.4684,-152.0934,1
5418.5000,-60.4637,-150.4640,1
5419.9000,-60.4592,-148.7989,1
5421.4000,-60.4541,-147.0149,1
5422.9000,-60.4492,-145.2309,1
5424.3000,-60.4445,-143.5659,1
5425.8000,-60.4395,-141.7819,1
5427.2000,-60.4348,-140.1168,1
5428.7000,-60.4297,-138.3328,1
5430.2000,-60.4248,-136.5488,1
5431.6000,-60.4201,-134.8837,1
5433.1000,-60.4151,-133.0997,1
5434.6000,-60.4102,-131.3157,1
5436.1300,-60.4051,-129.4961,1
5437.5000,-60.4004,-127.8667,1
5439.1300,-60.3950,-125.9281,1
5440.4000,-60.3907,-124.4176,1
5441.9000,-60.3858,-122.6336,1
5443.4000,-60.3807,-120.8496,1
5444.8000,-60.3762,-119.1845,1
5446.3000,-60.3712,-117.4005,1
5447.8000,-60.3661,-115.6165,1
5449.2000,-60.3614,-113.9515,1
5450.7000,-60.3961,-112.6309,1
5452.1000,-60.4708,-111.8926,1
5453.6000,-60.5508,-111.1016,1
5455.1000,-60.6307,-110.3106,1
5456.5000,-60.7054,-109.5723,1
5458.1200,-60.7918,-108.7181,1
5459.5000,-60.8655,-107.9903,1
5460.9000,-60.9402,-107.2521,1
5462.4000,-61.0202,-106.4611,1
5463.9000,-61.1001,-105.6701,1
5465.3000,-61.1748,-104.9318,1
5466.8000,-61.2548,-104.1408,1
5468.3000,-61.3347,-103.3498,1
5469.7000,-61.4094,-102.6115,1
5471.2000,-61.4894,-101.8205,1
5472.7000,-61.5695,-101.0295,1
5474.1000,-61.6442,-100.2913,1
5475.6000,-61.7242,-99.5003,1
5477.1000,-61.8041,-98.7093,1
5478.5000,-61.8787,-97.9710,1
5480.1300,-61.9657,-97.1114,1
5481.4000,-62.0335,-96.4417,1
5482.9000,-62.1135,-95.6507,1
5484.4000,-62.1934,-94.8597,1
5485.8000,-62.2681,-94.1215,1
5487.3000,-62.3481,-93.3305,1
5488.8000,-62.4282,-92.5395,1
5490.2000,-62.5027,-91.8012,1
5491.7000,-62.5827,-91.0102,1
5493.2000,-62.6628,-90.2192,1
5494.6000,-62.7375,-89.4809,1
5496.1000,-62.8175,-88.6899,1
5497.6000,-62.8974,-87.8989,1
5499.1300,-62.9791,-87.0921,1
5500.5000,-63.0521,-86.3697,1
5502.1300,-63.1390,-85.5101,1
5503.4000,-63.2067,-84.8404,1
5504.9000,-63.2867,-84.0494,1
5506.3000,-63.3614,-83.3111,1
5507.8000,-63.4415,-82.5201,1
5509.3000,-63.5215,-81.7291,1
5510.7000,-63.5962,-80.9909,1
5512.2000,-63.6761,-80.1999,1
5513.7000,-63.7561,-79.4089,1
5515.1000,-63.8308,-78.6706,1
5516.6000,-63.9108,-77.8796,1
5518.1000,-63.9907,-77.0886,1
5519.5000,-64.0654,-76.3503,1
5521.1300,-64.1523,-75.4908,1
5522.5000,-64.2254,-74.7683,1
5523.9000,-64.3002,-74.0301,1
5525.4000,-64.3802,-73.2391,1
5526.9000,-64.4601,-72.4481,1
5528.3000,-64.5348,-71.7098,1
5529.8000,-64.6148,-70.9188,1
5531.3000,-64.6947,-70.1278,1
5532.7000,-64.7695,-69.3895,1
5534.2000,-64.8494,-68.5985,1
5535.6000,-64.9241,-67.8603,1
5537.1000,-65.0042,-67.0693,1
5538.6000,-65.0841,-66.2783,1
5540.1300,-65.1658,-65.4714,1
5541.5000,-65.2388,-64.7490,1
5543.1300,-65.3257,-63.8894,1
5544.4000,-65.3935,-63.2197,1
5545.9000,-65.4734,-62.4287,1
5547.4000,-65.5534,-61.6377,1
5548.8000,-65.6282,-60.8995,1
5550.3000,-65.7082,-60.1085,1
5551.8000,-65.7882,-59.3175,1
5553.2000,-65.8628,-58.5792,1
5554.7000,-65.9427,-57.7882,1
5556.2000,-66.0228,-56.9972,1
5557.6000,-66.0975,-56.2589,1
5559.1000,-66.1774,-55.4679,1
5560.5000,-66.2522,-54.7297,1
5562.1300,-66.3391,-53.8701,1
5563.5000,-66.4121,-53.1477,1
5564.9000,-66.4868,-52.4094,1
5566.4000,-66.5667,-51.6184,1
5567.9000,-66.6467,-50.8274,1
5569.3000,-66.7215,-50.0891,1
5570.8000,-66.8015,-49.2981,1
5572.3000,-66.8815,-48.5071,1
5573.7000,-66.9562,-47.7689,1
5575.2000,-67.0361,-46.9779,1
5576.7000,-67.1162,-46.1869,1
5578.1000,-67.1908,-45.4486,1
5579.6000,-67.2707,-44.6576,1
5581.1000,-67.3508,-43.8666,1
5582.5000,-67.4254,-43.1283,1
5584.1200,-67.5119,-42.2741,1
5585.4000,-67.5802,-41.5991,1
5586.9000,-67.6602,-40.8081,1
5588.4000,-67.7401,-40.0171,1
5589.8000,-67.8148,-39.2788,1
5591.3000,-67.8948,-38.4878,1
5592.8000,-67.9748,-37.6968,1
5594.2000,-68.0495,-36.9585,1
5595.7000,-68.1294,-36.1675,1
5597.2000,-68.2095,-35.3765,1
5598.6000,-68.2841,-34.6383,1
5600.1000,-68.3537,-33.9818,1
5601.6000,-68.2788,-35.2080,1
5603.1200,-68.2028,-36.4506,1
5604.5000,-68.1337,-37.5788,1
5606.1300,-68.0523,-38.9113,1
5607.4000,-67.9888,-39.9495,1
5608.9000,-67.9137,-41.1757,1
5610.4000,-67.8388,-42.4020,1
5611.8000,-67.7687,-43.5465,1
5613.3000,-67.6937,-44.7728,1
5614.7000,-67.6238,-45.9172,1
5616.2000,-67.5487,-47.1435,1
5617.7000,-67.4737,-48.3697,1
5619.1000,-67.4038,-49.5143,1
5620.6000,-67.3287,-50.7405,1
5622.1000,-67.2537,-51.9668,1
5623.5000,-67.1838,-53.1113,1
5625.1200,-67.1028,-54.4356,1
5626.5000,-67.0337,-55.5638,1
5627.9000,-66.9638,-56.7082,1
5629.4000,-66.8888,-57.9345,1
5630.9000,-66.8137,-59.1607,1
5632.3000,-66.7438,-60.3053,1
5633.8000,-66.6688,-61.5315,1
5635.3000,-66.5938,-62.7578,1
5636.7000,-66.5238,-63.9022,1
5638.2000,-66.4487,-65.1285,1
5639.6000,-66.3787,-66.2730,1
5641.1000,-66.3038,-67.4993,1
5642.6000,-66.2287,-68.7255,1
5644.1200,-66.1527,-69.9681,1
5645.5000,-66.0838,-71.0963,1
5647.1200,-66.0027,-72.4206,1
5648.4000,-65.9387,-73.4670,1
5649.9000,-65.8638,-74.6932,1
5651.4000,-65.7887,-75.9195,1
5652.8000,-65.7188,-77.0640,1
5654.3000,-65.6437,-78.2903,1
5655.8000,-65.5687,-79.5165,1
5657.2000,-65.4988,-80.6610,1
5658.7000,-65.4237,-81.8872,1
5660.2000,-65.3487,-83.1135,1
5661.6000,-65.2788,-84.2580,1
5663.1000,-65.2037,-85.4843,1
5664.6000,-65.1287,-86.7105,1
5666.1300,-65.0523,-87.9613,1
5667.5000,-64.9838,-89.0812,1
5668.9000,-64.9137,-90.2257,1
5670.4000,-64.8388,-91.4520,1
5671.9000,-64.7638,-92.6782,1
5673.3000,-64.6937,-93.8228,1
5674.8000,-64.6188,-95.0490,1
5676.3000,-64.5438,-96.2753,1
5677.7000,-64.4737,-97.4197,1
5679.2000,-64.3988,-98.6460,1
5680.7000,-64.3237,-99.8722,1
5682.1000,-64.2537,-101.0168,1
5683.6000,-64.1788,-102.2430,1
5685.1000,-64.1037,-103.4693,1
5686.5000,-64.0337,-104.6137,1
5688.1200,-63.9528,-105.9381,1
5689.5000,-63.8837,-107.0662,1
5690.9000,-63.8137,-108.2107,1
5692.4000,-63.7388,-109.4370,1
5693.8000,-63.6688,-110.5815,1
5695.3000,-63.5938,-111.8078,1
5696.8000,-63.5187,-113.0340,1
5698.2000,-63.4487,-114.1785,1
5699.7000,-63.3738,-115.4047,1
5701.2000,-63.2987,-116.6310,1
5702.6000,-63.2287,-117.7755,1
5704.1000,-63.1538,-119.0018,1
5705.6000,-63.0787,-120.2280,1
5707.1200,-63.0027,-121.4706,1
5708.5000,-62.9338,-122.5987,1
5710.1300,-62.8522,-123.9313,1
5711.4000,-62.7888,-124.9695,1
5712.9000,-62.7137,-126.1957,1
5714.4000,-62.6388,-127.4220,1
5715.8000,-62.5688,-128.5665,1
5717.3000,-62.4937,-129.7928,1
5718.8000,-62.4188,-131.0190,1
5720.2000,-62.3488,-132.1635,1
5721.7000,-62.2737,-133.3897,1
5723.1000,-62.2037,-134.5343,1
5724.6000,-62.1287,-135.7605,1
5726.1000,-62.0538,-136.9868,1
5727.5000,-61.9838,-138.1313,1
5729.1200,-61.9027,-139.4556,1
5730.5000,-61.8338,-140.5837,1
5731.9000,-61.7638,-141.7282,1
5733.4000,-61.6887,-142.9545,1
5734.9000,-61.6138,-144.1807,1
5736.3000,-61.5438,-145.3253,1
5737.8000,-61.4688,-146.5515,1
5739.3000,-61.3937,-147.7778,1
5740.7000,-61.3237,-148.9222,1
5742.2000,-61.2488,-150.1485,1
5743.7000,-61.1737,-151.3747,1
5745.1000,-61.1037,-152.5193,1
5746.6000,-61.0288,-153.7455,1
5748.1300,-60.9522,-154.9963,1
5749.5000,-60.8837,-156.1162,1
5751.1200,-60.8028,-157.4406,1
5752.4000,-60.7388,-158.4870,1
5753.9000,-60.6638,-159.7132,1
5755.4000,-60.5887,-160.9395,1
5756.8000,-60.5187,-162.0840,1
5758.3000,-60.4438,-163.3103,1
5759.8000,-60.3687,-164.5365,1
5761.2000,-60.2987,-165.6810,1
5762.7000,-60.2238,-166.9072,1
5764.2000,-60.1487,-168.1335,1
5765.6000,-60.0787,-169.2780,1
5767.1000,-60.0037,-170.5043,1
5768.6000,-59.9288,-171.7305,1
5770.1200,-59.8528,-172.9731,1
5771.5000,-59.7837,-174.1012,1
5772.9000,-59.7137,-175.2457,1
5774.4000,-59.6388,-176.4720,1
5775.9000,-59.5637,-177.6982,1
5777.3000,-59.4937,-178.8428,1
5778.8000,-59.4188,179.9310,1
5780.3000,-59.3438,178.7047,1
5781.7000,-59.2737,177.5603,1
5783.2000,-59.1987,176.3340,1
5784.7000,-59.1238,175.1078,1
5786.1000,-59.0538,173.9632,1
5787.6000,-58.9787,172.7370,1
5789.1000,-58.9038,171.5107,1
5790.5000,-58.8338,170.3663,1
5792.1300,-58.7522,169.0337,1
5793.5000,-58.6838,167.9138,1
5794.9000,-58.6138,166.7693,1
5796.4000,-58.5388,165.5430,1
5797.9000,-58.4637,164.3168,1
5799.3000,-58.3937,163.1722,1
5800.8000,-58.3599,163.0224,1
5802.2000,-58.3621,163.7616,1
5803.7000,-58.3644,164.5536,1
5805.2000,-58.3665,165.3456,1
5806.6000,-58.3687,166.0848,1
5808.1000,-58.3710,166.8768,1
5809.6000,-58.3732,167.6688,1
5811.1300,-58.3755,168.4766,1
5812.5000,-58.3775,169.2000,1
5814.1200,-58.3800,170.0554,1
5815.4000,-58.3819,170.7312,1
5816.9000,-58.3841,171.5232,1
5818.4000,-58.3864,172.3152,1
5819.8000,-58.3884,173.0544,1
5821.3000,-58.3907,173.8464,1
5822.8000,-58.3929,174.6384,1
5824.2000,-58.3950,175.3776,1
5825.7000,-58.3974,176.1696,1
5827.1000,-58.3995,176.9088,1
5828.6000,-58.4016,177.7008,1
5830.1000,-58.4040,178.4928,1
5831.5000,-58.4061,179.2320,1
5833.1300,-58.4085,-179.9074,1
5834.5000,-58.4106,-179.1840,1
5835.9000,-58.4126,-178.4448,1
5837.4000,-58.4149,-177.6528,1
5838.9000,-58.4171,-176.8608,1
5840.3000,-58.4192,-176.1216,1
5841.8000,-58.4215,-175.3296,1
5843.3000,-58.4237,-174.5376,1
5844.7000,-58.4258,-173.7984,1
5846.2000,-58.4280,-173.0064,1
5847.7000,-58.4303,-172.2144,1
5849.1000,-58.4325,-171.4752,1
5850.6000,-58.4346,-170.6832,1
5852.1000,-58.4370,-169.8912,1
5853.5000,-58.4391,-169.1520,1
5855.1300,-58.4415,-168.2914,1
5856.4000,-58.4434,-167.6208,1
5857.9000,-58.4457,-166.8288,1
5859.4000,-58.4479,-166.0368,1
5860.8000,-58.4500,-165.2976,1
5862.3000,-58.4522,-164.5056,1
5863.8000,-58.4545,-163.7136,1
5865.2000,-58.4566,-162.9744,1
5866.7000,-58.4588,-162.1824,1
5868.2000,-58.4611,-161.3904,1
5869.6000,-58.4631,-160.6512,1
5871.1000,-58.4654,-159.8592,1
5872.6000,-58.4676,-159.0672,1
5874.1300,-58.4699,-158.2594,1
5875.5000,-58.4721,-157.5360,1
5877.1300,-58.4744,-156.6754,1
5878.4000,-58.4763,-156.0048,1
5879.9000,-58.4787,-155.2128,1
5881.3000,-58.4808,-154.4736,1
5882.8000,-58.4830,-153.6816,1
5884.3000,-58.4853,-152.8896,1
5885.7000,-58.4873,-152.1504,1
5887.2000,-58.4896,-151.3584,1
5888.7000,-58.4918,-150.5664,1
5890.1000,-58.4939,-149.8272,1
5891.6000,-58.4962,-149.0352,1
5893.1000,-58.4984,-148.2432,1
5894.5000,-58.5005,-147.5040,1
5896.1300,-58.5029,-146.6434,1
5897.5000,-58.5050,-145.9200,1
5898.9000,-58.5072,-145.1808,1
5900.4000,-58.5093,-144.3888,1
5901.9000,-58.5117,-143.5968,1
5903.3000,-58.5138,-142.8576,1
5904.8000,-58.5159,-142.0656,1
5906.3000,-58.5183,-141.2736,1
5907.7000,-58.5204,-140.5344,1
5909.2000,-58.5226,-139.7424,1
5910.6000,-58.5247,-139.0032,1
5912.1000,-58.5269,-138.2112,1
5913.6000,-58.5292,-137.4192,1
5915.1200,-58.5314,-136.6166,1
5916.5000,-58.5335,-135.8880,1
5918.1300,-58.5359,-135.0274,1
5919.4000,-58.5378,-134.3568,1
5920.9000,-58.5401,-133.5648,1
5922.4000,-58.5423,-132.7728,1
5923.8000,-58.5444,-132.0336,1
5925.3000,-58.5468,-131.2416,1
5926.8000,-58.5489,-130.4496,1
5928.2000,-58.5510,-129.7104,1
5929.7000,-58.5534,-128.9184,1
5931.2000,-58.5555,-128.1264,1
5932.6000,-58.5577,-127.3872,1
5934.1000,-58.5600,-126.5952,1
5935.5000,-58.5620,-125.8560,1
5937.1700,-58.5645,-124.9742,1
5938.5000,-58.5665,-124.2720,1
5939.9000,-58.5686,-123.5328,1
5941.4000,-58.5709,-122.7408,1
5942.9000,-58.5731,-121.9488,1
5944.3000,-58.5752,-121.2096,1
5945.8000,-58.5774,-120.4176,1
5947.3000,-58.5797,-119.6256,1
5948.7000,-58.5819,-118.8864,1
5950.2000,-58.5840,-118.0944,1
5951.7000,-58.5864,-117.3024,1
5953.1000,-58.5885,-116.5632,1
5954.6000,-58.5906,-115.7712,1
5956.1000,-58.5930,-114.9792,1
5957.5000,-58.5951,-114.2400,1
5959.1700,-58.5975,-113.3582,1
5960.4000,-58.5994,-112.7088,1
5961.9000,-58.6016,-111.9168,1
5963.4000,-58.6039,-111.1248,1
5964.8000,-58.6059,-110.3856,1
5966.3000,-58.6082,-109.5936,1
5967.8000,-58.6105,-108.8016,1
5969.2000,-58.6125,-108.0624,1
5970.7000,-58.6148,-107.2704,1
5972.2000,-58.6170,-106.4784,1
5973.6000,-58.6191,-105.7392,1
5975.1000,-58.6215,-104.9472,1
5976.6000,-58.6236,-104.1552,1
5978.1800,-58.6260,-103.3210,1
5979.5000,-58.6281,-102.6240,1
5981.1900,-58.6305,-101.7317,1
5982.4000,-58.6324,-101.0928,1
5983.9000,-58.6347,-100.3008,1
5985.4000,-58.6369,-99.5088,1
5986.8000,-58.6390,-98.7696,1
5988.3000,-58.6412,-97.9776,1
5989.7000,-58.6433,-97.2384,1
5991.2000,-58.6456,-96.4464,1
5992.7000,-58.6478,-95.6544,1
5994.1000,-58.6499,-94.9152,1
5995.6000,-58.6521,-94.1232,1
5997.1000,-58.6544,-93.3312,1
5998.5000,-58.6566,-92.5920,1
6000.1800,-58.6630,-91.7536,1
6001.5000,-58.6938,-91.4130,1
6002.9000,-58.7264,-91.0518,1
6004.4000,-58.7615,-90.6648,1
6005.9000,-58.7965,-90.2778,1
6007.3000,-58.8291,-89.9166,1
6008.8000,-58.8642,-89.5296,1
6010.3000,-58.8991,-89.1426,1
6011.7000,-58.9318,-88.7814,1
6013.2000,-58.9667,-88.3944,1
6014.6000,-58.9995,-88.0332,1
6016.1000,-59.0344,-87.6462,1
6017.6000,-59.0695,-87.2592,1
6019.1900,-59.1065,-86.8490,1
6020.5000,-59.1371,-86.5110,1
6022.1900,-59.1765,-86.0750,1
6023.4000,-59.2047,-85.7628,1
6024.9000,-59.2398,-85.3758,1
6026.4000,-59.2747,-84.9888,1
6027.8000,-59.3075,-84.6276,1
6029.3000,-59.3424,-84.2406,1
6030.8000,-59.3775,-83.8536,1
6032.2000,-59.4102,-83.4924,1
6033.7000,-59.4451,-83.1054,1
6035.2000,-59.4802,-82.7184,1
6036.6000,-59.5127,-82.3572,1
6038.1000,-59.5478,-81.9702,1
6039.6000,-59.5827,-81.5832,1
6041.1800,-59.6197,-81.1756,1
6042.5000,-59.6504,-80.8350,1
6043.9000,-59.6831,-80.4738,1
6045.4000,-59.7182,-80.0868,1
6046.9000,-59.7531,-79.6998,1
6048.3000,-59.7858,-79.3386,1
6049.8000,-59.8207,-78.9516,1
6051.3000,-59.8558,-78.5646,1
6052.7000,-59.8884,-78.2034,1
6054.2000,-59.9235,-77.8164,1
6055.7000,-59.9584,-77.4294,1
6057.1000,-59.9911,-77.0682,1
6058.6000,-60.0262,-76.6812,1
6060.1000,-60.0611,-76.2942,1
6061.5000,-60.0938,-75.9330,1
6063.1800,-60.1330,-75.4996,1
6064.5000,-60.1638,-75.1590,1
6065.9000,-60.1964,-74.7978,1
6067.4000,-60.2315,-74.4108,1
6068.8000,-60.2642,-74.0496,1
6070.3000,-60.2991,-73.6626,1
6071.8000,-60.3342,-73.2756,1
6073.2000,-60.3668,-72.9144,1
6074.7000,-60.4017,-72.5274,1
6076.2000,-60.4368,-72.1404,1
6077.6000,-60.4695,-71.7792,1
6079.1000,-60.5044,-71.3922,1
6080.6000,-60.5395,-71.0052,1
6082.1800,-60.5763,-70.5976,1
6083.5000,-60.6071,-70.2570,1
6085.1900,-60.6465,-69.8210,1
6086.4000,-60.6748,-69.5088,1
6087.9000,-60.7097,-69.1218,1
6089.4000,-60.7448,-68.7348,1
6090.8000,-60.7775,-68.3736,1
6092.3000,-60.8124,-67.9866,1
6093.8000,-60.8475,-67.5996,1
6095.2000,-60.8802,-67.2384,1
6096.7000,-60.9151,-66.8514,1
6098.1000,-60.9477,-66.4902,1
6099.6000,-60.9828,-66.1032,1
6101.1000,-61.0177,-65.7162,1
6102.5000,-61.0504,-65.3550,1
6104.1800,-61.0896,-64.9216,1
6105.5000,-61.1204,-64.5810,1
6106.9000,-61.1531,-64.2198,1
6108.4000,-61.1882,-63.8328,1
6109.9000,-61.2231,-63.4458,1
6111.3000,-61.2557,-63.0846,1
6112.8000,-61.2908,-62.6976,1
6114.3000,-61.3257,-62.3106,1
6115.7000,-61.3584,-61.9494,1
6117.2000,-61.3935,-61.5624,1
6118.7000,-61.4284,-61.1754,1
6120.1000,-61.4612,-60.8142,1
6121.6000,-61.4962,-60.4272,1
6123.1800,-61.5329,-60.0196,1
6124.5000,-61.5637,-59.6790,1
6126.1700,-61.6028,-59.2481,1
6127.4000,-61.6315,-58.9308,1
6128.9000,-61.6664,-58.5438,1
6130.4000,-61.7015,-58.1568,1
6131.8000,-61.7341,-57.7956,1
6133.3000,-61.7692,-57.4086,1
6134.8000,-61.8041,-57.0216,1
6136.2000,-61.8368,-56.6604,1
6137.7000,-61.8717,-56.2734,1
6139.2000,-61.9068,-55.8864,1
6140.6000,-61.9395,-55.5252,1
6142.1000,-61.9744,-55.1382,1
6143.6000,-62.0095,-54.7512,1
6145.1800,-62.0463,-54.3436,1
6146.5000,-62.0772,-54.0030,1
6147.9000,-62.1097,-53.6418,1
6149.4000,-62.1448,-53.2548,1
6150.9000,-62.1551,-54.1668,1
6152.3000,-62.1495,-55.8263,1
6153.8000,-62.1435,-57.6043,1
6155.3000,-62.1375,-59.3823,1
6156.7000,-62.1320,-61.0417,1
6158.2000,-62.1260,-62.8197,1
6159.7000,-62.1200,-64.5977,1
6161.1000,-62.1144,-66.2572,1
6162.6000,-62.1084,-68.0352,1
6164.1000,-62.1024,-69.8132,1
6165.5000,-62.0968,-71.4727,1
6167.1800,-62.0900,-73.4640,1
6168.5000,-62.0847,-75.0287,1
6169.9000,-62.0791,-76.6881,1
6171.4000,-62.0731,-78.4661,1
6172.9000,-62.0671,-80.2441,1
6174.3000,-62.0615,-81.9036,1
6175.8000,-62.0555,-83.6816,1
6177.2000,-62.0500,-85.3411,1
6178.7000,-62.0440,-87.1191,1
6180.2000,-62.0380,-88.8971,1
6181.6000,-62.0324,-90.5565,1
6183.1000,-62.0264,-92.3345,1
6184.6000,-62.0204,-94.1125,1
6186.1900,-62.0140,-95.9972,1
6187.5000,-62.0087,-97.5500,1
6189.1800,-62.0020,-99.5414,1
6190.4000,-61.9971,-100.9875,1
6191.9000,-61.9911,-102.7655,1
6193.4000,-61.9851,-104.5435,1
6194.8000,-61.9796,-106.2029,1
6196.3000,-61.9736,-107.9809,1
6197.8000,-61.9676,-109.7589,1
6199.2000,-61.9620,-111.4184,1
6200.7000,-61.9560,-113.1964,1
6202.1000,-61.9504,-114.8559,1
6203.6000,-61.9444,-116.6339,1
6205.1000,-61.9383,-118.4119,1
6206.5000,-61.9327,-120.0713,1
6208.1800,-61.9260,-122.0627,1
6209.5000,-61.9207,-123.6273,1
6210.9000,-61.9151,-125.2868,1
6212.4000,-61.9091,-127.0648,1
6213.9000,-61.9031,-128.8428,1
6215.3000,-61.8976,-130.5023,1
6216.8000,-61.8916,-132.2803,1
6218.3000,-61.8856,-134.0583,1
6219.7000,-61.8800,-135.7177,1
6221.2000,-61.8740,-137.4957,1
6222.7000,-61.8680,-139.2737,1
6224.1000,-61.8623,-140.9332,1
6225.6000,-61.8563,-142.7112,1
6227.1000,-61.8503,-144.4892,1
6228.5000,-61.8447,-146.1487,1
6230.1900,-61.8381,-148.1519,1
6231.4000,-61.8332,-149.5861,1
6232.9000,-61.8272,-151.3641,1
6234.4000,-61.8212,-153.1421,1
6235.8000,-61.8156,-154.8016,1
6237.3000,-61.8096,-156.5796,1
6238.8000,-61.8036,-158.3576,1
6240.2000,-61.7980,-160.0171,1
6241.7000,-61.7919,-161.7951,1
6243.2000,-61.7859,-163.5731,1
6244.6000,-61.7803,-165.2325,1
6246.1000,-61.7743,-167.0105,1
6247.6000,-61.7683,-168.7885,1
6249.1800,-61.7621,-170.6614,1
6250.5000,-61.7567,-172.2260,1
6252.1900,-61.7501,-174.2292,1
6253.4000,-61.7452,-175.6635,1
6254.9000,-61.7392,-177.4415,1
6256.3000,-61.7336,-179.1009,1
6257.8000,-61.7276,179.1211,1
6259.3000,-61.7216,177.3431,1
6260.7000,-61.7159,175.6836,1
6262.2000,-61.7099,173.9056,1
6263.7000,-61.7039,172.1276,1
6265.1000,-61.6983,170.4681,1
6266.6000,-61.6923,168.6901,1
6268.1000,-61.6863,166.9121,1
6269.5000,-61.6808,165.2527,1
6271.1900,-61.6741,163.2495,1
6272.5000,-61.6688,161.6967,1
6273.9000,-61.6632,160.0372,1
6275.4000,-61.6572,158.2592,1
6276.9000,-61.6512,156.4812,1
6278.3000,-61.6456,154.8217,1
6279.8000,-61.6395,153.0437,1
6281.3000,-61.6335,151.2657,1
6282.7000,-61.6279,149.6063,1
6284.2000,-61.6219,147.8283,1
6285.6000,-61.6163,146.1688,1
6287.1000,-61.6103,144.3908,1
6288.6000,-61.6043,142.6128,1
6290.1900,-61.5981,140.7281,1
6291.5000,-61.5928,139.1753,1
6293.1900,-61.5861,137.1721,1
6294.4000,-61.5812,135.7379,1
6295.9000,-61.5752,133.9599,1
6297.4000,-61.5692,132.1819,1
6298.8000,-61.5635,130.5224,1
6300.3000,-61.5618,128.9222,1
6301.8000,-61.5767,128.0335,1
6303.2000,-61.5907,127.2040,1
6304.7000,-61.6058,126.3153,1
6306.2000,-61.6208,125.4265,1
6307.6000,-61.6347,124.5970,1
6309.1000,-61.6497,123.7082,1
6310.5000,-61.6638,122.8788,1
6312.1900,-61.6806,121.8774,1
6313.5000,-61.6938,121.1013,1
6314.9000,-61.7077,120.2718,1
6316.4000,-61.7227,119.3830,1
6317.9000,-61.7377,118.4943,1
6319.3000,-61.7518,117.6647,1
6320.8000,-61.7668,116.7760,1
6322.3000,-61.7818,115.8872,1
6323.7000,-61.7957,115.0578,1
6325.2000,-61.8107,114.1690,1
6326.7000,-61.8257,113.2803,1
6328.1000,-61.8398,112.4507,1
6329.6000,-61.8548,111.5620,1
6331.1000,-61.8698,110.6732,1
6332.5000,-61.8837,109.8437,1
6334.1900,-61.9006,108.8424,1
6335.4000,-61.9128,108.1255,1
6336.9000,-61.9278,107.2368,1
