16578.2000,-171.8077,152.8049,1
16579.2000,-171.8077,152.9533,1
16581.2000,-171.8077,153.2501,1
16582.2000,-171.8077,153.3985,1
16583.2000,-171.8077,153.5469,1
16585.2000,-171.8077,153.8437,1
16586.2000,-171.8077,153.9921,1
16588.2000,-171.8077,154.2889,1
16589.2000,-171.8077,154.4373,1
16591.2000,-171.8077,154.7341,1
16592.2000,-171.8077,154.8825,1
16594.2000,-171.8077,155.1793,1
16595.2000,-171.8077,155.3277,1
16597.2000,-171.8077,155.6245,1
16598.2000,-171.8077,155.7729,1
16600.1900,-171.8077,156.0682,1
16601.1900,-171.8077,156.2166,1
16603.1900,-171.8077,156.5134,1
16604.1900,-171.8077,156.6618,1
16605.1900,-171.8077,156.8102,1
16607.1900,-171.8077,157.1070,1
16608.1900,-171.8077,157.2554,1
16610.1900,-171.8077,157.5522,1
16611.1900,-171.8077,157.7006,1
16613.1900,-171.8077,157.9974,1
16614.1900,-171.8077,158.1458,1
16616.1900,-171.8077,158.4426,1
16617.1900,-171.8077,158.5910,1
16619.1900,-171.8077,158.8878,1
16620.1900,-171.8077,159.0362,1
16622.1900,-171.8077,159.3330,1
16623.1900,-171.8077,159.4814,1
16625.1900,-171.8077,159.7782,1
16626.1900,-171.8077,159.9266,1
16627.1900,-171.8077,160.0750,1
16629.1900,-171.8077,160.3718,1
16630.1900,-171.8077,160.5202,1
16632.1900,-171.8077,160.8170,1
16633.1900,-171.8077,160.9654,1
16635.1900,-171.8077,161.2622,1
16636.1800,-171.8077,161.4091,1
16638.1800,-171.8077,161.7059,1
16639.1800,-171.8077,161.8543,1
16641.1800,-171.8077,162.1511,1
16642.1800,-171.8077,162.2995,1
16644.1800,-171.8077,162.5963,1
16645.1800,-171.8077,162.7447,1
16646.1800,-171.8077,162.8931,1
16648.1800,-171.8077,163.1899,1
16649.1800,-171.8077,163.3383,1
16651.1800,-171.8077,163.6351,1
16652.1800,-171.8077,163.7835,1
16654.1800,-171.8077,164.0803,1
16655.1800,-171.8077,164.2287,1
16657.1800,-171.8077,164.5255,1
16658.1800,-171.8077,164.6739,1
16660.1800,-171.8077,164.9707,1
16661.1800,-171.8077,165.1191,1
16663.1800,-171.8077,165.4159,1
16664.1800,-171.8077,165.5643,1
16666.1800,-171.8077,165.8611,1
16667.1800,-171.8077,166.0095,1
16668.1800,-171.8077,166.1579,1
16670.1800,-171.8077,166.4547,1
16671.1700,-171.8077,166.6016,1
16673.1700,-171.8077,166.8984,1
16674.1700,-171.8077,167.0468,1
16676.1700,-171.8077,167.3436,1
16677.1700,-171.8077,167.4920,1
16679.1700,-171.8077,167.7888,1
16680.1700,-171.8077,167.9372,1
16682.1700,-171.8077,168.2340,1
16683.1800,-171.8077,168.3839,1
16685.1800,-171.8077,168.6807,1
16686.1800,-171.8077,168.8291,1
16688.1700,-171.8077,169.1244,1
16689.1700,-171.8077,169.2728,1
16690.1700,-171.8077,169.4212,1
16692.1700,-171.8077,169.7180,1
16693.1700,-171.8077,169.8664,1
16695.1700,-171.8077,170.1632,1
16696.1600,-171.8077,170.3101,1
16698.1600,-171.8077,170.6069,1
16699.1600,-171.8077,170.7553,1
16701.1600,-171.8077,171.0521,1
16702.1600,-171.8077,171.2005,1
16704.1600,-171.8077,171.4973,1
16705.1600,-171.8077,171.6457,1
16707.1600,-171.8077,171.9425,1
16708.1500,-171.8077,172.0895,1
16709.1500,-171.8077,172.2379,1
16711.1600,-171.8077,172.5361,1
16712.1600,-171.8077,172.6845,1
16714.1600,-171.8077,172.9813,1
16715.1600,-171.8077,173.1297,1
16717.1600,-171.8077,173.4265,1
16718.1600,-171.8077,173.5749,1
16720.1600,-171.8077,173.8717,1
16721.1600,-171.8077,174.0201,1
16723.1600,-171.8077,174.3169,1
16724.1600,-171.8077,174.4653,1
16726.1500,-171.8077,174.7607,1
16727.1500,-171.8077,174.9091,1
16729.1500,-171.8077,175.2059,1
16730.1500,-171.8077,175.3543,1
16731.1500,-171.8077,175.5027,1
16733.1500,-171.8077,175.7995,1
16734.1500,-171.8077,175.9479,1
16736.1500,-171.8077,176.2447,1
16737.1600,-171.8077,176.3945,1
16739.1600,-171.8077,176.6913,1
16740.1600,-171.8077,176.8397,1
16742.1600,-171.8077,177.1365,1
16743.1600,-171.8077,177.2849,1
16745.1600,-171.8077,177.5817,1
16746.1600,-171.8077,177.7301,1
16748.1600,-171.8077,178.0269,1
16749.1600,-171.8077,178.1753,1
16750.1600,-171.8077,178.3237,1
16752.1600,-171.8077,178.6205,1
16753.1600,-171.8077,178.7689,1
16755.1600,-171.8077,179.0657,1
16756.1600,-171.8077,179.2141,1
16758.1600,-171.8077,179.5109,1
16759.1600,-171.8077,179.6593,1
16761.1600,-171.8077,179.9561,1
16762.1600,-171.8077,-179.8955,1
16764.1600,-171.8077,-179.5987,1
16765.1600,-171.8077,-179.4503,1
16767.1600,-171.8077,-179.1535,1
16768.1600,-171.8077,-179.0051,1
16770.1600,-171.8077,-178.7083,1
16771.1600,-171.8077,-178.5599,1
16772.1600,-171.8077,-178.4115,1
16774.1600,-171.8077,-178.1147,1
16775.1600,-171.8077,-177.9663,1
16777.1600,-171.8077,-177.6695,1
16778.1600,-171.8077,-177.5211,1
16780.1600,-171.8077,-177.2243,1
16781.1600,-171.8077,-177.0759,1
16783.1600,-171.8077,-176.7791,1
16784.1600,-171.8077,-176.6307,1
16786.1600,-171.8077,-176.3339,1
16787.1600,-171.8077,-176.1855,1
16789.1600,-171.8077,-175.8887,1
16790.1600,-171.8077,-175.7403,1
16792.1600,-171.8077,-175.4435,1
16793.1600,-171.8077,-175.2951,1
16794.1600,-171.8077,-175.1467,1
16796.1600,-171.8077,-174.8499,1
16797.1600,-171.8077,-174.7015,1
16799.1600,-171.8077,-174.4047,1
16800.1600,-171.8077,-174.2563,1
16802.1600,-171.8077,-173.9595,1
16803.1600,-171.8077,-173.8111,1
16805.1600,-171.8077,-173.5143,1
16806.1600,-171.8077,-173.3659,1
16808.1600,-171.8077,-173.0691,1
16809.1600,-171.8077,-172.9207,1
16811.1600,-171.8077,-172.6239,1
16812.1600,-171.8077,-172.4755,1
16813.1600,-171.8077,-172.3271,1
16815.1600,-171.8077,-172.0303,1
16816.1500,-171.8077,-171.8833,1
16818.1500,-171.8077,-171.5865,1
16819.1600,-171.8077,-171.4367,1
16821.1600,-171.8077,-171.1399,1
16822.1600,-171.8077,-170.9915,1
16824.1600,-171.8077,-170.6947,1
16825.1600,-171.8077,-170.5463,1
16827.1600,-171.8077,-170.2495,1
16828.1600,-171.8077,-170.1011,1
16830.1700,-171.8077,-169.8028,1
16831.1700,-171.8077,-169.6544,1
16833.1700,-171.8077,-169.3576,1
16834.1600,-171.8077,-169.2107,1
16835.1600,-171.8077,-169.0623,1
16837.1600,-171.8077,-168.7655,1
16838.1600,-171.8077,-168.6171,1
16840.1600,-171.8077,-168.3203,1
16841.1600,-171.8077,-168.1719,1
16843.1600,-171.8077,-167.8751,1
16844.1600,-171.8077,-167.7267,1
16846.1600,-171.8077,-167.4299,1
16847.1600,-171.8077,-167.2815,1
16849.1600,-171.8077,-166.9847,1
16850.1600,-171.8077,-166.8363,1
16852.1600,-171.8077,-166.5395,1
16853.1600,-171.8077,-166.3911,1
16854.1600,-171.8077,-166.2427,1
16856.1600,-171.8077,-165.9459,1
16857.1700,-171.8077,-165.7960,1
16859.1700,-171.8077,-165.4992,1
16860.1700,-171.8077,-165.3508,1
16862.1700,-171.8077,-165.0540,1
16863.1700,-171.8077,-164.9056,1
16865.1700,-171.8077,-164.6088,1
16866.1700,-171.8077,-164.4604,1
16868.1700,-171.8077,-164.1636,1
16869.1700,-171.8077,-164.0152,1
16871.1700,-171.8077,-163.7184,1
16872.1700,-171.8077,-163.5700,1
16874.1700,-171.8077,-163.2732,1
16875.1600,-171.8077,-163.1263,1
16876.1600,-171.8077,-162.9779,1
16878.1600,-171.8077,-162.6811,1
16879.1600,-171.8077,-162.5327,1
16881.1600,-171.8077,-162.2359,1
16882.1600,-171.8077,-162.0875,1
16884.1700,-171.8077,-161.7892,1
16885.1700,-171.8077,-161.6408,1
16887.1700,-171.8077,-161.3440,1
16888.1700,-171.8077,-161.1956,1
16890.1700,-171.8077,-160.8988,1
16891.1700,-171.8077,-160.7504,1
16893.1700,-171.8077,-160.4536,1
16894.1700,-171.8077,-160.3052,1
16896.1700,-171.8077,-160.0084,1
16897.1700,-171.8077,-159.8600,1
16898.1700,-171.8077,-159.7116,1
16900.1700,-171.8077,-159.4148,1
16901.1700,-171.8077,-159.2664,1
16903.1700,-171.8077,-158.9696,1
16904.1700,-171.8077,-158.8212,1
16906.1700,-171.8077,-158.5244,1
16907.1700,-171.8077,-158.3760,1
16909.1700,-171.8077,-158.0792,1
16910.1700,-171.8077,-157.9308,1
16912.1700,-171.8077,-157.6340,1
16913.1700,-171.8077,-157.4856,1
16915.1700,-171.8077,-157.1888,1
16916.1700,-171.8077,-157.0404,1
16917.1700,-171.8077,-156.8920,1
16919.1700,-171.8077,-156.5952,1
16920.1700,-171.8077,-156.4468,1
16922.1700,-171.8077,-156.1500,1
16923.1700,-171.8077,-156.0016,1
16925.1700,-171.8077,-155.7048,1
16926.1700,-171.8077,-155.5564,1
16928.1700,-171.8077,-155.2596,1
16929.1700,-171.8077,-155.1112,1
16931.1700,-171.8077,-154.8144,1
16932.1700,-171.8077,-154.6660,1
16934.1700,-171.8077,-154.3692,1
16935.1700,-171.8077,-154.2208,1
16937.1700,-171.8077,-153.9240,1
16938.1700,-171.8077,-153.7756,1
16939.1700,-171.8077,-153.6272,1
16941.1700,-171.8077,-153.3304,1
16942.1700,-171.8077,-153.1820,1
16944.1700,-171.8077,-152.8852,1
16945.1700,-171.8077,-152.7368,1
16947.1700,-171.8077,-152.4400,1
16948.1700,-171.8077,-152.2916,1
16950.1700,-171.8077,-151.9948,1
16951.1700,-171.8077,-151.8464,1
16953.1700,-171.8077,-151.5496,1
16954.1700,-171.8077,-151.4012,1
16956.1700,-171.8077,-151.1044,1
16957.1700,-171.8077,-150.9560,1
16958.1700,-171.8077,-150.8076,1
16960.1700,-171.8077,-150.5108,1
16961.1700,-171.8077,-150.3624,1
16963.1700,-171.8077,-150.0656,1
16964.1700,-171.8077,-149.9172,1
16966.1700,-171.8077,-149.6204,1
16967.1700,-171.8077,-149.4720,1
16969.1700,-171.8077,-149.1752,1
16970.1700,-171.8077,-149.0268,1
16972.1700,-171.8077,-148.7300,1
16973.1700,-171.8077,-148.5816,1
16975.1700,-171.8077,-148.2848,1
16976.1700,-171.8077,-148.1364,1
16978.1600,-171.8077,-147.8411,1
16979.1600,-171.8077,-147.6927,1
16980.1600,-171.8077,-147.5443,1
16982.1600,-171.8077,-147.2475,1
16983.1600,-171.8077,-147.0991,1
16985.1600,-171.8077,-146.8023,1
16986.1600,-171.8077,-146.6539,1
16988.1600,-171.8077,-146.3571,1
16989.1600,-171.8077,-146.2087,1
16991.1600,-171.8077,-145.9119,1
16992.1600,-171.8077,-145.7635,1
16994.1600,-171.8077,-145.4667,1
16995.1600,-171.8077,-145.3183,1
16997.1600,-171.8077,-145.0215,1
16998.1600,-171.8077,-144.8731,1
17000.1600,-171.8077,-144.5692,1
17001.1600,-171.8077,-144.3770,1
17002.1600,-171.8077,-144.1848,1
17004.1600,-171.8077,-143.8004,1
17005.1600,-171.8077,-143.6082,1
17007.1600,-171.8077,-143.2238,1
17008.1600,-171.8077,-143.0316,1
17010.1600,-171.8077,-142.6472,1
17011.1600,-171.8077,-142.4550,1
17013.1600,-171.8077,-142.0706,1
17014.1600,-171.8077,-141.8784,1
17016.1600,-171.8077,-141.4940,1
17017.1600,-171.8077,-141.3018,1
17019.1600,-171.8077,-140.9174,1
17020.1600,-171.8077,-140.7252,1
17021.1600,-171.8077,-140.5330,1
17023.1600,-171.8077,-140.1486,1
17024.1600,-171.8077,-139.9564,1
17026.1600,-171.8077,-139.5720,1
17027.1600,-171.8077,-139.3798,1
17029.1600,-171.8077,-138.9954,1
17030.1600,-171.8077,-138.8032,1
17032.1600,-171.8077,-138.4188,1
17033.1600,-171.8077,-138.2266,1
17035.1600,-171.8077,-137.8422,1
17036.1600,-171.8077,-137.6500,1
17038.1600,-171.8077,-137.2656,1
17039.1600,-171.8077,-137.0734,1
17041.1600,-171.8077,-136.6890,1
17042.1600,-171.8077,-136.4968,1
17043.1600,-171.8077,-136.3046,1
17045.1600,-171.8077,-135.9202,1
17046.1600,-171.8077,-135.7280,1
17048.1600,-171.8077,-135.3436,1
17049.1600,-171.8077,-135.1514,1
17051.1600,-171.8077,-134.7670,1
17052.1500,-171.8077,-134.5768,1
17054.1500,-171.8077,-134.1924,1
17055.1500,-171.8077,-134.0002,1
17057.1500,-171.8077,-133.6158,1
17058.1500,-171.8077,-133.4236,1
17060.1500,-171.8077,-133.0392,1
17061.1500,-171.8077,-132.8470,1
17063.1500,-171.8077,-132.4626,1
17064.1600,-171.8077,-132.2684,1
17065.1600,-171.8077,-132.0762,1
17067.1600,-171.8077,-131.6918,1
17068.1600,-171.8077,-131.4996,1
17070.1600,-171.8077,-131.1152,1
17071.1600,-171.8077,-130.9230,1
17073.1600,-171.8077,-130.5386,1
17074.1600,-171.8077,-130.3464,1
17076.1600,-171.8077,-129.9620,1
17077.1500,-171.8077,-129.7718,1
17079.1500,-171.8077,-129.3874,1
17080.1500,-171.8077,-129.1952,1
17082.1500,-171.8077,-128.8108,1
17083.1500,-171.8077,-128.6186,1
17084.1500,-171.8077,-128.4264,1
17086.1500,-171.8077,-128.0420,1
17087.1500,-171.8077,-127.8498,1
17089.1500,-171.8077,-127.4654,1
17090.1500,-171.8077,-127.2732,1
17092.1500,-171.8077,-126.8888,1
17093.1500,-171.8077,-126.6966,1
17095.1500,-171.8077,-126.3122,1
17096.1500,-171.8077,-126.1200,1
17098.1500,-171.8077,-125.7356,1
17099.1500,-171.8077,-125.5434,1
17101.1500,-171.8077,-125.1590,1
17102.1600,-171.8077,-124.9648,1
17104.1600,-171.8077,-124.5804,1
17105.1600,-171.8077,-124.3882,1
17106.1600,-171.8077,-124.1960,1
17108.1500,-171.8077,-123.8136,1
17109.1500,-171.8077,-123.6214,1
17111.1500,-171.8077,-123.2370,1
17112.1500,-171.8077,-123.0448,1
17114.1500,-171.8077,-122.6604,1
17115.1500,-171.8077,-122.4682,1
17117.1500,-171.8077,-122.0838,1
17118.1500,-171.8077,-121.8916,1
17120.1500,-171.8077,-121.5072,1
17121.1500,-171.8077,-121.3150,1
17123.1500,-171.8077,-120.9306,1
17124.1500,-171.8077,-120.7384,1
17125.1500,-171.8077,-120.5462,1
17127.1500,-171.8077,-120.1618,1
17128.1500,-171.8077,-119.9696,1
17130.1500,-171.8077,-119.5852,1
17131.1600,-171.8077,-119.3910,1
17133.1600,-171.8077,-119.0066,1
17134.1600,-171.8077,-118.8144,1
17136.1600,-171.8077,-118.4300,1
17137.1600,-171.8077,-118.2378,1
17139.1600,-171.8077,-117.8534,1
17140.1600,-171.8077,-117.6612,1
17142.1600,-171.8077,-117.2768,1
17143.1600,-171.8077,-117.0846,1
17145.1600,-171.8077,-116.7002,1
17146.1600,-171.8077,-116.5080,1
17147.1600,-171.8077,-116.3158,1
17149.1600,-171.8077,-115.9314,1
17150.1600,-171.8077,-115.7392,1
17152.1500,-171.8077,-115.3568,1
17153.1600,-171.8077,-115.1626,1
17155.1600,-171.8077,-114.7782,1
17156.1600,-171.8077,-114.5860,1
17158.1600,-171.8077,-114.2016,1
17159.1600,-171.8077,-114.0094,1
17161.1600,-171.8077,-113.6250,1
17162.1600,-171.8077,-113.4328,1
17164.1600,-171.8077,-113.0484,1
17165.1600,-171.8077,-112.8562,1
17167.1700,-171.8077,-112.4699,1
17168.1700,-171.8077,-112.2777,1
17169.1700,-171.8077,-112.0855,1
17171.1700,-171.8077,-111.7011,1
17172.1700,-171.8077,-111.5089,1
17174.1700,-171.8077,-111.1245,1
17175.1700,-171.8077,-110.9323,1
17177.1700,-171.8077,-110.5479,1
17178.1700,-171.8077,-110.3557,1
17180.1700,-171.8077,-109.9713,1
17181.1700,-171.8077,-109.7791,1
17183.1700,-171.8077,-109.3947,1
17184.1700,-171.8077,-109.2025,1
17186.1700,-171.8077,-108.8181,1
17187.1700,-171.8077,-108.6259,1
17188.1700,-171.8077,-108.4337,1
17190.1700,-171.8077,-108.0493,1
17191.1700,-171.8077,-107.8571,1
17193.1700,-171.8077,-107.4727,1
17194.1700,-171.8077,-107.2805,1
17196.1800,-171.8077,-106.8942,1
17197.1800,-171.8077,-106.7020,1
17199.1800,-171.8077,-106.3176,1
17200.1800,-171.8077,-106.1254,1
17202.1800,-171.8077,-105.7410,1
17203.1800,-171.8077,-105.5488,1
17205.1800,-171.8077,-105.1644,1
17206.1800,-171.8077,-104.9722,1
17208.1800,-171.8077,-104.5878,1
17209.1800,-171.8077,-104.3956,1
17210.1800,-171.8077,-104.2034,1
17212.1800,-171.8077,-103.8190,1
17213.1800,-171.8077,-103.6268,1
17215.1800,-171.8077,-103.2424,1
17216.1800,-171.8077,-103.0502,1
17218.1800,-171.8077,-102.6658,1
17219.1800,-171.8077,-102.4736,1
17221.1800,-171.8077,-102.0892,1
17222.1800,-171.8077,-101.8970,1
17224.1800,-171.8077,-101.5126,1
17225.1800,-171.8077,-101.3204,1
17227.1800,-171.8077,-100.9360,1
17228.1800,-171.8077,-100.7438,1
17229.1800,-171.8077,-100.5516,1
17231.1800,-171.8077,-100.1672,1
17232.1800,-171.8077,-99.9750,1
17234.1800,-171.8077,-99.5906,1
17235.1800,-171.8077,-99.3984,1
17237.1800,-171.8077,-99.0140,1
17238.1800,-171.8077,-98.8218,1
17240.1800,-171.8077,-98.4374,1
17241.1800,-171.8077,-98.2452,1
17243.1800,-171.8077,-97.8608,1
17244.1800,-171.8077,-97.6686,1
17246.1800,-171.8077,-97.2842,1
17247.1800,-171.8077,-97.0920,1
17249.1800,-171.8077,-96.7076,1
17250.1800,-171.8077,-96.5154,1
17251.1800,-171.8077,-96.3232,1
17253.1800,-171.8077,-95.9388,1
17254.1800,-171.8077,-95.7466,1
17256.1800,-171.8077,-95.3622,1
17257.1800,-171.8077,-95.1700,1
17259.1800,-171.8077,-94.7856,1
17260.1800,-171.8077,-94.5934,1
17262.1800,-171.8077,-94.2090,1
17263.1800,-171.8077,-94.0168,1
17265.1800,-171.8077,-93.6324,1
17266.1800,-171.8077,-93.4402,1
17268.1800,-171.8077,-93.0558,1
17269.1800,-171.8077,-92.8636,1
17271.1800,-171.8077,-92.4792,1
17272.1800,-171.8077,-92.2870,1
17273.1800,-171.8077,-92.0948,1
17275.1800,-171.8077,-91.7104,1
17276.1800,-171.8077,-91.5182,1
17278.1800,-171.8077,-91.1338,1
17279.1800,-171.8077,-90.9416,1
17281.1800,-171.8077,-90.5572,1
17282.1800,-171.8077,-90.3650,1
17284.1800,-171.8077,-89.9806,1
17285.1800,-171.8077,-89.7884,1
17287.1800,-171.8077,-89.4040,1
17288.1800,-171.8077,-89.2118,1
17290.1800,-171.8077,-88.8274,1
17291.1800,-171.8077,-88.6352,1
17292.1800,-171.8077,-88.4430,1
17294.1800,-171.8077,-88.0586,1
17295.1800,-171.8077,-87.8664,1
17297.1800,-171.8077,-87.4820,1
17298.1800,-171.8077,-87.2898,1
17300.1800,-171.8077,-86.9054,1
17301.1800,-171.8077,-86.7132,1
17303.1800,-171.8077,-86.3288,1
17304.1800,-171.8077,-86.1366,1
17306.1800,-171.8077,-85.7522,1
17307.1800,-171.8077,-85.5600,1
17309.1800,-171.8077,-85.1756,1
17310.1800,-171.8077,-84.9834,1
17312.1800,-171.8077,-84.5990,1
17313.1800,-171.8077,-84.4068,1
17314.1800,-171.8077,-84.2146,1
17316.1800,-171.8077,-83.8302,1
17317.1800,-171.8077,-83.6380,1
17319.1800,-171.8077,-83.2536,1
17320.1800,-171.8077,-83.0614,1
17322.1800,-171.8077,-82.6770,1
17323.1800,-171.8077,-82.4848,1
17325.1800,-171.8077,-82.1004,1
17326.1800,-171.8077,-81.9082,1
17328.1800,-171.8077,-81.5238,1
17329.1800,-171.8077,-81.3316,1
17331.1800,-171.8077,-80.9472,1
17332.1800,-171.8077,-80.7550,1
17333.1800,-171.8077,-80.5628,1
17335.1800,-171.8077,-80.1784,1
17336.1800,-171.8077,-79.9862,1
17338.1800,-171.8077,-79.6018,1
17339.1800,-171.8077,-79.4096,1
17341.1800,-171.8077,-79.0252,1
17342.1800,-171.8077,-78.8330,1
17344.1800,-171.8077,-78.4486,1
17345.1800,-171.8077,-78.2564,1
17347.1800,-171.8077,-77.8720,1
17348.1800,-171.8077,-77.6798,1
17350.1700,-171.8077,-77.2973,1
17351.1700,-171.8077,-77.1051,1
17353.1700,-171.8077,-76.7207,1
17354.1700,-171.8077,-76.5285,1
17355.1700,-171.8077,-76.3363,1
17357.1700,-171.8077,-75.9519,1
17358.1700,-171.8077,-75.7597,1
17360.1700,-171.8077,-75.3753,1
17361.1700,-171.8077,-75.1831,1
17363.1700,-171.8077,-74.7987,1
17364.1700,-171.8077,-74.6065,1
17366.1700,-171.8077,-74.2221,1
17367.1700,-171.8077,-74.0299,1
17369.1700,-171.8077,-73.6455,1
17370.1700,-171.8077,-73.4533,1
17372.1700,-171.8077,-73.0689,1
17373.1600,-171.8077,-72.8786,1
17375.1700,-171.8077,-72.4923,1
17376.1700,-171.8077,-72.3001,1
17377.1700,-171.8077,-72.1079,1
17379.1700,-171.8077,-71.7235,1
17380.1700,-171.8077,-71.5313,1
17382.1600,-171.8077,-71.1488,1
17383.1600,-171.8077,-70.9566,1
17385.1600,-171.8077,-70.5722,1
17386.1600,-171.8077,-70.3800,1
17388.1600,-171.8077,-69.9956,1
17389.1600,-171.8077,-69.8034,1
17391.1600,-171.8077,-69.4190,1
17392.1500,-171.8077,-69.2288,1
17394.1500,-171.8077,-68.8444,1
17395.1500,-171.8077,-68.6522,1
17396.1500,-171.8077,-68.4600,1
17398.1500,-171.8077,-68.0756,1
17399.1500,-171.8077,-67.8834,1
17401.1600,-171.8077,-67.4970,1
17402.1600,-171.8077,-67.3048,1
17404.1600,-171.8077,-66.9204,1
17405.1600,-171.8077,-66.7282,1
17407.1600,-171.8077,-66.3438,1
17408.1600,-171.8077,-66.1516,1
17410.1600,-171.8077,-65.7672,1
17411.1600,-171.8077,-65.5750,1
17413.1600,-171.8077,-65.1906,1
17414.1600,-171.8077,-64.9984,1
17416.1500,-171.8077,-64.6160,1
17417.1500,-171.8077,-64.4238,1
17418.1500,-171.8077,-64.2316,1
17420.1500,-171.8077,-63.8472,1
17421.1500,-171.8077,-63.6550,1
17423.1500,-171.8077,-63.2706,1
17424.1500,-171.8077,-63.0784,1
17426.1500,-171.8077,-62.6940,1
17427.1500,-171.8077,-62.5018,1
17429.1500,-171.8077,-62.1174,1
17430.1500,-171.8077,-61.9252,1
17432.1500,-171.8077,-61.5408,1
17433.1500,-171.8077,-61.3486,1
17435.1500,-171.8077,-60.9642,1
17436.1500,-171.8077,-60.7720,1
17438.1500,-171.8077,-60.3876,1
17439.1500,-171.8077,-60.1954,1
17440.1500,-171.8077,-60.0032,1
17442.1500,-171.8077,-59.6188,1
17443.1500,-171.8077,-59.4266,1
17445.1500,-171.8077,-59.0422,1
17446.1600,-171.8077,-58.8480,1
17448.1600,-171.8077,-58.4636,1
17449.1600,-171.8077,-58.2714,1
17451.1600,-171.8077,-57.8870,1
17452.1600,-171.8077,-57.6948,1
17454.1600,-171.8077,-57.3104,1
17455.1600,-171.8077,-57.1182,1
17457.1600,-171.8077,-56.7338,1
17458.1600,-171.8077,-56.5416,1
17459.1500,-171.8077,-56.3514,1
17461.1500,-171.8077,-55.9670,1
17462.1500,-171.8077,-55.7748,1
17464.1500,-171.8077,-55.3904,1
17465.1500,-171.8077,-55.1982,1
17467.1500,-171.8077,-54.8138,1
17468.1500,-171.8077,-54.6216,1
17470.1500,-171.8077,-54.2372,1
17471.1500,-171.8077,-54.0450,1
17473.1600,-171.8077,-53.6586,1
17474.1600,-171.8077,-53.4664,1
17476.1600,-171.8077,-53.0820,1
17477.1600,-171.8077,-52.8898,1
17479.1600,-171.8077,-52.5054,1
17480.1600,-171.8077,-52.3132,1
17481.1600,-171.8077,-52.1210,1
17483.1600,-171.8077,-51.7366,1
17484.1600,-171.8077,-51.5444,1
17486.1600,-171.8077,-51.1600,1
17487.1600,-171.8077,-50.9678,1
17489.1600,-171.8077,-50.5834,1
17490.1600,-171.8077,-50.3912,1
17492.1600,-171.8077,-50.0068,1
17493.1600,-171.8077,-49.8146,1
17495.1600,-171.8077,-49.4302,1
17496.1600,-171.8077,-49.2380,1
17498.1600,-171.8077,-48.8536,1
