13648.1800,-75.0105,99.0471,1
13649.1800,-75.0095,99.4196,1
13651.1800,-75.0075,100.1645,1
13652.1800,-75.0066,100.5371,1
13654.1800,-75.0045,101.2821,1
13655.1800,-75.0035,101.6545,1
13657.1800,-75.0015,102.3996,1
13658.1800,-75.0006,102.7721,1
13660.1800,-74.9985,103.5170,1
13661.1800,-74.9975,103.8895,1
13663.1800,-74.9955,104.6346,1
13664.1800,-74.9946,105.0071,1
13666.1800,-74.9925,105.7521,1
13667.1800,-74.9915,106.1245,1
13668.1800,-74.9905,106.4971,1
13670.1800,-74.9886,107.2421,1
13671.1800,-74.9875,107.6146,1
13673.1800,-74.9855,108.3596,1
13674.1800,-74.9845,108.7321,1
13676.1800,-74.9826,109.4770,1
13677.1800,-74.9815,109.8496,1
13679.1800,-74.9795,110.5946,1
13680.1800,-74.9785,110.9671,1
13682.1800,-74.9766,111.7121,1
13683.1800,-74.9755,112.0846,1
13685.1800,-74.9735,112.8296,1
13686.1700,-74.9725,113.1983,1
13688.1700,-74.9706,113.9433,1
13689.1700,-74.9695,114.3158,1
13690.1700,-74.9685,114.6883,1
13692.1700,-74.9665,115.4333,1
13693.1700,-74.9655,115.8058,1
13695.1700,-74.9635,116.5508,1
13696.1700,-74.9625,116.9233,1
13698.1700,-74.9605,117.6683,1
13699.1800,-74.9595,118.0446,1
13701.1800,-74.9575,118.7895,1
13702.1700,-74.9565,119.1583,1
13704.1700,-74.9545,119.9033,1
13705.1700,-74.9535,120.2758,1
13707.1700,-74.9515,121.0208,1
13708.1700,-74.9505,121.3933,1
13709.1700,-74.9495,121.7658,1
13711.1700,-74.9475,122.5108,1
13712.1700,-74.9466,122.8833,1
13714.1700,-74.9445,123.6283,1
13715.1700,-74.9435,124.0008,1
13717.1700,-74.9416,124.7458,1
13718.1700,-74.9406,125.1183,1
13720.1700,-74.9385,125.8633,1
13721.1700,-74.9375,126.2358,1
13723.1700,-74.9356,126.9808,1
13724.1700,-74.9346,127.3533,1
13726.1700,-74.9325,128.0983,1
13727.1700,-74.9315,128.4708,1
13729.1600,-74.9296,129.2121,1
13730.1600,-74.9286,129.5846,1
13731.1600,-74.9275,129.9571,1
13733.1600,-74.9255,130.7021,1
13734.1600,-74.9245,131.0746,1
13736.1600,-74.9226,131.8196,1
13737.1600,-74.9215,132.1921,1
13739.1600,-74.9195,132.9371,1
13740.1600,-74.9185,133.3096,1
13742.1600,-74.9166,134.0546,1
13743.1600,-74.9155,134.4271,1
13745.1600,-74.9135,135.1721,1
13746.1600,-74.9125,135.5446,1
13748.1600,-74.9106,136.2896,1
13749.1600,-74.9095,136.6621,1
13750.1600,-74.9085,137.0346,1
13752.1600,-74.9065,137.7796,1
13753.1600,-74.9056,138.1521,1
13755.1600,-74.9035,138.8971,1
13756.1600,-74.9025,139.2696,1
13758.1600,-74.9005,140.0146,1
13759.1600,-74.8996,140.3871,1
13761.1600,-74.8975,141.1321,1
13762.1600,-74.8965,141.5046,1
13764.1600,-74.8945,142.2496,1
13765.1600,-74.8936,142.6221,1
13767.1600,-74.8915,143.3671,1
13768.1600,-74.8905,143.7396,1
13770.1600,-74.8885,144.4846,1
13771.1600,-74.8876,144.8571,1
13772.1600,-74.8865,145.2296,1
13774.1600,-74.8845,145.9746,1
13775.1600,-74.8835,146.3471,1
13777.1600,-74.8816,147.0921,1
13778.1600,-74.8805,147.4646,1
13780.1600,-74.8785,148.2096,1
13781.1600,-74.8775,148.5821,1
13783.1600,-74.8756,149.3271,1
13784.1600,-74.8745,149.6996,1
13786.1600,-74.8725,150.4446,1
13787.1600,-74.8715,150.8171,1
13789.1600,-74.8696,151.5621,1
13790.1600,-74.8685,151.9346,1
13792.1600,-74.8665,152.6796,1
13793.1600,-74.8655,153.0521,1
13794.1600,-74.8645,153.4246,1
13796.1600,-74.8625,154.1696,1
13797.1600,-74.8615,154.5421,1
13799.1500,-74.8595,155.2834,1
13800.1500,-74.8585,155.6559,1
13802.1500,-74.8565,156.4009,1
13803.1500,-74.8555,156.7734,1
13805.1500,-74.8535,157.5184,1
13806.1500,-74.8525,157.8909,1
13808.1500,-74.8505,158.6359,1
13809.1500,-74.8495,159.0084,1
13811.1500,-74.8475,159.7534,1
13812.1500,-74.8465,160.1259,1
13813.1500,-74.8456,160.4984,1
13815.1500,-74.8435,161.2434,1
13816.1500,-74.8425,161.6159,1
13818.1500,-74.8405,162.3609,1
13819.1500,-74.8396,162.7334,1
13821.1500,-74.8375,163.4784,1
13822.1500,-74.8365,163.8509,1
13824.1500,-74.8345,164.5959,1
13825.1500,-74.8336,164.9684,1
13827.1500,-74.8315,165.7134,1
13828.1500,-74.8305,166.0859,1
13830.1500,-74.8285,166.8309,1
13831.1500,-74.8276,167.2034,1
13833.1500,-74.8255,167.9484,1
13834.1500,-74.8245,168.3209,1
13835.1500,-74.8235,168.6934,1
13837.1500,-74.8216,169.4384,1
13838.1500,-74.8205,169.8109,1
13840.1500,-74.8185,170.5559,1
13841.1500,-74.8175,170.9284,1
13843.1500,-74.8156,171.6734,1
13844.1500,-74.8145,172.0459,1
13846.1500,-74.8125,172.7909,1
13847.1400,-74.8115,173.1596,1
13849.1400,-74.8096,173.9046,1
13850.1400,-74.8085,174.2771,1
13852.1400,-74.8065,175.0221,1
13853.1400,-74.8055,175.3946,1
13854.1400,-74.8046,175.7671,1
13856.1500,-74.8025,176.5159,1
13857.1500,-74.8015,176.8884,1
13859.1500,-74.7995,177.6334,1
13860.1500,-74.7986,178.0059,1
13862.1500,-74.7965,178.7509,1
13863.1500,-74.7955,179.1234,1
13865.1500,-74.7935,179.8684,1
13866.1500,-74.7926,-179.7591,1
13868.1500,-74.7905,-179.0141,1
13869.1500,-74.7895,-178.6416,1
13871.1500,-74.7875,-177.8966,1
13872.1500,-74.7866,-177.5241,1
13874.1500,-74.7845,-176.7791,1
13875.1500,-74.7835,-176.4066,1
13876.1500,-74.7825,-176.0341,1
13878.1500,-74.7806,-175.2891,1
13879.1500,-74.7796,-174.9166,1
13881.1500,-74.7775,-174.1716,1
13882.1500,-74.7765,-173.7991,1
13884.1500,-74.7746,-173.0541,1
13885.1500,-74.7736,-172.6816,1
13887.1500,-74.7715,-171.9366,1
13888.1500,-74.7705,-171.5641,1
13890.1500,-74.7686,-170.8191,1
13891.1500,-74.7675,-170.4466,1
13893.1500,-74.7655,-169.7016,1
13894.1500,-74.7645,-169.3291,1
13896.1600,-74.7626,-168.5804,1
13897.1600,-74.7615,-168.2079,1
13898.1600,-74.7605,-167.8354,1
13900.1600,-74.7585,-167.0904,1
13901.1600,-74.7575,-166.7179,1
13903.1600,-74.7555,-165.9729,1
13904.1600,-74.7545,-165.6004,1
13906.1600,-74.7525,-164.8554,1
13907.1600,-74.7515,-164.4829,1
13909.1600,-74.7495,-163.7379,1
13910.1600,-74.7485,-163.3654,1
13912.1500,-74.7465,-162.6241,1
13913.1500,-74.7455,-162.2516,1
13915.1500,-74.7435,-161.5066,1
13916.1500,-74.7425,-161.1341,1
13917.1500,-74.7415,-160.7616,1
13919.1500,-74.7395,-160.0166,1
13920.1600,-74.7386,-159.6404,1
13922.1600,-74.7365,-158.8954,1
13923.1600,-74.7355,-158.5229,1
13925.1600,-74.7335,-157.7779,1
13926.1600,-74.7326,-157.4054,1
13928.1600,-74.7305,-156.6604,1
13929.1700,-74.7295,-156.2842,1
13931.1700,-74.7275,-155.5392,1
13932.1700,-74.7266,-155.1667,1
13934.1700,-74.7245,-154.4217,1
13935.1700,-74.7235,-154.0492,1
13937.1700,-74.7215,-153.3042,1
13938.1700,-74.7206,-152.9317,1
13939.1700,-74.7195,-152.5592,1
13941.1600,-74.7175,-151.8179,1
13942.1600,-74.7165,-151.4454,1
13944.1600,-74.7146,-150.7004,1
13945.1600,-74.7135,-150.3279,1
13947.1600,-74.7115,-149.5829,1
13948.1600,-74.7105,-149.2104,1
13950.1600,-74.7086,-148.4654,1
13951.1700,-74.7075,-148.0892,1
13953.1700,-74.7055,-147.3442,1
13954.1700,-74.7045,-146.9717,1
13956.1700,-74.7026,-146.2267,1
13957.1700,-74.7015,-145.8542,1
13958.1700,-74.7005,-145.4817,1
13960.1700,-74.6985,-144.7367,1
13961.1700,-74.6975,-144.3642,1
13963.1700,-74.6955,-143.6192,1
13964.1700,-74.6945,-143.2467,1
13966.1700,-74.6925,-142.5017,1
13967.1700,-74.6916,-142.1292,1
13969.1700,-74.6895,-141.3842,1
13970.1700,-74.6885,-141.0117,1
13972.1700,-74.6865,-140.2667,1
13973.1700,-74.6856,-139.8942,1
13975.1700,-74.6835,-139.1492,1
13976.1700,-74.6825,-138.7767,1
13978.1700,-74.6805,-138.0317,1
13979.1700,-74.6796,-137.6592,1
13980.1700,-74.6786,-137.2867,1
13982.1700,-74.6765,-136.5417,1
13983.1700,-74.6755,-136.1692,1
13985.1700,-74.6736,-135.4242,1
13986.1700,-74.6726,-135.0517,1
13988.1700,-74.6705,-134.3067,1
13989.1700,-74.6695,-133.9342,1
13991.1700,-74.6676,-133.1892,1
13992.1700,-74.6666,-132.8167,1
13994.1700,-74.6645,-132.0717,1
13995.1700,-74.6635,-131.6992,1
13997.1700,-74.6616,-130.9542,1
13998.1700,-74.6606,-130.5817,1
14000.1700,-74.6590,-129.8519,1
14001.1800,-74.6610,-129.5661,1
14002.1800,-74.6630,-129.2831,1
14004.1800,-74.6670,-128.7171,1
14005.1800,-74.6690,-128.4341,1
14007.1800,-74.6730,-127.8681,1
14008.1800,-74.6750,-127.5851,1
14010.1700,-74.6790,-127.0219,1
14011.1700,-74.6810,-126.7389,1
14013.1700,-74.6850,-126.1729,1
14014.1700,-74.6870,-125.8899,1
14016.1800,-74.6910,-125.3211,1
14017.1700,-74.6930,-125.0409,1
14019.1700,-74.6970,-124.4749,1
14020.1700,-74.6990,-124.1919,1
14021.1700,-74.7010,-123.9089,1
14023.1700,-74.7050,-123.3429,1
14024.1700,-74.7070,-123.0599,1
14026.1700,-74.7111,-122.4939,1
14027.1700,-74.7130,-122.2109,1
14029.1800,-74.7171,-121.6421,1
14030.1800,-74.7190,-121.3591,1
14032.1800,-74.7231,-120.7931,1
14033.1800,-74.7250,-120.5101,1
14035.1800,-74.7291,-119.9441,1
14036.1800,-74.7310,-119.6611,1
14038.1800,-74.7351,-119.0951,1
14039.1800,-74.7370,-118.8121,1
14041.1800,-74.7411,-118.2461,1
14042.1800,-74.7430,-117.9631,1
14043.1800,-74.7450,-117.6801,1
14045.1800,-74.7490,-117.1141,1
14046.1800,-74.7510,-116.8311,1
14048.1800,-74.7550,-116.2651,1
14049.1700,-74.7570,-115.9849,1
14051.1700,-74.7610,-115.4189,1
14052.1700,-74.7630,-115.1359,1
14054.1700,-74.7670,-114.5699,1
14055.1700,-74.7690,-114.2869,1
14057.1700,-74.7730,-113.7209,1
14058.1700,-74.7750,-113.4379,1
14060.1800,-74.7790,-112.8691,1
14061.1800,-74.7810,-112.5861,1
14063.1800,-74.7850,-112.0201,1
14064.1800,-74.7870,-111.7371,1
14065.1800,-74.7891,-111.4541,1
14067.1800,-74.7930,-110.8881,1
14068.1800,-74.7951,-110.6051,1
14070.1800,-74.7990,-110.0391,1
14071.1800,-74.8011,-109.7561,1
14073.1800,-74.8050,-109.1901,1
14074.1800,-74.8071,-108.9071,1
14076.1700,-74.8110,-108.3439,1
14077.1700,-74.8131,-108.0609,1
14079.1700,-74.8170,-107.4949,1
14080.1700,-74.8191,-107.2119,1
14082.1700,-74.8230,-106.6459,1
14083.1700,-74.8251,-106.3629,1
14084.1700,-74.8270,-106.0799,1
14086.1700,-74.8311,-105.5139,1
14087.1700,-74.8330,-105.2309,1
14089.1800,-74.8371,-104.6621,1
14090.1800,-74.8390,-104.3791,1
14092.1800,-74.8431,-103.8131,1
14093.1800,-74.8450,-103.5301,1
14095.1800,-74.8491,-102.9641,1
14096.1800,-74.8510,-102.6811,1
14098.1800,-74.8551,-102.1151,1
14099.1800,-74.8570,-101.8321,1
14101.1800,-74.8611,-101.2661,1
14102.1800,-74.8630,-100.9831,1
14104.1800,-74.8671,-100.4171,1
14105.1800,-74.8690,-100.1341,1
14106.1800,-74.8710,-99.8511,1
14108.1800,-74.8750,-99.2851,1
14109.1800,-74.8770,-99.0021,1
14111.1800,-74.8810,-98.4361,1
14112.1800,-74.8830,-98.1531,1
14114.1800,-74.8870,-97.5871,1
14115.1800,-74.8890,-97.3041,1
14117.1800,-74.8930,-96.7381,1
14118.1700,-74.8950,-96.4579,1
14120.1700,-74.8990,-95.8919,1
14121.1800,-74.9010,-95.6061,1
14123.1800,-74.9050,-95.0401,1
14124.1800,-74.9070,-94.7571,1
14125.1800,-74.9090,-94.4741,1
14127.1800,-74.9130,-93.9081,1
14128.1800,-74.9150,-93.6251,1
14130.1800,-74.9190,-93.0591,1
14131.1900,-74.9211,-92.7732,1
14133.1900,-74.9252,-92.2072,1
14134.1900,-74.9271,-91.9242,1
14136.1800,-74.9310,-91.3611,1
14137.1800,-74.9330,-91.0781,1
14139.1800,-74.9370,-90.5121,1
14140.1800,-74.9390,-90.2291,1
14142.1800,-74.9430,-89.6631,1
14143.1800,-74.9450,-89.3801,1
14145.1800,-74.9490,-88.8141,1
14146.1800,-74.9510,-88.5311,1
14147.1800,-74.9530,-88.2481,1
14149.1800,-74.9570,-87.6821,1
14150.1800,-74.9590,-87.3991,1
14152.1800,-74.9630,-86.8331,1
14153.1800,-74.9650,-86.5501,1
14155.1800,-74.9690,-85.9841,1
14156.1800,-74.9710,-85.7011,1
14158.1800,-74.9750,-85.1351,1
14159.1800,-74.9770,-84.8521,1
14161.1800,-74.9810,-84.2861,1
14162.1800,-74.9830,-84.0031,1
14164.1800,-74.9870,-83.4371,1
14165.1800,-74.9890,-83.1541,1
14167.1700,-74.9930,-82.5909,1
14168.1700,-74.9950,-82.3079,1
14169.1700,-74.9971,-82.0249,1
14171.1800,-75.0010,-81.4561,1
14172.1800,-75.0031,-81.1731,1
14174.1800,-75.0070,-80.6071,1
14175.1800,-75.0091,-80.3241,1
14177.1800,-75.0130,-79.7581,1
14178.1800,-75.0151,-79.4751,1
14180.1800,-75.0190,-78.9091,1
14181.1800,-75.0211,-78.6261,1
14183.1700,-75.0250,-78.0629,1
14184.1700,-75.0271,-77.7799,1
14186.1700,-75.0310,-77.2139,1
14187.1700,-75.0331,-76.9309,1
14188.1700,-75.0350,-76.6479,1
14190.1600,-75.0391,-76.0847,1
14191.1600,-75.0410,-75.8017,1
14193.1600,-75.0451,-75.2357,1
14194.1600,-75.0470,-74.9527,1
14196.1600,-75.0511,-74.3867,1
14197.1600,-75.0530,-74.1037,1
14199.1600,-75.0571,-73.5377,1
14200.1700,-75.0590,-73.2519,1
14202.1700,-75.0631,-72.6859,1
14203.1700,-75.0650,-72.4029,1
14205.1700,-75.0691,-71.8369,1
14206.1700,-75.0710,-71.5539,1
14208.1700,-75.0751,-70.9879,1
14209.1700,-75.0770,-70.7049,1
14210.1700,-75.0790,-70.4219,1
14212.1700,-75.0830,-69.8559,1
14213.1600,-75.0850,-69.5757,1
14215.1600,-75.0890,-69.0097,1
14216.1600,-75.0910,-68.7267,1
14218.1600,-75.0950,-68.1607,1
14219.1600,-75.0970,-67.8777,1
14221.1600,-75.1010,-67.3117,1
14222.1600,-75.1030,-67.0287,1
14224.1600,-75.1070,-66.4627,1
14225.1700,-75.1090,-66.1769,1
14227.1700,-75.1130,-65.6109,1
14228.1700,-75.1150,-65.3279,1
14229.1700,-75.1171,-65.0449,1
14231.1700,-75.1210,-64.4789,1
14232.1700,-75.1231,-64.1959,1
14234.1700,-75.1270,-63.6299,1
14235.1700,-75.1291,-63.3469,1
14237.1700,-75.1330,-62.7809,1
14238.1700,-75.1350,-62.4979,1
14240.1700,-75.1390,-61.9319,1
14241.1700,-75.1410,-61.6489,1
14243.1700,-75.1450,-61.0829,1
14244.1700,-75.1470,-60.7999,1
14246.1700,-75.1510,-60.2339,1
14247.1700,-75.1530,-59.9509,1
14249.1700,-75.1570,-59.3849,1
14250.1700,-75.1590,-59.1019,1
14251.1700,-75.1610,-58.8189,1
14253.1700,-75.1650,-58.2529,1
14254.1700,-75.1670,-57.9699,1
14256.1700,-75.1710,-57.4039,1
14257.1700,-75.1730,-57.1209,1
14259.1700,-75.1770,-56.5549,1
14260.1700,-75.1790,-56.2719,1
14262.1700,-75.1830,-55.7059,1
14263.1700,-75.1850,-55.4229,1
14265.1700,-75.1890,-54.8569,1
14266.1700,-75.1910,-54.5739,1
14268.1700,-75.1950,-54.0079,1
14269.1700,-75.1970,-53.7249,1
14271.1700,-75.2010,-53.1589,1
14272.1700,-75.2030,-52.8759,1
14273.1700,-75.2050,-52.5929,1
14275.1700,-75.2090,-52.0269,1
14276.1700,-75.2111,-51.7439,1
14278.1700,-75.2150,-51.1779,1
14279.1700,-75.2171,-50.8949,1
14281.1700,-75.2210,-50.3289,1
14282.1700,-75.2231,-50.0459,1
14284.1700,-75.2270,-49.4799,1
14285.1700,-75.2291,-49.1969,1
14287.1700,-75.2330,-48.6309,1
14288.1700,-75.2351,-48.3479,1
14290.1700,-75.2390,-47.7819,1
14291.1700,-75.2411,-47.4989,1
14292.1700,-75.2430,-47.2159,1
14294.1700,-75.2471,-46.6499,1
14295.1700,-75.2490,-46.3669,1
14297.1700,-75.2531,-45.8009,1
14298.1700,-75.2550,-45.5179,1
14300.1700,-75.2591,-44.9519,1
14301.1700,-75.2610,-44.6689,1
14303.1700,-75.2651,-44.1029,1
14304.1700,-75.2670,-43.8199,1
14306.1700,-75.2711,-43.2539,1
14307.1700,-75.2730,-42.9709,1
14309.1700,-75.2771,-42.4049,1
14310.1700,-75.2790,-42.1219,1
14312.1700,-75.2831,-41.5559,1
14313.1700,-75.2850,-41.2729,1
14314.1700,-75.2870,-40.9899,1
14316.1700,-75.2910,-40.4239,1
14317.1700,-75.2930,-40.1409,1
14319.1700,-75.2970,-39.5749,1
14320.1600,-75.2990,-39.2947,1
14322.1600,-75.3030,-38.7287,1
14323.1600,-75.3050,-38.4457,1
14325.1600,-75.3090,-37.8797,1
14326.1600,-75.3110,-37.5967,1
14328.1600,-75.3150,-37.0307,1
14329.1600,-75.3170,-36.7477,1
14331.1600,-75.3210,-36.1817,1
14332.1600,-75.3230,-35.8987,1
14333.1600,-75.3251,-35.6157,1
14335.1600,-75.3290,-35.0497,1
14336.1600,-75.3311,-34.7667,1
14338.1600,-75.3350,-34.2007,1
14339.1600,-75.3371,-33.9177,1
14341.1600,-75.3410,-33.3517,1
14342.1700,-75.3431,-33.0659,1
14344.1700,-75.3470,-32.4999,1
14345.1700,-75.3491,-32.2169,1
14347.1700,-75.3530,-31.6509,1
14348.1700,-75.3551,-31.3679,1
14350.1600,-75.3590,-30.8047,1
14351.1600,-75.3611,-30.5217,1
14353.1600,-75.3650,-29.9557,1
14354.1600,-75.3671,-29.6727,1
14355.1600,-75.3690,-29.3897,1
14357.1600,-75.3731,-28.8237,1
14358.1600,-75.3750,-28.5407,1
14360.1600,-75.3791,-27.9747,1
14361.1600,-75.3810,-27.6917,1
14363.1600,-75.3850,-27.1257,1
14364.1600,-75.3870,-26.8427,1
14366.1600,-75.3910,-26.2767,1
14367.1600,-75.3930,-25.9937,1
14369.1600,-75.3970,-25.4277,1
14370.1600,-75.3990,-25.1447,1
14372.1600,-75.4030,-24.5787,1
14373.1700,-75.4050,-24.2929,1
14375.1700,-75.4090,-23.7269,1
14376.1700,-75.4110,-23.4439,1
14377.1700,-75.4130,-23.1609,1
14379.1700,-75.4170,-22.5949,1
14380.1700,-75.4190,-22.3119,1
14382.1600,-75.4230,-21.7487,1
14383.1600,-75.4250,-21.4657,1
14385.1600,-75.4290,-20.8997,1
14386.1600,-75.4310,-20.6167,1
14388.1600,-75.4350,-20.0507,1
14389.1600,-75.4370,-19.7677,1
14391.1600,-75.4410,-19.2017,1
14392.1600,-75.4430,-18.9187,1
14394.1600,-75.4470,-18.3527,1
14395.1600,-75.4490,-18.0697,1
14396.1600,-75.4510,-17.7867,1
14398.1700,-75.4550,-17.2179,1
14399.1700,-75.4570,-16.9349,1
14401.1700,-75.4611,-16.3689,1
14402.1700,-75.4630,-16.0859,1
14404.1700,-75.4671,-15.5199,1
14405.1700,-75.4690,-15.2369,1
14407.1700,-75.4731,-14.6709,1
14408.1700,-75.4750,-14.3879,1
14410.1700,-75.4791,-13.8219,1
14411.1700,-75.4810,-13.5389,1
14413.1700,-75.4851,-12.9729,1
14414.1700,-75.4870,-12.6899,1
14416.1700,-75.4911,-12.1239,1
14417.1700,-75.4930,-11.8409,1
14418.1700,-75.4950,-11.5579,1
14420.1700,-75.4990,-10.9919,1
14421.1600,-75.5010,-10.7117,1
14423.1600,-75.5050,-10.1457,1
14424.1600,-75.5070,-9.8627,1
14426.1600,-75.5110,-9.2967,1
14427.1600,-75.5130,-9.0137,1
14429.1600,-75.5170,-8.4477,1
14430.1600,-75.5190,-8.1647,1
14432.1600,-75.5230,-7.5987,1
14433.1600,-75.5250,-7.3157,1
14435.1700,-75.5290,-6.7469,1
14436.1700,-75.5310,-6.4639,1
14438.1700,-75.5350,-5.8979,1
14439.1700,-75.5370,-5.6149,1
14440.1700,-75.5391,-5.3319,1
14442.1700,-75.5430,-4.7659,1
14443.1700,-75.5451,-4.4829,1
14445.1700,-75.5490,-3.9169,1
14446.1700,-75.5511,-3.6339,1
14448.1700,-75.5550,-3.0679,1
14449.1700,-75.5571,-2.7849,1
14451.1700,-75.5610,-2.2189,1
14452.1700,-75.5631,-1.9359,1
14454.1700,-75.5670,-1.3699,1
14455.1700,-75.5691,-1.0869,1
14457.1700,-75.5730,-0.5209,1
14458.1700,-75.5751,-0.2379,1
14459.1700,-75.5770,0.0451,1
14461.1700,-75.5811,0.6111,1
14462.1700,-75.5830,0.8941,1
14464.1700,-75.5871,1.4601,1
14465.1700,-75.5890,1.7431,1
14467.1700,-75.5931,2.3091,1
14468.1700,-75.5950,2.5921,1
14470.1700,-75.5991,3.1581,1
14471.1700,-75.6010,3.4411,1
14473.1700,-75.6051,4.0071,1
14474.1700,-75.6070,4.2901,1
14476.1700,-75.6111,4.8561,1
14477.1700,-75.6130,5.1391,1
14479.1700,-75.6171,5.7051,1
14480.1700,-75.6190,5.9881,1
14481.1700,-75.6210,6.2711,1
14483.1700,-75.6250,6.8371,1
14484.1700,-75.6270,7.1201,1
14486.1700,-75.6310,7.6861,1
14487.1700,-75.6330,7.9691,1
14489.1700,-75.6370,8.5351,1
14490.1700,-75.6390,8.8181,1
14492.1700,-75.6430,9.3841,1
14493.1700,-75.6450,9.6671,1
14495.1700,-75.6490,10.2331,1
14496.1700,-75.6510,10.5161,1
14498.1700,-75.6550,11.0821,1
14499.1700,-75.6570,11.3651,1
14500.1700,-75.6584,11.5946,1
14502.1700,-75.6548,11.5306,1
14503.1700,-75.6530,11.4986,1
14505.1700,-75.6495,11.4346,1
14506.1700,-75.6476,11.4026,1
14508.1700,-75.6440,11.3386,1
14509.1700,-75.6422,11.3066,1
14511.1700,-75.6386,11.2426,1
14512.1800,-75.6368,11.2102,1
14514.1800,-75.6333,11.1462,1
14515.1800,-75.6315,11.1142,1
14517.1800,-75.6278,11.0502,1
14518.1800,-75.6260,11.0182,1
14520.1700,-75.6224,10.9546,1
14521.1700,-75.6206,10.9226,1
14522.1700,-75.6188,10.8906,1
14524.1700,-75.6153,10.8266,1
14525.1700,-75.6135,10.7946,1
14527.1700,-75.6098,10.7306,1
14528.1700,-75.6080,10.6986,1
14530.1700,-75.6044,10.6346,1
14531.1700,-75.6026,10.6026,1
14533.1700,-75.5991,10.5386,1
14534.1700,-75.5973,10.5066,1
14536.1700,-75.5936,10.4426,1
14537.1700,-75.5918,10.4106,1
14539.1700,-75.5882,10.3466,1
14540.1700,-75.5864,10.3146,1
14542.1700,-75.5828,10.2506,1
14543.1700,-75.5811,10.2186,1
14544.1700,-75.5793,10.1866,1
14546.1700,-75.5756,10.1226,1
14547.1700,-75.5738,10.0906,1
14549.1700,-75.5702,10.0266,1
14550.1700,-75.5684,9.9946,1
14552.1700,-75.5648,9.9306,1
14553.1700,-75.5631,9.8986,1
14555.1700,-75.5594,9.8346,1
14556.1700,-75.5576,9.8026,1
14558.1700,-75.5540,9.7386,1
14559.1700,-75.5522,9.7066,1
14561.1700,-75.5486,9.6426,1
14562.1700,-75.5469,9.6106,1
14563.1700,-75.5451,9.5786,1
14565.1700,-75.5414,9.5146,1
14566.1700,-75.5396,9.4826,1
14568.1700,-75.5360,9.4186,1
14569.1700,-75.5342,9.3866,1
14571.1700,-75.5306,9.3226,1
14572.1700,-75.5289,9.2906,1
14574.1700,-75.5252,9.2266,1
14575.1700,-75.5234,9.1946,1
14577.1700,-75.5198,9.1306,1
14578.1700,-75.5180,9.0986,1
14580.1700,-75.5144,9.0346,1
14581.1800,-75.5126,9.0022,1
14583.1800,-75.5091,8.9382,1
14584.1800,-75.5072,8.9062,1
14585.1800,-75.5054,8.8742,1
14587.1800,-75.5018,8.8102,1
14588.1800,-75.5000,8.7782,1
14590.1800,-75.4964,8.7142,1
14591.1700,-75.4946,8.6826,1
14593.1700,-75.4911,8.6186,1
14594.1700,-75.4892,8.5866,1
14596.1700,-75.4856,8.5226,1
14597.1700,-75.4838,8.4906,1
14599.1700,-75.4802,8.4266,1
14600.1700,-75.4784,8.3946,1
14602.1700,-75.4749,8.3306,1
14603.1800,-75.4731,8.2982,1
14604.1800,-75.4712,8.2662,1
14606.1800,-75.4676,8.2022,1
14607.1800,-75.4658,8.1702,1
14609.1800,-75.4622,8.1062,1
14610.1800,-75.4604,8.0742,1
14612.1800,-75.4569,8.0102,1
14613.1800,-75.4550,7.9782,1
14615.1800,-75.4514,7.9142,1
14616.1800,-75.4496,7.8822,1
14618.1800,-75.4460,7.8182,1
14619.1800,-75.4442,7.7862,1
14621.1800,-75.4407,7.7222,1
14622.1800,-75.4389,7.6902,1
14624.1800,-75.4352,7.6262,1
14625.1800,-75.4334,7.5942,1
14626.1800,-75.4316,7.5622,1
14628.1800,-75.4280,7.4982,1
14629.1800,-75.4262,7.4662,1
14631.1800,-75.4227,7.4022,1
14632.1800,-75.4209,7.3702,1
14634.1800,-75.4172,7.3062,1
14635.1800,-75.4154,7.2742,1
14637.1800,-75.4118,7.2102,1
14638.1800,-75.4100,7.1782,1
14640.1800,-75.4064,7.1142,1
14641.1800,-75.4047,7.0822,1
14643.1900,-75.4009,7.0179,1
14644.1900,-75.3991,6.9859,1
14646.1900,-75.3955,6.9219,1
14647.1900,-75.3937,6.8899,1
14648.1900,-75.3919,6.8579,1
14650.1900,-75.3884,6.7939,1
14651.1900,-75.3865,6.7619,1
14653.1900,-75.3829,6.6979,1
