5894.5000,-187.1799,-50.5837,1
5896.1300,-187.1807,-49.2105,1
5897.5000,-187.1814,-48.0563,1
5898.9000,-187.1822,-46.8768,1
5900.4000,-187.1829,-45.6130,1
5901.9000,-187.1837,-44.3493,1
5903.3000,-187.1843,-43.1697,1
5904.8000,-187.1850,-41.9060,1
5906.3000,-187.1858,-40.6422,1
5907.7000,-187.1865,-39.4628,1
5909.2000,-187.1873,-38.1990,1
5910.6000,-187.1880,-37.0195,1
5912.1000,-187.1887,-35.7557,1
5913.6000,-187.1894,-34.4920,1
5915.1200,-187.1902,-33.2114,1
5916.5000,-187.1909,-32.0487,1
5918.1300,-187.1918,-30.6755,1
5919.4000,-187.1924,-29.6055,1
5920.9000,-187.1932,-28.3418,1
5922.4000,-187.1938,-27.0780,1
5923.8000,-187.1945,-25.8985,1
5925.3000,-187.1953,-24.6347,1
5926.8000,-187.1961,-23.3710,1
5928.2000,-187.1968,-22.1915,1
5929.7000,-187.1976,-20.9278,1
5931.2000,-187.1983,-19.6640,1
5932.6000,-187.1989,-18.4845,1
5934.1000,-187.1997,-17.2207,1
5935.5000,-187.2004,-16.0413,1
5937.1700,-187.2012,-14.6343,1
5938.5000,-187.2019,-13.5138,1
5939.9000,-187.2027,-12.3343,1
5941.4000,-187.2034,-11.0705,1
5942.9000,-187.2041,-9.8068,1
5944.3000,-187.2048,-8.6273,1
5945.8000,-187.2055,-7.3635,1
5947.3000,-187.2063,-6.0997,1
5948.7000,-187.2071,-4.9203,1
5950.2000,-187.2078,-3.6565,1
5951.7000,-187.2086,-2.3927,1
5953.1000,-187.2092,-1.2132,1
5954.6000,-187.2099,0.0505,1
5956.1000,-187.2107,1.3143,1
5957.5000,-187.2114,2.4938,1
5959.1700,-187.2123,3.9007,1
5960.4000,-187.2129,4.9370,1
5961.9000,-187.2137,6.2007,1
5963.4000,-187.2143,7.4645,1
5964.8000,-187.2150,8.6440,1
5966.3000,-187.2158,9.9077,1
5967.8000,-187.2166,11.1715,1
5969.2000,-187.2173,12.3510,1
5970.7000,-187.2181,13.6147,1
5972.2000,-187.2188,14.8785,1
5973.6000,-187.2194,16.0580,1
5975.1000,-187.2202,17.3218,1
5976.6000,-187.2209,18.5855,1
5978.1800,-187.2217,19.9167,1
5979.5000,-187.2224,21.0287,1
5981.1900,-187.2233,22.4526,1
5982.4000,-187.2238,23.4720,1
5983.9000,-187.2246,24.7357,1
5985.4000,-187.2253,25.9995,1
5986.8000,-187.2260,27.1790,1
5988.3000,-187.2268,28.4428,1
5989.7000,-187.2276,29.6222,1
5991.2000,-187.2283,30.8860,1
5992.7000,-187.2291,32.1497,1
5994.1000,-187.2297,33.3293,1
5995.6000,-187.2304,34.5930,1
5997.1000,-187.2312,35.8567,1
5998.5000,-187.2319,37.0363,1
6000.1800,-187.2327,38.3532,1
6001.5000,-187.2327,38.7430,1
6002.9000,-187.2327,39.1565,1
6004.4000,-187.2327,39.5995,1
6005.9000,-187.2327,40.0425,1
6007.3000,-187.2327,40.4559,1
6008.8000,-187.2327,40.8989,1
6010.3000,-187.2327,41.3419,1
6011.7000,-187.2327,41.7554,1
6013.2000,-187.2327,42.1984,1
6014.6000,-187.2327,42.6119,1
6016.1000,-187.2327,43.0549,1
6017.6000,-187.2327,43.4979,1
6019.1900,-187.2327,43.9674,1
6020.5000,-187.2327,44.3543,1
6022.1900,-187.2327,44.8534,1
6023.4000,-187.2327,45.2108,1
6024.9000,-187.2327,45.6538,1
6026.4000,-187.2327,46.0968,1
6027.8000,-187.2327,46.5103,1
6029.3000,-187.2327,46.9533,1
6030.8000,-187.2327,47.3963,1
6032.2000,-187.2327,47.8097,1
6033.7000,-187.2327,48.2527,1
6035.2000,-187.2327,48.6957,1
6036.6000,-187.2327,49.1092,1
6038.1000,-187.2327,49.5522,1
6039.6000,-187.2327,49.9952,1
6041.1800,-187.2327,50.4618,1
6042.5000,-187.2327,50.8517,1
6043.9000,-187.2327,51.2651,1
6045.4000,-187.2327,51.7081,1
6046.9000,-187.2327,52.1511,1
6048.3000,-187.2327,52.5646,1
6049.8000,-187.2327,53.0076,1
6051.3000,-187.2327,53.4506,1
6052.7000,-187.2327,53.8641,1
6054.2000,-187.2327,54.3071,1
6055.7000,-187.2327,54.7501,1
6057.1000,-187.2327,55.1635,1
6058.6000,-187.2327,55.6065,1
6060.1000,-187.2327,56.0495,1
6061.5000,-187.2327,56.4630,1
6063.1800,-187.2327,56.9592,1
6064.5000,-187.2327,57.3490,1
6065.9000,-187.2327,57.7625,1
6067.4000,-187.2327,58.2055,1
6068.8000,-187.2327,58.6189,1
6070.3000,-187.2327,59.0619,1
6071.8000,-187.2327,59.5049,1
6073.2000,-187.2327,59.9184,1
6074.7000,-187.2327,60.3614,1
6076.2000,-187.2327,60.8044,1
6077.6000,-187.2327,61.2179,1
6079.1000,-187.2327,61.6609,1
6080.6000,-187.2327,62.1039,1
6082.1800,-187.2327,62.5705,1
6083.5000,-187.2327,62.9603,1
6085.1900,-187.2327,63.4594,1
6086.4000,-187.2327,63.8168,1
6087.9000,-187.2327,64.2598,1
6089.4000,-187.2327,64.7028,1
6090.8000,-187.2327,65.1163,1
6092.3000,-187.2327,65.5593,1
6093.8000,-187.2327,66.0023,1
6095.2000,-187.2327,66.4157,1
6096.7000,-187.2327,66.8587,1
6098.1000,-187.2327,67.2722,1
6099.6000,-187.2327,67.7152,1
6101.1000,-187.2327,68.1582,1
6102.5000,-187.2327,68.5717,1
6104.1800,-187.2327,69.0678,1
6105.5000,-187.2327,69.4577,1
6106.9000,-187.2327,69.8711,1
6108.4000,-187.2327,70.3141,1
6109.9000,-187.2327,70.7571,1
6111.3000,-187.2327,71.1706,1
6112.8000,-187.2327,71.6136,1
6114.3000,-187.2327,72.0566,1
6115.7000,-187.2327,72.4701,1
6117.2000,-187.2327,72.9131,1
6118.7000,-187.2327,73.3561,1
6120.1000,-187.2327,73.7695,1
6121.6000,-187.2327,74.2125,1
6123.1800,-187.2327,74.6792,1
6124.5000,-187.2327,75.0690,1
6126.1700,-187.2327,75.5622,1
6127.4000,-187.2327,75.9255,1
6128.9000,-187.2327,76.3685,1
6130.4000,-187.2327,76.8115,1
6131.8000,-187.2327,77.2249,1
6133.3000,-187.2327,77.6679,1
6134.8000,-187.2327,78.1109,1
6136.2000,-187.2327,78.5244,1
6137.7000,-187.2327,78.9674,1
6139.2000,-187.2327,79.4104,1
6140.6000,-187.2327,79.8239,1
6142.1000,-187.2327,80.2669,1
6143.6000,-187.2327,80.7099,1
6145.1800,-187.2327,81.1765,1
6146.5000,-187.2327,81.5663,1
6147.9000,-187.2327,81.9798,1
6149.4000,-187.2327,82.4228,1
6150.9000,-187.2327,82.9978,1
6152.3000,-187.2327,83.6166,1
6153.8000,-187.2327,84.2796,1
6155.3000,-187.2327,84.9426,1
6156.7000,-187.2327,85.5614,1
6158.2000,-187.2327,86.2244,1
6159.7000,-187.2327,86.8874,1
6161.1000,-187.2327,87.5062,1
6162.6000,-187.2327,88.1692,1
6164.1000,-187.2327,88.8322,1
6165.5000,-187.2327,89.4510,1
6167.1800,-187.2327,90.1936,1
6168.5000,-187.2327,90.7770,1
6169.9000,-187.2327,91.3958,1
6171.4000,-187.2327,92.0588,1
6172.9000,-187.2327,92.7218,1
6174.3000,-187.2327,93.3406,1
6175.8000,-187.2327,94.0036,1
6177.2000,-187.2327,94.6224,1
6178.7000,-187.2327,95.2854,1
6180.2000,-187.2327,95.9484,1
6181.6000,-187.2327,96.5672,1
6183.1000,-187.2327,97.2302,1
6184.6000,-187.2327,97.8932,1
6186.1900,-187.2327,98.5960,1
6187.5000,-187.2327,99.1750,1
6189.1800,-187.2327,99.9176,1
6190.4000,-187.2327,100.4568,1
6191.9000,-187.2327,101.1198,1
6193.4000,-187.2327,101.7828,1
6194.8000,-187.2327,102.4016,1
6196.3000,-187.2327,103.0646,1
6197.8000,-187.2327,103.7276,1
6199.2000,-187.2327,104.3464,1
6200.7000,-187.2327,105.0094,1
6202.1000,-187.2327,105.6282,1
6203.6000,-187.2327,106.2912,1
6205.1000,-187.2327,106.9542,1
6206.5000,-187.2327,107.5730,1
6208.1800,-187.2327,108.3156,1
6209.5000,-187.2327,108.8990,1
6210.9000,-187.2327,109.5178,1
6212.4000,-187.2327,110.1808,1
6213.9000,-187.2327,110.8438,1
6215.3000,-187.2327,111.4626,1
6216.8000,-187.2327,112.1256,1
6218.3000,-187.2327,112.7886,1
6219.7000,-187.2327,113.4074,1
6221.2000,-187.2327,114.0704,1
6222.7000,-187.2327,114.7334,1
6224.1000,-187.2327,115.3522,1
6225.6000,-187.2327,116.0152,1
6227.1000,-187.2327,116.6782,1
6228.5000,-187.2327,117.2970,1
6230.1900,-187.2327,118.0440,1
6231.4000,-187.2327,118.5788,1
6232.9000,-187.2327,119.2418,1
6234.4000,-187.2327,119.9048,1
6235.8000,-187.2327,120.5236,1
6237.3000,-187.2327,121.1866,1
6238.8000,-187.2327,121.8496,1
6240.2000,-187.2327,122.4684,1
6241.7000,-187.2327,123.1314,1
6243.2000,-187.2327,123.7944,1
6244.6000,-187.2327,124.4132,1
6246.1000,-187.2327,125.0762,1
6247.6000,-187.2327,125.7392,1
6249.1800,-187.2327,126.4376,1
6250.5000,-187.2327,127.0210,1
6252.1900,-187.2327,127.7680,1
6253.4000,-187.2327,128.3028,1
6254.9000,-187.2327,128.9658,1
6256.3000,-187.2327,129.5846,1
6257.8000,-187.2327,130.2476,1
6259.3000,-187.2327,130.9106,1
6260.7000,-187.2327,131.5294,1
6262.2000,-187.2327,132.1924,1
6263.7000,-187.2327,132.8554,1
6265.1000,-187.2327,133.4742,1
6266.6000,-187.2327,134.1372,1
6268.1000,-187.2327,134.8002,1
6269.5000,-187.2327,135.4190,1
6271.1900,-187.2327,136.1660,1
6272.5000,-187.2327,136.7450,1
6273.9000,-187.2327,137.3638,1
6275.4000,-187.2327,138.0268,1
6276.9000,-187.2327,138.6898,1
6278.3000,-187.2327,139.3086,1
6279.8000,-187.2327,139.9716,1
6281.3000,-187.2327,140.6346,1
6282.7000,-187.2327,141.2534,1
6284.2000,-187.2327,141.9164,1
6285.6000,-187.2327,142.5352,1
6287.1000,-187.2327,143.1982,1
6288.6000,-187.2327,143.8612,1
6290.1900,-187.2327,144.5640,1
6291.5000,-187.2327,145.1430,1
6293.1900,-187.2327,145.8900,1
6294.4000,-187.2327,146.4248,1
6295.9000,-187.2327,147.0878,1
6297.4000,-187.2327,147.7508,1
6298.8000,-187.2327,148.3696,1
6300.3000,-187.2328,149.1352,1
6301.8000,-187.2336,150.3112,1
6303.2000,-187.2343,151.4088,1
6304.7000,-187.2351,152.5848,1
6306.2000,-187.2357,153.7608,1
6307.6000,-187.2364,154.8584,1
6309.1000,-187.2372,156.0344,1
6310.5000,-187.2379,157.1320,1
6312.1900,-187.2388,158.4570,1
6313.5000,-187.2395,159.4840,1
6314.9000,-187.2401,160.5816,1
6316.4000,-187.2408,161.7576,1
6317.9000,-187.2416,162.9336,1
6319.3000,-187.2423,164.0312,1
6320.8000,-187.2431,165.2072,1
6322.3000,-187.2438,166.3832,1
6323.7000,-187.2446,167.4808,1
6325.2000,-187.2452,168.6568,1
6326.7000,-187.2460,169.8328,1
6328.1000,-187.2467,170.9304,1
6329.6000,-187.2474,172.1064,1
6331.1000,-187.2482,173.2824,1
6332.5000,-187.2489,174.3800,1
6334.1900,-187.2498,175.7050,1
6335.4000,-187.2503,176.6536,1
6336.9000,-187.2511,177.8296,1
6338.4000,-187.2518,179.0056,1
6339.8000,-187.2526,-179.8968,1
6341.3000,-187.2533,-178.7208,1
6342.8000,-187.2541,-177.5448,1
6344.2000,-187.2548,-176.4472,1
6345.7000,-187.2555,-175.2712,1
6347.2000,-187.2562,-174.0952,1
6348.6000,-187.2569,-172.9976,1
6350.1000,-187.2577,-171.8216,1
6351.6000,-187.2585,-170.6456,1
6353.1900,-187.2593,-169.3990,1
6354.5000,-187.2600,-168.3720,1
6356.1900,-187.2608,-167.0470,1
6357.4000,-187.2613,-166.0984,1
6358.9000,-187.2621,-164.9224,1
6360.4000,-187.2629,-163.7464,1
6361.8000,-187.2636,-162.6488,1
6363.3000,-187.2643,-161.4728,1
6364.7000,-187.2651,-160.3752,1
6366.2000,-187.2657,-159.1992,1
6367.7000,-187.2665,-158.0232,1
6369.1000,-187.2672,-156.9256,1
6370.6000,-187.2680,-155.7496,1
6372.1000,-187.2687,-154.5736,1
6373.5000,-187.2695,-153.4760,1
6375.1900,-187.2703,-152.1510,1
6376.5000,-187.2709,-151.1240,1
6377.9000,-187.2716,-150.0264,1
6379.4000,-187.2723,-148.8504,1
6380.9000,-187.2731,-147.6744,1
6382.3000,-187.2738,-146.5768,1
6383.8000,-187.2746,-145.4008,1
6385.3000,-187.2754,-144.2248,1
6386.7000,-187.2760,-143.1272,1
6388.2000,-187.2767,-141.9512,1
6389.6000,-187.2774,-140.8536,1
6391.1000,-187.2782,-139.6776,1
6392.6000,-187.2790,-138.5016,1
6394.1900,-187.2798,-137.2550,1
6395.5000,-187.2805,-136.2280,1
6397.1900,-187.2812,-134.9030,1
6398.4000,-187.2818,-133.9544,1
6399.9000,-187.2826,-132.7784,1
6401.4000,-187.2834,-131.6024,1
6402.8000,-187.2841,-130.5048,1
6404.3000,-187.2848,-129.3288,1
6405.8000,-187.2856,-128.1528,1
6407.2000,-187.2862,-127.0552,1
6408.7000,-187.2870,-125.8792,1
6410.2000,-187.2877,-124.7032,1
6411.6000,-187.2885,-123.6056,1
6413.1000,-187.2892,-122.4296,1
6414.6000,-187.2900,-121.2536,1
6416.1800,-187.2908,-120.0149,1
6417.5000,-187.2914,-118.9800,1
6418.9000,-187.2921,-117.8824,1
6420.4000,-187.2928,-116.7064,1
6421.9000,-187.2936,-115.5304,1
6423.3000,-187.2943,-114.4328,1
6424.8000,-187.2951,-113.2568,1
6426.3000,-187.2959,-112.0808,1
6427.7000,-187.2965,-110.9832,1
6429.2000,-187.2972,-109.8072,1
6430.7000,-187.2980,-108.6312,1
6432.1000,-187.2987,-107.5336,1
6433.6000,-187.2995,-106.3576,1
6435.1000,-187.3002,-105.1816,1
6436.5000,-187.3010,-104.0840,1
6438.1800,-187.3017,-102.7669,1
6439.5000,-187.3024,-101.7320,1
6440.9000,-187.3031,-100.6344,1
6442.4000,-187.3039,-99.4584,1
6443.8000,-187.3046,-98.3608,1
6445.3000,-187.3054,-97.1848,1
6446.8000,-187.3060,-96.0088,1
6448.2000,-187.3067,-94.9112,1
6449.7000,-187.3075,-93.7352,1
6451.2000,-187.3082,-92.5592,1
6452.6000,-187.3090,-91.4616,1
6454.1000,-187.3097,-90.2856,1
6455.6000,-187.3105,-89.1096,1
6457.1800,-187.3113,-87.8709,1
6458.5000,-187.3119,-86.8360,1
6460.1800,-187.3127,-85.5189,1
6461.4000,-187.3134,-84.5624,1
6462.9000,-187.3141,-83.3864,1
6464.4000,-187.3149,-82.2104,1
6465.8000,-187.3156,-81.1128,1
6467.3000,-187.3163,-79.9368,1
6468.8000,-187.3170,-78.7608,1
6470.2000,-187.3177,-77.6632,1
6471.7000,-187.3185,-76.4872,1
6473.1000,-187.3192,-75.3896,1
6474.6000,-187.3200,-74.2136,1
6476.1000,-187.3207,-73.0376,1
6477.5000,-187.3214,-71.9400,1
6479.1800,-187.3222,-70.6229,1
6480.5000,-187.3229,-69.5880,1
6481.9000,-187.3236,-68.4904,1
6483.4000,-187.3244,-67.3144,1
6484.9000,-187.3251,-66.1384,1
6486.3000,-187.3259,-65.0408,1
6487.8000,-187.3265,-63.8648,1
6489.3000,-187.3273,-62.6888,1
6490.7000,-187.3280,-61.5912,1
6492.2000,-187.3288,-60.4152,1
6493.7000,-187.3295,-59.2392,1
6495.1000,-187.3302,-58.1416,1
6496.6000,-187.3310,-56.9656,1
6498.1900,-187.3317,-55.7190,1
6499.5000,-187.3324,-54.6920,1
6501.1900,-187.3327,-53.6711,1
6502.4000,-187.3327,-53.0316,1
6503.9000,-187.3327,-52.2389,1
6505.4000,-187.3327,-51.4461,1
6506.8000,-187.3327,-50.7062,1
6508.3000,-187.3327,-49.9135,1
6509.8000,-187.3327,-49.1207,1
6511.2000,-187.3327,-48.3808,1
6512.7000,-187.3327,-47.5881,1
6514.2000,-187.3327,-46.7953,1
6515.6000,-187.3327,-46.0554,1
6517.1000,-187.3327,-45.2627,1
6518.6000,-187.3327,-44.4699,1
6520.1800,-187.3327,-43.6349,1
6521.5000,-187.3327,-42.9373,1
6522.9000,-187.3327,-42.1974,1
6524.4000,-187.3327,-41.4046,1
6525.9000,-187.3327,-40.6119,1
6527.3000,-187.3327,-39.8720,1
6528.8000,-187.3327,-39.0792,1
6530.3000,-187.3327,-38.2864,1
6531.7000,-187.3327,-37.5466,1
6533.2000,-187.3327,-36.7538,1
6534.7000,-187.3327,-35.9610,1
6536.1000,-187.3327,-35.2212,1
6537.6000,-187.3327,-34.4284,1
6539.1000,-187.3327,-33.6357,1
6540.5000,-187.3327,-32.8957,1
6542.1800,-187.3327,-32.0079,1
6543.5000,-187.3327,-31.3103,1
6544.9000,-187.3327,-30.5703,1
6546.4000,-187.3327,-29.7776,1
6547.9000,-187.3327,-28.9849,1
6549.3000,-187.3327,-28.2450,1
6550.8000,-187.3327,-27.4522,1
6552.2000,-187.3327,-26.7123,1
6553.7000,-187.3327,-25.9196,1
6555.2000,-187.3327,-25.1268,1
6556.6000,-187.3327,-24.3869,1
6558.1000,-187.3327,-23.5941,1
6559.6000,-187.3327,-22.8014,1
6561.1800,-187.3327,-21.9664,1
6562.5000,-187.3327,-21.2688,1
6564.1800,-187.3327,-20.3809,1
6565.4000,-187.3327,-19.7361,1
6566.9000,-187.3327,-18.9434,1
6568.4000,-187.3327,-18.1506,1
6569.8000,-187.3327,-17.4107,1
6571.3000,-187.3327,-16.6180,1
6572.8000,-187.3327,-15.8252,1
6574.2000,-187.3327,-15.0853,1
6575.7000,-187.3327,-14.2926,1
6577.1000,-187.3327,-13.5527,1
6578.6000,-187.3327,-12.7599,1
6580.1000,-187.3327,-11.9672,1
6581.5000,-187.3327,-11.2273,1
6583.1800,-187.3327,-10.3394,1
6584.5000,-187.3327,-9.6418,1
6585.9000,-187.3327,-8.9019,1
6587.4000,-187.3327,-8.1091,1
6588.9000,-187.3327,-7.3164,1
6590.3000,-187.3327,-6.5765,1
6591.8000,-187.3327,-5.7837,1
6593.3000,-187.3327,-4.9910,1
6594.7000,-187.3327,-4.2511,1
6596.2000,-187.3327,-3.4583,1
6597.7000,-187.3327,-2.6656,1
6599.1000,-187.3327,-1.9256,1
6600.6000,-187.3327,-1.1329,1
6602.1000,-187.3327,-0.3401,1
6603.5000,-187.3327,0.3997,1
6605.1800,-187.3327,1.2876,1
6606.4000,-187.3327,1.9324,1
6607.9000,-187.3327,2.7251,1
6609.4000,-187.3327,3.5179,1
6610.8000,-187.3327,4.2578,1
6612.3000,-187.3327,5.0505,1
6613.8000,-187.3327,5.8433,1
6615.2000,-187.3327,6.5832,1
6616.7000,-187.3327,7.3759,1
6618.2000,-187.3327,8.1687,1
6619.6000,-187.3327,8.9086,1
6621.1000,-187.3327,9.7014,1
6622.6000,-187.3327,10.4941,1
6624.1800,-187.3327,11.3291,1
6625.5000,-187.3327,12.0267,1
6627.1800,-187.3327,12.9146,1
6628.4000,-187.3327,13.5594,1
6629.9000,-187.3327,14.3521,1
6631.3000,-187.3327,15.0921,1
6632.8000,-187.3327,15.8848,1
6634.3000,-187.3327,16.6776,1
6635.7000,-187.3327,17.4174,1
6637.2000,-187.3327,18.2102,1
6638.7000,-187.3327,19.0030,1
6640.1000,-187.3327,19.7428,1
6641.6000,-187.3327,20.5356,1
6643.1000,-187.3327,21.3283,1
6644.5000,-187.3327,22.0682,1
6646.1800,-187.3327,22.9561,1
6647.5000,-187.3327,23.6537,1
6648.9000,-187.3327,24.3936,1
6650.4000,-187.3327,25.1864,1
6651.9000,-187.3327,25.9791,1
6653.3000,-187.3327,26.7190,1
6654.8000,-187.3327,27.5118,1
6656.3000,-187.3327,28.3045,1
6657.7000,-187.3327,29.0444,1
6659.2000,-187.3327,29.8372,1
6660.6000,-187.3327,30.5771,1
6662.1000,-187.3327,31.3698,1
6663.6000,-187.3327,32.1626,1
6665.1900,-187.3327,33.0029,1
6666.5000,-187.3327,33.6952,1
6668.1800,-187.3327,34.5831,1
6669.4000,-187.3327,35.2279,1
6670.9000,-187.3327,36.0206,1
6672.4000,-187.3327,36.8134,1
6673.8000,-187.3327,37.5533,1
6675.3000,-187.3327,38.3461,1
6676.8000,-187.3327,39.1388,1
6678.2000,-187.3327,39.8787,1
6679.7000,-187.3327,40.6714,1
6681.2000,-187.3327,41.4642,1
6682.6000,-187.3327,42.2041,1
6684.1000,-187.3327,42.9968,1
6685.5000,-187.3327,43.7368,1
6687.1800,-187.3327,44.6246,1
6688.5000,-187.3327,45.3222,1
6689.9000,-187.3327,46.0621,1
6691.4000,-187.3327,46.8549,1
6692.9000,-187.3327,47.6476,1
6694.3000,-187.3327,48.3876,1
6695.8000,-187.3327,49.1803,1
6697.3000,-187.3327,49.9731,1
6698.7000,-187.3327,50.7129,1
6700.2000,-187.3327,51.2415,1
6701.7000,-187.3327,50.0528,1
6703.1000,-187.3327,48.9432,1
6704.6000,-187.3327,47.7545,1
6706.1000,-187.3327,46.5657,1
6707.5000,-187.3327,45.4562,1
6709.1900,-187.3327,44.1169,1
6710.4000,-187.3327,43.1580,1
6711.9000,-187.3327,41.9693,1
6713.4000,-187.3327,40.7805,1
6714.8000,-187.3327,39.6710,1
6716.3000,-187.3327,38.4822,1
6717.8000,-187.3327,37.2935,1
6719.2000,-187.3327,36.1840,1
6720.7000,-187.3327,34.9952,1
6722.2000,-187.3327,33.8065,1
6723.6000,-187.3327,32.6970,1
6725.1000,-187.3327,31.5082,1
6726.6000,-187.3327,30.3195,1
6728.1800,-187.3327,29.0673,1
6729.5000,-187.3327,28.0212,1
6731.1900,-187.3327,26.6819,1
6732.4000,-187.3327,25.7230,1
6733.9000,-187.3327,24.5343,1
6735.4000,-187.3327,23.3455,1
6736.8000,-187.3327,22.2360,1
6738.3000,-187.3327,21.0472,1
6739.7000,-187.3327,19.9377,1
6741.2000,-187.3327,18.7490,1
6742.7000,-187.3327,17.5603,1
6744.1000,-187.3327,16.4507,1
6745.6000,-187.3327,15.2620,1
6747.1000,-187.3327,14.0732,1
6748.5000,-187.3327,12.9637,1
6750.1900,-187.3327,11.6244,1
6751.5000,-187.3327,10.5862,1
6752.9000,-187.3327,9.4767,1
6754.4000,-187.3327,8.2880,1
6755.9000,-187.3327,7.0992,1
6757.3000,-187.3327,5.9897,1
6758.8000,-187.3327,4.8010,1
6760.3000,-187.3327,3.6123,1
6761.7000,-187.3327,2.5027,1
6763.2000,-187.3327,1.3140,1
6764.6000,-187.3327,0.2045,1
6766.1000,-187.3327,-0.9843,1
6767.6000,-187.3327,-2.1730,1
6769.1900,-187.3327,-3.4331,1
6770.5000,-187.3327,-4.4713,1
6772.1900,-187.3327,-5.8106,1
6773.4000,-187.3327,-6.7695,1
6774.9000,-187.3327,-7.9582,1
6776.4000,-187.3327,-9.1470,1
6777.8000,-187.3327,-10.2565,1
6779.3000,-187.3327,-11.4453,1
6780.8000,-187.3327,-12.6340,1
6782.2000,-187.3327,-13.7435,1
6783.7000,-187.3327,-14.9322,1
6785.2000,-187.3327,-16.1210,1
6786.6000,-187.3327,-17.2305,1
6788.1000,-187.3327,-18.4193,1
6789.6000,-187.3327,-19.6080,1
6791.1800,-187.3327,-20.8602,1
6792.5000,-187.3327,-21.9062,1
6793.9000,-187.3327,-23.0158,1
6795.4000,-187.3327,-24.2045,1
6796.9000,-187.3327,-25.3933,1
6798.3000,-187.3327,-26.5028,1
6799.8000,-187.3327,-27.6915,1
6801.3000,-187.3327,-28.8803,1
6802.7000,-187.3327,-29.9898,1
6804.2000,-187.3327,-31.1785,1
6805.7000,-187.3327,-32.3673,1
6807.1000,-187.3327,-33.4767,1
6808.6000,-187.3327,-34.6655,1
6810.1000,-187.3327,-35.8543,1
6811.5000,-187.3327,-36.9638,1
6813.1900,-187.3327,-38.3031,1
6814.5000,-187.3327,-39.3413,1
6815.9000,-187.3327,-40.4507,1
6817.4000,-187.3327,-41.6395,1
6818.8000,-187.3327,-42.7490,1
6820.3000,-187.3327,-43.9378,1
6821.8000,-187.3327,-45.1265,1
6823.2000,-187.3327,-46.2360,1
6824.7000,-187.3327,-47.4248,1
6826.2000,-187.3327,-48.6135,1
6827.6000,-187.3327,-49.7230,1
6829.1000,-187.3327,-50.9118,1
6830.6000,-187.3327,-52.1005,1
6832.1900,-187.3327,-53.3606,1
6833.5000,-187.3327,-54.3988,1
6835.1900,-187.3327,-55.7381,1
6836.4000,-187.3327,-56.6970,1
6837.9000,-187.3327,-57.8858,1
6839.4000,-187.3327,-59.0745,1
6840.8000,-187.3327,-60.1840,1
6842.3000,-187.3327,-61.3728,1
6843.8000,-187.3327,-62.5615,1
6845.2000,-187.3327,-63.6710,1
6846.7000,-187.3327,-64.8598,1
6848.1000,-187.3327,-65.9693,1
6849.6000,-187.3327,-67.1580,1
6851.1000,-187.3327,-68.3468,1
6852.5000,-187.3327,-69.4563,1
6854.1900,-187.3327,-70.7956,1
6855.5000,-187.3327,-71.8338,1
6856.9000,-187.3327,-72.9433,1
6858.4000,-187.3327,-74.1320,1
6859.9000,-187.3327,-75.3208,1
6861.3000,-187.3327,-76.4303,1
6862.8000,-187.3327,-77.6190,1
6864.3000,-187.3327,-78.8078,1
6865.7000,-187.3327,-79.9172,1
6867.2000,-187.3327,-81.1060,1
6868.7000,-187.3327,-82.2948,1
6870.1000,-187.3327,-83.4043,1
6871.6000,-187.3327,-84.5930,1
6873.1800,-187.3327,-85.8452,1
6874.5000,-187.3327,-86.8913,1
6876.1900,-187.3327,-88.2306,1
6877.4000,-187.3327,-89.1895,1
6878.9000,-187.3327,-90.3783,1
6880.4000,-187.3327,-91.5670,1
6881.8000,-187.3327,-92.6765,1
6883.3000,-187.3327,-93.8653,1
6884.8000,-187.3327,-95.0540,1
6886.2000,-187.3327,-96.1635,1
6887.7000,-187.3327,-97.3523,1
6889.2000,-187.3327,-98.5410,1
6890.6000,-187.3327,-99.6505,1
6892.1000,-187.3327,-100.8393,1
6893.6000,-187.3327,-102.0280,1
6895.1900,-187.3327,-103.2881,1
6896.5000,-187.3327,-104.3263,1
6897.9000,-187.3327,-105.4358,1
6899.4000,-187.3327,-106.6245,1
6900.9000,-187.3331,-106.9704,1
6902.3000,-187.3338,-106.7688,1
6903.8000,-187.3346,-106.5528,1
6905.3000,-187.3353,-106.3368,1
6906.7000,-187.3361,-106.1352,1
6908.2000,-187.3367,-105.9192,1
6909.7000,-187.3375,-105.7032,1
6911.1000,-187.3382,-105.5016,1
6912.6000,-187.3390,-105.2856,1
6914.1000,-187.3397,-105.0696,1
6915.5000,-187.3404,-104.8680,1
6917.1900,-187.3413,-104.6246,1
6918.5000,-187.3419,-104.4360,1
6919.9000,-187.3426,-104.2344,1
6921.4000,-187.3433,-104.0184,1
6922.9000,-187.3441,-103.8024,1
6924.3000,-187.3448,-103.6008,1
6925.8000,-187.3456,-103.3848,1
