22245.0000,-201.3519,-179.9233,1
22247.0000,-201.3526,-179.4340,1
22248.0000,-201.3529,-179.1893,1
22250.0000,-201.3536,-178.7000,1
22251.0000,-201.3539,-178.4553,1
22252.0000,-201.3543,-178.2107,1
22254.0000,-201.3549,-177.7213,1
22255.0000,-201.3553,-177.4767,1
22257.0000,-201.3559,-176.9873,1
22258.0000,-201.3563,-176.7427,1
22260.0000,-201.3569,-176.2533,1
22261.0000,-201.3573,-176.0087,1
22263.0000,-201.3579,-175.5193,1
22264.0000,-201.3583,-175.2747,1
22266.0000,-201.3589,-174.7853,1
22267.0000,-201.3593,-174.5407,1
22269.0000,-201.3599,-174.0513,1
22270.0000,-201.3603,-173.8067,1
22271.0000,-201.3606,-173.5620,1
22273.0000,-201.3613,-173.0727,1
22274.0000,-201.3616,-172.8280,1
22276.0000,-201.3623,-172.3387,1
22277.0000,-201.3626,-172.0940,1
22279.0000,-201.3633,-171.6047,1
22280.0000,-201.3636,-171.3600,1
22282.0000,-201.3643,-170.8707,1
22283.0000,-201.3646,-170.6260,1
22285.0000,-201.3653,-170.1367,1
22286.0000,-201.3656,-169.8920,1
22288.0000,-201.3663,-169.4027,1
22289.0000,-201.3666,-169.1580,1
22291.0000,-201.3673,-168.6687,1
22292.0000,-201.3676,-168.4240,1
22293.0000,-201.3679,-168.1793,1
22295.0000,-201.3686,-167.6900,1
22296.0000,-201.3689,-167.4453,1
22298.0000,-201.3696,-166.9560,1
22299.0000,-201.3699,-166.7113,1
22301.0000,-201.3706,-166.2220,1
22302.0000,-201.3709,-165.9773,1
22304.0000,-201.3716,-165.4880,1
22305.0000,-201.3719,-165.2433,1
22307.0000,-201.3726,-164.7540,1
22308.0000,-201.3729,-164.5093,1
22310.0000,-201.3736,-164.0200,1
22311.0000,-201.3739,-163.7753,1
22313.0000,-201.3746,-163.2860,1
22314.0000,-201.3749,-163.0413,1
22315.0000,-201.3753,-162.7967,1
22317.0000,-201.3759,-162.3073,1
22318.0000,-201.3763,-162.0627,1
22320.0000,-201.3769,-161.5733,1
22321.0000,-201.3773,-161.3287,1
22323.0000,-201.3779,-160.8393,1
22324.0000,-201.3783,-160.5947,1
22326.0000,-201.3789,-160.1053,1
22327.0000,-201.3793,-159.8607,1
22329.0000,-201.3799,-159.3713,1
22330.0000,-201.3803,-159.1267,1
22332.0000,-201.3809,-158.6373,1
22333.0000,-201.3813,-158.3927,1
22334.0000,-201.3816,-158.1480,1
22336.0000,-201.3823,-157.6587,1
22337.0000,-201.3826,-157.4140,1
22339.0000,-201.3833,-156.9247,1
22340.0000,-201.3836,-156.6800,1
22342.0000,-201.3843,-156.1907,1
22343.0000,-201.3846,-155.9460,1
22345.0000,-201.3853,-155.4567,1
22346.0000,-201.3856,-155.2120,1
22348.0000,-201.3863,-154.7227,1
22349.0000,-201.3866,-154.4780,1
22351.0000,-201.3873,-153.9887,1
22352.0000,-201.3876,-153.7440,1
22354.0000,-201.3883,-153.2547,1
22355.0000,-201.3886,-153.0100,1
22356.0000,-201.3889,-152.7653,1
22358.0000,-201.3896,-152.2760,1
22359.0000,-201.3899,-152.0313,1
22361.0000,-201.3906,-151.5420,1
22362.0000,-201.3909,-151.2973,1
22364.0000,-201.3916,-150.8080,1
22365.0000,-201.3919,-150.5633,1
22367.0000,-201.3926,-150.0740,1
22368.0000,-201.3929,-149.8293,1
22370.0000,-201.3936,-149.3400,1
22371.0000,-201.3939,-149.0953,1
22373.0000,-201.3946,-148.6060,1
22374.0000,-201.3949,-148.3613,1
22375.0000,-201.3953,-148.1167,1
22377.0000,-201.3959,-147.6273,1
22378.0000,-201.3963,-147.3827,1
22380.0000,-201.3969,-146.8933,1
22381.0000,-201.3973,-146.6487,1
22383.0000,-201.3979,-146.1593,1
22384.0000,-201.3983,-145.9147,1
22386.0000,-201.3989,-145.4253,1
22387.0000,-201.3993,-145.1807,1
22389.0000,-201.3999,-144.6913,1
22390.0000,-201.4003,-144.4467,1
22392.0000,-201.4009,-143.9573,1
22393.0000,-201.4013,-143.7127,1
22395.0000,-201.4019,-143.2233,1
22396.0000,-201.4023,-142.9787,1
22397.0000,-201.4026,-142.7340,1
22399.0000,-201.4033,-142.2447,1
22400.0000,-201.4036,-142.0000,1
22402.0000,-201.4036,-142.0000,1
22403.0000,-201.4036,-142.0000,1
22405.0000,-201.4036,-142.0000,1
22406.0000,-201.4036,-142.0000,1
22408.0000,-201.4036,-142.0000,1
22409.0000,-201.4036,-142.0000,1
22411.0000,-201.4036,-142.0000,1
22412.0000,-201.4036,-142.0000,1
22414.0000,-201.4036,-142.0000,1
22415.0000,-201.4036,-142.0000,1
22417.0000,-201.4036,-142.0000,1
22418.0000,-201.4036,-142.0000,1
22419.0000,-201.4036,-142.0000,1
22421.0000,-201.4036,-142.0000,1
22422.0000,-201.4036,-142.0000,1
22424.0000,-201.4036,-142.0000,1
22425.0000,-201.4036,-142.0000,1
22427.0000,-201.4036,-142.0000,1
22428.0000,-201.4036,-142.0000,1
22430.0000,-201.4036,-142.0000,1
22431.0000,-201.4036,-142.0000,1
22433.0000,-201.4036,-142.0000,1
22434.0000,-201.4036,-142.0000,1
22436.0000,-201.4036,-142.0000,1
22437.0000,-201.4036,-142.0000,1
22438.0000,-201.4036,-142.0000,1
22440.0000,-201.4036,-142.0000,1
22441.0000,-201.4036,-142.0000,1
22443.0000,-201.4036,-142.0000,1
22444.0000,-201.4036,-142.0000,1
22446.0000,-201.4036,-142.0000,1
22447.0000,-201.4036,-142.0000,1
22449.0000,-201.4036,-142.0000,1
22450.0000,-201.4036,-142.0000,1
22452.0000,-201.4036,-142.0000,1
22453.0000,-201.4036,-142.0000,1
22455.0000,-201.4036,-142.0000,1
22456.0000,-201.4036,-142.0000,1
22458.0000,-201.4036,-142.0000,1
22459.0000,-201.4036,-142.0000,1
22460.0000,-201.4036,-142.0000,1
22462.0000,-201.4036,-142.0000,1
22463.0000,-201.4036,-142.0000,1
22465.0000,-201.4036,-142.0000,1
22466.0000,-201.4036,-142.0000,1
22468.0000,-201.4036,-142.0000,1
22469.0000,-201.4036,-142.0000,1
22471.0000,-201.4036,-142.0000,1
22472.0000,-201.4036,-142.0000,1
22474.0000,-201.4036,-142.0000,1
22475.0000,-201.4036,-142.0000,1
22477.0000,-201.4036,-142.0000,1
22478.0000,-201.4036,-142.0000,1
22479.0000,-201.4036,-142.0000,1
22481.0000,-201.4036,-142.0000,1
22482.0000,-201.4036,-142.0000,1
22484.0000,-201.4036,-142.0000,1
22485.0000,-201.4036,-142.0000,1
22487.0000,-201.4036,-142.0000,1
22488.0000,-201.4036,-142.0000,1
22490.0000,-201.4036,-142.0000,1
22491.0000,-201.4036,-142.0000,1
22493.0000,-201.4036,-142.0000,1
22494.0000,-201.4036,-142.0000,1
22496.0000,-201.4036,-142.0000,1
22497.0000,-201.4036,-142.0000,1
22499.0000,-201.4036,-142.0000,1
22500.0000,-201.4036,-142.0000,1
22501.0000,-201.4036,-142.0000,1
22503.0000,-201.4036,-142.0000,1
22504.0000,-201.4036,-142.0000,1
22506.0000,-201.4036,-142.0000,1
22507.0000,-201.4036,-142.0000,1
22509.0000,-201.4036,-142.0000,1
22510.0000,-201.4036,-142.0000,1
22512.0000,-201.4036,-142.0000,1
22513.0000,-201.4036,-142.0000,1
22515.0000,-201.4036,-142.0000,1
22516.0000,-201.4036,-142.0000,1
22518.0000,-201.4036,-142.0000,1
22519.0000,-201.4036,-142.0000,1
22521.0000,-201.4036,-142.0000,1
22522.0000,-201.4036,-142.0000,1
22523.0000,-201.4036,-142.0000,1
22525.0000,-201.4036,-142.0000,1
22526.0000,-201.4036,-142.0000,1
22528.0000,-201.4036,-142.0000,1
22529.0000,-201.4036,-142.0000,1
22531.0000,-201.4036,-142.0000,1
22532.0000,-201.4036,-142.0000,1
22534.0000,-201.4036,-142.0000,1
22535.0000,-201.4036,-142.0000,1
22537.0000,-201.4036,-142.0000,1
22538.0000,-201.4036,-142.0000,1
22540.0000,-201.4036,-142.0000,1
22541.0000,-201.4036,-142.0000,1
22542.0000,-201.4036,-142.0000,1
22544.0000,-201.4036,-142.0000,1
22545.0000,-201.4036,-142.0000,1
22547.0000,-201.4036,-142.0000,1
22548.0000,-201.4036,-142.0000,1
22550.0000,-201.4036,-142.0000,1
22551.0000,-201.4036,-142.0000,1
22553.0000,-201.4036,-142.0000,1
22554.0000,-201.4036,-142.0000,1
22556.0000,-201.4036,-142.0000,1
22557.0000,-201.4036,-142.0000,1
22559.0000,-201.4036,-142.0000,1
22560.0000,-201.4036,-142.0000,1
22562.0000,-201.4036,-142.0000,1
22563.0000,-201.4036,-142.0000,1
22564.0000,-201.4036,-142.0000,1
22566.0000,-201.4036,-142.0000,1
22567.0000,-201.4036,-142.0000,1
22569.0000,-201.4036,-142.0000,1
22570.0000,-201.4036,-142.0000,1
22572.0000,-201.4036,-142.0000,1
22573.0000,-201.4036,-142.0000,1
22575.0000,-201.4036,-142.0000,1
22576.0000,-201.4036,-142.0000,1
22578.0000,-201.4036,-142.0000,1
22579.0000,-201.4036,-142.0000,1
22581.0000,-201.4036,-142.0000,1
22582.0000,-201.4036,-142.0000,1
22583.0000,-201.4036,-142.0000,1
22585.0000,-201.4036,-142.0000,1
22586.0000,-201.4036,-142.0000,1
22588.0000,-201.4036,-142.0000,1
22589.0000,-201.4036,-142.0000,1
22591.0000,-201.4036,-142.0000,1
22592.0000,-201.4036,-142.0000,1
22594.0000,-201.4036,-142.0000,1
22595.0000,-201.4036,-142.0000,1
22597.0000,-201.4036,-142.0000,1
22598.0000,-201.4036,-142.0000,1
22600.0000,-201.4036,-142.0000,1
22601.0000,-201.4036,-142.0000,1
22603.0000,-201.4036,-142.0000,1
22604.0000,-201.4036,-142.0000,1
22605.0000,-201.4036,-142.0000,1
22607.0000,-201.4036,-142.0000,1
22608.0000,-201.4036,-142.0000,1
22610.0000,-201.4036,-142.0000,1
22611.0000,-201.4036,-142.0000,1
22613.0000,-201.4036,-142.0000,1
22614.0000,-201.4036,-142.0000,1
22616.0000,-201.4036,-142.0000,1
22617.0000,-201.4036,-142.0000,1
22619.0000,-201.4036,-142.0000,1
22620.0000,-201.4036,-142.0000,1
22622.0000,-201.4036,-142.0000,1
22623.0000,-201.4036,-142.0000,1
22625.0000,-201.4036,-142.0000,1
22626.0000,-201.4036,-142.0000,1
22627.0000,-201.4036,-142.0000,1
22629.0000,-201.4036,-142.0000,1
22630.0000,-201.4036,-142.0000,1
22632.0000,-201.4036,-142.0000,1
22633.0000,-201.4036,-142.0000,1
22635.0000,-201.4036,-142.0000,1
22636.0000,-201.4036,-142.0000,1
22638.0000,-201.4036,-142.0000,1
22639.0000,-201.4036,-142.0000,1
22641.0000,-201.4036,-142.0000,1
22642.0000,-201.4036,-142.0000,1
22644.0000,-201.4036,-142.0000,1
22645.0000,-201.4036,-142.0000,1
22646.0000,-201.4036,-142.0000,1
22648.0000,-201.4036,-142.0000,1
22649.0000,-201.4036,-142.0000,1
22651.0000,-201.4036,-142.0000,1
22652.0000,-201.4036,-142.0000,1
22654.0000,-201.4036,-142.0000,1
22655.0000,-201.4036,-142.0000,1
22657.0000,-201.4036,-142.0000,1
22658.0000,-201.4036,-142.0000,1
22660.0000,-201.4036,-142.0000,1
22661.0000,-201.4036,-142.0000,1
22663.0000,-201.4036,-142.0000,1
22664.0000,-201.4036,-142.0000,1
22666.0000,-201.4036,-142.0000,1
22667.0000,-201.4036,-142.0000,1
22668.0000,-201.4036,-142.0000,1
22670.0000,-201.4036,-142.0000,1
22671.0000,-201.4036,-142.0000,1
22673.0000,-201.4036,-142.0000,1
22674.0000,-201.4036,-142.0000,1
22676.0000,-201.4036,-142.0000,1
22677.0000,-201.4036,-142.0000,1
22679.0000,-201.4036,-142.0000,1
22680.0000,-201.4036,-142.0000,1
22682.0000,-201.4036,-142.0000,1
22683.0000,-201.4036,-142.0000,1
22685.0000,-201.4036,-142.0000,1
22686.0000,-201.4036,-142.0000,1
22688.0000,-201.4036,-142.0000,1
22689.0000,-201.4036,-142.0000,1
22690.0000,-201.4036,-142.0000,1
22692.0000,-201.4036,-142.0000,1
22693.0000,-201.4036,-142.0000,1
22695.0000,-201.4036,-142.0000,1
22696.0000,-201.4036,-142.0000,1
22698.0000,-201.4036,-142.0000,1
22699.0000,-201.4036,-142.0000,1
22701.0000,-201.4036,-142.0000,1
22702.0000,-201.4036,-142.0000,1
22704.0000,-201.4036,-142.0000,1
22705.0000,-201.4036,-142.0000,1
22707.0000,-201.4036,-142.0000,1
22708.0000,-201.4036,-142.0000,1
22709.0000,-201.4036,-142.0000,1
22711.0000,-201.4036,-142.0000,1
22712.0000,-201.4036,-142.0000,1
22714.0000,-201.4036,-142.0000,1
22715.0000,-201.4036,-142.0000,1
22717.0000,-201.4036,-142.0000,1
22718.0000,-201.4036,-142.0000,1
22720.0000,-201.4036,-142.0000,1
22721.0000,-201.4036,-142.0000,1
22723.0000,-201.4036,-142.0000,1
22724.0000,-201.4036,-142.0000,1
22726.0000,-201.4036,-142.0000,1
22727.0000,-201.4036,-142.0000,1
22729.0000,-201.4036,-142.0000,1
22730.0000,-201.4036,-142.0000,1
22731.0000,-201.4036,-142.0000,1
22733.0000,-201.4036,-142.0000,1
22734.0000,-201.4036,-142.0000,1
22736.0000,-201.4036,-142.0000,1
22737.0000,-201.4036,-142.0000,1
22739.0000,-201.4036,-142.0000,1
22740.0000,-201.4036,-142.0000,1
22742.0000,-201.4036,-142.0000,1
22743.0000,-201.4036,-142.0000,1
22745.0000,-201.4036,-142.0000,1
22746.0000,-201.4036,-142.0000,1
22748.0000,-201.4036,-142.0000,1
22749.0000,-201.4036,-142.0000,1
22750.0000,-201.4036,-142.0000,1
22752.0000,-201.4036,-142.0000,1
22753.0000,-201.4036,-142.0000,1
22755.0000,-201.4036,-142.0000,1
22756.0000,-201.4036,-142.0000,1
22758.0000,-201.4036,-142.0000,1
22759.0000,-201.4036,-142.0000,1
22761.0000,-201.4036,-142.0000,1
22762.0000,-201.4036,-142.0000,1
22764.0000,-201.4036,-142.0000,1
22765.0000,-201.4036,-142.0000,1
22767.0000,-201.4036,-142.0000,1
22768.0000,-201.4036,-142.0000,1
22770.0000,-201.4036,-142.0000,1
22771.0000,-201.4036,-142.0000,1
22772.0000,-201.4036,-142.0000,1
22774.0000,-201.4036,-142.0000,1
22775.0000,-201.4036,-142.0000,1
22777.0000,-201.4036,-142.0000,1
22778.0000,-201.4036,-142.0000,1
22780.0000,-201.4036,-142.0000,1
22781.0000,-201.4036,-142.0000,1
22783.0000,-201.4036,-142.0000,1
22784.0000,-201.4036,-142.0000,1
22786.0000,-201.4036,-142.0000,1
22787.0000,-201.4036,-142.0000,1
22789.0000,-201.4036,-142.0000,1
22790.0000,-201.4036,-142.0000,1
22792.0000,-201.4036,-142.0000,1
22793.0000,-201.4036,-142.0000,1
22794.0000,-201.4036,-142.0000,1
22796.0000,-201.4036,-142.0000,1
22797.0000,-201.4036,-142.0000,1
22799.0000,-201.4036,-142.0000,1
22800.0000,-201.4036,-142.0000,1
22802.0000,-201.4036,-142.0000,1
22803.0000,-201.4036,-142.0000,1
22805.0000,-201.4036,-142.0000,1
22806.0000,-201.4036,-142.0000,1
22808.0000,-201.4036,-142.0000,1
22809.0000,-201.4036,-142.0000,1
22811.0000,-201.4036,-142.0000,1
22812.0000,-201.4036,-142.0000,1
22813.0000,-201.4036,-142.0000,1
22815.0000,-201.4036,-142.0000,1
22816.0000,-201.4036,-142.0000,1
22818.0000,-201.4036,-142.0000,1
22819.0000,-201.4036,-142.0000,1
22821.0000,-201.4036,-142.0000,1
22822.0000,-201.4036,-142.0000,1
22824.0000,-201.4036,-142.0000,1
22825.0000,-201.4036,-142.0000,1
22827.0000,-201.4036,-142.0000,1
22828.0000,-201.4036,-142.0000,1
22830.0000,-201.4036,-142.0000,1
22831.0000,-201.4036,-142.0000,1
22833.0000,-201.4036,-142.0000,1
22834.0000,-201.4036,-142.0000,1
22835.0000,-201.4036,-142.0000,1
22837.0000,-201.4036,-142.0000,1
22838.0000,-201.4036,-142.0000,1
22840.0000,-201.4036,-142.0000,1
22841.0000,-201.4036,-142.0000,1
22843.0000,-201.4036,-142.0000,1
22844.0000,-201.4036,-142.0000,1
22846.0000,-201.4036,-142.0000,1
22847.0000,-201.4036,-142.0000,1
22849.0000,-201.4036,-142.0000,1
22850.0000,-201.4036,-142.0000,1
22852.0000,-201.4036,-142.0000,1
22853.0000,-201.4036,-142.0000,1
22854.0000,-201.4036,-142.0000,1
22856.0000,-201.4036,-142.0000,1
22857.0000,-201.4036,-142.0000,1
22859.0000,-201.4036,-142.0000,1
22860.0000,-201.4036,-142.0000,1
22862.0000,-201.4036,-142.0000,1
22863.0000,-201.4036,-142.0000,1
22865.0000,-201.4036,-142.0000,1
22866.0000,-201.4036,-142.0000,1
22868.0000,-201.4036,-142.0000,1
22869.0000,-201.4036,-142.0000,1
22871.0000,-201.4036,-142.0000,1
22872.0000,-201.4036,-142.0000,1
22874.0000,-201.4036,-142.0000,1
22875.0000,-201.4036,-142.0000,1
22876.0000,-201.4036,-142.0000,1
22878.0000,-201.4036,-142.0000,1
22879.0000,-201.4036,-142.0000,1
22881.0000,-201.4036,-142.0000,1
22882.0000,-201.4036,-142.0000,1
22884.0000,-201.4036,-142.0000,1
22885.0000,-201.4036,-142.0000,1
22887.0000,-201.4036,-142.0000,1
22888.0000,-201.4036,-142.0000,1
22890.0000,-201.4036,-142.0000,1
22891.0000,-201.4036,-142.0000,1
22893.0000,-201.4036,-142.0000,1
22894.0000,-201.4036,-142.0000,1
22896.0000,-201.4036,-142.0000,1
22897.0000,-201.4036,-142.0000,1
22898.0000,-201.4036,-142.0000,1
22900.0000,-201.4036,-142.0000,1
22901.0000,-201.4036,-142.0000,1
22903.0000,-201.4036,-142.0000,1
22904.0000,-201.4036,-142.0000,1
22906.0000,-201.4036,-142.0000,1
22907.0000,-201.4036,-142.0000,1
22909.0000,-201.4036,-142.0000,1
22910.0000,-201.4036,-142.0000,1
22912.0000,-201.4036,-142.0000,1
22913.0000,-201.4036,-142.0000,1
22915.0000,-201.4036,-142.0000,1
22916.0000,-201.4036,-142.0000,1
22917.0000,-201.4036,-142.0000,1
22919.0000,-201.4036,-142.0000,1
22920.0000,-201.4036,-142.0000,1
22922.0000,-201.4036,-142.0000,1
22923.0000,-201.4036,-142.0000,1
22925.0000,-201.4036,-142.0000,1
22926.0000,-201.4036,-142.0000,1
22928.0000,-201.4036,-142.0000,1
22929.0000,-201.4036,-142.0000,1
22931.0000,-201.4036,-142.0000,1
22932.0000,-201.4036,-142.0000,1
22934.0000,-201.4036,-142.0000,1
22935.0000,-201.4036,-142.0000,1
22937.0000,-201.4036,-142.0000,1
22938.0000,-201.4036,-142.0000,1
22939.0000,-201.4036,-142.0000,1
22941.0000,-201.4036,-142.0000,1
22942.0000,-201.4036,-142.0000,1
22944.0000,-201.4036,-142.0000,1
22945.0000,-201.4036,-142.0000,1
22947.0000,-201.4036,-142.0000,1
22948.0000,-201.4036,-142.0000,1
22950.0000,-201.4036,-142.0000,1
22951.0000,-201.4036,-142.0000,1
22953.0000,-201.4036,-142.0000,1
22954.0000,-201.4036,-142.0000,1
22956.0000,-201.4036,-142.0000,1
22957.0000,-201.4036,-142.0000,1
22958.0000,-201.4036,-142.0000,1
22960.0000,-201.4036,-142.0000,1
22961.0000,-201.4036,-142.0000,1
22963.0000,-201.4036,-142.0000,1
22964.0000,-201.4036,-142.0000,1
22966.0000,-201.4036,-142.0000,1
22967.0000,-201.4036,-142.0000,1
22969.0000,-201.4036,-142.0000,1
22970.0000,-201.4036,-142.0000,1
22972.0000,-201.4036,-142.0000,1
22973.0000,-201.4036,-142.0000,1
22975.0000,-201.4036,-142.0000,1
22976.0000,-201.4036,-142.0000,1
22978.0000,-201.4036,-142.0000,1
22979.0000,-201.4036,-142.0000,1
22980.0000,-201.4036,-142.0000,1
22982.0000,-201.4036,-142.0000,1
22983.0000,-201.4036,-142.0000,1
22985.0000,-201.4036,-142.0000,1
22986.0000,-201.4036,-142.0000,1
22988.0000,-201.4036,-142.0000,1
22989.0000,-201.4036,-142.0000,1
22991.0000,-201.4036,-142.0000,1
22992.0000,-201.4036,-142.0000,1
22994.0000,-201.4036,-142.0000,1
22995.0000,-201.4036,-142.0000,1
22997.0000,-201.4036,-142.0000,1
22998.0000,-201.4036,-142.0000,1
23000.0000,-201.4036,-142.0000,1
23001.0000,-201.4036,-142.0000,1
23002.0000,-201.4036,-142.0000,1
23004.0000,-201.4036,-142.0000,1
23005.0000,-201.4036,-142.0000,1
23007.0000,-201.4036,-142.0000,1
23008.0000,-201.4036,-142.0000,1
23010.0000,-201.4036,-142.0000,1
23011.0000,-201.4036,-142.0000,1
23013.0000,-201.4036,-142.0000,1
23014.0000,-201.4036,-142.0000,1
23016.0000,-201.4036,-142.0000,1
23017.0000,-201.4036,-142.0000,1
23019.0000,-201.4036,-142.0000,1
23020.0000,-201.4036,-142.0000,1
23021.0000,-201.4036,-142.0000,1
23023.0000,-201.4036,-142.0000,1
23024.0000,-201.4036,-142.0000,1
23026.0000,-201.4036,-142.0000,1
23027.0000,-201.4036,-142.0000,1
23029.0000,-201.4036,-142.0000,1
23030.0000,-201.4036,-142.0000,1
23032.0000,-201.4036,-142.0000,1
23033.0000,-201.4036,-142.0000,1
23035.0000,-201.4036,-142.0000,1
23036.0000,-201.4036,-142.0000,1
23038.0000,-201.4036,-142.0000,1
23039.0000,-201.4036,-142.0000,1
23041.0000,-201.4036,-142.0000,1
23042.0000,-201.4036,-142.0000,1
23043.0000,-201.4036,-142.0000,1
23045.0000,-201.4036,-142.0000,1
23046.0000,-201.4036,-142.0000,1
23048.0000,-201.4036,-142.0000,1
23049.0000,-201.4036,-142.0000,1
23051.0000,-201.4036,-142.0000,1
23052.0000,-201.4036,-142.0000,1
23054.0000,-201.4036,-142.0000,1
23055.0000,-201.4036,-142.0000,1
23057.0000,-201.4036,-142.0000,1
23058.0000,-201.4036,-142.0000,1
23060.0000,-201.4036,-142.0000,1
23061.0000,-201.4036,-142.0000,1
23063.0000,-201.4036,-142.0000,1
23064.0000,-201.4036,-142.0000,1
23065.0000,-201.4036,-142.0000,1
23067.0000,-201.4036,-142.0000,1
23068.0000,-201.4036,-142.0000,1
23070.0000,-201.4036,-142.0000,1
23071.0000,-201.4036,-142.0000,1
23073.0000,-201.4036,-142.0000,1
23074.0000,-201.4036,-142.0000,1
23076.0000,-201.4036,-142.0000,1
23077.0000,-201.4036,-142.0000,1
23079.0000,-201.4036,-142.0000,1
23080.0000,-201.4036,-142.0000,1
23082.0000,-201.4036,-142.0000,1
23083.0000,-201.4036,-142.0000,1
23084.0000,-201.4036,-142.0000,1
23086.0000,-201.4036,-142.0000,1
23087.0000,-201.4036,-142.0000,1
23089.0000,-201.4036,-142.0000,1
23090.0000,-201.4036,-142.0000,1
23092.0000,-201.4036,-142.0000,1
23093.0000,-201.4036,-142.0000,1
23095.0000,-201.4036,-142.0000,1
23096.0000,-201.4036,-142.0000,1
23098.0000,-201.4036,-142.0000,1
23099.0000,-201.4036,-142.0000,1
23101.0000,-201.4036,-142.0000,1
23102.0000,-201.4036,-142.0000,1
23104.0000,-201.4036,-142.0000,1
23105.0000,-201.4036,-142.0000,1
23106.0000,-201.4036,-142.0000,1
23108.0000,-201.4036,-142.0000,1
23109.0000,-201.4036,-142.0000,1
23111.0000,-201.4036,-142.0000,1
23112.0000,-201.4036,-142.0000,1
23114.0000,-201.4036,-142.0000,1
23115.0000,-201.4036,-142.0000,1
23117.0000,-201.4036,-142.0000,1
23118.0000,-201.4036,-142.0000,1
23120.0000,-201.4036,-142.0000,1
23121.0000,-201.4036,-142.0000,1
23123.0000,-201.4036,-142.0000,1
23124.0000,-201.4036,-142.0000,1
23125.0000,-201.4036,-142.0000,1
23127.0000,-201.4036,-142.0000,1
23128.0000,-201.4036,-142.0000,1
23130.0000,-201.4036,-142.0000,1
23131.0000,-201.4036,-142.0000,1
23133.0000,-201.4036,-142.0000,1
23134.0000,-201.4036,-142.0000,1
23136.0000,-201.4036,-142.0000,1
23137.0000,-201.4036,-142.0000,1
23139.0000,-201.4036,-142.0000,1
23140.0000,-201.4036,-142.0000,1
23142.0000,-201.4036,-142.0000,1
23143.0000,-201.4036,-142.0000,1
23145.0000,-201.4036,-142.0000,1
23146.0000,-201.4036,-142.0000,1
23147.0000,-201.4036,-142.0000,1
23149.0000,-201.4036,-142.0000,1
23150.0000,-201.4036,-142.0000,1
23152.0000,-201.4036,-142.0000,1
23153.0000,-201.4036,-142.0000,1
23155.0000,-201.4036,-142.0000,1
23156.0000,-201.4036,-142.0000,1
23158.0000,-201.4036,-142.0000,1
23159.0000,-201.4036,-142.0000,1
