7442.9000,-185.4326,-108.0812,1
7444.3000,-185.4326,-107.9321,1
7445.8000,-185.4326,-107.7723,1
7447.3000,-185.4326,-107.6126,1
7448.7000,-185.4326,-107.4635,1
7450.2000,-185.4326,-107.3037,1
7451.7000,-185.4326,-107.1440,1
7453.1000,-185.4326,-106.9949,1
7454.6000,-185.4326,-106.8351,1
7456.1000,-185.4326,-106.6754,1
7457.5000,-185.4326,-106.5263,1
7459.1800,-185.4326,-106.3473,1
7460.4000,-185.4326,-106.2174,1
7461.9000,-185.4326,-106.0577,1
7463.4000,-185.4326,-105.8979,1
7464.8000,-185.4326,-105.7488,1
7466.3000,-185.4326,-105.5891,1
7467.8000,-185.4326,-105.4293,1
7469.2000,-185.4326,-105.2802,1
7470.7000,-185.4326,-105.1205,1
7472.2000,-185.4326,-104.9607,1
7473.6000,-185.4326,-104.8116,1
7475.1000,-185.4326,-104.6519,1
7476.6000,-185.4326,-104.4921,1
7478.1800,-185.4326,-104.3238,1
7479.5000,-185.4326,-104.1833,1
7481.1800,-185.4326,-104.0043,1
7482.4000,-185.4326,-103.8744,1
7483.9000,-185.4326,-103.7147,1
7485.4000,-185.4326,-103.5549,1
7486.8000,-185.4326,-103.4058,1
7488.3000,-185.4326,-103.2461,1
7489.7000,-185.4326,-103.0970,1
7491.2000,-185.4326,-102.9372,1
7492.7000,-185.4326,-102.7775,1
7494.1000,-185.4326,-102.6284,1
7495.6000,-185.4326,-102.4686,1
7497.1000,-185.4326,-102.3089,1
7498.5000,-185.4326,-102.1598,1
7500.1800,-185.4327,-101.9311,1
7501.5000,-185.4332,-101.4258,1
7502.9000,-185.4339,-100.8899,1
7504.4000,-185.4344,-100.3157,1
7505.9000,-185.4350,-99.7415,1
7507.3000,-185.4356,-99.2056,1
7508.8000,-185.4361,-98.6314,1
7510.3000,-185.4367,-98.0572,1
7511.7000,-185.4374,-97.5212,1
7513.2000,-185.4380,-96.9470,1
7514.6000,-185.4384,-96.4111,1
7516.1000,-185.4391,-95.8369,1
7517.6000,-185.4397,-95.2627,1
7519.1800,-185.4403,-94.6579,1
7520.5000,-185.4409,-94.1526,1
7522.1800,-185.4416,-93.5095,1
7523.4000,-185.4420,-93.0425,1
7524.9000,-185.4426,-92.4683,1
7526.4000,-185.4433,-91.8941,1
7527.8000,-185.4437,-91.3582,1
7529.3000,-185.4443,-90.7840,1
7530.8000,-185.4450,-90.2098,1
7532.2000,-185.4455,-89.6738,1
7533.7000,-185.4461,-89.0996,1
7535.2000,-185.4468,-88.5254,1
7536.6000,-185.4472,-87.9895,1
7538.1000,-185.4478,-87.4153,1
7539.6000,-185.4485,-86.8411,1
7541.1800,-185.4492,-86.2363,1
7542.5000,-185.4496,-85.7310,1
7543.9000,-185.4503,-85.1951,1
7545.4000,-185.4509,-84.6209,1
7546.9000,-185.4514,-84.0467,1
7548.3000,-185.4520,-83.5108,1
7549.8000,-185.4526,-82.9366,1
7551.3000,-185.4531,-82.3624,1
7552.7000,-185.4538,-81.8264,1
7554.2000,-185.4544,-81.2522,1
7555.7000,-185.4549,-80.6780,1
7557.1000,-185.4555,-80.1421,1
7558.6000,-185.4561,-79.5679,1
7560.1000,-185.4566,-78.9937,1
7561.5000,-185.4572,-78.4578,1
7563.1800,-185.4580,-77.8147,1
7564.5000,-185.4584,-77.3094,1
7565.9000,-185.4590,-76.7735,1
7567.4000,-185.4597,-76.1993,1
7568.8000,-185.4601,-75.6634,1
7570.3000,-185.4607,-75.0892,1
7571.8000,-185.4614,-74.5150,1
7573.2000,-185.4620,-73.9790,1
7574.7000,-185.4625,-73.4048,1
7576.2000,-185.4632,-72.8306,1
7577.6000,-185.4637,-72.2947,1
7579.1000,-185.4642,-71.7205,1
7580.6000,-185.4649,-71.1463,1
7582.1800,-185.4656,-70.5415,1
7583.5000,-185.4660,-70.0362,1
7585.1800,-185.4667,-69.3931,1
7586.4000,-185.4673,-68.9261,1
7587.9000,-185.4678,-68.3519,1
7589.4000,-185.4684,-67.7777,1
7590.8000,-185.4690,-67.2418,1
7592.3000,-185.4695,-66.6676,1
7593.8000,-185.4701,-66.0934,1
7595.2000,-185.4708,-65.5574,1
7596.7000,-185.4714,-64.9832,1
7598.1000,-185.4718,-64.4473,1
7599.6000,-185.4725,-63.8731,1
7601.1000,-185.4731,-63.2989,1
7602.5000,-185.4736,-62.7630,1
7604.1800,-185.4743,-62.1199,1
7605.5000,-185.4749,-61.6146,1
7606.9000,-185.4754,-61.0787,1
7608.4000,-185.4760,-60.5045,1
7609.9000,-185.4767,-59.9303,1
7611.3000,-185.4771,-59.3944,1
7612.8000,-185.4777,-58.8202,1
7614.3000,-185.4784,-58.2460,1
7615.7000,-185.4789,-57.7100,1
7617.2000,-185.4795,-57.1358,1
7618.7000,-185.4802,-56.5616,1
7620.1000,-185.4806,-56.0257,1
7621.6000,-185.4812,-55.4515,1
7623.1700,-185.4820,-54.8505,1
7624.5000,-185.4825,-54.3414,1
7626.1700,-185.4831,-53.7021,1
7627.4000,-185.4837,-53.2313,1
7628.9000,-185.4843,-52.6571,1
7630.4000,-185.4848,-52.0829,1
7631.8000,-185.4854,-51.5470,1
7633.3000,-185.4860,-50.9728,1
7634.8000,-185.4865,-50.3986,1
7636.2000,-185.4872,-49.8626,1
7637.7000,-185.4878,-49.2884,1
7639.2000,-185.4883,-48.7142,1
7640.6000,-185.4889,-48.1783,1
7642.1000,-185.4895,-47.6041,1
7643.6000,-185.4900,-47.0299,1
7645.1700,-185.4907,-46.4289,1
7646.5000,-185.4913,-45.9198,1
7647.9000,-185.4918,-45.3839,1
7649.4000,-185.4924,-44.8097,1
7650.9000,-185.4931,-44.2355,1
7652.3000,-185.4935,-43.6996,1
7653.8000,-185.4941,-43.1254,1
7655.3000,-185.4948,-42.5512,1
7656.7000,-185.4954,-42.0152,1
7658.2000,-185.4959,-41.4410,1
7659.7000,-185.4966,-40.8668,1
7661.1000,-185.4971,-40.3309,1
7662.6000,-185.4976,-39.7567,1
7664.1000,-185.4983,-39.1825,1
7665.5000,-185.4989,-38.6466,1
7667.1800,-185.4995,-38.0035,1
7668.5000,-185.5000,-37.4982,1
7669.9000,-185.5007,-36.9623,1
7671.4000,-185.5012,-36.3881,1
7672.9000,-185.5018,-35.8139,1
7674.3000,-185.5024,-35.2780,1
7675.8000,-185.5029,-34.7038,1
7677.2000,-185.5035,-34.1678,1
7678.7000,-185.5042,-33.5936,1
7680.2000,-185.5048,-33.0194,1
7681.6000,-185.5052,-32.4835,1
7683.1000,-185.5059,-31.9093,1
7684.6000,-185.5065,-31.3351,1
7686.1800,-185.5071,-30.7303,1
7687.5000,-185.5077,-30.2250,1
7689.1800,-185.5084,-29.5819,1
7690.4000,-185.5088,-29.1149,1
7691.9000,-185.5094,-28.5407,1
7693.4000,-185.5101,-27.9665,1
7694.8000,-185.5105,-27.4306,1
7696.3000,-185.5111,-26.8564,1
7697.8000,-185.5118,-26.2822,1
7699.2000,-185.5123,-25.7462,1
7700.7000,-185.5129,-25.1720,1
7702.1000,-185.5135,-24.6361,1
7703.6000,-185.5140,-24.0619,1
7705.1000,-185.5146,-23.4877,1
7706.5000,-185.5153,-22.9518,1
7708.1800,-185.5160,-22.3087,1
7709.5000,-185.5164,-21.8034,1
7710.9000,-185.5171,-21.2675,1
7712.4000,-185.5177,-20.6933,1
7713.9000,-185.5182,-20.1191,1
7715.3000,-185.5188,-19.5832,1
7716.8000,-185.5194,-19.0090,1
7718.3000,-185.5199,-18.4348,1
7719.7000,-185.5206,-17.8988,1
7721.2000,-185.5212,-17.3246,1
7722.7000,-185.5217,-16.7504,1
7724.1000,-185.5223,-16.2145,1
7725.6000,-185.5229,-15.6403,1
7727.1000,-185.5234,-15.0661,1
7728.5000,-185.5240,-14.5302,1
7730.1800,-185.5248,-13.8871,1
7731.4000,-185.5252,-13.4201,1
7732.9000,-185.5258,-12.8459,1
7734.4000,-185.5265,-12.2717,1
7735.8000,-185.5269,-11.7358,1
7737.3000,-185.5275,-11.1616,1
7738.8000,-185.5282,-10.5874,1
7740.2000,-185.5288,-10.0514,1
7741.7000,-185.5293,-9.4772,1
7743.2000,-185.5300,-8.9030,1
7744.6000,-185.5305,-8.3671,1
7746.1000,-185.5310,-7.7929,1
7747.6000,-185.5317,-7.2187,1
7749.1900,-185.5324,-6.6101,1
7750.5000,-185.5326,-5.9550,1
7752.1900,-185.5326,-4.7889,1
7753.4000,-185.5326,-3.9540,1
7754.9000,-185.5326,-2.9190,1
7756.3000,-185.5326,-1.9530,1
7757.8000,-185.5326,-0.9180,1
7759.3000,-185.5326,0.1170,1
7760.7000,-185.5326,1.0830,1
7762.2000,-185.5326,2.1180,1
7763.7000,-185.5326,3.1530,1
7765.1000,-185.5326,4.1190,1
7766.6000,-185.5326,5.1540,1
7768.1000,-185.5326,6.1890,1
7769.5000,-185.5326,7.1550,1
7771.1900,-185.5326,8.3211,1
7772.5000,-185.5326,9.2250,1
7773.9000,-185.5326,10.1910,1
7775.4000,-185.5326,11.2260,1
7776.9000,-185.5326,12.2610,1
7778.3000,-185.5326,13.2270,1
7779.8000,-185.5326,14.2620,1
7781.3000,-185.5326,15.2970,1
7782.7000,-185.5326,16.2630,1
7784.2000,-185.5326,17.2980,1
7785.6000,-185.5326,18.2640,1
7787.1000,-185.5326,19.2990,1
7788.6000,-185.5326,20.3340,1
7790.1900,-185.5326,21.4311,1
7791.5000,-185.5326,22.3350,1
7793.1900,-185.5326,23.5011,1
7794.4000,-185.5326,24.3360,1
7795.9000,-185.5326,25.3710,1
7797.4000,-185.5326,26.4060,1
7798.8000,-185.5326,27.3720,1
7800.3000,-185.5326,28.4070,1
7801.8000,-185.5326,29.4420,1
7803.2000,-185.5326,30.4080,1
7804.7000,-185.5326,31.4430,1
7806.2000,-185.5326,32.4780,1
7807.6000,-185.5326,33.4440,1
7809.1000,-185.5326,34.4790,1
7810.5000,-185.5326,35.4450,1
7812.1900,-185.5326,36.6111,1
7813.5000,-185.5326,37.5150,1
7814.9000,-185.5326,38.4810,1
7816.4000,-185.5326,39.5160,1
7817.9000,-185.5326,40.5510,1
7819.3000,-185.5326,41.5170,1
7820.8000,-185.5326,42.5520,1
7822.3000,-185.5326,43.5870,1
7823.7000,-185.5326,44.5530,1
7825.2000,-185.5326,45.5880,1
7826.7000,-185.5326,46.6230,1
7828.1000,-185.5326,47.5890,1
7829.6000,-185.5326,48.6240,1
7831.1000,-185.5326,49.6590,1
7832.5000,-185.5326,50.6250,1
7834.1900,-185.5326,51.7911,1
7835.4000,-185.5326,52.6260,1
7836.9000,-185.5326,53.6610,1
7838.4000,-185.5326,54.6960,1
7839.8000,-185.5326,55.6620,1
7841.3000,-185.5326,56.6970,1
7842.8000,-185.5326,57.7320,1
7844.2000,-185.5326,58.6980,1
7845.7000,-185.5326,59.7330,1
7847.2000,-185.5326,60.7680,1
7848.6000,-185.5326,61.7340,1
7850.1000,-185.5326,62.7690,1
7851.6000,-185.5326,63.8040,1
7853.1900,-185.5326,64.9011,1
7854.5000,-185.5326,65.8050,1
7856.1900,-185.5326,66.9711,1
7857.4000,-185.5326,67.8060,1
7858.9000,-185.5326,68.8410,1
7860.4000,-185.5326,69.8760,1
7861.8000,-185.5326,70.8420,1
7863.3000,-185.5326,71.8770,1
7864.7000,-185.5326,72.8430,1
7866.2000,-185.5326,73.8780,1
7867.7000,-185.5326,74.9130,1
7869.1000,-185.5326,75.8790,1
7870.6000,-185.5326,76.9140,1
7872.1000,-185.5326,77.9490,1
7873.5000,-185.5326,78.9150,1
7875.2000,-185.5326,80.0880,1
7876.5000,-185.5326,80.9850,1
7877.9000,-185.5326,81.9510,1
7879.4000,-185.5326,82.9860,1
7880.9000,-185.5326,84.0210,1
7882.3000,-185.5326,84.9870,1
7883.8000,-185.5326,86.0220,1
7885.3000,-185.5326,87.0570,1
7886.7000,-185.5326,88.0230,1
7888.2000,-185.5326,89.0580,1
7889.6000,-185.5326,90.0240,1
7891.1000,-185.5326,91.0590,1
7892.6000,-185.5326,92.0940,1
7894.1900,-185.5326,93.1911,1
7895.5000,-185.5326,94.0950,1
7897.1900,-185.5326,95.2611,1
7898.4000,-185.5326,96.0960,1
7899.9000,-185.5326,97.1310,1
7901.4000,-185.5326,98.1660,1
7902.8000,-185.5326,99.1320,1
7904.3000,-185.5326,100.1670,1
7905.8000,-185.5326,101.2020,1
7907.2000,-185.5326,102.1680,1
7908.7000,-185.5326,103.2030,1
7910.2000,-185.5326,104.2380,1
7911.6000,-185.5326,105.2040,1
7913.1000,-185.5326,106.2390,1
7914.6000,-185.5326,107.2740,1
7916.2000,-185.5326,108.3780,1
7917.5000,-185.5326,109.2750,1
7918.9000,-185.5326,110.2410,1
7920.4000,-185.5326,111.2760,1
7921.9000,-185.5326,112.3110,1
7923.3000,-185.5326,113.2770,1
7924.8000,-185.5326,114.3120,1
7926.3000,-185.5326,115.3470,1
7927.7000,-185.5326,116.3130,1
7929.2000,-185.5326,117.3480,1
7930.7000,-185.5326,118.3830,1
7932.1000,-185.5326,119.3490,1
7933.6000,-185.5326,120.3840,1
7935.1000,-185.5326,121.4190,1
7936.5000,-185.5326,122.3850,1
7938.1900,-185.5326,123.5511,1
7939.5000,-185.5326,124.4550,1
7940.9000,-185.5326,125.4210,1
7942.4000,-185.5326,126.4560,1
7943.8000,-185.5326,127.4220,1
7945.3000,-185.5326,128.4570,1
7946.8000,-185.5326,129.4920,1
7948.2000,-185.5326,130.4580,1
7949.7000,-185.5326,131.4930,1
7951.2000,-185.5326,132.5280,1
7952.6000,-185.5326,133.4940,1
7954.1000,-185.5326,134.5290,1
7955.6000,-185.5326,135.5640,1
7957.2000,-185.5326,136.6680,1
7958.5000,-185.5326,137.5650,1
7960.2000,-185.5326,138.7380,1
7961.4000,-185.5326,139.5660,1
7962.9000,-185.5326,140.6010,1
7964.4000,-185.5326,141.6360,1
7965.8000,-185.5326,142.6020,1
7967.3000,-185.5326,143.6370,1
7968.8000,-185.5326,144.6720,1
7970.2000,-185.5326,145.6380,1
7971.7000,-185.5326,146.6730,1
7973.1000,-185.5326,147.6390,1
7974.6000,-185.5326,148.6740,1
7976.1000,-185.5326,149.7090,1
7977.5000,-185.5326,150.6750,1
7979.2000,-185.5326,151.8480,1
7980.5000,-185.5326,152.7450,1
7981.9000,-185.5326,153.7110,1
7983.4000,-185.5326,154.7460,1
7984.9000,-185.5326,155.7810,1
7986.3000,-185.5326,156.7470,1
7987.8000,-185.5326,157.7820,1
7989.3000,-185.5326,158.8170,1
7990.7000,-185.5326,159.7830,1
7992.2000,-185.5326,160.8180,1
7993.7000,-185.5326,161.8530,1
7995.1000,-185.5326,162.8190,1
7996.6000,-185.5326,163.8540,1
7998.2000,-185.5326,164.9580,1
7999.5000,-185.5326,165.8550,1
8001.2000,-185.5332,165.6782,1
8002.4000,-185.5336,165.1565,1
8003.9000,-185.5342,164.5043,1
8005.4000,-185.5349,163.8521,1
8006.8000,-185.5353,163.2434,1
8008.3000,-185.5360,162.5912,1
8009.8000,-185.5366,161.9390,1
8011.2000,-185.5371,161.3302,1
8012.7000,-185.5377,160.6780,1
8014.2000,-185.5384,160.0258,1
8015.6000,-185.5388,159.4171,1
8017.1000,-185.5394,158.7649,1
8018.6000,-185.5401,158.1127,1
8020.2000,-185.5408,157.4170,1
8021.5000,-185.5412,156.8518,1
8022.9000,-185.5419,156.2431,1
8024.4000,-185.5425,155.5909,1
8025.9000,-185.5430,154.9387,1
8027.3000,-185.5436,154.3300,1
8028.8000,-185.5442,153.6778,1
8030.3000,-185.5447,153.0256,1
8031.7000,-185.5454,152.4168,1
8033.2000,-185.5460,151.7646,1
8034.7000,-185.5465,151.1124,1
8036.1000,-185.5471,150.5037,1
8037.6000,-185.5477,149.8515,1
8039.1000,-185.5482,149.1993,1
8040.5000,-185.5488,148.5906,1
8042.2000,-185.5496,147.8514,1
8043.5000,-185.5500,147.2862,1
8044.9000,-185.5506,146.6775,1
8046.4000,-185.5513,146.0253,1
8047.9000,-185.5519,145.3731,1
8049.3000,-185.5523,144.7644,1
8050.8000,-185.5530,144.1122,1
8052.2000,-185.5536,143.5034,1
8053.7000,-185.5541,142.8512,1
8055.2000,-185.5548,142.1990,1
8056.6000,-185.5553,141.5903,1
8058.1000,-185.5558,140.9381,1
8059.6000,-185.5565,140.2859,1
8061.2000,-185.5572,139.5902,1
8062.5000,-185.5576,139.0250,1
8064.2000,-185.5583,138.2858,1
8065.4000,-185.5589,137.7641,1
8066.9000,-185.5594,137.1119,1
8068.4000,-185.5600,136.4597,1
8069.8000,-185.5606,135.8510,1
8071.3000,-185.5611,135.1988,1
8072.8000,-185.5617,134.5466,1
8074.2000,-185.5624,133.9378,1
8075.7000,-185.5630,133.2856,1
8077.1000,-185.5634,132.6769,1
8078.6000,-185.5641,132.0247,1
8080.1000,-185.5647,131.3725,1
8081.5000,-185.5652,130.7638,1
8083.2000,-185.5659,130.0246,1
8084.5000,-185.5665,129.4594,1
8085.9000,-185.5670,128.8507,1
8087.4000,-185.5676,128.1985,1
8088.9000,-185.5683,127.5463,1
8090.3000,-185.5687,126.9376,1
8091.8000,-185.5693,126.2854,1
8093.3000,-185.5700,125.6332,1
8094.7000,-185.5705,125.0244,1
8096.2000,-185.5711,124.3722,1
8097.7000,-185.5718,123.7200,1
8099.1000,-185.5722,123.1113,1
8100.6000,-185.5728,122.4591,1
8102.1000,-185.5735,121.8069,1
8103.5000,-185.5740,121.1982,1
8105.2100,-185.5747,120.4547,1
8106.4000,-185.5753,119.9373,1
8107.9000,-185.5759,119.2851,1
8109.4000,-185.5764,118.6329,1
8110.8000,-185.5770,118.0242,1
8112.3000,-185.5776,117.3720,1
8113.8000,-185.5781,116.7198,1
8115.2000,-185.5788,116.1110,1
8116.7000,-185.5794,115.4588,1
8118.2000,-185.5799,114.8066,1
8119.6000,-185.5805,114.1979,1
8121.1000,-185.5811,113.5457,1
8122.6000,-185.5816,112.8935,1
8124.2100,-185.5823,112.1935,1
8125.5000,-185.5829,111.6326,1
8127.2100,-185.5836,110.8891,1
8128.4000,-185.5840,110.3717,1
8129.9000,-185.5847,109.7195,1
8131.3000,-185.5851,109.1108,1
8132.8000,-185.5857,108.4586,1
8134.3000,-185.5864,107.8064,1
8135.7000,-185.5870,107.1976,1
8137.2000,-185.5875,106.5454,1
8138.7000,-185.5882,105.8932,1
8140.1000,-185.5887,105.2845,1
8141.6000,-185.5892,104.6323,1
8143.1000,-185.5899,103.9801,1
8144.5000,-185.5905,103.3714,1
8146.2000,-185.5911,102.6322,1
8147.5000,-185.5916,102.0670,1
8148.9000,-185.5923,101.4583,1
8150.4000,-185.5928,100.8061,1
8151.9000,-185.5934,100.1539,1
8153.3000,-185.5940,99.5452,1
8154.8000,-185.5945,98.8930,1
8156.3000,-185.5951,98.2408,1
8157.7000,-185.5958,97.6320,1
8159.2000,-185.5964,96.9798,1
8160.6000,-185.5968,96.3711,1
8162.1000,-185.5975,95.7189,1
8163.6000,-185.5981,95.0667,1
8165.2000,-185.5987,94.3710,1
8166.5000,-185.5993,93.8058,1
8168.2000,-185.6000,93.0666,1
8169.4000,-185.6004,92.5449,1
8170.9000,-185.6010,91.8927,1
8172.4000,-185.6017,91.2405,1
8173.8000,-185.6021,90.6318,1
8175.3000,-185.6027,89.9796,1
8176.8000,-185.6034,89.3274,1
8178.2000,-185.6039,88.7186,1
8179.7000,-185.6045,88.0664,1
8181.2000,-185.6052,87.4142,1
8182.6000,-185.6056,86.8055,1
8184.1000,-185.6062,86.1533,1
8185.5000,-185.6069,85.5446,1
8187.2000,-185.6076,84.8054,1
8188.5000,-185.6080,84.2402,1
8189.9000,-185.6087,83.6315,1
8191.4000,-185.6093,82.9793,1
8192.9000,-185.6098,82.3271,1
8194.3000,-185.6104,81.7184,1
8195.8000,-185.6110,81.0662,1
8197.3000,-185.6115,80.4140,1
8198.7000,-185.6122,79.8052,1
8200.2000,-185.6128,79.1530,1
8201.7000,-185.6133,78.5008,1
8203.1000,-185.6139,77.8921,1
8204.6000,-185.6145,77.2399,1
8206.1000,-185.6150,76.5877,1
8207.5000,-185.6156,75.9790,1
8209.2000,-185.6164,75.2398,1
8210.4000,-185.6168,74.7181,1
8211.9000,-185.6174,74.0659,1
8213.4000,-185.6181,73.4137,1
8214.8000,-185.6185,72.8050,1
8216.3000,-185.6191,72.1528,1
8217.8000,-185.6198,71.5006,1
8219.2000,-185.6204,70.8918,1
8220.7000,-185.6209,70.2396,1
8222.2000,-185.6216,69.5874,1
8223.6000,-185.6221,68.9787,1
8225.1000,-185.6226,68.3265,1
8226.6000,-185.6233,67.6743,1
8228.2000,-185.6240,66.9786,1
8229.5000,-185.6244,66.4134,1
8231.2000,-185.6251,65.6742,1
8232.4000,-185.6257,65.1525,1
8233.9000,-185.6262,64.5003,1
8235.4000,-185.6268,63.8481,1
8236.8000,-185.6274,63.2394,1
8238.3000,-185.6279,62.5872,1
8239.7000,-185.6285,61.9784,1
8241.2000,-185.6292,61.3262,1
8242.7000,-185.6298,60.6740,1
8244.1000,-185.6302,60.0653,1
8245.6000,-185.6309,59.4131,1
8247.1000,-185.6315,58.7609,1
8248.5000,-185.6320,58.1522,1
8250.2000,-185.6327,57.4780,1
8251.5000,-185.6327,57.3350,1
8252.9000,-185.6327,57.1810,1
8254.4000,-185.6327,57.0160,1
8255.9000,-185.6327,56.8510,1
8257.3000,-185.6327,56.6970,1
8258.8000,-185.6327,56.5320,1
8260.3000,-185.6327,56.3670,1
8261.7000,-185.6327,56.2130,1
8263.2000,-185.6327,56.0480,1
8264.6000,-185.6327,55.8940,1
8266.1000,-185.6327,55.7290,1
8267.6000,-185.6327,55.5640,1
8269.1900,-185.6327,55.3891,1
8270.5000,-185.6327,55.2450,1
8272.1900,-185.6327,55.0591,1
8273.4000,-185.6327,54.9260,1
8274.9000,-185.6327,54.7610,1
8276.4000,-185.6327,54.5960,1
8277.8000,-185.6327,54.4420,1
8279.3000,-185.6327,54.2770,1
8280.8000,-185.6327,54.1120,1
8282.2000,-185.6327,53.9580,1
8283.7000,-185.6327,53.7930,1
8285.2000,-185.6327,53.6280,1
8286.6000,-185.6327,53.4740,1
8288.1000,-185.6327,53.3090,1
8289.6000,-185.6327,53.1440,1
8291.1900,-185.6327,52.9691,1
8292.5000,-185.6327,52.8250,1
8293.9000,-185.6327,52.6710,1
8295.4000,-185.6327,52.5060,1
8296.9000,-185.6327,52.3410,1
8298.3000,-185.6327,52.1870,1
8299.8000,-185.6327,52.0220,1
8301.3000,-185.6327,51.8570,1
8302.7000,-185.6327,51.7030,1
8304.2000,-185.6327,51.5380,1
8305.7000,-185.6327,51.3730,1
8307.1000,-185.6327,51.2190,1
8308.6000,-185.6327,51.0540,1
8310.1000,-185.6327,50.8890,1
8311.5000,-185.6327,50.7350,1
8313.1900,-185.6327,50.5491,1
8314.5000,-185.6327,50.4050,1
8315.9000,-185.6327,50.2510,1
8317.4000,-185.6327,50.0860,1
8318.8000,-185.6327,49.9320,1
8320.3000,-185.6327,49.7670,1
8321.8000,-185.6327,49.6020,1
8323.2000,-185.6327,49.4480,1
8324.7000,-185.6327,49.2830,1
8326.2000,-185.6327,49.1180,1
8327.6000,-185.6327,48.9640,1
8329.1000,-185.6327,48.7990,1
8330.6000,-185.6327,48.6340,1
8332.2000,-185.6327,48.4580,1
8333.5000,-185.6327,48.3150,1
8335.2000,-185.6327,48.1280,1
8336.4000,-185.6327,47.9960,1
8337.9000,-185.6327,47.8310,1
8339.4000,-185.6327,47.6660,1
8340.8000,-185.6327,47.5120,1
8342.3000,-185.6327,47.3470,1
8343.8000,-185.6327,47.1820,1
8345.2000,-185.6327,47.0280,1
8346.7000,-185.6327,46.8630,1
8348.1000,-185.6327,46.7090,1
8349.6000,-185.6327,46.5440,1
8351.1000,-185.6327,46.3790,1
8352.5000,-185.6327,46.2250,1
8354.2000,-185.6327,46.0380,1
8355.5000,-185.6327,45.8950,1
8356.9000,-185.6327,45.7410,1
8358.4000,-185.6327,45.5760,1
8359.9000,-185.6327,45.4110,1
8361.3000,-185.6327,45.2570,1
8362.8000,-185.6327,45.0920,1
8364.3000,-185.6327,44.9270,1
8365.7000,-185.6327,44.7730,1
8367.2000,-185.6327,44.6080,1
8368.7000,-185.6327,44.4430,1
8370.1000,-185.6327,44.2890,1
8371.6000,-185.6327,44.1240,1
8373.2000,-185.6327,43.9480,1
8374.5000,-185.6327,43.8050,1
8376.1900,-185.6327,43.6191,1
8377.4000,-185.6327,43.4860,1
8378.9000,-185.6327,43.3210,1
8380.4000,-185.6327,43.1560,1
8381.8000,-185.6327,43.0020,1
8383.3000,-185.6327,42.8370,1
8384.8000,-185.6327,42.6720,1
8386.2000,-185.6327,42.5180,1
8387.7000,-185.6327,42.3530,1
8389.2000,-185.6327,42.1880,1
8390.6000,-185.6327,42.0340,1
8392.1000,-185.6327,41.8690,1
8393.6000,-185.6327,41.7040,1
8395.1900,-185.6327,41.5291,1
8396.5000,-185.6327,41.3850,1
8397.9000,-185.6327,41.2310,1
8399.4000,-185.6327,41.0660,1
8400.9000,-185.6327,40.9010,1
8402.3000,-185.6327,40.7470,1
8403.8000,-185.6327,40.5820,1
8405.3000,-185.6327,40.4170,1
8406.7000,-185.6327,40.2630,1
8408.2000,-185.6327,40.0980,1
8409.7000,-185.6327,39.9330,1
8411.1000,-185.6327,39.7790,1
8412.6000,-185.6327,39.6140,1
8414.1000,-185.6327,39.4490,1
8415.5000,-185.6327,39.2950,1
8417.1900,-185.6327,39.1091,1
8418.5000,-185.6327,38.9650,1
8419.9000,-185.6327,38.8110,1
8421.4000,-185.6327,38.6460,1
8422.9000,-185.6327,38.4810,1
8424.3000,-185.6327,38.3270,1
8425.8000,-185.6327,38.1620,1
8427.2000,-185.6327,38.0080,1
8428.7000,-185.6327,37.8430,1
8430.2000,-185.6327,37.6780,1
8431.6000,-185.6327,37.5240,1
8433.1000,-185.6327,37.3590,1
8434.6000,-185.6327,37.1940,1
8436.1900,-185.6327,37.0191,1
8437.5000,-185.6327,36.8750,1
8439.1900,-185.6327,36.6891,1
8440.4000,-185.6327,36.5560,1
8441.9000,-185.6327,36.3910,1
8443.4000,-185.6327,36.2260,1
8444.8000,-185.6327,36.0720,1
8446.3000,-185.6327,35.9070,1
8447.8000,-185.6327,35.7420,1
8449.2000,-185.6327,35.5880,1
8450.7000,-185.6327,35.4230,1
8452.1000,-185.6327,35.2690,1
8453.6000,-185.6327,35.1040,1
8455.1000,-185.6327,34.9390,1
8456.5000,-185.6327,34.7850,1
8458.1900,-185.6327,34.5991,1
8459.5000,-185.6327,34.4550,1
8460.9000,-185.6327,34.3010,1
8462.4000,-185.6327,34.1360,1
8463.9000,-185.6327,33.9710,1
8465.3000,-185.6327,33.8170,1
8466.8000,-185.6327,33.6520,1
8468.3000,-185.6327,33.4870,1
