7876.5000,-107.2700,61.1476,1
7877.9000,-107.2661,60.4454,1
7879.4000,-107.2619,59.6930,1
7880.9000,-107.2577,58.9406,1
7882.3000,-107.2537,58.2383,1
7883.8000,-107.2495,57.4859,1
7885.3000,-107.2454,56.7335,1
7886.7000,-107.2415,56.0313,1
7888.2000,-107.2372,55.2789,1
7889.6000,-107.2334,54.5766,1
7891.1000,-107.2292,53.8242,1
7892.6000,-107.2250,53.0718,1
7894.1900,-107.2204,52.2743,1
7895.5000,-107.2168,51.6172,1
7897.1900,-107.2121,50.7695,1
7898.4000,-107.2087,50.1626,1
7899.9000,-107.2045,49.4102,1
7901.4000,-107.2004,48.6578,1
7902.8000,-107.1963,47.9555,1
7904.3000,-107.1921,47.2031,1
7905.8000,-107.1880,46.4507,1
7907.2000,-107.1840,45.7485,1
7908.7000,-107.1798,44.9961,1
7910.2000,-107.1756,44.2437,1
7911.6000,-107.1718,43.5414,1
7913.1000,-107.1676,42.7890,1
7914.6000,-107.1633,42.0366,1
7916.2000,-107.1589,41.2341,1
7917.5000,-107.1552,40.5820,1
7918.9000,-107.1513,39.8798,1
7920.4000,-107.1471,39.1274,1
7921.9000,-107.1429,38.3750,1
7923.3000,-107.1389,37.6727,1
7924.8000,-107.1347,36.9203,1
7926.3000,-107.1305,36.1679,1
7927.7000,-107.1266,35.4657,1
7929.2000,-107.1224,34.7133,1
7930.7000,-107.1182,33.9609,1
7932.1000,-107.1144,33.2586,1
7933.6000,-107.1102,32.5062,1
7935.1000,-107.1060,31.7538,1
7936.5000,-107.1020,31.0516,1
7938.1900,-107.0973,30.2039,1
7939.5000,-107.0936,29.5468,1
7940.9000,-107.0897,28.8446,1
7942.4000,-107.0855,28.0922,1
7943.8000,-107.0815,27.3899,1
7945.3000,-107.0773,26.6375,1
7946.8000,-107.0731,25.8851,1
7948.2000,-107.0692,25.1829,1
7949.7000,-107.0650,24.4305,1
7951.2000,-107.0608,23.6781,1
7952.6000,-107.0570,22.9758,1
7954.1000,-107.0528,22.2234,1
7955.6000,-107.0486,21.4710,1
7957.2000,-107.0440,20.6685,1
7958.5000,-107.0404,20.0164,1
7960.2000,-107.0357,19.1637,1
7961.4000,-107.0323,18.5618,1
7962.9000,-107.0281,17.8094,1
7964.4000,-107.0239,17.0570,1
7965.8000,-107.0199,16.3547,1
7967.3000,-107.0157,15.6023,1
7968.8000,-107.0115,14.8499,1
7970.2000,-107.0076,14.1477,1
7971.7000,-107.0034,13.3953,1
7973.1000,-106.9995,12.6930,1
7974.6000,-106.9954,11.9406,1
7976.1000,-106.9912,11.1882,1
7977.5000,-106.9872,10.4860,1
7979.2000,-106.9825,9.6333,1
7980.5000,-106.9788,8.9812,1
7981.9000,-106.9750,8.2790,1
7983.4000,-106.9707,7.5266,1
7984.9000,-106.9665,6.7742,1
7986.3000,-106.9625,6.0719,1
7987.8000,-106.9583,5.3195,1
7989.3000,-106.9541,4.5671,1
7990.7000,-106.9502,3.8649,1
7992.2000,-106.9460,3.1125,1
7993.7000,-106.9418,2.3601,1
7995.1000,-106.9380,1.6578,1
7996.6000,-106.9338,0.9054,1
7998.2000,-106.9292,0.1029,1
7999.5000,-106.9256,-0.5492,1
8001.2000,-106.9262,-0.9368,1
8002.4000,-106.9280,-1.0736,1
8003.9000,-106.9304,-1.2446,1
8005.4000,-106.9329,-1.4156,1
8006.8000,-106.9351,-1.5752,1
8008.3000,-106.9375,-1.7462,1
8009.8000,-106.9399,-1.9172,1
8011.2000,-106.9421,-2.0768,1
8012.7000,-106.9445,-2.2478,1
8014.2000,-106.9469,-2.4188,1
8015.6000,-106.9492,-2.5784,1
8017.1000,-106.9515,-2.7494,1
8018.6000,-106.9539,-2.9204,1
8020.2000,-106.9565,-3.1028,1
8021.5000,-106.9587,-3.2510,1
8022.9000,-106.9608,-3.4106,1
8024.4000,-106.9632,-3.5816,1
8025.9000,-106.9656,-3.7526,1
8027.3000,-106.9680,-3.9122,1
8028.8000,-106.9703,-4.0832,1
8030.3000,-106.9727,-4.2542,1
8031.7000,-106.9750,-4.4138,1
8033.2000,-106.9774,-4.5848,1
8034.7000,-106.9797,-4.7558,1
8036.1000,-106.9819,-4.9154,1
8037.6000,-106.9844,-5.0864,1
8039.1000,-106.9868,-5.2574,1
8040.5000,-106.9890,-5.4170,1
8042.2000,-106.9917,-5.6108,1
8043.5000,-106.9938,-5.7590,1
8044.9000,-106.9960,-5.9186,1
8046.4000,-106.9984,-6.0896,1
8047.9000,-107.0008,-6.2606,1
8049.3000,-107.0032,-6.4202,1
8050.8000,-107.0055,-6.5912,1
8052.2000,-107.0077,-6.7508,1
8053.7000,-107.0101,-6.9218,1
8055.2000,-107.0126,-7.0928,1
8056.6000,-107.0147,-7.2524,1
8058.1000,-107.0171,-7.4234,1
8059.6000,-107.0195,-7.5944,1
8061.2000,-107.0221,-7.7768,1
8062.5000,-107.0242,-7.9250,1
8064.2000,-107.0269,-8.1188,1
8065.4000,-107.0289,-8.2556,1
8066.9000,-107.0312,-8.4266,1
8068.4000,-107.0336,-8.5976,1
8069.8000,-107.0359,-8.7572,1
8071.3000,-107.0383,-8.9282,1
8072.8000,-107.0408,-9.0992,1
8074.2000,-107.0429,-9.2588,1
8075.7000,-107.0453,-9.4298,1
8077.1000,-107.0476,-9.5894,1
8078.6000,-107.0499,-9.7604,1
8080.1000,-107.0523,-9.9314,1
8081.5000,-107.0546,-10.0910,1
8083.2000,-107.0573,-10.2848,1
8084.5000,-107.0594,-10.4330,1
8085.9000,-107.0617,-10.5926,1
8087.4000,-107.0640,-10.7636,1
8088.9000,-107.0665,-10.9346,1
8090.3000,-107.0687,-11.0942,1
8091.8000,-107.0711,-11.2652,1
8093.3000,-107.0735,-11.4362,1
8094.7000,-107.0757,-11.5958,1
8096.2000,-107.0781,-11.7668,1
8097.7000,-107.0805,-11.9378,1
8099.1000,-107.0828,-12.0974,1
8100.6000,-107.0851,-12.2684,1
8102.1000,-107.0875,-12.4394,1
8103.5000,-107.0898,-12.5990,1
8105.2100,-107.0925,-12.7939,1
8106.4000,-107.0944,-12.9296,1
8107.9000,-107.0968,-13.1006,1
8109.4000,-107.0992,-13.2716,1
8110.8000,-107.1016,-13.4312,1
8112.3000,-107.1039,-13.6022,1
8113.8000,-107.1063,-13.7732,1
8115.2000,-107.1085,-13.9328,1
8116.7000,-107.1110,-14.1038,1
8118.2000,-107.1133,-14.2748,1
8119.6000,-107.1155,-14.4344,1
8121.1000,-107.1179,-14.6054,1
8122.6000,-107.1204,-14.7764,1
8124.2100,-107.1230,-14.9599,1
8125.5000,-107.1250,-15.1070,1
8127.2100,-107.1277,-15.3019,1
8128.4000,-107.1296,-15.4376,1
8129.9000,-107.1320,-15.6086,1
8131.3000,-107.1343,-15.7682,1
8132.8000,-107.1368,-15.9392,1
8134.3000,-107.1392,-16.1102,1
8135.7000,-107.1413,-16.2698,1
8137.2000,-107.1437,-16.4408,1
8138.7000,-107.1462,-16.6118,1
8140.1000,-107.1483,-16.7714,1
8141.6000,-107.1507,-16.9424,1
8143.1000,-107.1531,-17.1134,1
8144.5000,-107.1555,-17.2730,1
8146.2000,-107.1582,-17.4668,1
8147.5000,-107.1602,-17.6150,1
8148.9000,-107.1625,-17.7746,1
8150.4000,-107.1649,-17.9456,1
8151.9000,-107.1672,-18.1166,1
8153.3000,-107.1695,-18.2762,1
8154.8000,-107.1719,-18.4472,1
8156.3000,-107.1744,-18.6182,1
8157.7000,-107.1765,-18.7778,1
8159.2000,-107.1790,-18.9488,1
8160.6000,-107.1812,-19.1084,1
8162.1000,-107.1835,-19.2794,1
8163.6000,-107.1859,-19.4504,1
8165.2000,-107.1885,-19.6328,1
8166.5000,-107.1907,-19.7810,1
8168.2000,-107.1933,-19.9748,1
8169.4000,-107.1952,-20.1116,1
8170.9000,-107.1976,-20.2826,1
8172.4000,-107.2001,-20.4536,1
8173.8000,-107.2023,-20.6132,1
8175.3000,-107.2047,-20.7842,1
8176.8000,-107.2071,-20.9552,1
8178.2000,-107.2094,-21.1148,1
8179.7000,-107.2117,-21.2858,1
8181.2000,-107.2141,-21.4568,1
8182.6000,-107.2164,-21.6164,1
8184.1000,-107.2188,-21.7874,1
8185.5000,-107.2210,-21.9470,1
8187.2000,-107.2237,-22.1408,1
8188.5000,-107.2258,-22.2890,1
8189.9000,-107.2280,-22.4486,1
8191.4000,-107.2304,-22.6196,1
8192.9000,-107.2328,-22.7906,1
8194.3000,-107.2352,-22.9502,1
8195.8000,-107.2375,-23.1212,1
8197.3000,-107.2399,-23.2922,1
8198.7000,-107.2421,-23.4518,1
8200.2000,-107.2446,-23.6228,1
8201.7000,-107.2469,-23.7938,1
8203.1000,-107.2492,-23.9534,1
8204.6000,-107.2515,-24.1244,1
8206.1000,-107.2540,-24.2954,1
8207.5000,-107.2562,-24.4550,1
8209.2000,-107.2589,-24.6488,1
8210.4000,-107.2609,-24.7856,1
8211.9000,-107.2632,-24.9566,1
8213.4000,-107.2656,-25.1276,1
8214.8000,-107.2679,-25.2872,1
8216.3000,-107.2703,-25.4582,1
8217.8000,-107.2728,-25.6292,1
8219.2000,-107.2749,-25.7888,1
8220.7000,-107.2773,-25.9598,1
8222.2000,-107.2798,-26.1308,1
8223.6000,-107.2819,-26.2904,1
8225.1000,-107.2843,-26.4614,1
8226.6000,-107.2867,-26.6324,1
8228.2000,-107.2893,-26.8148,1
8229.5000,-107.2914,-26.9630,1
8231.2000,-107.2942,-27.1568,1
8232.4000,-107.2960,-27.2936,1
8233.9000,-107.2985,-27.4646,1
8235.4000,-107.3008,-27.6356,1
8236.8000,-107.3031,-27.7952,1
8238.3000,-107.3055,-27.9662,1
8239.7000,-107.3077,-28.1258,1
8241.2000,-107.3101,-28.2968,1
8242.7000,-107.3125,-28.4678,1
8244.1000,-107.3148,-28.6274,1
8245.6000,-107.3171,-28.7984,1
8247.1000,-107.3195,-28.9694,1
8248.5000,-107.3218,-29.1290,1
8250.2000,-107.3234,-29.4230,1
8251.5000,-107.3183,-30.2228,1
8252.9000,-107.3126,-31.0841,1
8254.4000,-107.3066,-32.0069,1
8255.9000,-107.3006,-32.9297,1
8257.3000,-107.2951,-33.7910,1
8258.8000,-107.2891,-34.7138,1
8260.3000,-107.2831,-35.6366,1
8261.7000,-107.2774,-36.4978,1
8263.2000,-107.2714,-37.4206,1
8264.6000,-107.2659,-38.2819,1
8266.1000,-107.2599,-39.2047,1
8267.6000,-107.2538,-40.1275,1
8269.1900,-107.2474,-41.1057,1
8270.5000,-107.2422,-41.9116,1
8272.1900,-107.2355,-42.9513,1
8273.4000,-107.2306,-43.6957,1
8274.9000,-107.2246,-44.6185,1
8276.4000,-107.2186,-45.5413,1
8277.8000,-107.2130,-46.4026,1
8279.3000,-107.2070,-47.3254,1
8280.8000,-107.2010,-48.2482,1
8282.2000,-107.1954,-49.1094,1
8283.7000,-107.1894,-50.0322,1
8285.2000,-107.1834,-50.9550,1
8286.6000,-107.1779,-51.8163,1
8288.1000,-107.1719,-52.7391,1
8289.6000,-107.1659,-53.6619,1
8291.1900,-107.1594,-54.6401,1
8292.5000,-107.1542,-55.4460,1
8293.9000,-107.1487,-56.3073,1
8295.4000,-107.1427,-57.2301,1
8296.9000,-107.1367,-58.1529,1
8298.3000,-107.1310,-59.0142,1
8299.8000,-107.1250,-59.9370,1
8301.3000,-107.1190,-60.8598,1
8302.7000,-107.1135,-61.7210,1
8304.2000,-107.1075,-62.6438,1
8305.7000,-107.1014,-63.5666,1
8307.1000,-107.0958,-64.4279,1
8308.6000,-107.0898,-65.3507,1
8310.1000,-107.0838,-66.2735,1
8311.5000,-107.0782,-67.1348,1
8313.1900,-107.0714,-68.1745,1
8314.5000,-107.0662,-68.9804,1
8315.9000,-107.0606,-69.8417,1
8317.4000,-107.0546,-70.7645,1
8318.8000,-107.0490,-71.6258,1
8320.3000,-107.0430,-72.5486,1
8321.8000,-107.0370,-73.4714,1
8323.2000,-107.0315,-74.3326,1
8324.7000,-107.0255,-75.2554,1
8326.2000,-107.0195,-76.1782,1
8327.6000,-107.0138,-77.0395,1
8329.1000,-107.0078,-77.9623,1
8330.6000,-107.0018,-78.8851,1
8332.2000,-106.9955,-79.8694,1
8333.5000,-106.9903,-80.6692,1
8335.2000,-106.9835,-81.7150,1
8336.4000,-106.9786,-82.4533,1
8337.9000,-106.9726,-83.3761,1
8339.4000,-106.9666,-84.2989,1
8340.8000,-106.9611,-85.1602,1
8342.3000,-106.9550,-86.0830,1
8343.8000,-106.9490,-87.0058,1
8345.2000,-106.9434,-87.8670,1
8346.7000,-106.9374,-88.7898,1
8348.1000,-106.9318,-89.6511,1
8349.6000,-106.9258,-90.5739,1
8351.1000,-106.9198,-91.4967,1
8352.5000,-106.9142,-92.3580,1
8354.2000,-106.9074,-93.4038,1
8355.5000,-106.9022,-94.2036,1
8356.9000,-106.8966,-95.0649,1
8358.4000,-106.8906,-95.9877,1
8359.9000,-106.8846,-96.9105,1
8361.3000,-106.8791,-97.7718,1
8362.8000,-106.8731,-98.6946,1
8364.3000,-106.8671,-99.6174,1
8365.7000,-106.8614,-100.4786,1
8367.2000,-106.8554,-101.4014,1
8368.7000,-106.8494,-102.3242,1
8370.1000,-106.8439,-103.1855,1
8371.6000,-106.8379,-104.1083,1
8373.2000,-106.8314,-105.0926,1
8374.5000,-106.8262,-105.8924,1
8376.1900,-106.8194,-106.9321,1
8377.4000,-106.8147,-107.6765,1
8378.9000,-106.8087,-108.5993,1
8380.4000,-106.8026,-109.5221,1
8381.8000,-106.7970,-110.3834,1
8383.3000,-106.7910,-111.3062,1
8384.8000,-106.7850,-112.2290,1
8386.2000,-106.7794,-113.0902,1
8387.7000,-106.7734,-114.0130,1
8389.2000,-106.7674,-114.9358,1
8390.6000,-106.7618,-115.7971,1
8392.1000,-106.7558,-116.7199,1
8393.6000,-106.7498,-117.6427,1
8395.1900,-106.7434,-118.6209,1
8396.5000,-106.7382,-119.4268,1
8397.9000,-106.7327,-120.2881,1
8399.4000,-106.7267,-121.2109,1
8400.9000,-106.7207,-122.1337,1
8402.3000,-106.7150,-122.9950,1
8403.8000,-106.7090,-123.9178,1
8405.3000,-106.7030,-124.8406,1
8406.7000,-106.6975,-125.7018,1
8408.2000,-106.6915,-126.6246,1
8409.7000,-106.6855,-127.5474,1
8411.1000,-106.6798,-128.4087,1
8412.6000,-106.6738,-129.3315,1
8414.1000,-106.6678,-130.2543,1
8415.5000,-106.6623,-131.1156,1
8417.1900,-106.6555,-132.1553,1
8418.5000,-106.6502,-132.9612,1
8419.9000,-106.6446,-133.8225,1
8421.4000,-106.6386,-134.7453,1
8422.9000,-106.6326,-135.6681,1
8424.3000,-106.6270,-136.5294,1
8425.8000,-106.6210,-137.4522,1
8427.2000,-106.6154,-138.3134,1
8428.7000,-106.6094,-139.2362,1
8430.2000,-106.6034,-140.1590,1
8431.6000,-106.5978,-141.0203,1
8433.1000,-106.5918,-141.9431,1
8434.6000,-106.5858,-142.8659,1
8436.1900,-106.5794,-143.8441,1
8437.5000,-106.5743,-144.6500,1
8439.1900,-106.5674,-145.6897,1
8440.4000,-106.5626,-146.4341,1
8441.9000,-106.5566,-147.3569,1
8443.4000,-106.5506,-148.2797,1
8444.8000,-106.5451,-149.1410,1
8446.3000,-106.5391,-150.0638,1
8447.8000,-106.5331,-150.9866,1
8449.2000,-106.5274,-151.8478,1
8450.7000,-106.5214,-152.7706,1
8452.1000,-106.5159,-153.6319,1
8453.6000,-106.5099,-154.5547,1
8455.1000,-106.5038,-155.4775,1
8456.5000,-106.4982,-156.3388,1
8458.1900,-106.4915,-157.3785,1
8459.5000,-106.4862,-158.1844,1
8460.9000,-106.4806,-159.0457,1
8462.4000,-106.4746,-159.9685,1
8463.9000,-106.4686,-160.8913,1
8465.3000,-106.4630,-161.7526,1
8466.8000,-106.4570,-162.6754,1
8468.3000,-106.4510,-163.5982,1
8469.7000,-106.4454,-164.4594,1
8471.2000,-106.4394,-165.3822,1
8472.7000,-106.4334,-166.3050,1
8474.1000,-106.4279,-167.1663,1
8475.6000,-106.4219,-168.0891,1
8477.1000,-106.4159,-169.0119,1
8478.5000,-106.4102,-169.8732,1
8480.1900,-106.4034,-170.9129,1
8481.4000,-106.3987,-171.6573,1
8482.9000,-106.3927,-172.5801,1
8484.4000,-106.3867,-173.5029,1
8485.8000,-106.3810,-174.3642,1
8487.3000,-106.3750,-175.2870,1
8488.8000,-106.3690,-176.2098,1
8490.2000,-106.3635,-177.0710,1
8491.7000,-106.3575,-177.9938,1
8493.2000,-106.3514,-178.9166,1
8494.6000,-106.3458,-179.7779,1
8496.1000,-106.3398,179.2993,1
8497.6000,-106.3338,178.3765,1
8499.1900,-106.3274,177.3983,1
8500.5000,-106.3131,176.8302,1
8502.1900,-106.2751,176.5943,1
8503.4000,-106.2481,176.4254,1
8504.9000,-106.2144,176.2160,1
8506.3000,-106.1831,176.0205,1
8507.8000,-106.1496,175.8111,1
8509.3000,-106.1159,175.6017,1
8510.7000,-106.0846,175.4063,1
8512.2000,-106.0510,175.1969,1
8513.7000,-106.0173,174.9875,1
8515.1000,-105.9860,174.7920,1
8516.6000,-105.9523,174.5826,1
8518.1000,-105.9187,174.3732,1
8519.5000,-105.8875,174.1778,1
8521.1900,-105.8495,173.9419,1
8522.5000,-105.8202,173.7590,1
8523.9000,-105.7888,173.5636,1
8525.4000,-105.7552,173.3542,1
8526.9000,-105.7216,173.1448,1
8528.3000,-105.6903,172.9493,1
8529.8000,-105.6567,172.7399,1
8531.3000,-105.6231,172.5305,1
8532.7000,-105.5917,172.3351,1
8534.2000,-105.5581,172.1257,1
8535.6000,-105.5267,171.9302,1
8537.1000,-105.4931,171.7208,1
8538.6000,-105.4596,171.5114,1
8540.2000,-105.4237,171.2881,1
8541.5000,-105.3946,171.1066,1
8543.2000,-105.3565,170.8693,1
8544.4000,-105.3296,170.7018,1
8545.9000,-105.2960,170.4924,1
8547.4000,-105.2625,170.2830,1
8548.8000,-105.2311,170.0875,1
8550.3000,-105.1976,169.8781,1
8551.8000,-105.1639,169.6687,1
8553.2000,-105.1325,169.4733,1
8554.7000,-105.0990,169.2639,1
8556.2000,-105.0653,169.0545,1
8557.6000,-105.0340,168.8590,1
8559.1000,-105.0003,168.6496,1
8560.5000,-104.9690,168.4542,1
8562.2000,-104.9309,168.2169,1
8563.5000,-104.9018,168.0354,1
8564.9000,-104.8705,167.8400,1
8566.4000,-104.8368,167.6306,1
8567.9000,-104.8032,167.4212,1
8569.3000,-104.7720,167.2257,1
8570.8000,-104.7383,167.0163,1
8572.3000,-104.7047,166.8069,1
8573.7000,-104.6733,166.6115,1
8575.2000,-104.6397,166.4021,1
8576.7000,-104.6061,166.1927,1
8578.1000,-104.5747,165.9972,1
8579.6000,-104.5411,165.7878,1
8581.1000,-104.5075,165.5784,1
8582.5000,-104.4762,165.3830,1
8584.2000,-104.4382,165.1457,1
8585.4000,-104.4112,164.9782,1
8586.9000,-104.3776,164.7688,1
8588.4000,-104.3440,164.5594,1
8589.8000,-104.3127,164.3639,1
8591.3000,-104.2791,164.1545,1
8592.8000,-104.2455,163.9451,1
8594.2000,-104.2141,163.7497,1
8595.7000,-104.1805,163.5403,1
8597.2000,-104.1470,163.3309,1
8598.6000,-104.1155,163.1354,1
8600.1000,-104.0820,162.9260,1
8601.6000,-104.0483,162.7166,1
8603.2000,-104.0126,162.4933,1
8604.5000,-103.9835,162.3118,1
8606.2000,-103.9453,162.0745,1
8607.4000,-103.9185,161.9070,1
8608.9000,-103.8849,161.6976,1
8610.4000,-103.8512,161.4882,1
8611.8000,-103.8200,161.2927,1
8613.3000,-103.7863,161.0833,1
8614.7000,-103.7549,160.8879,1
8616.2000,-103.7214,160.6785,1
8617.7000,-103.6877,160.4691,1
8619.1000,-103.6564,160.2736,1
8620.6000,-103.6227,160.0642,1
8622.1000,-103.5891,159.8548,1
8623.5000,-103.5579,159.6594,1
8625.2000,-103.5197,159.4221,1
8626.5000,-103.4906,159.2406,1
8627.9000,-103.4592,159.0452,1
8629.4000,-103.4256,158.8358,1
8630.9000,-103.3920,158.6264,1
8632.3000,-103.3607,158.4309,1
8633.8000,-103.3271,158.2215,1
8635.3000,-103.2935,158.0121,1
8636.7000,-103.2621,157.8167,1
8638.2000,-103.2285,157.6073,1
8639.6000,-103.1971,157.4118,1
8641.1000,-103.1635,157.2024,1
8642.6000,-103.1299,156.9930,1
8644.2000,-103.0941,156.7697,1
8645.5000,-103.0650,156.5882,1
8647.1900,-103.0272,156.3523,1
8648.4000,-103.0000,156.1834,1
8649.9000,-102.9664,155.9740,1
8651.4000,-102.9329,155.7646,1
8652.8000,-102.9016,155.5691,1
8654.3000,-102.8679,155.3597,1
8655.8000,-102.8344,155.1503,1
8657.2000,-102.8029,154.9549,1
8658.7000,-102.7694,154.7455,1
8660.2000,-102.7357,154.5361,1
8661.6000,-102.7044,154.3406,1
8663.1000,-102.6707,154.1312,1
8664.6000,-102.6371,153.9218,1
8666.1900,-102.6016,153.6999,1
8667.5000,-102.5722,153.5170,1
8668.9000,-102.5409,153.3216,1
8670.4000,-102.5072,153.1122,1
8671.9000,-102.4736,152.9028,1
8673.3000,-102.4424,152.7073,1
8674.8000,-102.4087,152.4979,1
8676.3000,-102.3751,152.2885,1
8677.7000,-102.3438,152.0931,1
8679.2000,-102.3101,151.8837,1
8680.7000,-102.2766,151.6743,1
8682.1000,-102.2451,151.4788,1
8683.6000,-102.2115,151.2694,1
8685.1000,-102.1779,151.0600,1
8686.5000,-102.1466,150.8646,1
8688.1900,-102.1087,150.6287,1
8689.5000,-102.0794,150.4458,1
8690.9000,-102.0480,150.2504,1
8692.4000,-102.0144,150.0410,1
8693.8000,-101.9831,149.8455,1
8695.3000,-101.9495,149.6361,1
8696.8000,-101.9159,149.4267,1
8698.2000,-101.8845,149.2313,1
8699.7000,-101.8509,149.0219,1
8701.2000,-101.8174,148.8125,1
8702.6000,-101.7859,148.6170,1
8704.1000,-101.7524,148.4076,1
8705.6000,-101.7188,148.1982,1
8707.2000,-101.6830,147.9749,1
8708.5000,-101.6539,147.7934,1
8710.2000,-101.6157,147.5561,1
8711.4000,-101.5888,147.3886,1
8712.9000,-101.5553,147.1792,1
8714.4000,-101.5216,146.9698,1
8715.8000,-101.4904,146.7743,1
8717.3000,-101.4567,146.5649,1
8718.8000,-101.4231,146.3555,1
8720.2000,-101.3918,146.1601,1
8721.7000,-101.3581,145.9507,1
8723.1000,-101.3268,145.7552,1
8724.6000,-101.2931,145.5458,1
8726.1000,-101.2595,145.3364,1
8727.5000,-101.2283,145.1410,1
8729.2000,-101.1901,144.9037,1
8730.5000,-101.1610,144.7222,1
8731.9000,-101.1296,144.5268,1
8733.4000,-101.0960,144.3174,1
8734.9000,-101.0624,144.1080,1
8736.3000,-101.0311,143.9125,1
8737.8000,-100.9975,143.7031,1
8739.3000,-100.9639,143.4937,1
8740.7000,-100.9325,143.2983,1
8742.2000,-100.8989,143.0889,1
8743.7000,-100.8654,142.8795,1
8745.1000,-100.8339,142.6840,1
8746.6000,-100.8003,142.4746,1
8748.2000,-100.7645,142.2513,1
8749.5000,-100.7355,142.0698,1
8751.2000,-100.7248,141.4024,1
8752.4000,-100.7251,140.8048,1
8753.9000,-100.7258,140.0578,1
8755.4000,-100.7263,139.3108,1
8756.8000,-100.7269,138.6136,1
8758.3000,-100.7275,137.8666,1
8759.8000,-100.7281,137.1196,1
8761.2000,-100.7287,136.4224,1
8762.7000,-100.7293,135.6754,1
8764.2000,-100.7300,134.9284,1
8765.6000,-100.7304,134.2312,1
8767.1000,-100.7310,133.4842,1
8768.6000,-100.7317,132.7372,1
8770.2000,-100.7323,131.9404,1
8771.5000,-100.7328,131.2930,1
8772.9000,-100.7334,130.5958,1
8774.4000,-100.7339,129.8488,1
8775.9000,-100.7345,129.1018,1
8777.3000,-100.7352,128.4046,1
8778.8000,-100.7357,127.6576,1
8780.3000,-100.7363,126.9106,1
8781.7000,-100.7370,126.2134,1
8783.2000,-100.7375,125.4664,1
8784.7000,-100.7381,124.7194,1
8786.1000,-100.7387,124.0222,1
8787.6000,-100.7392,123.2752,1
8789.1000,-100.7398,122.5282,1
8790.5000,-100.7404,121.8310,1
8792.1900,-100.7412,120.9894,1
8793.5000,-100.7416,120.3370,1
8794.9000,-100.7421,119.6398,1
8796.4000,-100.7428,118.8928,1
8797.9000,-100.7433,118.1458,1
8799.3000,-100.7439,117.4486,1
8800.8000,-100.7446,116.7016,1
8802.2000,-100.7451,116.0044,1
8803.7000,-100.7457,115.2574,1
8805.2000,-100.7464,114.5104,1
8806.6000,-100.7468,113.8132,1
8808.1000,-100.7474,113.0662,1
8809.6000,-100.7481,112.3192,1
8811.2000,-100.7488,111.5224,1
8812.5000,-100.7492,110.8750,1
8814.2000,-100.7499,110.0284,1
8815.4000,-100.7503,109.4308,1
8816.9000,-100.7509,108.6838,1
8818.4000,-100.7515,107.9368,1
8819.8000,-100.7522,107.2396,1
8821.3000,-100.7527,106.4926,1
8822.8000,-100.7533,105.7456,1
8824.2000,-100.7540,105.0484,1
8825.7000,-100.7545,104.3014,1
8827.1000,-100.7550,103.6042,1
8828.6000,-100.7557,102.8572,1
8830.1000,-100.7562,102.1102,1
8831.5000,-100.7569,101.4130,1
8833.2000,-100.7575,100.5664,1
8834.5000,-100.7580,99.9190,1
8835.9000,-100.7585,99.2218,1
8837.4000,-100.7592,98.4748,1
8838.9000,-100.7597,97.7278,1
8840.3000,-100.7603,97.0306,1
8841.8000,-100.7609,96.2836,1
8843.3000,-100.7615,95.5366,1
8844.7000,-100.7621,94.8394,1
8846.2000,-100.7627,94.0924,1
8847.7000,-100.7634,93.3454,1
8849.1000,-100.7638,92.6482,1
8850.6000,-100.7644,91.9012,1
8852.1000,-100.7651,91.1542,1
8853.5000,-100.7656,90.4570,1
8855.1900,-100.7663,89.6154,1
8856.4000,-100.7668,89.0128,1
8857.9000,-100.7673,88.2658,1
8859.4000,-100.7679,87.5188,1
8860.8000,-100.7686,86.8216,1
8862.3000,-100.7691,86.0746,1
8863.8000,-100.7697,85.3276,1
8865.2000,-100.7703,84.6304,1
8866.7000,-100.7709,83.8834,1
8868.2000,-100.7715,83.1364,1
8869.6000,-100.7721,82.4392,1
8871.1000,-100.7726,81.6922,1
8872.6000,-100.7732,80.9452,1
8874.1900,-100.7739,80.1534,1
8875.5000,-100.7745,79.5010,1
8877.2000,-100.7751,78.6544,1
8878.4000,-100.7755,78.0568,1
8879.9000,-100.7762,77.3098,1
8881.3000,-100.7767,76.6126,1
8882.8000,-100.7773,75.8656,1
