5444.8000,-80.7165,133.8072,1
5446.3000,-80.7165,135.4782,1
5447.8000,-80.7165,137.1492,1
5449.2000,-80.7165,138.7088,1
5450.7000,-80.7184,139.2841,1
5452.1000,-80.7221,138.6522,1
5453.6000,-80.7261,137.9752,1
5455.1000,-80.7301,137.2982,1
5456.5000,-80.7338,136.6663,1
5458.1200,-80.7381,135.9352,1
5459.5000,-80.7418,135.3123,1
5460.9000,-80.7456,134.6805,1
5462.4000,-80.7495,134.0035,1
5463.9000,-80.7536,133.3265,1
5465.3000,-80.7573,132.6946,1
5466.8000,-80.7613,132.0176,1
5468.3000,-80.7653,131.3406,1
5469.7000,-80.7690,130.7087,1
5471.2000,-80.7730,130.0317,1
5472.7000,-80.7769,129.3547,1
5474.1000,-80.7808,128.7229,1
5475.6000,-80.7848,128.0459,1
5477.1000,-80.7888,127.3689,1
5478.5000,-80.7925,126.7370,1
5480.1300,-80.7968,126.0013,1
5481.4000,-80.8002,125.4281,1
5482.9000,-80.8042,124.7511,1
5484.4000,-80.8082,124.0741,1
5485.8000,-80.8120,123.4423,1
5487.3000,-80.8160,122.7653,1
5488.8000,-80.8200,122.0883,1
5490.2000,-80.8237,121.4564,1
5491.7000,-80.8277,120.7794,1
5493.2000,-80.8317,120.1024,1
5494.6000,-80.8354,119.4705,1
5496.1000,-80.8394,118.7935,1
5497.6000,-80.8434,118.1165,1
5499.1300,-80.8475,117.4260,1
5500.5000,-80.8512,116.8077,1
5502.1300,-80.8555,116.0720,1
5503.4000,-80.8589,115.4988,1
5504.9000,-80.8629,114.8218,1
5506.3000,-80.8666,114.1899,1
5507.8000,-80.8706,113.5129,1
5509.3000,-80.8745,112.8359,1
5510.7000,-80.8784,112.2041,1
5512.2000,-80.8824,111.5271,1
5513.7000,-80.8864,110.8501,1
5515.1000,-80.8901,110.2182,1
5516.6000,-80.8941,109.5412,1
5518.1000,-80.8981,108.8642,1
5519.5000,-80.9018,108.2323,1
5521.1300,-80.9062,107.4967,1
5522.5000,-80.9098,106.8783,1
5523.9000,-80.9136,106.2465,1
5525.4000,-80.9176,105.5695,1
5526.9000,-80.9216,104.8925,1
5528.3000,-80.9253,104.2606,1
5529.8000,-80.9293,103.5836,1
5531.3000,-80.9333,102.9066,1
5532.7000,-80.9370,102.2747,1
5534.2000,-80.9410,101.5977,1
5535.6000,-80.9448,100.9659,1
5537.1000,-80.9488,100.2889,1
5538.6000,-80.9528,99.6119,1
5540.1300,-80.9567,98.9213,1
5541.5000,-80.9605,98.3030,1
5543.1300,-80.9648,97.5673,1
5544.4000,-80.9682,96.9941,1
5545.9000,-80.9721,96.3171,1
5547.4000,-80.9762,95.6401,1
5548.8000,-80.9800,95.0083,1
5550.3000,-80.9840,94.3313,1
5551.8000,-80.9880,93.6543,1
5553.2000,-80.9917,93.0224,1
5554.7000,-80.9957,92.3454,1
5556.2000,-80.9997,91.6684,1
5557.6000,-81.0034,91.0365,1
5559.1000,-81.0074,90.3595,1
5560.5000,-81.0112,89.7277,1
5562.1300,-81.0155,88.9920,1
5563.5000,-81.0192,88.3737,1
5564.9000,-81.0229,87.7418,1
5566.4000,-81.0269,87.0648,1
5567.9000,-81.0309,86.3878,1
5569.3000,-81.0346,85.7559,1
5570.8000,-81.0386,85.0789,1
5572.3000,-81.0426,84.4019,1
5573.7000,-81.0464,83.7701,1
5575.2000,-81.0504,83.0931,1
5576.7000,-81.0543,82.4161,1
5578.1000,-81.0581,81.7842,1
5579.6000,-81.0620,81.1072,1
5581.1000,-81.0661,80.4302,1
5582.5000,-81.0698,79.7983,1
5584.1200,-81.0740,79.0672,1
5585.4000,-81.0776,78.4895,1
5586.9000,-81.0816,77.8125,1
5588.4000,-81.0856,77.1355,1
5589.8000,-81.0893,76.5036,1
5591.3000,-81.0933,75.8266,1
5592.8000,-81.0973,75.1496,1
5594.2000,-81.1010,74.5177,1
5595.7000,-81.1050,73.8407,1
5597.2000,-81.1090,73.1637,1
5598.6000,-81.1128,72.5319,1
5600.1000,-81.1161,71.9244,1
5601.6000,-81.1108,72.2896,1
5603.1200,-81.1056,72.6597,1
5604.5000,-81.1007,72.9957,1
5606.1300,-81.0950,73.3927,1
5607.4000,-81.0906,73.7019,1
5608.9000,-81.0853,74.0671,1
5610.4000,-81.0800,74.4324,1
5611.8000,-81.0752,74.7733,1
5613.3000,-81.0699,75.1386,1
5614.7000,-81.0650,75.4794,1
5616.2000,-81.0598,75.8447,1
5617.7000,-81.0545,76.2099,1
5619.1000,-81.0496,76.5509,1
5620.6000,-81.0444,76.9161,1
5622.1000,-81.0391,77.2814,1
5623.5000,-81.0342,77.6223,1
5625.1200,-81.0286,78.0167,1
5626.5000,-81.0237,78.3528,1
5627.9000,-81.0188,78.6936,1
5629.4000,-81.0136,79.0589,1
5630.9000,-81.0083,79.4241,1
5632.3000,-81.0034,79.7651,1
5633.8000,-80.9982,80.1303,1
5635.3000,-80.9929,80.4956,1
5636.7000,-80.9880,80.8364,1
5638.2000,-80.9828,81.2017,1
5639.6000,-80.9779,81.5426,1
5641.1000,-80.9726,81.9079,1
5642.6000,-80.9674,82.2731,1
5644.1200,-80.9621,82.6432,1
5645.5000,-80.9572,82.9792,1
5647.1200,-80.9516,83.3737,1
5648.4000,-80.9471,83.6854,1
5649.9000,-80.9418,84.0506,1
5651.4000,-80.9366,84.4159,1
5652.8000,-80.9317,84.7568,1
5654.3000,-80.9264,85.1221,1
5655.8000,-80.9212,85.4873,1
5657.2000,-80.9163,85.8282,1
5658.7000,-80.9109,86.1934,1
5660.2000,-80.9058,86.5587,1
5661.6000,-80.9009,86.8996,1
5663.1000,-80.8956,87.2649,1
5664.6000,-80.8904,87.6301,1
5666.1300,-80.8850,88.0027,1
5667.5000,-80.8802,88.3363,1
5668.9000,-80.8753,88.6771,1
5670.4000,-80.8701,89.0424,1
5671.9000,-80.8648,89.4076,1
5673.3000,-80.8599,89.7486,1
5674.8000,-80.8547,90.1138,1
5676.3000,-80.8494,90.4791,1
5677.7000,-80.8445,90.8199,1
5679.2000,-80.8393,91.1852,1
5680.7000,-80.8340,91.5504,1
5682.1000,-80.8291,91.8914,1
5683.6000,-80.8239,92.2566,1
5685.1000,-80.8186,92.6219,1
5686.5000,-80.8137,92.9628,1
5688.1200,-80.8081,93.3572,1
5689.5000,-80.8032,93.6933,1
5690.9000,-80.7983,94.0341,1
5692.4000,-80.7931,94.3994,1
5693.8000,-80.7882,94.7403,1
5695.3000,-80.7829,95.1056,1
5696.8000,-80.7777,95.4708,1
5698.2000,-80.7728,95.8117,1
5699.7000,-80.7675,96.1769,1
5701.2000,-80.7623,96.5422,1
5702.6000,-80.7574,96.8831,1
5704.1000,-80.7521,97.2484,1
5705.6000,-80.7469,97.6136,1
5707.1200,-80.7416,97.9837,1
5708.5000,-80.7367,98.3197,1
5710.1300,-80.7310,98.7167,1
5711.4000,-80.7266,99.0259,1
5712.9000,-80.7213,99.3911,1
5714.4000,-80.7161,99.7564,1
5715.8000,-80.7112,100.0973,1
5717.3000,-80.7059,100.4626,1
5718.8000,-80.7007,100.8278,1
5720.2000,-80.6958,101.1687,1
5721.7000,-80.6905,101.5339,1
5723.1000,-80.6856,101.8749,1
5724.6000,-80.6804,102.2401,1
5726.1000,-80.6751,102.6054,1
5727.5000,-80.6702,102.9463,1
5729.1200,-80.6646,103.3407,1
5730.5000,-80.6596,103.6768,1
5731.9000,-80.6548,104.0176,1
5733.4000,-80.6496,104.3829,1
5734.9000,-80.6442,104.7481,1
5736.3000,-80.6394,105.0891,1
5737.8000,-80.6342,105.4543,1
5739.3000,-80.6288,105.8196,1
5740.7000,-80.6240,106.1604,1
5742.2000,-80.6188,106.5257,1
5743.7000,-80.6135,106.8909,1
5745.1000,-80.6086,107.2319,1
5746.6000,-80.6034,107.5971,1
5748.1300,-80.5980,107.9697,1
5749.5000,-80.5932,108.3032,1
5751.1200,-80.5876,108.6977,1
5752.4000,-80.5831,109.0094,1
5753.9000,-80.5778,109.3746,1
5755.4000,-80.5726,109.7399,1
5756.8000,-80.5677,110.0808,1
5758.3000,-80.5624,110.4461,1
5759.8000,-80.5572,110.8113,1
5761.2000,-80.5523,111.1522,1
5762.7000,-80.5470,111.5174,1
5764.2000,-80.5418,111.8827,1
5765.6000,-80.5369,112.2236,1
5767.1000,-80.5316,112.5889,1
5768.6000,-80.5264,112.9541,1
5770.1200,-80.5211,113.3242,1
5771.5000,-80.5162,113.6603,1
5772.9000,-80.5113,114.0011,1
5774.4000,-80.5061,114.3664,1
5775.9000,-80.5008,114.7316,1
5777.3000,-80.4959,115.0726,1
5778.8000,-80.4907,115.4378,1
5780.3000,-80.4854,115.8031,1
5781.7000,-80.4805,116.1439,1
5783.2000,-80.4753,116.5092,1
5784.7000,-80.4700,116.8744,1
5786.1000,-80.4651,117.2154,1
5787.6000,-80.4599,117.5806,1
5789.1000,-80.4546,117.9459,1
5790.5000,-80.4497,118.2867,1
5792.1300,-80.4440,118.6837,1
5793.5000,-80.4392,119.0172,1
5794.9000,-80.4343,119.3581,1
5796.4000,-80.4291,119.7234,1
5797.9000,-80.4238,120.0886,1
5799.3000,-80.4189,120.4296,1
5800.8000,-80.4173,120.4096,1
5802.2000,-80.4187,120.0764,1
5803.7000,-80.4202,119.7194,1
5805.2000,-80.4216,119.3624,1
5806.6000,-80.4231,119.0292,1
5808.1000,-80.4246,118.6722,1
5809.6000,-80.4261,118.3152,1
5811.1300,-80.4276,117.9511,1
5812.5000,-80.4290,117.6250,1
5814.1200,-80.4306,117.2394,1
5815.4000,-80.4319,116.9348,1
5816.9000,-80.4334,116.5778,1
5818.4000,-80.4349,116.2208,1
5819.8000,-80.4363,115.8876,1
5821.3000,-80.4378,115.5306,1
5822.8000,-80.4393,115.1736,1
5824.2000,-80.4407,114.8404,1
5825.7000,-80.4422,114.4834,1
5827.1000,-80.4436,114.1502,1
5828.6000,-80.4451,113.7932,1
5830.1000,-80.4466,113.4362,1
5831.5000,-80.4480,113.1030,1
5833.1300,-80.4496,112.7151,1
5834.5000,-80.4510,112.3890,1
5835.9000,-80.4524,112.0558,1
5837.4000,-80.4539,111.6988,1
5838.9000,-80.4554,111.3418,1
5840.3000,-80.4567,111.0086,1
5841.8000,-80.4583,110.6516,1
5843.3000,-80.4597,110.2946,1
5844.7000,-80.4612,109.9614,1
5846.2000,-80.4627,109.6044,1
5847.7000,-80.4642,109.2474,1
5849.1000,-80.4656,108.9142,1
5850.6000,-80.4671,108.5572,1
5852.1000,-80.4686,108.2002,1
5853.5000,-80.4700,107.8670,1
5855.1300,-80.4716,107.4791,1
5856.4000,-80.4729,107.1768,1
5857.9000,-80.4744,106.8198,1
5859.4000,-80.4759,106.4628,1
5860.8000,-80.4773,106.1296,1
5862.3000,-80.4788,105.7726,1
5863.8000,-80.4803,105.4156,1
5865.2000,-80.4817,105.0824,1
5866.7000,-80.4832,104.7254,1
5868.2000,-80.4847,104.3684,1
5869.6000,-80.4861,104.0352,1
5871.1000,-80.4876,103.6782,1
5872.6000,-80.4891,103.3212,1
5874.1300,-80.4906,102.9571,1
5875.5000,-80.4920,102.6310,1
5877.1300,-80.4936,102.2431,1
5878.4000,-80.4948,101.9408,1
5879.9000,-80.4964,101.5838,1
5881.3000,-80.4978,101.2506,1
5882.8000,-80.4993,100.8936,1
5884.3000,-80.5008,100.5366,1
5885.7000,-80.5022,100.2034,1
5887.2000,-80.5037,99.8464,1
5888.7000,-80.5052,99.4894,1
5890.1000,-80.5066,99.1562,1
5891.6000,-80.5081,98.7992,1
5893.1000,-80.5096,98.4422,1
5894.5000,-80.5110,98.1090,1
5896.1300,-80.5126,97.7211,1
5897.5000,-80.5140,97.3950,1
5898.9000,-80.5154,97.0618,1
5900.4000,-80.5169,96.7048,1
5901.9000,-80.5184,96.3478,1
5903.3000,-80.5198,96.0146,1
5904.8000,-80.5213,95.6576,1
5906.3000,-80.5228,95.3006,1
5907.7000,-80.5242,94.9674,1
5909.2000,-80.5257,94.6104,1
5910.6000,-80.5271,94.2772,1
5912.1000,-80.5286,93.9202,1
5913.6000,-80.5301,93.5632,1
5915.1200,-80.5316,93.2014,1
5916.5000,-80.5329,92.8730,1
5918.1300,-80.5346,92.4851,1
5919.4000,-80.5359,92.1828,1
5920.9000,-80.5374,91.8258,1
5922.4000,-80.5389,91.4688,1
5923.8000,-80.5403,91.1356,1
5925.3000,-80.5418,90.7786,1
5926.8000,-80.5433,90.4216,1
5928.2000,-80.5447,90.0884,1
5929.7000,-80.5462,89.7314,1
5931.2000,-80.5477,89.3744,1
5932.6000,-80.5491,89.0412,1
5934.1000,-80.5506,88.6842,1
5935.5000,-80.5520,88.3510,1
5937.1700,-80.5537,87.9535,1
5938.5000,-80.5550,87.6370,1
5939.9000,-80.5564,87.3038,1
5941.4000,-80.5579,86.9468,1
5942.9000,-80.5594,86.5898,1
5944.3000,-80.5608,86.2566,1
5945.8000,-80.5623,85.8996,1
5947.3000,-80.5638,85.5426,1
5948.7000,-80.5652,85.2094,1
5950.2000,-80.5667,84.8524,1
5951.7000,-80.5682,84.4954,1
5953.1000,-80.5696,84.1622,1
5954.6000,-80.5710,83.8052,1
5956.1000,-80.5726,83.4482,1
5957.5000,-80.5740,83.1150,1
5959.1700,-80.5757,82.7175,1
5960.4000,-80.5769,82.4248,1
5961.9000,-80.5784,82.0678,1
5963.4000,-80.5799,81.7108,1
5964.8000,-80.5813,81.3776,1
5966.3000,-80.5828,81.0206,1
5967.8000,-80.5843,80.6636,1
5969.2000,-80.5857,80.3304,1
5970.7000,-80.5872,79.9734,1
5972.2000,-80.5887,79.6164,1
5973.6000,-80.5901,79.2832,1
5975.1000,-80.5916,78.9262,1
5976.6000,-80.5931,78.5692,1
5978.1800,-80.5947,78.1932,1
5979.5000,-80.5960,77.8790,1
5981.1900,-80.5977,77.4768,1
5982.4000,-80.5989,77.1888,1
5983.9000,-80.6004,76.8318,1
5985.4000,-80.6019,76.4748,1
5986.8000,-80.6033,76.1416,1
5988.3000,-80.6048,75.7846,1
5989.7000,-80.6062,75.4514,1
5991.2000,-80.6077,75.0944,1
5992.7000,-80.6091,74.7374,1
5994.1000,-80.6106,74.4042,1
5995.6000,-80.6121,74.0472,1
5997.1000,-80.6136,73.6902,1
5998.5000,-80.6150,73.3570,1
6000.1800,-80.6159,72.8006,1
6001.5000,-80.6115,71.3380,1
6002.9000,-80.6068,69.7868,1
6004.4000,-80.6018,68.1248,1
6005.9000,-80.5968,66.4628,1
6007.3000,-80.5922,64.9116,1
6008.8000,-80.5872,63.2496,1
6010.3000,-80.5822,61.5876,1
6011.7000,-80.5775,60.0364,1
6013.2000,-80.5725,58.3744,1
6014.6000,-80.5678,56.8232,1
6016.1000,-80.5628,55.1612,1
6017.6000,-80.5578,53.4992,1
6019.1900,-80.5525,51.7375,1
6020.5000,-80.5482,50.2860,1
6022.1900,-80.5425,48.4135,1
6023.4000,-80.5385,47.0728,1
6024.9000,-80.5335,45.4108,1
6026.4000,-80.5285,43.7488,1
6027.8000,-80.5238,42.1976,1
6029.3000,-80.5188,40.5356,1
6030.8000,-80.5138,38.8736,1
6032.2000,-80.5092,37.3224,1
6033.7000,-80.5042,35.6604,1
6035.2000,-80.4992,33.9984,1
6036.6000,-80.4945,32.4472,1
6038.1000,-80.4895,30.7852,1
6039.6000,-80.4845,29.1232,1
6041.1800,-80.4792,27.3726,1
6042.5000,-80.4748,25.9100,1
6043.9000,-80.4702,24.3588,1
6045.4000,-80.4652,22.6968,1
6046.9000,-80.4602,21.0348,1
6048.3000,-80.4555,19.4836,1
6049.8000,-80.4505,17.8216,1
6051.3000,-80.4455,16.1596,1
6052.7000,-80.4408,14.6084,1
6054.2000,-80.4358,12.9464,1
6055.7000,-80.4308,11.2844,1
6057.1000,-80.4262,9.7332,1
6058.6000,-80.4212,8.0712,1
6060.1000,-80.4162,6.4092,1
6061.5000,-80.4115,4.8580,1
6063.1800,-80.4059,2.9966,1
6064.5000,-80.4015,1.5340,1
6065.9000,-80.3968,-0.0172,1
6067.4000,-80.3918,-1.6792,1
6068.8000,-80.3872,-3.2304,1
6070.3000,-80.3822,-4.8924,1
6071.8000,-80.3772,-6.5544,1
6073.2000,-80.3725,-8.1056,1
6074.7000,-80.3675,-9.7676,1
6076.2000,-80.3625,-11.4296,1
6077.6000,-80.3578,-12.9808,1
6079.1000,-80.3528,-14.6428,1
6080.6000,-80.3478,-16.3048,1
6082.1800,-80.3426,-18.0554,1
6083.5000,-80.3382,-19.5180,1
6085.1900,-80.3325,-21.3905,1
6086.4000,-80.3285,-22.7312,1
6087.9000,-80.3235,-24.3932,1
6089.4000,-80.3185,-26.0552,1
6090.8000,-80.3138,-27.6064,1
6092.3000,-80.3088,-29.2684,1
6093.8000,-80.3038,-30.9304,1
6095.2000,-80.2992,-32.4816,1
6096.7000,-80.2942,-34.1436,1
6098.1000,-80.2895,-35.6948,1
6099.6000,-80.2845,-37.3568,1
6101.1000,-80.2795,-39.0188,1
6102.5000,-80.2748,-40.5700,1
6104.1800,-80.2692,-42.4314,1
6105.5000,-80.2648,-43.8940,1
6106.9000,-80.2602,-45.4452,1
6108.4000,-80.2552,-47.1072,1
6109.9000,-80.2502,-48.7692,1
6111.3000,-80.2455,-50.3204,1
6112.8000,-80.2405,-51.9824,1
6114.3000,-80.2355,-53.6444,1
6115.7000,-80.2308,-55.1956,1
6117.2000,-80.2258,-56.8576,1
6118.7000,-80.2208,-58.5196,1
6120.1000,-80.2162,-60.0708,1
6121.6000,-80.2112,-61.7328,1
6123.1800,-80.2059,-63.4834,1
6124.5000,-80.2015,-64.9460,1
6126.1700,-80.1959,-66.7964,1
6127.4000,-80.1918,-68.1592,1
6128.9000,-80.1868,-69.8212,1
6130.4000,-80.1818,-71.4832,1
6131.8000,-80.1772,-73.0344,1
6133.3000,-80.1722,-74.6964,1
6134.8000,-80.1672,-76.3584,1
6136.2000,-80.1625,-77.9096,1
6137.7000,-80.1575,-79.5716,1
6139.2000,-80.1525,-81.2336,1
6140.6000,-80.1478,-82.7848,1
6142.1000,-80.1428,-84.4468,1
6143.6000,-80.1378,-86.1088,1
6145.1800,-80.1326,-87.8594,1
6146.5000,-80.1282,-89.3220,1
6147.9000,-80.1235,-90.8732,1
6149.4000,-80.1185,-92.5352,1
6150.9000,-80.1189,-94.0652,1
6152.3000,-80.1226,-95.4111,1
6153.8000,-80.1266,-96.8531,1
6155.3000,-80.1305,-98.2951,1
6156.7000,-80.1344,-99.6409,1
6158.2000,-80.1384,-101.0829,1
6159.7000,-80.1424,-102.5249,1
6161.1000,-80.1461,-103.8708,1
6162.6000,-80.1501,-105.3128,1
6164.1000,-80.1541,-106.7548,1
6165.5000,-80.1578,-108.1007,1
6167.1800,-80.1623,-109.7157,1
6168.5000,-80.1658,-110.9847,1
6169.9000,-80.1696,-112.3305,1
6171.4000,-80.1736,-113.7725,1
6172.9000,-80.1776,-115.2145,1
6174.3000,-80.1813,-116.5604,1
6175.8000,-80.1853,-118.0024,1
6177.2000,-80.1890,-119.3483,1
6178.7000,-80.1930,-120.7903,1
6180.2000,-80.1970,-122.2323,1
6181.6000,-80.2007,-123.5781,1
6183.1000,-80.2048,-125.0201,1
6184.6000,-80.2088,-126.4621,1
6186.1900,-80.2130,-127.9907,1
6187.5000,-80.2165,-129.2500,1
6189.1800,-80.2210,-130.8650,1
6190.4000,-80.2242,-132.0379,1
6191.9000,-80.2281,-133.4799,1
6193.4000,-80.2322,-134.9219,1
6194.8000,-80.2360,-136.2677,1
6196.3000,-80.2400,-137.7097,1
6197.8000,-80.2440,-139.1517,1
6199.2000,-80.2477,-140.4976,1
6200.7000,-80.2517,-141.9396,1
6202.1000,-80.2554,-143.2855,1
6203.6000,-80.2594,-144.7275,1
6205.1000,-80.2634,-146.1695,1
6206.5000,-80.2672,-147.5153,1
6208.1800,-80.2716,-149.1304,1
6209.5000,-80.2752,-150.3993,1
6210.9000,-80.2789,-151.7452,1
6212.4000,-80.2829,-153.1872,1
6213.9000,-80.2869,-154.6292,1
6215.3000,-80.2906,-155.9751,1
6216.8000,-80.2946,-157.4171,1
6218.3000,-80.2986,-158.8591,1
6219.7000,-80.3024,-160.2049,1
6221.2000,-80.3064,-161.6469,1
6222.7000,-80.3103,-163.0889,1
6224.1000,-80.3141,-164.4348,1
6225.6000,-80.3180,-165.8768,1
6227.1000,-80.3221,-167.3188,1
6228.5000,-80.3257,-168.6647,1
6230.1900,-80.3303,-170.2893,1
6231.4000,-80.3336,-171.4525,1
6232.9000,-80.3376,-172.8945,1
6234.4000,-80.3416,-174.3365,1
6235.8000,-80.3453,-175.6824,1
6237.3000,-80.3493,-177.1244,1
6238.8000,-80.3533,-178.5664,1
6240.2000,-80.3570,-179.9123,1
6241.7000,-80.3610,178.6457,1
6243.2000,-80.3650,177.2037,1
6244.6000,-80.3688,175.8579,1
6246.1000,-80.3728,174.4159,1
6247.6000,-80.3768,172.9739,1
6249.1800,-80.3810,171.4550,1
6250.5000,-80.3845,170.1860,1
6252.1900,-80.3890,168.5613,1
6253.4000,-80.3922,167.3981,1
6254.9000,-80.3962,165.9561,1
6256.3000,-80.4000,164.6103,1
6257.8000,-80.4040,163.1683,1
6259.3000,-80.4079,161.7263,1
6260.7000,-80.4117,160.3804,1
6262.2000,-80.4156,158.9384,1
6263.7000,-80.4197,157.4964,1
6265.1000,-80.4233,156.1505,1
6266.6000,-80.4274,154.7085,1
6268.1000,-80.4314,153.2665,1
6269.5000,-80.4352,151.9207,1
6271.1900,-80.4397,150.2960,1
6272.5000,-80.4432,149.0367,1
6273.9000,-80.4469,147.6908,1
6275.4000,-80.4509,146.2488,1
6276.9000,-80.4549,144.8068,1
6278.3000,-80.4586,143.4609,1
6279.8000,-80.4626,142.0189,1
6281.3000,-80.4666,140.5769,1
6282.7000,-80.4704,139.2311,1
6284.2000,-80.4744,137.7891,1
6285.6000,-80.4781,136.4432,1
6287.1000,-80.4821,135.0012,1
6288.6000,-80.4861,133.5592,1
6290.1900,-80.4903,132.0307,1
6291.5000,-80.4938,130.7713,1
6293.1900,-80.4983,129.1467,1
6294.4000,-80.5016,127.9835,1
6295.9000,-80.5055,126.5415,1
6297.4000,-80.5096,125.0995,1
6298.8000,-80.5132,123.7536,1
6300.3000,-80.5160,122.5067,1
6301.8000,-80.5138,122.0402,1
6303.2000,-80.5117,121.6048,1
6304.7000,-80.5094,121.1383,1
6306.2000,-80.5072,120.6718,1
6307.6000,-80.5051,120.2364,1
6309.1000,-80.5028,119.7699,1
6310.5000,-80.5007,119.3345,1
6312.1900,-80.4982,118.8089,1
6313.5000,-80.4962,118.4015,1
6314.9000,-80.4941,117.9661,1
6316.4000,-80.4918,117.4996,1
6317.9000,-80.4896,117.0331,1
6319.3000,-80.4875,116.5977,1
6320.8000,-80.4853,116.1312,1
6322.3000,-80.4830,115.6647,1
6323.7000,-80.4809,115.2293,1
6325.2000,-80.4787,114.7628,1
6326.7000,-80.4764,114.2963,1
6328.1000,-80.4743,113.8609,1
6329.6000,-80.4721,113.3944,1
6331.1000,-80.4698,112.9279,1
6332.5000,-80.4677,112.4925,1
6334.1900,-80.4652,111.9669,1
6335.4000,-80.4634,111.5906,1
6336.9000,-80.4611,111.1241,1
6338.4000,-80.4589,110.6576,1
6339.8000,-80.4567,110.2222,1
6341.3000,-80.4545,109.7557,1
6342.8000,-80.4523,109.2892,1
6344.2000,-80.4502,108.8538,1
6345.7000,-80.4479,108.3873,1
6347.2000,-80.4457,107.9208,1
6348.6000,-80.4436,107.4854,1
6350.1000,-80.4413,107.0189,1
6351.6000,-80.4391,106.5524,1
6353.1900,-80.4367,106.0579,1
6354.5000,-80.4347,105.6505,1
6356.1900,-80.4322,105.1249,1
6357.4000,-80.4304,104.7486,1
6358.9000,-80.4281,104.2821,1
6360.4000,-80.4259,103.8156,1
6361.8000,-80.4238,103.3802,1
6363.3000,-80.4215,102.9137,1
6364.7000,-80.4194,102.4783,1
6366.2000,-80.4172,102.0118,1
6367.7000,-80.4149,101.5453,1
6369.1000,-80.4128,101.1099,1
6370.6000,-80.4106,100.6434,1
6372.1000,-80.4083,100.1769,1
6373.5000,-80.4062,99.7415,1
6375.1900,-80.4037,99.2159,1
6376.5000,-80.4017,98.8085,1
6377.9000,-80.3996,98.3731,1
6379.4000,-80.3974,97.9066,1
6380.9000,-80.3951,97.4401,1
6382.3000,-80.3930,97.0047,1
6383.8000,-80.3908,96.5382,1
6385.3000,-80.3885,96.0717,1
6386.7000,-80.3864,95.6363,1
6388.2000,-80.3842,95.1698,1
6389.6000,-80.3821,94.7344,1
6391.1000,-80.3798,94.2679,1
6392.6000,-80.3776,93.8014,1
6394.1900,-80.3752,93.3069,1
6395.5000,-80.3732,92.8995,1
6397.1900,-80.3707,92.3739,1
6398.4000,-80.3689,91.9976,1
6399.9000,-80.3666,91.5311,1
6401.4000,-80.3644,91.0646,1
6402.8000,-80.3623,90.6292,1
6404.3000,-80.3600,90.1627,1
6405.8000,-80.3578,89.6962,1
6407.2000,-80.3557,89.2608,1
6408.7000,-80.3534,88.7943,1
6410.2000,-80.3512,88.3278,1
6411.6000,-80.3491,87.8924,1
6413.1000,-80.3468,87.4259,1
6414.6000,-80.3446,86.9594,1
6416.1800,-80.3422,86.4680,1
6417.5000,-80.3402,86.0575,1
6418.9000,-80.3381,85.6221,1
6420.4000,-80.3359,85.1556,1
6421.9000,-80.3336,84.6891,1
6423.3000,-80.3315,84.2537,1
6424.8000,-80.3293,83.7872,1
6426.3000,-80.3270,83.3207,1
6427.7000,-80.3249,82.8853,1
6429.2000,-80.3227,82.4188,1
6430.7000,-80.3204,81.9523,1
6432.1000,-80.3183,81.5169,1
6433.6000,-80.3161,81.0504,1
6435.1000,-80.3138,80.5839,1
6436.5000,-80.3117,80.1485,1
6438.1800,-80.3092,79.6260,1
6439.5000,-80.3072,79.2155,1
6440.9000,-80.3051,78.7801,1
6442.4000,-80.3029,78.3136,1
6443.8000,-80.3008,77.8782,1
6445.3000,-80.2985,77.4117,1
6446.8000,-80.2963,76.9452,1
6448.2000,-80.2942,76.5098,1
6449.7000,-80.2919,76.0433,1
6451.2000,-80.2897,75.5768,1
6452.6000,-80.2876,75.1414,1
6454.1000,-80.2853,74.6749,1
6455.6000,-80.2831,74.2084,1
6457.1800,-80.2807,73.7170,1
6458.5000,-80.2787,73.3065,1
6460.1800,-80.2762,72.7840,1
6461.4000,-80.2744,72.4046,1
6462.9000,-80.2721,71.9381,1
6464.4000,-80.2699,71.4716,1
6465.8000,-80.2678,71.0362,1
6467.3000,-80.2655,70.5697,1
6468.8000,-80.2632,70.1032,1
6470.2000,-80.2612,69.6678,1
6471.7000,-80.2589,69.2013,1
6473.1000,-80.2568,68.7659,1
6474.6000,-80.2546,68.2994,1
6476.1000,-80.2523,67.8329,1
6477.5000,-80.2502,67.3975,1
6479.1800,-80.2477,66.8750,1
6480.5000,-80.2457,66.4645,1
6481.9000,-80.2436,66.0291,1
6483.4000,-80.2414,65.5626,1
6484.9000,-80.2391,65.0961,1
6486.3000,-80.2370,64.6607,1
6487.8000,-80.2348,64.1942,1
6489.3000,-80.2325,63.7277,1
6490.7000,-80.2304,63.2923,1
6492.2000,-80.2281,62.8258,1
6493.7000,-80.2259,62.3593,1
6495.1000,-80.2238,61.9239,1
6496.6000,-80.2216,61.4574,1
6498.1900,-80.2192,60.9629,1
6499.5000,-80.2172,60.5555,1
6501.1900,-80.2177,60.6844,1
6502.4000,-80.2189,60.9736,1
6503.9000,-80.2204,61.3321,1
6505.4000,-80.2219,61.6906,1
6506.8000,-80.2233,62.0252,1
6508.3000,-80.2248,62.3837,1
6509.8000,-80.2263,62.7422,1
6511.2000,-80.2277,63.0768,1
6512.7000,-80.2292,63.4353,1
