21356.0000,-83.2109,-115.1460,1
21357.0000,-83.2116,-114.8578,1
21359.0000,-83.2130,-114.2815,1
21360.0000,-83.2135,-113.9933,1
21362.0000,-83.2150,-113.4170,1
21363.0000,-83.2156,-113.1288,1
21365.0000,-83.2169,-112.5525,1
21366.0000,-83.2176,-112.2643,1
21368.0000,-83.2190,-111.6880,1
21369.0000,-83.2195,-111.3998,1
21371.0000,-83.2210,-110.8235,1
21372.0000,-83.2216,-110.5353,1
21374.0000,-83.2229,-109.9590,1
21375.0000,-83.2236,-109.6708,1
21376.0000,-83.2242,-109.3827,1
21378.0000,-83.2255,-108.8063,1
21379.0000,-83.2262,-108.5182,1
21381.0000,-83.2276,-107.9418,1
21382.0000,-83.2283,-107.6537,1
21384.0000,-83.2296,-107.0773,1
21385.0000,-83.2302,-106.7892,1
21387.0000,-83.2315,-106.2128,1
21388.0000,-83.2322,-105.9247,1
21390.0000,-83.2336,-105.3483,1
21391.0000,-83.2343,-105.0602,1
21393.0000,-83.2356,-104.4838,1
21394.0000,-83.2362,-104.1957,1
21396.0000,-83.2375,-103.6193,1
21397.0000,-83.2382,-103.3312,1
21398.0000,-83.2390,-103.0430,1
21400.0000,-83.2403,-102.4667,1
21401.0000,-83.2409,-102.1785,1
21403.0000,-83.2422,-101.6022,1
21404.0000,-83.2430,-101.3140,1
21406.0000,-83.2442,-100.7377,1
21407.0000,-83.2450,-100.4495,1
21409.0000,-83.2463,-99.8732,1
21410.0000,-83.2469,-99.5850,1
21412.0000,-83.2482,-99.0087,1
21413.0000,-83.2490,-98.7205,1
21415.0000,-83.2502,-98.1442,1
21416.0000,-83.2510,-97.8560,1
21417.0000,-83.2516,-97.5678,1
21419.0000,-83.2529,-96.9915,1
21420.0000,-83.2536,-96.7033,1
21422.0000,-83.2550,-96.1270,1
21423.0000,-83.2555,-95.8388,1
21425.0000,-83.2570,-95.2625,1
21426.0000,-83.2576,-94.9743,1
21428.0000,-83.2589,-94.3980,1
21429.0000,-83.2596,-94.1098,1
21431.0000,-83.2610,-93.5335,1
21432.0000,-83.2615,-93.2453,1
21434.0000,-83.2630,-92.6690,1
21435.0000,-83.2636,-92.3808,1
21437.0000,-83.2649,-91.8045,1
21438.0000,-83.2656,-91.5163,1
21439.0000,-83.2662,-91.2282,1
21441.0000,-83.2675,-90.6518,1
21442.0000,-83.2682,-90.3637,1
21444.0000,-83.2696,-89.7873,1
21445.0000,-83.2703,-89.4992,1
21447.0000,-83.2716,-88.9228,1
21448.0000,-83.2722,-88.6347,1
21450.0000,-83.2736,-88.0583,1
21451.0000,-83.2742,-87.7702,1
21453.0000,-83.2756,-87.1938,1
21454.0000,-83.2763,-86.9057,1
21456.0000,-83.2776,-86.3293,1
21457.0000,-83.2782,-86.0412,1
21458.0000,-83.2790,-85.7530,1
21460.0000,-83.2802,-85.1767,1
21461.0000,-83.2810,-84.8885,1
21463.0000,-83.2823,-84.3122,1
21464.0000,-83.2829,-84.0240,1
21466.0000,-83.2843,-83.4477,1
21467.0000,-83.2850,-83.1595,1
21469.0000,-83.2862,-82.5832,1
21470.0000,-83.2870,-82.2950,1
21472.0000,-83.2883,-81.7187,1
21473.0000,-83.2889,-81.4305,1
21475.0000,-83.2903,-80.8542,1
21476.0000,-83.2910,-80.5660,1
21478.0000,-83.2922,-79.9897,1
21479.0000,-83.2930,-79.7015,1
21480.0000,-83.2936,-79.4133,1
21482.0000,-83.2950,-78.8370,1
21483.0000,-83.2956,-78.5488,1
21485.0000,-83.2970,-77.9725,1
21486.0000,-83.2976,-77.6843,1
21488.0000,-83.2990,-77.1080,1
21489.0000,-83.2996,-76.8198,1
21491.0000,-83.3010,-76.2435,1
21492.0000,-83.3016,-75.9553,1
21494.0000,-83.3030,-75.3790,1
21495.0000,-83.3036,-75.0908,1
21497.0000,-83.3050,-74.5145,1
21498.0000,-83.3055,-74.2263,1
21500.0000,-83.3070,-73.6500,1
21501.0000,-83.3076,-73.3618,1
21502.0000,-83.3083,-73.0737,1
21504.0000,-83.3096,-72.4973,1
21505.0000,-83.3102,-72.2092,1
21507.0000,-83.3115,-71.6328,1
21508.0000,-83.3123,-71.3447,1
21510.0000,-83.3136,-70.7683,1
21511.0000,-83.3143,-70.4802,1
21513.0000,-83.3156,-69.9038,1
21514.0000,-83.3162,-69.6157,1
21516.0000,-83.3175,-69.0393,1
21517.0000,-83.3183,-68.7512,1
21519.0000,-83.3196,-68.1748,1
21520.0000,-83.3203,-67.8867,1
21521.0000,-83.3210,-67.5985,1
21523.0000,-83.3222,-67.0222,1
21524.0000,-83.3230,-66.7340,1
21526.0000,-83.3243,-66.1577,1
21527.0000,-83.3250,-65.8695,1
21529.0000,-83.3263,-65.2932,1
21530.0000,-83.3270,-65.0050,1
21532.0000,-83.3282,-64.4287,1
21533.0000,-83.3290,-64.1405,1
21535.0000,-83.3303,-63.5642,1
21536.0000,-83.3310,-63.2760,1
21538.0000,-83.3323,-62.6997,1
21539.0000,-83.3329,-62.4115,1
21541.0000,-83.3342,-61.8352,1
21542.0000,-83.3350,-61.5470,1
21543.0000,-83.3355,-61.2588,1
21545.0000,-83.3370,-60.6825,1
21546.0000,-83.3375,-60.3943,1
21548.0000,-83.3389,-59.8180,1
21549.0000,-83.3396,-59.5298,1
21551.0000,-83.3410,-58.9535,1
21552.0000,-83.3415,-58.6653,1
21554.0000,-83.3430,-58.0890,1
21555.0000,-83.3435,-57.8008,1
21557.0000,-83.3449,-57.2245,1
21558.0000,-83.3456,-56.9363,1
21560.0000,-83.3470,-56.3600,1
21561.0000,-83.3475,-56.0718,1
21563.0000,-83.3490,-55.4955,1
21564.0000,-83.3495,-55.2073,1
21565.0000,-83.3503,-54.9192,1
21567.0000,-83.3516,-54.3428,1
21568.0000,-83.3522,-54.0547,1
21570.0000,-83.3535,-53.4783,1
21571.0000,-83.3543,-53.1902,1
21573.0000,-83.3555,-52.6138,1
21574.0000,-83.3563,-52.3257,1
21576.0000,-83.3576,-51.7493,1
21577.0000,-83.3582,-51.4612,1
21579.0000,-83.3595,-50.8848,1
21580.0000,-83.3603,-50.5967,1
21582.0000,-83.3615,-50.0203,1
21583.0000,-83.3623,-49.7322,1
21584.0000,-83.3629,-49.4440,1
21586.0000,-83.3642,-48.8677,1
21587.0000,-83.3649,-48.5795,1
21589.0000,-83.3663,-48.0032,1
21590.0000,-83.3670,-47.7150,1
21592.0000,-83.3683,-47.1387,1
21593.0000,-83.3689,-46.8505,1
21595.0000,-83.3702,-46.2742,1
21596.0000,-83.3709,-45.9860,1
21598.0000,-83.3723,-45.4097,1
21599.0000,-83.3730,-45.1215,1
21601.0000,-83.3743,-44.5452,1
21602.0000,-83.3749,-44.2570,1
21604.0000,-83.3762,-43.6807,1
21605.0000,-83.3769,-43.3925,1
21606.0000,-83.3775,-43.1043,1
21608.0000,-83.3790,-42.5280,1
21609.0000,-83.3795,-42.2398,1
21611.0000,-83.3809,-41.6635,1
21612.0000,-83.3816,-41.3753,1
21614.0000,-83.3829,-40.7990,1
21615.0000,-83.3835,-40.5108,1
21617.0000,-83.3850,-39.9345,1
21618.0000,-83.3855,-39.6463,1
21620.0000,-83.3869,-39.0700,1
21621.0000,-83.3876,-38.7818,1
21623.0000,-83.3889,-38.2055,1
21624.0000,-83.3895,-37.9173,1
21625.0000,-83.3903,-37.6292,1
21627.0000,-83.3915,-37.0528,1
21628.0000,-83.3923,-36.7647,1
21630.0000,-83.3936,-36.1883,1
21631.0000,-83.3942,-35.9002,1
21633.0000,-83.3956,-35.3238,1
21634.0000,-83.3963,-35.0357,1
21636.0000,-83.3975,-34.4593,1
21637.0000,-83.3983,-34.1712,1
21639.0000,-83.3996,-33.5948,1
21640.0000,-83.4002,-33.3067,1
21642.0000,-83.4016,-32.7303,1
21643.0000,-83.4023,-32.4422,1
21645.0000,-83.4035,-31.8658,1
21646.0000,-83.4043,-31.5777,1
21647.0000,-83.4049,-31.2895,1
21649.0000,-83.4062,-30.7132,1
21650.0000,-83.4069,-30.4250,1
21652.0000,-83.4083,-29.8487,1
21653.0000,-83.4090,-29.5605,1
21655.0000,-83.4103,-28.9842,1
21656.0000,-83.4109,-28.6960,1
21658.0000,-83.4123,-28.1197,1
21659.0000,-83.4129,-27.8315,1
21661.0000,-83.4143,-27.2552,1
21662.0000,-83.4150,-26.9670,1
21664.0000,-83.4163,-26.3907,1
21665.0000,-83.4169,-26.1025,1
21667.0000,-83.4183,-25.5262,1
21668.0000,-83.4189,-25.2380,1
21669.0000,-83.4196,-24.9498,1
21671.0000,-83.4210,-24.3735,1
21672.0000,-83.4215,-24.0853,1
21674.0000,-83.4230,-23.5090,1
21675.0000,-83.4236,-23.2208,1
21677.0000,-83.4249,-22.6445,1
21678.0000,-83.4256,-22.3563,1
21680.0000,-83.4270,-21.7800,1
21681.0000,-83.4275,-21.4918,1
21683.0000,-83.4290,-20.9155,1
21684.0000,-83.4296,-20.6273,1
21686.0000,-83.4309,-20.0510,1
21687.0000,-83.4316,-19.7628,1
21688.0000,-83.4323,-19.4747,1
21690.0000,-83.4335,-18.8983,1
21691.0000,-83.4343,-18.6102,1
21693.0000,-83.4356,-18.0338,1
21694.0000,-83.4363,-17.7457,1
21696.0000,-83.4376,-17.1693,1
21697.0000,-83.4383,-16.8812,1
21699.0000,-83.4395,-16.3048,1
21700.0000,-83.4403,-16.0167,1
21702.0000,-83.4416,-15.4403,1
21703.0000,-83.4423,-15.1522,1
21705.0000,-83.4436,-14.5758,1
21706.0000,-83.4442,-14.2877,1
21708.0000,-83.4455,-13.7113,1
21709.0000,-83.4463,-13.4232,1
21710.0000,-83.4470,-13.1350,1
21712.0000,-83.4483,-12.5587,1
21713.0000,-83.4489,-12.2705,1
21715.0000,-83.4502,-11.6942,1
21716.0000,-83.4510,-11.4060,1
21718.0000,-83.4523,-10.8297,1
21719.0000,-83.4530,-10.5415,1
21721.0000,-83.4543,-9.9652,1
21722.0000,-83.4549,-9.6770,1
21724.0000,-83.4562,-9.1007,1
21725.0000,-83.4570,-8.8125,1
21727.0000,-83.4583,-8.2362,1
21728.0000,-83.4590,-7.9480,1
21729.0000,-83.4596,-7.6598,1
21731.0000,-83.4609,-7.0835,1
21732.0000,-83.4616,-6.7953,1
21734.0000,-83.4630,-6.2190,1
21735.0000,-83.4635,-5.9308,1
21737.0000,-83.4650,-5.3545,1
21738.0000,-83.4656,-5.0663,1
21740.0000,-83.4669,-4.4900,1
21741.0000,-83.4676,-4.2018,1
21743.0000,-83.4690,-3.6255,1
21744.0000,-83.4695,-3.3373,1
21746.0000,-83.4710,-2.7610,1
21747.0000,-83.4716,-2.4728,1
21749.0000,-83.4729,-1.8965,1
21750.0000,-83.4736,-1.6083,1
21751.0000,-83.4742,-1.3202,1
21753.0000,-83.4755,-0.7438,1
21754.0000,-83.4762,-0.4557,1
21756.0000,-83.4776,0.1207,1
21757.0000,-83.4783,0.4088,1
21759.0000,-83.4796,0.9852,1
21760.0000,-83.4802,1.2733,1
21762.0000,-83.4815,1.8497,1
21763.0000,-83.4822,2.1378,1
21765.0000,-83.4836,2.7142,1
21766.0000,-83.4843,3.0023,1
21768.0000,-83.4856,3.5787,1
21769.0000,-83.4862,3.8668,1
21771.0000,-83.4875,4.4432,1
21772.0000,-83.4882,4.7313,1
21773.0000,-83.4890,5.0195,1
21775.0000,-83.4903,5.5958,1
21776.0000,-83.4909,5.8840,1
21778.0000,-83.4922,6.4603,1
21779.0000,-83.4930,6.7485,1
21781.0000,-83.4942,7.3248,1
21782.0000,-83.4950,7.6130,1
21784.0000,-83.4963,8.1893,1
21785.0000,-83.4969,8.4775,1
21787.0000,-83.4982,9.0538,1
21788.0000,-83.4990,9.3420,1
21790.0000,-83.5002,9.9183,1
21791.0000,-83.5010,10.2065,1
21792.0000,-83.5016,10.4947,1
21794.0000,-83.5029,11.0710,1
21795.0000,-83.5036,11.3592,1
21797.0000,-83.5050,11.9355,1
21798.0000,-83.5055,12.2237,1
21800.0000,-83.5070,12.8000,1
21801.0000,-83.5075,12.9008,1
21803.0000,-83.5085,13.1025,1
21804.0000,-83.5089,13.2033,1
21806.0000,-83.5100,13.4050,1
21807.0000,-83.5105,13.5058,1
21809.0000,-83.5114,13.7075,1
21810.0000,-83.5119,13.8083,1
21812.0000,-83.5130,14.0100,1
21813.0000,-83.5135,14.1108,1
21814.0000,-83.5139,14.2117,1
21816.0000,-83.5149,14.4133,1
21817.0000,-83.5155,14.5142,1
21819.0000,-83.5165,14.7158,1
21820.0000,-83.5170,14.8167,1
21822.0000,-83.5179,15.0183,1
21823.0000,-83.5185,15.1192,1
21825.0000,-83.5195,15.3208,1
21826.0000,-83.5199,15.4217,1
21828.0000,-83.5209,15.6233,1
21829.0000,-83.5215,15.7242,1
21831.0000,-83.5225,15.9258,1
21832.0000,-83.5230,16.0267,1
21833.0000,-83.5234,16.1275,1
21835.0000,-83.5245,16.3292,1
21836.0000,-83.5250,16.4300,1
21838.0000,-83.5259,16.6317,1
21839.0000,-83.5264,16.7325,1
21841.0000,-83.5275,16.9342,1
21842.0000,-83.5280,17.0350,1
21844.0000,-83.5290,17.2367,1
21845.0000,-83.5294,17.3375,1
21847.0000,-83.5305,17.5392,1
21848.0000,-83.5310,17.6400,1
21850.0000,-83.5319,17.8417,1
21851.0000,-83.5324,17.9425,1
21853.0000,-83.5335,18.1442,1
21854.0000,-83.5340,18.2450,1
21855.0000,-83.5345,18.3458,1
21857.0000,-83.5354,18.5475,1
21858.0000,-83.5359,18.6483,1
21860.0000,-83.5370,18.8500,1
21861.0000,-83.5375,18.9508,1
21863.0000,-83.5384,19.1525,1
21864.0000,-83.5389,19.2533,1
21866.0000,-83.5400,19.4550,1
21867.0000,-83.5405,19.5558,1
21869.0000,-83.5414,19.7575,1
21870.0000,-83.5419,19.8583,1
21872.0000,-83.5430,20.0600,1
21873.0000,-83.5435,20.1608,1
21875.0000,-83.5444,20.3625,1
21876.0000,-83.5450,20.4633,1
21877.0000,-83.5455,20.5642,1
21879.0000,-83.5465,20.7658,1
21880.0000,-83.5470,20.8667,1
21882.0000,-83.5480,21.0683,1
21883.0000,-83.5485,21.1692,1
21885.0000,-83.5495,21.3708,1
21886.0000,-83.5499,21.4717,1
21888.0000,-83.5510,21.6733,1
21889.0000,-83.5515,21.7742,1
21891.0000,-83.5524,21.9758,1
21892.0000,-83.5530,22.0767,1
21894.0000,-83.5540,22.2783,1
21895.0000,-83.5545,22.3792,1
21896.0000,-83.5550,22.4800,1
21898.0000,-83.5559,22.6817,1
21899.0000,-83.5564,22.7825,1
21901.0000,-83.5575,22.9842,1
21902.0000,-83.5580,23.0850,1
21904.0000,-83.5590,23.2867,1
21905.0000,-83.5594,23.3875,1
21907.0000,-83.5605,23.5892,1
21908.0000,-83.5610,23.6900,1
21910.0000,-83.5619,23.8917,1
21911.0000,-83.5624,23.9925,1
21913.0000,-83.5635,24.1942,1
21914.0000,-83.5640,24.2950,1
21916.0000,-83.5650,24.4967,1
21917.0000,-83.5654,24.5975,1
21918.0000,-83.5660,24.6983,1
21920.0000,-83.5670,24.9000,1
21921.0000,-83.5675,25.0008,1
21923.0000,-83.5684,25.2025,1
21924.0000,-83.5690,25.3033,1
21926.0000,-83.5700,25.5050,1
21927.0000,-83.5704,25.6058,1
21929.0000,-83.5714,25.8075,1
21930.0000,-83.5720,25.9083,1
21932.0000,-83.5730,26.1100,1
21933.0000,-83.5735,26.2108,1
21935.0000,-83.5744,26.4125,1
21936.0000,-83.5750,26.5133,1
21938.0000,-83.5760,26.7150,1
21939.0000,-83.5764,26.8158,1
21940.0000,-83.5770,26.9167,1
21942.0000,-83.5780,27.1183,1
21943.0000,-83.5785,27.2192,1
21945.0000,-83.5795,27.4208,1
21946.0000,-83.5799,27.5217,1
21948.0000,-83.5810,27.7233,1
21949.0000,-83.5815,27.8242,1
21951.0000,-83.5824,28.0258,1
21952.0000,-83.5829,28.1267,1
21954.0000,-83.5840,28.3283,1
21955.0000,-83.5845,28.4292,1
21957.0000,-83.5855,28.6308,1
21958.0000,-83.5859,28.7317,1
21959.0000,-83.5864,28.8325,1
21961.0000,-83.5875,29.0342,1
21962.0000,-83.5880,29.1350,1
21964.0000,-83.5889,29.3367,1
21965.0000,-83.5894,29.4375,1
21967.0000,-83.5905,29.6392,1
21968.0000,-83.5910,29.7400,1
21970.0000,-83.5919,29.9417,1
21971.0000,-83.5924,30.0425,1
21973.0000,-83.5935,30.2442,1
21974.0000,-83.5940,30.3450,1
21976.0000,-83.5949,30.5467,1
21977.0000,-83.5954,30.6475,1
21979.0000,-83.5965,30.8492,1
21980.0000,-83.5970,30.9500,1
21981.0000,-83.5975,31.0508,1
21983.0000,-83.5984,31.2525,1
21984.0000,-83.5990,31.3533,1
21986.0000,-83.6000,31.5550,1
21987.0000,-83.6004,31.6558,1
21989.0000,-83.6014,31.8575,1
21990.0000,-83.6020,31.9583,1
21992.0000,-83.6030,32.1600,1
21993.0000,-83.6035,32.2608,1
21995.0000,-83.6044,32.4625,1
21996.0000,-83.6050,32.5633,1
21998.0000,-83.6060,32.7650,1
21999.0000,-83.6064,32.8658,1
22000.0000,-83.6069,32.9667,1
22002.0000,-83.6080,33.1683,1
22003.0000,-83.6085,33.2692,1
22005.0000,-83.6095,33.4708,1
22006.0000,-83.6099,33.5717,1
22008.0000,-83.6110,33.7733,1
22009.0000,-83.6115,33.8742,1
22011.0000,-83.6124,34.0758,1
22012.0000,-83.6129,34.1767,1
22014.0000,-83.6140,34.3783,1
22015.0000,-83.6145,34.4792,1
22017.0000,-83.6155,34.6808,1
22018.0000,-83.6159,34.7817,1
22020.0000,-83.6170,34.9833,1
22021.0000,-83.6175,35.0842,1
22022.0000,-83.6180,35.1850,1
22024.0000,-83.6189,35.3867,1
22025.0000,-83.6195,35.4875,1
22027.0000,-83.6205,35.6892,1
22028.0000,-83.6209,35.7900,1
22030.0000,-83.6219,35.9917,1
22031.0000,-83.6225,36.0925,1
22033.0000,-83.6235,36.2942,1
22034.0000,-83.6240,36.3950,1
22036.0000,-83.6249,36.5967,1
22037.0000,-83.6255,36.6975,1
22039.0000,-83.6265,36.8992,1
22040.0000,-83.6269,37.0000,1
22042.0000,-83.6279,37.2017,1
22043.0000,-83.6285,37.3025,1
22044.0000,-83.6290,37.4033,1
22046.0000,-83.6300,37.6050,1
22047.0000,-83.6304,37.7058,1
22049.0000,-83.6315,37.9075,1
22050.0000,-83.6320,38.0083,1
22052.0000,-83.6329,38.2100,1
22053.0000,-83.6335,38.3108,1
22055.0000,-83.6345,38.5125,1
22056.0000,-83.6350,38.6133,1
22058.0000,-83.6360,38.8150,1
22059.0000,-83.6364,38.9158,1
22061.0000,-83.6375,39.1175,1
22062.0000,-83.6380,39.2183,1
22063.0000,-83.6385,39.3192,1
22065.0000,-83.6395,39.5208,1
22066.0000,-83.6399,39.6217,1
22068.0000,-83.6410,39.8233,1
22069.0000,-83.6415,39.9242,1
22071.0000,-83.6424,40.1258,1
22072.0000,-83.6429,40.2267,1
22074.0000,-83.6440,40.4283,1
22075.0000,-83.6445,40.5292,1
22077.0000,-83.6454,40.7308,1
22078.0000,-83.6459,40.8317,1
22080.0000,-83.6470,41.0333,1
22081.0000,-83.6475,41.1342,1
22083.0000,-83.6484,41.3358,1
22084.0000,-83.6489,41.4367,1
22085.0000,-83.6495,41.5375,1
22087.0000,-83.6505,41.7392,1
22088.0000,-83.6509,41.8400,1
22090.0000,-83.6519,42.0417,1
22091.0000,-83.6525,42.1425,1
22093.0000,-83.6535,42.3442,1
22094.0000,-83.6540,42.4450,1
22096.0000,-83.6549,42.6467,1
22097.0000,-83.6555,42.7475,1
22099.0000,-83.6565,42.9492,1
22100.0000,-83.6569,43.0500,1
22102.0000,-83.6579,43.2517,1
22103.0000,-83.6585,43.3525,1
22104.0000,-83.6590,43.4533,1
22106.0000,-83.6600,43.6550,1
22107.0000,-83.6604,43.7558,1
22109.0000,-83.6615,43.9575,1
22110.0000,-83.6620,44.0583,1
22112.0000,-83.6629,44.2600,1
22113.0000,-83.6634,44.3608,1
22115.0000,-83.6645,44.5625,1
22116.0000,-83.6650,44.6633,1
22118.0000,-83.6660,44.8650,1
22119.0000,-83.6664,44.9658,1
22121.0000,-83.6675,45.1675,1
22122.0000,-83.6680,45.2683,1
22124.0000,-83.6689,45.4700,1
22125.0000,-83.6694,45.5708,1
22126.0000,-83.6700,45.6717,1
22128.0000,-83.6710,45.8733,1
22129.0000,-83.6715,45.9742,1
22131.0000,-83.6724,46.1758,1
22132.0000,-83.6730,46.2767,1
22134.0000,-83.6740,46.4783,1
22135.0000,-83.6745,46.5792,1
22137.0000,-83.6754,46.7808,1
22138.0000,-83.6760,46.8817,1
22140.0000,-83.6770,47.0833,1
22141.0000,-83.6774,47.1842,1
22143.0000,-83.6784,47.3858,1
22144.0000,-83.6790,47.4867,1
22146.0000,-83.6800,47.6883,1
22147.0000,-83.6805,47.7892,1
22148.0000,-83.6809,47.8900,1
22150.0000,-83.6820,48.0917,1
22151.0000,-83.6825,48.1925,1
22153.0000,-83.6834,48.3942,1
22154.0000,-83.6840,48.4950,1
22156.0000,-83.6850,48.6967,1
22157.0000,-83.6855,48.7975,1
22159.0000,-83.6865,48.9992,1
22160.0000,-83.6869,49.1000,1
22162.0000,-83.6880,49.3017,1
22163.0000,-83.6885,49.4025,1
22165.0000,-83.6894,49.6042,1
22166.0000,-83.6900,49.7050,1
22167.0000,-83.6904,49.8058,1
22169.0000,-83.6915,50.0075,1
22170.0000,-83.6920,50.1083,1
22172.0000,-83.6929,50.3100,1
22173.0000,-83.6934,50.4108,1
22175.0000,-83.6945,50.6125,1
22176.0000,-83.6950,50.7133,1
22178.0000,-83.6960,50.9150,1
22179.0000,-83.6964,51.0158,1
22181.0000,-83.6975,51.2175,1
22182.0000,-83.6980,51.3183,1
22184.0000,-83.6989,51.5200,1
22185.0000,-83.6994,51.6208,1
22187.0000,-83.7005,51.8225,1
22188.0000,-83.7010,51.9233,1
22189.0000,-83.7014,52.0242,1
22191.0000,-83.7024,52.2258,1
22192.0000,-83.7030,52.3267,1
22194.0000,-83.7040,52.5283,1
22195.0000,-83.7045,52.6292,1
22197.0000,-83.7054,52.8308,1
22198.0000,-83.7060,52.9317,1
22200.0000,-83.7070,53.1333,1
22201.0000,-83.7074,53.2342,1
22203.0000,-83.7084,53.4358,1
22204.0000,-83.7090,53.5367,1
22206.0000,-83.7100,53.7383,1
22207.0000,-83.7105,53.8392,1
22208.0000,-83.7109,53.9400,1
22210.0000,-83.7120,54.1417,1
22211.0000,-83.7125,54.2425,1
22213.0000,-83.7134,54.4442,1
22214.0000,-83.7139,54.5450,1
22216.0000,-83.7150,54.7467,1
22217.0000,-83.7155,54.8475,1
22219.0000,-83.7165,55.0492,1
22220.0000,-83.7169,55.1500,1
22222.0000,-83.7180,55.3517,1
22223.0000,-83.7185,55.4525,1
22225.0000,-83.7194,55.6542,1
22226.0000,-83.7199,55.7550,1
22228.0000,-83.7210,55.9567,1
22229.0000,-83.7215,56.0575,1
22230.0000,-83.7220,56.1583,1
22232.0000,-83.7229,56.3600,1
22233.0000,-83.7234,56.4608,1
22235.0000,-83.7245,56.6625,1
22236.0000,-83.7250,56.7633,1
22238.0000,-83.7259,56.9650,1
22239.0000,-83.7264,57.0658,1
22241.0000,-83.7275,57.2675,1
22242.0000,-83.7280,57.3683,1
22244.0000,-83.7289,57.5700,1
22245.0000,-83.7294,57.6708,1
22247.0000,-83.7305,57.8725,1
22248.0000,-83.7310,57.9733,1
22250.0000,-83.7319,58.1750,1
22251.0000,-83.7325,58.2758,1
22252.0000,-83.7330,58.3767,1
22254.0000,-83.7340,58.5783,1
22255.0000,-83.7345,58.6792,1
22257.0000,-83.7355,58.8808,1
22258.0000,-83.7360,58.9817,1
22260.0000,-83.7370,59.1833,1
22261.0000,-83.7374,59.2842,1
22263.0000,-83.7385,59.4858,1
22264.0000,-83.7390,59.5867,1
22266.0000,-83.7399,59.7883,1
22267.0000,-83.7405,59.8892,1
22269.0000,-83.7415,60.0908,1
22270.0000,-83.7420,60.1917,1
22271.0000,-83.7425,60.2925,1
22273.0000,-83.7434,60.4942,1
22274.0000,-83.7439,60.5950,1
22276.0000,-83.7450,60.7967,1
22277.0000,-83.7455,60.8975,1
22279.0000,-83.7465,61.0992,1
22280.0000,-83.7469,61.2000,1
22282.0000,-83.7480,61.4017,1
22283.0000,-83.7485,61.5025,1
22285.0000,-83.7494,61.7042,1
22286.0000,-83.7499,61.8050,1
22288.0000,-83.7510,62.0067,1
22289.0000,-83.7515,62.1075,1
22291.0000,-83.7525,62.3092,1
22292.0000,-83.7529,62.4100,1
22293.0000,-83.7535,62.5108,1
22295.0000,-83.7545,62.7125,1
22296.0000,-83.7550,62.8133,1
22298.0000,-83.7559,63.0150,1
22299.0000,-83.7565,63.1158,1
22301.0000,-83.7575,63.3175,1
22302.0000,-83.7579,63.4183,1
22304.0000,-83.7589,63.6200,1
22305.0000,-83.7595,63.7208,1
22307.0000,-83.7605,63.9225,1
22308.0000,-83.7610,64.0233,1
22310.0000,-83.7619,64.2250,1
22311.0000,-83.7625,64.3258,1
22313.0000,-83.7635,64.5275,1
22314.0000,-83.7639,64.6283,1
22315.0000,-83.7645,64.7292,1
22317.0000,-83.7655,64.9308,1
22318.0000,-83.7660,65.0317,1
22320.0000,-83.7670,65.2333,1
22321.0000,-83.7674,65.3342,1
22323.0000,-83.7685,65.5358,1
22324.0000,-83.7690,65.6367,1
22326.0000,-83.7699,65.8383,1
22327.0000,-83.7704,65.9392,1
22329.0000,-83.7715,66.1408,1
22330.0000,-83.7720,66.2417,1
22332.0000,-83.7730,66.4433,1
22333.0000,-83.7734,66.5442,1
22334.0000,-83.7739,66.6450,1
22336.0000,-83.7750,66.8467,1
22337.0000,-83.7755,66.9475,1
22339.0000,-83.7764,67.1492,1
22340.0000,-83.7769,67.2500,1
22342.0000,-83.7780,67.4517,1
22343.0000,-83.7785,67.5525,1
22345.0000,-83.7794,67.7542,1
22346.0000,-83.7799,67.8550,1
22348.0000,-83.7810,68.0567,1
22349.0000,-83.7815,68.1575,1
22351.0000,-83.7824,68.3592,1
22352.0000,-83.7829,68.4600,1
22354.0000,-83.7840,68.6617,1
22355.0000,-83.7845,68.7625,1
22356.0000,-83.7850,68.8633,1
22358.0000,-83.7859,69.0650,1
22359.0000,-83.7865,69.1658,1
22361.0000,-83.7875,69.3675,1
22362.0000,-83.7879,69.4683,1
22364.0000,-83.7889,69.6700,1
22365.0000,-83.7895,69.7708,1
22367.0000,-83.7905,69.9725,1
22368.0000,-83.7910,70.0733,1
22370.0000,-83.7919,70.2750,1
22371.0000,-83.7925,70.3758,1
22373.0000,-83.7935,70.5775,1
22374.0000,-83.7939,70.6783,1
22375.0000,-83.7944,70.7792,1
22377.0000,-83.7955,70.9808,1
22378.0000,-83.7960,71.0817,1
22380.0000,-83.7970,71.2833,1
22381.0000,-83.7974,71.3842,1
22383.0000,-83.7985,71.5858,1
