1160.2000,3.1758,168.2320,1
1161.6000,3.1758,173.1227,1
1163.1000,3.1758,178.3627,1
1164.6000,3.1758,-176.3973,1
1166.6000,3.1758,-169.4107,1
1167.5000,3.1758,-166.2667,1
1168.9000,3.1758,-161.3760,1
1170.4000,3.1758,-156.1360,1
1171.9000,3.1758,-150.8960,1
1173.3000,3.1758,-146.0053,1
1174.8000,3.1758,-140.7653,1
1176.3000,3.1758,-135.5253,1
1177.7000,3.1758,-130.6347,1
1179.2000,3.1758,-125.3947,1
1180.7000,3.1758,-122.6000,1
1182.1000,3.1758,-122.6000,1
1183.6000,3.1758,-122.6000,1
1185.1000,3.1758,-122.6000,1
1186.5000,3.1758,-122.6000,1
1188.8000,3.1758,-122.6000,1
1189.5000,3.1758,-122.6000,1
1190.9000,3.1758,-122.6000,1
1192.4000,3.1758,-122.6000,1
1193.8000,3.1758,-122.6000,1
1195.3000,3.1758,-122.6000,1
1196.8000,3.1758,-122.6000,1
1198.2000,3.1758,-122.6000,1
1199.7000,3.1758,-122.6000,1
1201.2000,3.1758,-122.6000,1
1202.6000,3.1758,-122.6000,1
1204.1000,3.1758,-122.6000,1
1205.6000,3.1758,-122.6000,1
1207.9000,3.1758,-122.6000,1
1208.5000,3.1758,-122.6000,1
1210.9000,3.1758,-122.6000,1
1211.4000,3.1758,-122.6000,1
1212.9000,3.1758,-122.6000,1
1214.4000,3.1758,-122.6000,1
1215.8000,3.1758,-122.6000,1
1217.3000,3.1758,-122.6000,1
1218.8000,3.1758,-122.6000,1
1220.2000,3.1758,-122.0400,1
1221.7000,3.1758,-117.8400,1
1223.1000,3.1758,-113.9200,1
1224.6000,3.1758,-109.7200,1
1226.1000,3.1758,-105.5200,1
1227.5000,3.1758,-101.6000,1
1229.9000,3.1758,-94.8800,1
1230.5000,3.1758,-93.2000,1
1231.9000,3.1758,-89.2800,1
1233.4000,3.1758,-85.0800,1
1234.9000,3.1758,-80.8800,1
1236.3000,3.1758,-76.9600,1
1237.8000,3.1758,-72.7600,1
1239.3000,3.1758,-68.5600,1
1240.7000,3.1758,-64.6400,1
1242.2000,3.1758,-60.4400,1
1243.7000,3.1758,-56.2400,1
1245.1000,3.1758,-52.3200,1
1246.6000,3.1758,-48.1200,1
1248.1100,3.1758,-43.8920,1
1249.5000,3.1758,-40.0000,1
1251.1100,3.1795,-38.6000,1
1252.4000,3.1838,-38.6000,1
1253.9000,3.1888,-38.6000,1
1255.4000,3.1938,-38.6000,1
1256.8000,3.1984,-38.6000,1
1258.3000,3.2034,-38.6000,1
1259.8000,3.2084,-38.6000,1
1261.2000,3.2131,-38.6000,1
1262.7000,3.2181,-38.6000,1
1264.2000,3.2231,-38.6000,1
1265.6000,3.2278,-38.6000,1
1267.1000,3.2328,-38.6000,1
1268.6000,3.2378,-38.6000,1
1270.1100,3.2428,-38.6000,1
1271.5000,3.2474,-38.6000,1
1272.9000,3.2521,-38.6000,1
1274.4000,3.2571,-38.6000,1
1275.9000,3.2621,-38.6000,1
1277.3000,3.2668,-38.6000,1
1278.8000,3.2718,-38.6000,1
1280.3000,3.2758,-38.1275,1
1281.7000,3.2758,-35.9225,1
1283.2000,3.2758,-33.5600,1
1284.7000,3.2758,-31.1975,1
1286.1000,3.2758,-28.9925,1
1287.6000,3.2758,-26.6300,1
1289.1000,3.2758,-24.2675,1
1290.5000,3.2758,-22.0625,1
1292.1100,3.2758,-19.5267,1
1293.5000,3.2758,-17.3375,1
1294.9000,3.2758,-15.1325,1
1296.4000,3.2758,-12.7700,1
1297.9000,3.2758,-10.4075,1
1299.3000,3.2758,-8.2025,1
1300.8000,3.2758,-5.8400,1
1302.2000,3.2758,-3.6350,1
1303.7000,3.2758,-1.2725,1
1305.2000,3.2758,1.0900,1
1306.6000,3.2758,3.2950,1
1308.1000,3.2758,5.6575,1
1309.6000,3.2758,8.0200,1
1311.1200,3.2758,10.4140,1
1312.5000,3.2758,12.5875,1
1314.1200,3.2758,15.1390,1
1315.4000,3.2758,17.1550,1
1316.9000,3.2758,19.5175,1
1318.4000,3.2758,21.8800,1
1319.8000,3.2758,24.0850,1
1321.3000,3.2790,24.4000,1
1322.8000,3.2828,24.4000,1
1324.2000,3.2863,24.4000,1
1325.7000,3.2900,24.4000,1
1327.1000,3.2935,24.4000,1
1328.6000,3.2973,24.4000,1
1330.1000,3.3010,24.4000,1
1331.5000,3.3045,24.4000,1
1333.1100,3.3086,24.4000,1
1334.5000,3.3120,24.4000,1
1335.9000,3.3155,24.4000,1
1337.4000,3.3193,24.4000,1
1338.9000,3.3230,24.4000,1
1340.3000,3.3265,24.4000,1
1341.8000,3.3303,24.4000,1
1343.3000,3.3340,24.4000,1
1344.7000,3.3375,24.4000,1
1346.2000,3.3413,24.4000,1
1347.7000,3.3450,24.4000,1
1349.1000,3.3485,24.4000,1
1350.6000,3.3523,24.4000,1
1352.1000,3.3560,24.4000,1
1353.5000,3.3595,24.4000,1
1355.1100,3.3636,24.4000,1
1356.4000,3.3668,24.4000,1
1357.9000,3.3705,24.4000,1
1359.4000,3.3743,24.4000,1
1360.8000,3.3758,24.8360,1
1362.3000,3.3758,25.6535,1
1363.8000,3.3758,26.4710,1
1365.2000,3.3758,27.2340,1
1366.7000,3.3758,28.0515,1
1368.2000,3.3758,28.8690,1
1369.6000,3.3758,29.6320,1
1371.1000,3.3758,30.4495,1
1372.6000,3.3758,31.2670,1
1374.1000,3.3758,32.0845,1
1375.5000,3.3758,32.8475,1
1377.1000,3.3758,33.7195,1
1378.4000,3.3758,34.4280,1
1379.9000,3.3758,35.2455,1
1381.3000,3.3758,36.0085,1
1382.8000,3.3758,36.8260,1
1384.3000,3.3758,37.6435,1
1385.7000,3.3758,38.4065,1
1387.2000,3.3758,39.2240,1
1388.7000,3.3758,40.0415,1
1390.1000,3.3758,40.8045,1
1391.6000,3.3758,41.6220,1
1393.1000,3.3758,42.4395,1
1394.5000,3.3758,43.2025,1
1396.8000,3.3758,44.4560,1
1397.5000,3.3758,44.8375,1
1398.9000,3.3758,45.6005,1
1400.4000,3.3766,46.2000,1
1401.9000,3.3796,46.2000,1
1403.3000,3.3824,46.2000,1
1404.8000,3.3854,46.2000,1
1406.3000,3.3884,46.2000,1
1407.7000,3.3912,46.2000,1
1409.2000,3.3942,46.2000,1
1410.6000,3.3970,46.2000,1
1412.1000,3.4000,46.2000,1
1413.6000,3.4030,46.2000,1
1415.8000,3.4074,46.2000,1
1416.5000,3.4088,46.2000,1
1418.7000,3.4132,46.2000,1
1419.4000,3.4146,46.2000,1
1420.9000,3.4176,46.2000,1
1422.4000,3.4206,46.2000,1
1423.8000,3.4234,46.2000,1
1425.3000,3.4264,46.2000,1
1426.8000,3.4294,46.2000,1
1428.2000,3.4322,46.2000,1
1429.7000,3.4352,46.2000,1
1431.2000,3.4382,46.2000,1
1432.6000,3.4410,46.2000,1
1434.1000,3.4440,46.2000,1
1435.5000,3.4468,46.2000,1
1437.6000,3.4510,46.2000,1
1438.5000,3.4528,46.2000,1
1439.9000,3.4556,46.2000,1
1441.4000,3.4586,46.2000,1
1442.9000,3.4616,46.2000,1
1444.3000,3.4644,46.2000,1
1445.8000,3.4674,46.2000,1
1447.3000,3.4704,46.2000,1
1448.7000,3.4732,46.2000,1
1450.2000,3.4758,46.0776,1
1451.7000,3.4758,45.1596,1
1453.1000,3.4758,44.3028,1
1454.6000,3.4758,43.3848,1
1456.1000,3.4758,42.4668,1
1457.5000,3.4758,41.6100,1
1459.7000,3.4758,40.2636,1
1460.4000,3.4758,39.8352,1
1461.9000,3.4758,38.9172,1
1463.4000,3.4758,37.9992,1
1464.8000,3.4758,37.1424,1
1466.3000,3.4758,36.2244,1
1467.8000,3.4758,35.3064,1
1469.2000,3.4758,34.4496,1
1470.7000,3.4758,33.5316,1
1472.2000,3.4758,32.6136,1
1473.6000,3.4758,31.7568,1
1475.1000,3.4758,30.8388,1
1476.6000,3.4758,29.9208,1
1478.7000,3.4758,28.6356,1
1479.5000,3.4758,28.1460,1
1481.8000,3.4758,26.7384,1
1482.4000,3.4758,26.3712,1
1483.9000,3.4758,25.4532,1
1485.4000,3.4758,24.5352,1
1486.8000,3.4758,23.6784,1
1488.3000,3.4758,22.7604,1
1489.7000,3.4758,21.9036,1
1491.2000,3.4758,20.9856,1
1492.7000,3.4758,20.0676,1
1494.1000,3.4758,19.2108,1
1495.6000,3.4758,18.2928,1
1497.1000,3.4758,17.3748,1
1498.5000,3.4758,16.5180,1
1500.9000,3.4758,15.6000,1
1501.5000,3.4758,15.6000,1
1502.9000,3.4758,15.6000,1
1504.4000,3.4758,15.6000,1
1505.9000,3.4758,15.6000,1
1507.3000,3.4758,15.6000,1
1508.8000,3.4758,15.6000,1
1510.3000,3.4758,15.6000,1
1511.7000,3.4758,15.6000,1
1513.2000,3.4758,15.6000,1
1514.6000,3.4758,15.6000,1
1516.1000,3.4758,15.6000,1
1517.6000,3.4758,15.6000,1
1519.1000,3.4758,15.6000,1
1520.5000,3.4758,15.6000,1
1522.1000,3.4758,15.6000,1
1523.4000,3.4758,15.6000,1
1524.9000,3.4758,15.6000,1
1526.4000,3.4758,15.6000,1
1527.8000,3.4758,15.6000,1
1529.3000,3.4758,15.6000,1
1530.8000,3.4758,15.6000,1
1532.2000,3.4758,15.6000,1
1533.7000,3.4758,15.6000,1
1535.2000,3.4758,15.6000,1
1536.6000,3.4758,15.6000,1
1538.1000,3.4758,15.6000,1
1539.6000,3.4758,15.6000,1
1541.1100,3.4758,15.6000,1
1542.5000,3.4758,15.6000,1
1543.9000,3.4758,15.6000,1
1545.4000,3.4758,15.6000,1
1546.9000,3.4758,15.6000,1
1548.3000,3.4758,15.6000,1
1549.8000,3.4758,15.6000,1
1551.3000,3.4784,14.2376,1
1552.7000,3.4812,12.7704,1
1554.2000,3.4842,11.1984,1
1555.7000,3.4872,9.6264,1
1557.1000,3.4900,8.1592,1
1558.6000,3.4930,6.5872,1
1560.1000,3.4960,5.0152,1
1561.5000,3.4988,3.5480,1
1563.1100,3.5020,1.8607,1
1564.5000,3.5048,0.4040,1
1565.9000,3.5076,-1.0632,1
1567.4000,3.5106,-2.6352,1
1568.8000,3.5134,-4.1024,1
1570.3000,3.5164,-5.6744,1
1571.8000,3.5194,-7.2464,1
1573.2000,3.5222,-8.7136,1
1574.7000,3.5252,-10.2856,1
1576.2000,3.5282,-11.8576,1
1577.6000,3.5310,-13.3248,1
1579.1000,3.5340,-14.8968,1
1580.6000,3.5370,-16.4688,1
1582.1200,3.5400,-18.0618,1
1583.5000,3.5428,-19.5080,1
1585.1200,3.5460,-21.2058,1
1586.4000,3.5486,-22.5472,1
1587.9000,3.5516,-24.1192,1
1589.4000,3.5546,-25.6912,1
1590.8000,3.5574,-27.1584,1
1592.3000,3.5604,-28.7304,1
1593.8000,3.5634,-30.3024,1
1595.2000,3.5662,-31.7696,1
1596.7000,3.5692,-33.3416,1
1598.1000,3.5720,-34.8088,1
1599.6000,3.5750,-36.3808,1
1601.1000,3.5780,-36.8000,1
1602.5000,3.5808,-36.8000,1
1604.1300,3.5840,-36.8000,1
1605.5000,3.5868,-36.8000,1
1606.9000,3.5896,-36.8000,1
1608.4000,3.5926,-36.8000,1
1609.9000,3.5956,-36.8000,1
1611.3000,3.5984,-36.8000,1
1612.8000,3.6014,-36.8000,1
1614.3000,3.6044,-36.8000,1
1615.7000,3.6072,-36.8000,1
1617.2000,3.6102,-36.8000,1
1618.7000,3.6132,-36.8000,1
1620.1000,3.6160,-36.8000,1
1621.6000,3.6190,-36.8000,1
1623.1300,3.6220,-36.8000,1
1624.5000,3.6248,-36.8000,1
1626.1300,3.6280,-36.8000,1
1627.4000,3.6306,-36.8000,1
1628.9000,3.6336,-36.8000,1
1630.4000,3.6366,-36.8000,1
1631.8000,3.6394,-36.8000,1
1633.3000,3.6424,-36.8000,1
1634.8000,3.6454,-36.8000,1
1636.2000,3.6482,-36.8000,1
1637.7000,3.6512,-36.8000,1
1639.2000,3.6542,-36.8000,1
1640.6000,3.6570,-36.8000,1
1642.1000,3.6600,-36.8000,1
1643.6000,3.6630,-36.8000,1
1645.1300,3.6660,-36.8000,1
1646.5000,3.6688,-36.8000,1
1647.9000,3.6716,-36.8000,1
1649.4000,3.6746,-36.8000,1
1650.9000,3.6758,-37.7702,1
1652.3000,3.6758,-39.2794,1
1653.8000,3.6758,-40.8964,1
1655.3000,3.6758,-42.5134,1
1656.7000,3.6758,-44.0226,1
1658.2000,3.6758,-45.6396,1
1659.7000,3.6758,-47.2566,1
1661.1000,3.6758,-48.7658,1
1662.6000,3.6758,-50.3828,1
1664.1000,3.6758,-51.9998,1
1665.5000,3.6758,-53.5090,1
1667.1300,3.6758,-55.2661,1
1668.5000,3.6758,-56.7430,1
1669.9000,3.6758,-58.2522,1
1671.4000,3.6758,-59.8692,1
1672.9000,3.6758,-61.4862,1
1674.3000,3.6758,-62.9954,1
1675.8000,3.6758,-64.6124,1
1677.2000,3.6758,-66.1216,1
1678.7000,3.6758,-67.7386,1
1680.2000,3.6758,-69.3556,1
1681.6000,3.6758,-70.8648,1
1683.1000,3.6758,-72.4818,1
1684.6000,3.6758,-74.0988,1
1686.1300,3.6758,-75.7481,1
1687.5000,3.6758,-77.2250,1
1689.1300,3.6758,-78.9821,1
1690.4000,3.6758,-80.3512,1
1691.9000,3.6758,-81.9682,1
1693.4000,3.6758,-83.5852,1
1694.8000,3.6758,-85.0944,1
1696.3000,3.6758,-86.7114,1
1697.8000,3.6758,-88.3284,1
1699.2000,3.6758,-89.8376,1
1700.7000,3.6758,-90.7000,1
1702.1000,3.6758,-90.7000,1
1703.6000,3.6758,-90.7000,1
1705.1000,3.6758,-90.7000,1
1706.5000,3.6758,-90.7000,1
1708.1300,3.6758,-90.7000,1
1709.5000,3.6758,-90.7000,1
1710.9000,3.6758,-90.7000,1
1712.4000,3.6758,-90.7000,1
1713.9000,3.6758,-90.7000,1
1715.3000,3.6758,-90.7000,1
1716.8000,3.6758,-90.7000,1
1718.3000,3.6758,-90.7000,1
1719.7000,3.6758,-90.7000,1
1721.2000,3.6758,-90.7000,1
1722.7000,3.6758,-90.7000,1
1724.1000,3.6758,-90.7000,1
1725.6000,3.6758,-90.7000,1
1727.1000,3.6758,-90.7000,1
1728.5000,3.6758,-90.7000,1
1730.1300,3.6758,-90.7000,1
1731.4000,3.6758,-90.7000,1
1732.9000,3.6758,-90.7000,1
1734.4000,3.6758,-90.7000,1
1735.8000,3.6758,-90.7000,1
1737.3000,3.6758,-90.7000,1
1738.8000,3.6758,-90.7000,1
1740.2000,3.6758,-90.7000,1
1741.7000,3.6758,-90.7000,1
1743.2000,3.6758,-90.7000,1
1744.6000,3.6758,-90.7000,1
1746.1000,3.6758,-90.7000,1
1747.6000,3.6758,-90.7000,1
1749.1200,3.6758,-90.7000,1
1750.5000,3.6758,-91.2490,1
1752.1200,3.6758,-93.0278,1
1753.4000,3.6758,-94.4332,1
1754.9000,3.6758,-96.0802,1
1756.3000,3.6758,-97.6174,1
1757.8000,3.6758,-99.2644,1
1759.3000,3.6758,-100.9114,1
1760.7000,3.6758,-102.4486,1
1762.2000,3.6758,-104.0956,1
1763.7000,3.6758,-105.7426,1
1765.1000,3.6758,-107.2798,1
1766.6000,3.6758,-108.9268,1
1768.1000,3.6758,-110.5738,1
1769.5000,3.6758,-112.1110,1
1771.1200,3.6758,-113.8898,1
1772.5000,3.6758,-115.4050,1
1773.9000,3.6758,-116.9422,1
1775.4000,3.6758,-118.5892,1
1776.9000,3.6758,-120.2362,1
1778.3000,3.6758,-121.7734,1
1779.8000,3.6758,-123.4204,1
1781.3000,3.6758,-125.0674,1
1782.7000,3.6758,-126.6046,1
1784.2000,3.6758,-128.2516,1
1785.6000,3.6758,-129.7888,1
1787.1000,3.6758,-131.4358,1
1788.6000,3.6758,-133.0828,1
1790.1300,3.6758,-134.7627,1
1791.5000,3.6758,-136.2670,1
1793.1300,3.6758,-138.0567,1
1794.4000,3.6758,-139.4512,1
1795.9000,3.6758,-141.0982,1
1797.4000,3.6758,-142.7452,1
1798.8000,3.6758,-144.2824,1
1800.3000,3.6752,-145.6000,1
1801.8000,3.6722,-145.6000,1
1803.2000,3.6694,-145.6000,1
1804.7000,3.6664,-145.6000,1
1806.2000,3.6634,-145.6000,1
1807.6000,3.6606,-145.6000,1
1809.1000,3.6576,-145.6000,1
1810.5000,3.6548,-145.6000,1
1812.1300,3.6515,-145.6000,1
1813.5000,3.6488,-145.6000,1
1814.9000,3.6460,-145.6000,1
1816.4000,3.6430,-145.6000,1
1817.9000,3.6400,-145.6000,1
1819.3000,3.6372,-145.6000,1
1820.8000,3.6342,-145.6000,1
1822.3000,3.6312,-145.6000,1
1823.7000,3.6284,-145.6000,1
1825.2000,3.6254,-145.6000,1
1826.7000,3.6224,-145.6000,1
1828.1000,3.6196,-145.6000,1
1829.6000,3.6166,-145.6000,1
1831.1000,3.6136,-145.6000,1
1832.5000,3.6108,-145.6000,1
1834.1300,3.6075,-145.6000,1
1835.4000,3.6050,-145.6000,1
1836.9000,3.6020,-145.6000,1
1838.4000,3.5990,-145.6000,1
1839.8000,3.5962,-145.6000,1
1841.3000,3.5932,-145.6000,1
1842.8000,3.5902,-145.6000,1
1844.2000,3.5874,-145.6000,1
1845.7000,3.5844,-145.6000,1
1847.2000,3.5814,-145.6000,1
1848.6000,3.5786,-145.6000,1
1850.1000,3.5756,-145.7092,1
1851.6000,3.5726,-147.3472,1
1853.1300,3.5695,-149.0180,1
1854.5000,3.5668,-150.5140,1
1856.1300,3.5635,-152.2940,1
1857.4000,3.5610,-153.6808,1
1858.9000,3.5580,-155.3188,1
1860.4000,3.5550,-156.9568,1
1861.8000,3.5522,-158.4856,1
1863.3000,3.5492,-160.1236,1
1864.7000,3.5464,-161.6524,1
1866.2000,3.5434,-163.2904,1
1867.7000,3.5404,-164.9284,1
1869.1000,3.5376,-166.4572,1
1870.6000,3.5346,-168.0952,1
1872.1000,3.5316,-169.7332,1
1873.5000,3.5288,-171.2620,1
1875.1300,3.5255,-173.0420,1
1876.5000,3.5228,-174.5380,1
1877.9000,3.5200,-176.0668,1
1879.4000,3.5170,-177.7048,1
1880.9000,3.5140,-179.3428,1
1882.3000,3.5112,179.1284,1
1883.8000,3.5082,177.4904,1
1885.3000,3.5052,175.8524,1
1886.7000,3.5024,174.3236,1
1888.2000,3.4994,172.6856,1
1889.6000,3.4966,171.1568,1
1891.1000,3.4936,169.5188,1
1892.6000,3.4906,167.8808,1
1894.1200,3.4875,166.2210,1
1895.5000,3.4848,164.7140,1
1897.1200,3.4815,162.9450,1
1898.4000,3.4790,161.5472,1
1899.9000,3.4760,159.9092,1
1901.4000,3.4758,159.8000,1
1902.8000,3.4758,159.8000,1
1904.3000,3.4758,159.8000,1
1905.8000,3.4758,159.8000,1
1907.2000,3.4758,159.8000,1
1908.7000,3.4758,159.8000,1
1910.2000,3.4758,159.8000,1
1911.6000,3.4758,159.8000,1
1913.1000,3.4758,159.8000,1
1914.6000,3.4758,159.8000,1
1916.1200,3.4758,159.8000,1
1917.5000,3.4758,159.8000,1
1918.9000,3.4758,159.8000,1
1920.4000,3.4758,159.8000,1
1921.9000,3.4758,159.8000,1
1923.3000,3.4758,159.8000,1
1924.8000,3.4758,159.8000,1
1926.3000,3.4758,159.8000,1
1927.7000,3.4758,159.8000,1
1929.2000,3.4758,159.8000,1
1930.7000,3.4758,159.8000,1
1932.1000,3.4758,159.8000,1
1933.6000,3.4758,159.8000,1
1935.1000,3.4758,159.8000,1
1936.5000,3.4758,159.8000,1
1938.1200,3.4758,159.8000,1
1939.5000,3.4758,159.8000,1
1940.9000,3.4758,159.8000,1
1942.4000,3.4758,159.8000,1
1943.8000,3.4758,159.8000,1
1945.3000,3.4758,159.8000,1
1946.8000,3.4758,159.8000,1
1948.2000,3.4758,159.8000,1
1949.7000,3.4758,159.8000,1
1951.2000,3.4758,157.9856,1
1952.6000,3.4758,155.8688,1
1954.1000,3.4758,153.6008,1
1955.6000,3.4758,151.3328,1
1957.1200,3.4758,149.0346,1
1958.5000,3.4758,146.9480,1
1960.1200,3.4758,144.4986,1
1961.4000,3.4758,142.5632,1
1962.9000,3.4758,140.2952,1
1964.4000,3.4758,138.0272,1
1965.8000,3.4758,135.9104,1
1967.3000,3.4758,133.6424,1
1968.8000,3.4758,131.3744,1
1970.2000,3.4758,129.2576,1
1971.7000,3.4758,126.9896,1
1973.1000,3.4758,124.8728,1
1974.6000,3.4758,122.6048,1
1976.1000,3.4758,120.3368,1
1977.5000,3.4758,118.2200,1
1979.1200,3.4758,115.7706,1
1980.5000,3.4758,113.6840,1
1981.9000,3.4758,111.5672,1
1983.4000,3.4758,109.2992,1
1984.9000,3.4758,107.0312,1
1986.3000,3.4758,104.9144,1
1987.8000,3.4758,102.6464,1
1989.3000,3.4758,100.3784,1
1990.7000,3.4758,98.2616,1
1992.2000,3.4758,95.9936,1
1993.7000,3.4758,93.7256,1
1995.1000,3.4758,91.6088,1
1996.6000,3.4758,89.3408,1
1998.1300,3.4758,87.0274,1
1999.5000,3.4758,84.9560,1
2001.1300,3.4758,84.2000,1
2002.4000,3.4758,84.2000,1
2003.9000,3.4758,84.2000,1
2005.4000,3.4758,84.2000,1
2006.8000,3.4758,84.2000,1
2008.3000,3.4758,84.2000,1
2009.8000,3.4758,84.2000,1
2011.2000,3.4758,84.2000,1
2012.7000,3.4758,84.2000,1
2014.2000,3.4758,84.2000,1
2015.6000,3.4758,84.2000,1
2017.1000,3.4758,84.2000,1
2018.6000,3.4758,84.2000,1
2020.1300,3.4758,84.2000,1
2021.5000,3.4758,84.2000,1
2022.9000,3.4758,84.2000,1
2024.4000,3.4758,84.2000,1
2025.9000,3.4758,84.2000,1
2027.3000,3.4758,84.2000,1
2028.8000,3.4758,84.2000,1
2030.3000,3.4758,84.2000,1
2031.7000,3.4758,84.2000,1
2033.2000,3.4758,84.2000,1
2034.7000,3.4758,84.2000,1
2036.1000,3.4758,84.2000,1
2037.6000,3.4758,84.2000,1
2039.1000,3.4758,84.2000,1
2040.5000,3.4758,84.2000,1
2042.1300,3.4758,84.2000,1
2043.5000,3.4758,84.2000,1
2044.9000,3.4758,84.2000,1
2046.4000,3.4758,84.2000,1
2047.9000,3.4758,84.2000,1
2049.3000,3.4758,84.2000,1
2050.8000,3.4758,84.2000,1
2052.2000,3.4758,84.2000,1
2053.7000,3.4758,84.2000,1
2055.2000,3.4758,84.2000,1
2056.6000,3.4758,84.2000,1
2058.1000,3.4758,84.2000,1
2059.6000,3.4758,84.2000,1
2061.1300,3.4758,81.9645,1
2062.5000,3.4758,79.2542,1
2064.1300,3.4758,76.0295,1
2065.4000,3.4758,73.5170,1
2066.9000,3.4758,70.5495,1
2068.4000,3.4758,67.5820,1
2069.8000,3.4758,64.8123,1
2071.3000,3.4758,61.8448,1
2072.8000,3.4758,58.8773,1
2074.2000,3.4758,56.1077,1
2075.7000,3.4758,53.1402,1
2077.1000,3.4758,50.3705,1
2078.6000,3.4758,47.4030,1
2080.1000,3.4758,44.4355,1
2081.5000,3.4758,41.6658,1
2083.1200,3.4758,38.4609,1
2084.5000,3.4758,35.7308,1
2085.9000,3.4758,32.9612,1
2087.4000,3.4758,29.9937,1
2088.9000,3.4758,27.0262,1
2090.3000,3.4758,24.2565,1
2091.8000,3.4758,21.2890,1
2093.3000,3.4758,18.3215,1
2094.7000,3.4758,15.5518,1
2096.2000,3.4758,12.5843,1
2097.7000,3.4758,9.6168,1
2099.1000,3.4758,6.8472,1
2100.6000,3.4758,3.8797,1
2102.1000,3.4758,0.9122,1
2103.5000,3.4758,-1.8575,1
2105.1100,3.4758,-5.0426,1
2106.4000,3.4758,-7.5947,1
2107.9000,3.4758,-10.5622,1
2109.4000,3.4758,-13.5297,1
2110.8000,3.4758,-16.2993,1
2112.3000,3.4758,-19.2668,1
2113.8000,3.4758,-22.2343,1
2115.2000,3.4758,-25.0040,1
2116.7000,3.4758,-27.9715,1
2118.2000,3.4758,-30.9390,1
2119.6000,3.4758,-33.7087,1
2121.1000,3.4758,-34.5000,1
2122.6000,3.4758,-34.5000,1
2124.1100,3.4758,-34.5000,1
2125.5000,3.4758,-34.5000,1
2127.1000,3.4758,-34.5000,1
2128.4000,3.4758,-34.5000,1
2129.9000,3.4758,-34.5000,1
2131.3000,3.4758,-34.5000,1
2132.8000,3.4758,-34.5000,1
2134.3000,3.4758,-34.5000,1
2135.7000,3.4758,-34.5000,1
2137.2000,3.4758,-34.5000,1
2138.7000,3.4758,-34.5000,1
2140.1000,3.4758,-34.5000,1
2141.6000,3.4758,-34.5000,1
2143.1000,3.4758,-34.5000,1
2144.5000,3.4758,-34.5000,1
2146.1000,3.4758,-34.5000,1
2147.5000,3.4758,-34.5000,1
2148.9000,3.4758,-34.5000,1
2150.4000,3.4758,-34.5000,1
2151.9000,3.4758,-34.5000,1
2153.3000,3.4758,-34.5000,1
2154.8000,3.4758,-34.5000,1
2156.3000,3.4758,-34.5000,1
2157.7000,3.4758,-34.5000,1
2159.2000,3.4758,-34.5000,1
2160.6000,3.4758,-34.5000,1
2162.1000,3.4758,-34.5000,1
2163.6000,3.4758,-34.5000,1
2165.1000,3.4758,-34.5000,1
2166.5000,3.4758,-34.5000,1
2168.1000,3.4758,-34.5000,1
2169.4000,3.4758,-34.5000,1
2170.9000,3.4758,-34.5000,1
2172.4000,3.4758,-34.5000,1
2173.8000,3.4758,-34.5000,1
2175.3000,3.4758,-34.5000,1
2176.8000,3.4758,-34.5000,1
2178.2000,3.4758,-34.5000,1
2179.7000,3.4758,-34.5000,1
2181.2000,3.4758,-36.9960,1
2182.6000,3.4758,-39.9080,1
2184.1000,3.4758,-43.0280,1
2185.5000,3.4758,-45.9400,1
2187.1100,3.4758,-49.2888,1
2188.5000,3.4758,-52.1800,1
2189.9000,3.4758,-55.0920,1
2191.4000,3.4758,-58.2120,1
2192.9000,3.4758,-61.3320,1
2194.3000,3.4758,-64.2440,1
2195.8000,3.4758,-67.3640,1
2197.3000,3.4758,-70.4840,1
2198.7000,3.4758,-73.3960,1
2200.2000,3.4758,-76.5160,1
2201.7000,3.4758,-79.6360,1
2203.1000,3.4758,-82.5480,1
2204.6000,3.4758,-85.6680,1
2206.1000,3.4758,-88.7880,1
2207.5000,3.4758,-91.7000,1
2209.1000,3.4758,-95.0280,1
2210.4000,3.4758,-97.7320,1
2211.9000,3.4758,-100.8520,1
2213.4000,3.4758,-103.9720,1
2214.8000,3.4758,-106.8840,1
2216.3000,3.4758,-110.0040,1
2217.8000,3.4758,-113.1240,1
2219.2000,3.4758,-116.0360,1
2220.7000,3.4758,-119.1560,1
2222.2000,3.4758,-122.2760,1
2223.6000,3.4758,-125.1880,1
2225.1000,3.4758,-128.3080,1
2226.6000,3.4758,-131.4280,1
2228.9000,3.4758,-136.2120,1
2229.5000,3.4758,-137.4600,1
2231.9000,3.4758,-142.4520,1
2232.4000,3.4758,-143.4920,1
2233.9000,3.4758,-146.6120,1
2235.4000,3.4758,-149.7320,1
2236.8000,3.4758,-152.6440,1
2238.3000,3.4758,-155.7640,1
2239.7000,3.4758,-158.6760,1
2241.2000,3.4738,-159.3000,1
2242.7000,3.4713,-159.3000,1
2244.1000,3.4689,-159.3000,1
2245.6000,3.4664,-159.3000,1
2247.1000,3.4639,-159.3000,1
2248.5000,3.4616,-159.3000,1
2250.1000,3.4589,-159.3000,1
2251.5000,3.4566,-159.3000,1
2252.9000,3.4543,-159.3000,1
2254.4000,3.4518,-159.3000,1
2255.9000,3.4493,-159.3000,1
2257.3000,3.4469,-159.3000,1
2258.8000,3.4444,-159.3000,1
2260.3000,3.4419,-159.3000,1
2261.7000,3.4396,-159.3000,1
2263.2000,3.4371,-159.3000,1
