5273.4000,3.2937,119.7821,1
5274.9000,3.2927,119.5801,1
5276.4000,3.2917,119.3781,1
5277.8000,3.2908,119.1896,1
5279.3000,3.2898,118.9876,1
5280.8000,3.2888,118.7856,1
5282.2000,3.2879,118.5971,1
5283.7000,3.2869,118.3951,1
5285.2000,3.2859,118.1931,1
5286.6000,3.2849,118.0045,1
5288.1000,3.2839,117.8025,1
5289.6000,3.2829,117.6005,1
5291.1400,3.2819,117.3931,1
5292.5000,3.2810,117.2100,1
5293.9000,3.2801,117.0215,1
5295.4000,3.2791,116.8195,1
5296.9000,3.2781,116.6175,1
5298.3000,3.2771,116.4289,1
5299.8000,3.2761,116.2269,1
5301.3000,3.2751,116.2000,1
5302.7000,3.2742,116.2000,1
5304.2000,3.2732,116.2000,1
5305.7000,3.2722,116.2000,1
5307.1000,3.2713,116.2000,1
5308.6000,3.2703,116.2000,1
5310.1000,3.2693,116.2000,1
5311.5000,3.2683,116.2000,1
5313.1400,3.2672,116.2000,1
5314.5000,3.2663,116.2000,1
5315.9000,3.2654,116.2000,1
5317.4000,3.2644,116.2000,1
5318.8000,3.2635,116.2000,1
5320.3000,3.2625,116.2000,1
5321.8000,3.2615,116.2000,1
5323.2000,3.2605,116.2000,1
5324.7000,3.2595,116.2000,1
5326.2000,3.2585,116.2000,1
5327.6000,3.2576,116.2000,1
5329.1000,3.2566,116.2000,1
5330.6000,3.2556,116.2000,1
5332.1300,3.2546,116.2000,1
5333.5000,3.2537,116.2000,1
5335.1400,3.2526,116.2000,1
5336.4000,3.2517,116.2000,1
5337.9000,3.2507,116.2000,1
5339.4000,3.2497,116.2000,1
5340.8000,3.2488,116.2000,1
5342.3000,3.2478,116.2000,1
5343.8000,3.2468,116.2000,1
5345.2000,3.2459,116.2000,1
5346.7000,3.2449,116.2000,1
5348.1000,3.2439,116.2000,1
5349.6000,3.2429,116.2000,1
5351.1000,3.2419,116.2000,1
5352.5000,3.2410,116.2000,1
5354.1300,3.2399,116.2000,1
5355.5000,3.2390,116.2000,1
5356.9000,3.2381,116.2000,1
5358.4000,3.2371,116.2000,1
5359.9000,3.2361,116.2000,1
5361.3000,3.2351,116.2000,1
5362.8000,3.2341,116.2000,1
5364.3000,3.2331,116.2000,1
5365.7000,3.2322,116.2000,1
5367.2000,3.2312,116.2000,1
5368.7000,3.2302,116.2000,1
5370.1000,3.2293,116.2000,1
5371.6000,3.2283,116.2000,1
5373.1400,3.2272,116.2000,1
5374.5000,3.2263,116.2000,1
5376.1400,3.2252,116.2000,1
5377.4000,3.2244,116.2000,1
5378.9000,3.2234,116.2000,1
5380.4000,3.2224,116.2000,1
5381.8000,3.2215,116.2000,1
5383.3000,3.2205,116.2000,1
5384.8000,3.2195,116.2000,1
5386.2000,3.2185,116.2000,1
5387.7000,3.2175,116.2000,1
5389.2000,3.2165,116.2000,1
5390.6000,3.2156,116.2000,1
5392.1000,3.2146,116.2000,1
5393.6000,3.2136,116.2000,1
5395.1400,3.2126,116.2000,1
5396.5000,3.2117,116.2000,1
5397.9000,3.2107,116.2000,1
5399.4000,3.2097,116.2000,1
5400.9000,3.2087,116.2000,1
5402.3000,3.2078,116.2000,1
5403.8000,3.2068,116.2000,1
5405.3000,3.2058,116.2000,1
5406.7000,3.2049,116.2000,1
5408.2000,3.2039,116.2000,1
5409.7000,3.2029,116.2000,1
5411.1000,3.2019,116.2000,1
5412.6000,3.2009,116.2000,1
5414.1000,3.1999,116.2000,1
5415.5000,3.1990,116.2000,1
5417.1300,3.1979,116.2000,1
5418.5000,3.1970,116.2000,1
5419.9000,3.1961,116.2000,1
5421.4000,3.1951,116.2000,1
5422.9000,3.1941,116.2000,1
5424.3000,3.1931,116.2000,1
5425.8000,3.1921,116.2000,1
5427.2000,3.1912,116.2000,1
5428.7000,3.1902,116.2000,1
5430.2000,3.1892,116.2000,1
5431.6000,3.1883,116.2000,1
5433.1000,3.1873,116.2000,1
5434.6000,3.1863,116.2000,1
5436.1300,3.1852,116.2000,1
5437.5000,3.1843,116.2000,1
5439.1300,3.1832,116.2000,1
5440.4000,3.1824,116.2000,1
5441.9000,3.1814,116.2000,1
5443.4000,3.1804,116.2000,1
5444.8000,3.1795,116.2000,1
5446.3000,3.1785,116.2000,1
5447.8000,3.1775,116.2000,1
5449.2000,3.1765,116.2000,1
5450.7000,3.1755,115.8085,1
5452.1000,3.1746,115.0254,1
5453.6000,3.1736,114.1864,1
5455.1000,3.1726,113.3474,1
5456.5000,3.1717,112.5643,1
5458.1200,3.1706,111.6582,1
5459.5000,3.1697,110.8863,1
5460.9000,3.1687,110.1033,1
5462.4000,3.1677,109.2643,1
5463.9000,3.1667,108.4253,1
5465.3000,3.1658,107.6422,1
5466.8000,3.1648,106.8032,1
5468.3000,3.1638,105.9642,1
5469.7000,3.1629,105.1811,1
5471.2000,3.1619,104.3421,1
5472.7000,3.1609,103.5031,1
5474.1000,3.1599,102.7201,1
5475.6000,3.1589,101.8811,1
5477.1000,3.1579,101.0421,1
5478.5000,3.1570,100.2590,1
5480.1300,3.1559,99.3473,1
5481.4000,3.1551,98.6369,1
5482.9000,3.1541,97.7979,1
5484.4000,3.1531,96.9589,1
5485.8000,3.1521,96.1759,1
5487.3000,3.1511,95.3369,1
5488.8000,3.1501,94.4979,1
5490.2000,3.1492,93.7148,1
5491.7000,3.1482,92.8758,1
5493.2000,3.1472,92.0368,1
5494.6000,3.1463,91.2537,1
5496.1000,3.1453,90.4147,1
5497.6000,3.1443,89.5757,1
5499.1300,3.1432,88.7200,1
5500.5000,3.1423,87.9537,1
5502.1300,3.1412,87.0420,1
5503.4000,3.1404,86.3316,1
5504.9000,3.1394,85.4926,1
5506.3000,3.1385,84.7095,1
5507.8000,3.1375,83.8705,1
5509.3000,3.1365,83.0315,1
5510.7000,3.1355,82.2485,1
5512.2000,3.1345,81.4095,1
5513.7000,3.1335,80.5705,1
5515.1000,3.1326,79.7874,1
5516.6000,3.1316,78.9484,1
5518.1000,3.1306,78.1094,1
5519.5000,3.1297,77.3263,1
5521.1300,3.1286,76.4146,1
5522.5000,3.1277,75.6483,1
5523.9000,3.1267,74.8653,1
5525.4000,3.1257,74.0263,1
5526.9000,3.1247,73.1873,1
5528.3000,3.1238,72.4042,1
5529.8000,3.1228,71.5652,1
5531.3000,3.1218,70.7262,1
5532.7000,3.1209,69.9431,1
5534.2000,3.1199,69.1041,1
5535.6000,3.1189,68.3211,1
5537.1000,3.1179,67.4821,1
5538.6000,3.1169,66.6431,1
5540.1300,3.1159,65.7873,1
5541.5000,3.1150,65.0210,1
5543.1300,3.1139,64.1093,1
5544.4000,3.1131,63.3989,1
5545.9000,3.1121,62.5599,1
5547.4000,3.1111,61.7209,1
5548.8000,3.1101,60.9379,1
5550.3000,3.1091,60.0989,1
5551.8000,3.1081,59.2599,1
5553.2000,3.1072,58.4768,1
5554.7000,3.1062,57.6378,1
5556.2000,3.1052,56.7988,1
5557.6000,3.1043,56.0157,1
5559.1000,3.1033,55.1767,1
5560.5000,3.1023,54.3937,1
5562.1300,3.1012,53.4820,1
5563.5000,3.1003,52.7157,1
5564.9000,3.0994,51.9326,1
5566.4000,3.0984,51.0936,1
5567.9000,3.0974,50.2546,1
5569.3000,3.0965,49.4715,1
5570.8000,3.0955,48.6325,1
5572.3000,3.0945,47.7935,1
5573.7000,3.0935,47.0105,1
5575.2000,3.0925,46.1715,1
5576.7000,3.0915,45.3325,1
5578.1000,3.0906,44.5494,1
5579.6000,3.0896,43.7104,1
5581.1000,3.0886,42.8714,1
5582.5000,3.0877,42.0883,1
5584.1200,3.0866,41.1822,1
5585.4000,3.0857,40.4663,1
5586.9000,3.0847,39.6273,1
5588.4000,3.0837,38.7883,1
5589.8000,3.0828,38.0052,1
5591.3000,3.0818,37.1662,1
5592.8000,3.0808,36.3272,1
5594.2000,3.0799,35.5441,1
5595.7000,3.0789,34.7051,1
5597.2000,3.0779,33.8661,1
5598.6000,3.0769,33.0831,1
5600.1000,3.0759,32.3000,1
5601.6000,3.0744,32.3000,1
5603.1200,3.0729,32.3000,1
5604.5000,3.0715,32.3000,1
5606.1300,3.0699,32.3000,1
5607.4000,3.0686,32.3000,1
5608.9000,3.0671,32.3000,1
5610.4000,3.0656,32.3000,1
5611.8000,3.0642,32.3000,1
5613.3000,3.0627,32.3000,1
5614.7000,3.0613,32.3000,1
5616.2000,3.0598,32.3000,1
5617.7000,3.0583,32.3000,1
5619.1000,3.0569,32.3000,1
5620.6000,3.0554,32.3000,1
5622.1000,3.0539,32.3000,1
5623.5000,3.0525,32.3000,1
5625.1200,3.0509,32.3000,1
5626.5000,3.0495,32.3000,1
5627.9000,3.0481,32.3000,1
5629.4000,3.0466,32.3000,1
5630.9000,3.0451,32.3000,1
5632.3000,3.0437,32.3000,1
5633.8000,3.0422,32.3000,1
5635.3000,3.0407,32.3000,1
5636.7000,3.0393,32.3000,1
5638.2000,3.0378,32.3000,1
5639.6000,3.0364,32.3000,1
5641.1000,3.0349,32.3000,1
5642.6000,3.0334,32.3000,1
5644.1200,3.0319,32.3000,1
5645.5000,3.0305,32.3000,1
5647.1200,3.0289,32.3000,1
5648.4000,3.0276,32.3000,1
5649.9000,3.0261,32.3000,1
5651.4000,3.0246,32.3000,1
5652.8000,3.0232,32.3000,1
5654.3000,3.0217,32.3000,1
5655.8000,3.0202,32.3000,1
5657.2000,3.0188,32.3000,1
5658.7000,3.0173,32.3000,1
5660.2000,3.0158,32.3000,1
5661.6000,3.0144,32.3000,1
5663.1000,3.0129,32.3000,1
5664.6000,3.0114,32.3000,1
5666.1300,3.0099,32.3000,1
5667.5000,3.0085,32.3000,1
5668.9000,3.0071,32.3000,1
5670.4000,3.0056,32.3000,1
5671.9000,3.0041,32.3000,1
5673.3000,3.0027,32.3000,1
5674.8000,3.0012,32.3000,1
5676.3000,2.9997,32.3000,1
5677.7000,2.9983,32.3000,1
5679.2000,2.9968,32.3000,1
5680.7000,2.9953,32.3000,1
5682.1000,2.9939,32.3000,1
5683.6000,2.9924,32.3000,1
5685.1000,2.9909,32.3000,1
5686.5000,2.9895,32.3000,1
5688.1200,2.9879,32.3000,1
5689.5000,2.9865,32.3000,1
5690.9000,2.9851,32.3000,1
5692.4000,2.9836,32.3000,1
5693.8000,2.9822,32.3000,1
5695.3000,2.9807,32.3000,1
5696.8000,2.9792,32.3000,1
5698.2000,2.9778,32.3000,1
5699.7000,2.9763,32.3000,1
5701.2000,2.9748,32.3000,1
5702.6000,2.9734,32.3000,1
5704.1000,2.9719,32.3000,1
5705.6000,2.9704,32.3000,1
5707.1200,2.9689,32.3000,1
5708.5000,2.9675,32.3000,1
5710.1300,2.9659,32.3000,1
5711.4000,2.9646,32.3000,1
5712.9000,2.9631,32.3000,1
5714.4000,2.9616,32.3000,1
5715.8000,2.9602,32.3000,1
5717.3000,2.9587,32.3000,1
5718.8000,2.9572,32.3000,1
5720.2000,2.9558,32.3000,1
5721.7000,2.9543,32.3000,1
5723.1000,2.9529,32.3000,1
5724.6000,2.9514,32.3000,1
5726.1000,2.9499,32.3000,1
5727.5000,2.9485,32.3000,1
5729.1200,2.9469,32.3000,1
5730.5000,2.9455,32.3000,1
5731.9000,2.9441,32.3000,1
5733.4000,2.9426,32.3000,1
5734.9000,2.9411,32.3000,1
5736.3000,2.9397,32.3000,1
5737.8000,2.9382,32.3000,1
5739.3000,2.9367,32.3000,1
5740.7000,2.9353,32.3000,1
5742.2000,2.9338,32.3000,1
5743.7000,2.9323,32.3000,1
5745.1000,2.9309,32.3000,1
5746.6000,2.9294,32.3000,1
5748.1300,2.9279,32.3000,1
5749.5000,2.9265,32.3000,1
5751.1200,2.9249,32.3000,1
5752.4000,2.9236,32.3000,1
5753.9000,2.9221,32.3000,1
5755.4000,2.9206,32.3000,1
5756.8000,2.9192,32.3000,1
5758.3000,2.9177,32.3000,1
5759.8000,2.9162,32.3000,1
5761.2000,2.9148,32.3000,1
5762.7000,2.9133,32.3000,1
5764.2000,2.9118,32.3000,1
5765.6000,2.9104,32.3000,1
5767.1000,2.9089,32.3000,1
5768.6000,2.9074,32.3000,1
5770.1200,2.9059,32.3000,1
5771.5000,2.9045,32.3000,1
5772.9000,2.9031,32.3000,1
5774.4000,2.9016,32.3000,1
5775.9000,2.9001,32.3000,1
5777.3000,2.8987,32.3000,1
5778.8000,2.8972,32.3000,1
5780.3000,2.8957,32.3000,1
5781.7000,2.8943,32.3000,1
5783.2000,2.8928,32.3000,1
5784.7000,2.8913,32.3000,1
5786.1000,2.8899,32.3000,1
5787.6000,2.8884,32.3000,1
5789.1000,2.8869,32.3000,1
5790.5000,2.8855,32.3000,1
5792.1300,2.8839,32.3000,1
5793.5000,2.8825,32.3000,1
5794.9000,2.8811,32.3000,1
5796.4000,2.8796,32.3000,1
5797.9000,2.8781,32.3000,1
5799.3000,2.8767,32.3000,1
5800.8000,2.8748,32.0140,1
5802.2000,2.8727,31.5135,1
5803.7000,2.8705,30.9772,1
5805.2000,2.8682,30.4410,1
5806.6000,2.8661,29.9405,1
5808.1000,2.8638,29.4043,1
5809.6000,2.8616,28.8680,1
5811.1300,2.8593,28.3210,1
5812.5000,2.8573,27.8312,1
5814.1200,2.8548,27.2521,1
5815.4000,2.8529,26.7945,1
5816.9000,2.8507,26.2583,1
5818.4000,2.8484,25.7220,1
5819.8000,2.8463,25.2215,1
5821.3000,2.8440,24.6852,1
5822.8000,2.8418,24.1490,1
5824.2000,2.8397,23.6485,1
5825.7000,2.8375,23.1122,1
5827.1000,2.8353,22.6118,1
5828.6000,2.8331,22.0755,1
5830.1000,2.8308,21.5392,1
5831.5000,2.8288,21.0387,1
5833.1300,2.8263,20.4560,1
5834.5000,2.8243,19.9662,1
5835.9000,2.8222,19.4657,1
5837.4000,2.8199,18.9295,1
5838.9000,2.8177,18.3933,1
5840.3000,2.8155,17.8927,1
5841.8000,2.8133,17.3565,1
5843.3000,2.8110,16.8202,1
5844.7000,2.8090,16.3198,1
5846.2000,2.8067,15.7835,1
5847.7000,2.8045,15.2473,1
5849.1000,2.8023,14.7467,1
5850.6000,2.8001,14.2105,1
5852.1000,2.7978,13.6742,1
5853.5000,2.7957,13.1737,1
5855.1300,2.7933,12.5910,1
5856.4000,2.7914,12.1370,1
5857.9000,2.7892,11.6008,1
5859.4000,2.7869,11.0645,1
5860.8000,2.7848,10.5640,1
5862.3000,2.7825,10.0277,1
5863.8000,2.7803,9.4915,1
5865.2000,2.7782,8.9910,1
5866.7000,2.7760,8.4547,1
5868.2000,2.7737,7.9185,1
5869.6000,2.7716,7.4180,1
5871.1000,2.7693,6.8818,1
5872.6000,2.7671,6.3455,1
5874.1300,2.7648,5.7985,1
5875.5000,2.7628,5.3087,1
5877.1300,2.7603,4.7260,1
5878.4000,2.7584,4.2720,1
5879.9000,2.7562,3.7358,1
5881.3000,2.7540,3.2352,1
5882.8000,2.7518,2.6990,1
5884.3000,2.7495,2.1627,1
5885.7000,2.7475,1.6622,1
5887.2000,2.7452,1.1260,1
5888.7000,2.7430,0.5898,1
5890.1000,2.7408,0.0892,1
5891.6000,2.7386,-0.4470,1
5893.1000,2.7363,-0.9833,1
5894.5000,2.7343,-1.4838,1
5896.1300,2.7318,-2.0665,1
5897.5000,2.7298,-2.5563,1
5898.9000,2.7277,-3.0567,1
5900.4000,2.7254,-3.5930,1
5901.9000,2.7232,-4.1292,1
5903.3000,2.7210,-4.6298,1
5904.8000,2.7188,-5.1660,1
5906.3000,2.7165,-5.7023,1
5907.7000,2.7145,-6.2027,1
5909.2000,2.7122,-6.7390,1
5910.6000,2.7101,-7.2395,1
5912.1000,2.7078,-7.7758,1
5913.6000,2.7056,-8.3120,1
5915.1200,2.7033,-8.8554,1
5916.5000,2.7012,-9.3488,1
5918.1300,2.6988,-9.9315,1
5919.4000,2.6969,-10.3855,1
5920.9000,2.6947,-10.9217,1
5922.4000,2.6924,-11.4580,1
5923.8000,2.6903,-11.9585,1
5925.3000,2.6880,-12.4948,1
5926.8000,2.6858,-13.0310,1
5928.2000,2.6837,-13.5315,1
5929.7000,2.6815,-14.0677,1
5931.2000,2.6792,-14.6040,1
5932.6000,2.6771,-15.1045,1
5934.1000,2.6748,-15.6408,1
5935.5000,2.6728,-16.1413,1
5937.1700,2.6702,-16.7383,1
5938.5000,2.6683,-17.2138,1
5939.9000,2.6662,-17.7142,1
5941.4000,2.6639,-18.2505,1
5942.9000,2.6617,-18.7867,1
5944.3000,2.6595,-19.2873,1
5945.8000,2.6573,-19.8235,1
5947.3000,2.6550,-20.3598,1
5948.7000,2.6530,-20.8603,1
5950.2000,2.6507,-21.3965,1
5951.7000,2.6485,-21.9327,1
5953.1000,2.6463,-22.4333,1
5954.6000,2.6441,-22.9695,1
5956.1000,2.6418,-23.5058,1
5957.5000,2.6398,-24.0063,1
5959.1700,2.6372,-24.6033,1
5960.4000,2.6354,-25.0430,1
5961.9000,2.6332,-25.5792,1
5963.4000,2.6309,-26.1155,1
5964.8000,2.6288,-26.6160,1
5966.3000,2.6265,-27.1523,1
5967.8000,2.6243,-27.6885,1
5969.2000,2.6222,-28.1890,1
5970.7000,2.6200,-28.7252,1
5972.2000,2.6177,-29.2615,1
5973.6000,2.6156,-29.7620,1
5975.1000,2.6133,-30.2983,1
5976.6000,2.6111,-30.8345,1
5978.1800,2.6087,-31.3994,1
5979.5000,2.6067,-31.8712,1
5981.1900,2.6042,-32.4754,1
5982.4000,2.6024,-32.9080,1
5983.9000,2.6002,-33.4443,1
5985.4000,2.5979,-33.9805,1
5986.8000,2.5958,-34.4810,1
5988.3000,2.5935,-35.0173,1
5989.7000,2.5915,-35.5177,1
5991.2000,2.5892,-36.0540,1
5992.7000,2.5870,-36.5902,1
5994.1000,2.5848,-37.0908,1
5995.6000,2.5826,-37.6270,1
5997.1000,2.5803,-38.1633,1
5998.5000,2.5783,-38.6638,1
6000.1800,2.5758,-39.2000,1
6001.5000,2.5740,-39.2000,1
6002.9000,2.5721,-39.2000,1
6004.4000,2.5701,-39.2000,1
6005.9000,2.5681,-39.2000,1
6007.3000,2.5663,-39.2000,1
6008.8000,2.5643,-39.2000,1
6010.3000,2.5623,-39.2000,1
6011.7000,2.5604,-39.2000,1
6013.2000,2.5584,-39.2000,1
6014.6000,2.5565,-39.2000,1
6016.1000,2.5545,-39.2000,1
6017.6000,2.5525,-39.2000,1
6019.1900,2.5504,-39.2000,1
6020.5000,2.5487,-39.2000,1
6022.1900,2.5464,-39.2000,1
6023.4000,2.5448,-39.2000,1
6024.9000,2.5428,-39.2000,1
6026.4000,2.5408,-39.2000,1
6027.8000,2.5389,-39.2000,1
6029.3000,2.5369,-39.2000,1
6030.8000,2.5349,-39.2000,1
6032.2000,2.5331,-39.2000,1
6033.7000,2.5311,-39.2000,1
6035.2000,2.5291,-39.2000,1
6036.6000,2.5272,-39.2000,1
6038.1000,2.5252,-39.2000,1
6039.6000,2.5232,-39.2000,1
6041.1800,2.5211,-39.2000,1
6042.5000,2.5193,-39.2000,1
6043.9000,2.5175,-39.2000,1
6045.4000,2.5155,-39.2000,1
6046.9000,2.5135,-39.2000,1
6048.3000,2.5116,-39.2000,1
6049.8000,2.5096,-39.2000,1
6051.3000,2.5076,-39.2000,1
6052.7000,2.5057,-39.2000,1
6054.2000,2.5037,-39.2000,1
6055.7000,2.5017,-39.2000,1
6057.1000,2.4999,-39.2000,1
6058.6000,2.4979,-39.2000,1
6060.1000,2.4959,-39.2000,1
6061.5000,2.4940,-39.2000,1
6063.1800,2.4918,-39.2000,1
6064.5000,2.4900,-39.2000,1
6065.9000,2.4881,-39.2000,1
6067.4000,2.4861,-39.2000,1
6068.8000,2.4843,-39.2000,1
6070.3000,2.4823,-39.2000,1
6071.8000,2.4803,-39.2000,1
6073.2000,2.4784,-39.2000,1
6074.7000,2.4764,-39.2000,1
6076.2000,2.4744,-39.2000,1
6077.6000,2.4725,-39.2000,1
6079.1000,2.4705,-39.2000,1
6080.6000,2.4685,-39.2000,1
6082.1800,2.4664,-39.2000,1
6083.5000,2.4647,-39.2000,1
6085.1900,2.4624,-39.2000,1
6086.4000,2.4608,-39.2000,1
6087.9000,2.4588,-39.2000,1
6089.4000,2.4568,-39.2000,1
6090.8000,2.4549,-39.2000,1
6092.3000,2.4529,-39.2000,1
6093.8000,2.4509,-39.2000,1
6095.2000,2.4491,-39.2000,1
6096.7000,2.4471,-39.2000,1
6098.1000,2.4452,-39.2000,1
6099.6000,2.4432,-39.2000,1
6101.1000,2.4412,-39.2000,1
6102.5000,2.4393,-39.2000,1
6104.1800,2.4371,-39.2000,1
6105.5000,2.4353,-39.2000,1
6106.9000,2.4335,-39.2000,1
6108.4000,2.4315,-39.2000,1
6109.9000,2.4295,-39.2000,1
6111.3000,2.4276,-39.2000,1
6112.8000,2.4256,-39.2000,1
6114.3000,2.4236,-39.2000,1
6115.7000,2.4217,-39.2000,1
6117.2000,2.4197,-39.2000,1
6118.7000,2.4177,-39.2000,1
6120.1000,2.4159,-39.2000,1
6121.6000,2.4139,-39.2000,1
6123.1800,2.4118,-39.2000,1
6124.5000,2.4100,-39.2000,1
6126.1700,2.4078,-39.2000,1
6127.4000,2.4061,-39.2000,1
6128.9000,2.4041,-39.2000,1
6130.4000,2.4021,-39.2000,1
6131.8000,2.4003,-39.2000,1
6133.3000,2.3983,-39.2000,1
6134.8000,2.3963,-39.2000,1
6136.2000,2.3944,-39.2000,1
6137.7000,2.3924,-39.2000,1
6139.2000,2.3904,-39.2000,1
6140.6000,2.3885,-39.2000,1
6142.1000,2.3865,-39.2000,1
6143.6000,2.3845,-39.2000,1
6145.1800,2.3824,-39.2000,1
6146.5000,2.3807,-39.2000,1
6147.9000,2.3788,-39.2000,1
6149.4000,2.3768,-39.2000,1
6150.9000,2.3742,-39.4688,1
6152.3000,2.3714,-39.8869,1
6153.8000,2.3684,-40.3349,1
6155.3000,2.3654,-40.7829,1
6156.7000,2.3626,-41.2011,1
6158.2000,2.3596,-41.6491,1
6159.7000,2.3566,-42.0971,1
6161.1000,2.3538,-42.5152,1
6162.6000,2.3508,-42.9632,1
6164.1000,2.3478,-43.4112,1
6165.5000,2.3450,-43.8293,1
6167.1800,2.3416,-44.3311,1
6168.5000,2.3390,-44.7253,1
6169.9000,2.3362,-45.1435,1
6171.4000,2.3332,-45.5915,1
6172.9000,2.3302,-46.0395,1
6174.3000,2.3274,-46.4576,1
6175.8000,2.3244,-46.9056,1
6177.2000,2.3216,-47.3237,1
6178.7000,2.3186,-47.7717,1
6180.2000,2.3156,-48.2197,1
6181.6000,2.3128,-48.6379,1
6183.1000,2.3098,-49.0859,1
6184.6000,2.3068,-49.5339,1
6186.1900,2.3036,-50.0087,1
6187.5000,2.3010,-50.4000,1
6189.1800,2.2976,-50.9018,1
6190.4000,2.2952,-51.2661,1
6191.9000,2.2922,-51.7141,1
6193.4000,2.2892,-52.1621,1
6194.8000,2.2864,-52.5803,1
6196.3000,2.2834,-53.0283,1
6197.8000,2.2804,-53.4763,1
6199.2000,2.2776,-53.8944,1
6200.7000,2.2746,-54.3424,1
6202.1000,2.2718,-54.7605,1
6203.6000,2.2688,-55.2085,1
6205.1000,2.2658,-55.6565,1
6206.5000,2.2630,-56.0747,1
6208.1800,2.2596,-56.5764,1
6209.5000,2.2570,-56.9707,1
6210.9000,2.2542,-57.3888,1
6212.4000,2.2512,-57.8368,1
6213.9000,2.2482,-58.2848,1
6215.3000,2.2454,-58.7029,1
6216.8000,2.2424,-59.1509,1
6218.3000,2.2394,-59.5989,1
6219.7000,2.2366,-60.0171,1
6221.2000,2.2336,-60.4651,1
6222.7000,2.2306,-60.9131,1
6224.1000,2.2278,-61.3312,1
6225.6000,2.2248,-61.7792,1
6227.1000,2.2218,-62.2272,1
6228.5000,2.2190,-62.6453,1
6230.1900,2.2156,-63.1501,1
6231.4000,2.2132,-63.5115,1
6232.9000,2.2102,-63.9595,1
6234.4000,2.2072,-64.4075,1
6235.8000,2.2044,-64.8256,1
6237.3000,2.2014,-65.2736,1
6238.8000,2.1984,-65.7216,1
6240.2000,2.1956,-66.1397,1
6241.7000,2.1926,-66.5877,1
6243.2000,2.1896,-67.0357,1
6244.6000,2.1868,-67.4539,1
6246.1000,2.1838,-67.9019,1
6247.6000,2.1808,-68.3499,1
6249.1800,2.1776,-68.8218,1
6250.5000,2.1750,-69.2160,1
6252.1900,2.1716,-69.7207,1
6253.4000,2.1692,-70.0821,1
6254.9000,2.1662,-70.5301,1
6256.3000,2.1634,-70.9483,1
6257.8000,2.1604,-71.3963,1
6259.3000,2.1574,-71.8443,1
6260.7000,2.1546,-72.2624,1
6262.2000,2.1516,-72.7104,1
6263.7000,2.1486,-73.1584,1
6265.1000,2.1458,-73.5765,1
6266.6000,2.1428,-74.0245,1
6268.1000,2.1398,-74.4725,1
6269.5000,2.1370,-74.8907,1
6271.1900,2.1336,-75.3954,1
6272.5000,2.1310,-75.7867,1
6273.9000,2.1282,-76.2048,1
6275.4000,2.1252,-76.6528,1
6276.9000,2.1222,-77.1008,1
6278.3000,2.1194,-77.5189,1
6279.8000,2.1164,-77.9669,1
6281.3000,2.1134,-78.4149,1
6282.7000,2.1106,-78.8331,1
6284.2000,2.1076,-79.2811,1
6285.6000,2.1048,-79.6992,1
6287.1000,2.1018,-80.1472,1
6288.6000,2.0988,-80.5952,1
6290.1900,2.0956,-81.0701,1
6291.5000,2.0930,-81.4613,1
6293.1900,2.0896,-81.9661,1
6294.4000,2.0872,-82.3275,1
6295.9000,2.0842,-82.7755,1
6297.4000,2.0812,-83.2235,1
6298.8000,2.0784,-83.6416,1
6300.3000,2.0755,-84.0000,1
6301.8000,2.0733,-84.0000,1
6303.2000,2.0712,-84.0000,1
6304.7000,2.0690,-84.0000,1
6306.2000,2.0667,-84.0000,1
6307.6000,2.0646,-84.0000,1
6309.1000,2.0623,-84.0000,1
6310.5000,2.0602,-84.0000,1
6312.1900,2.0577,-84.0000,1
6313.5000,2.0557,-84.0000,1
6314.9000,2.0537,-84.0000,1
6316.4000,2.0514,-84.0000,1
6317.9000,2.0492,-84.0000,1
6319.3000,2.0470,-84.0000,1
6320.8000,2.0448,-84.0000,1
6322.3000,2.0425,-84.0000,1
6323.7000,2.0405,-84.0000,1
6325.2000,2.0382,-84.0000,1
6326.7000,2.0360,-84.0000,1
6328.1000,2.0338,-84.0000,1
6329.6000,2.0316,-84.0000,1
6331.1000,2.0293,-84.0000,1
6332.5000,2.0272,-84.0000,1
6334.1900,2.0247,-84.0000,1
6335.4000,2.0229,-84.0000,1
6336.9000,2.0207,-84.0000,1
6338.4000,2.0184,-84.0000,1
6339.8000,2.0163,-84.0000,1
6341.3000,2.0140,-84.0000,1
6342.8000,2.0118,-84.0000,1
6344.2000,2.0097,-84.0000,1
6345.7000,2.0075,-84.0000,1
6347.2000,2.0052,-84.0000,1
6348.6000,2.0031,-84.0000,1
6350.1000,2.0008,-84.0000,1
6351.6000,1.9986,-84.0000,1
6353.1900,1.9962,-84.0000,1
6354.5000,1.9943,-84.0000,1
6356.1900,1.9917,-84.0000,1
6357.4000,1.9899,-84.0000,1
6358.9000,1.9877,-84.0000,1
6360.4000,1.9854,-84.0000,1
6361.8000,1.9833,-84.0000,1
6363.3000,1.9810,-84.0000,1
6364.7000,1.9790,-84.0000,1
6366.2000,1.9767,-84.0000,1
6367.7000,1.9745,-84.0000,1
6369.1000,1.9723,-84.0000,1
6370.6000,1.9701,-84.0000,1
6372.1000,1.9678,-84.0000,1
6373.5000,1.9658,-84.0000,1
6375.1900,1.9632,-84.0000,1
6376.5000,1.9613,-84.0000,1
6377.9000,1.9592,-84.0000,1
6379.4000,1.9569,-84.0000,1
6380.9000,1.9547,-84.0000,1
6382.3000,1.9525,-84.0000,1
6383.8000,1.9503,-84.0000,1
