6829.1000,2.9126,167.7000,1
6830.6000,2.9118,167.7000,1
6832.1900,2.9110,167.7000,1
6833.5000,2.9104,167.7000,1
6835.1900,2.9095,167.7000,1
6836.4000,2.9089,167.7000,1
6837.9000,2.9082,167.7000,1
6839.4000,2.9074,167.7000,1
6840.8000,2.9067,167.7000,1
6842.3000,2.9060,167.7000,1
6843.8000,2.9052,167.7000,1
6845.2000,2.9045,167.7000,1
6846.7000,2.9038,167.7000,1
6848.1000,2.9031,167.7000,1
6849.6000,2.9023,167.7000,1
6851.1000,2.9016,167.7000,1
6852.5000,2.9009,167.7000,1
6854.1900,2.9000,167.7000,1
6855.5000,2.8994,167.7000,1
6856.9000,2.8987,167.7000,1
6858.4000,2.8979,167.7000,1
6859.9000,2.8972,167.7000,1
6861.3000,2.8965,167.7000,1
6862.8000,2.8957,167.7000,1
6864.3000,2.8950,167.7000,1
6865.7000,2.8943,167.7000,1
6867.2000,2.8935,167.7000,1
6868.7000,2.8928,167.7000,1
6870.1000,2.8921,167.7000,1
6871.6000,2.8913,167.7000,1
6873.1800,2.8905,167.7000,1
6874.5000,2.8899,167.7000,1
6876.1900,2.8890,167.7000,1
6877.4000,2.8884,167.7000,1
6878.9000,2.8877,167.7000,1
6880.4000,2.8869,167.7000,1
6881.8000,2.8862,167.7000,1
6883.3000,2.8855,167.7000,1
6884.8000,2.8847,167.7000,1
6886.2000,2.8840,167.7000,1
6887.7000,2.8833,167.7000,1
6889.2000,2.8825,167.7000,1
6890.6000,2.8818,167.7000,1
6892.1000,2.8811,167.7000,1
6893.6000,2.8803,167.7000,1
6895.1900,2.8795,167.7000,1
6896.5000,2.8789,167.7000,1
6897.9000,2.8782,167.7000,1
6899.4000,2.8774,167.7000,1
6900.9000,2.8771,167.3863,1
6902.3000,2.8771,166.8984,1
6903.8000,2.8771,166.3757,1
6905.3000,2.8771,165.8529,1
6906.7000,2.8771,165.3650,1
6908.2000,2.8771,164.8423,1
6909.7000,2.8771,164.3195,1
6911.1000,2.8771,163.8317,1
6912.6000,2.8771,163.3089,1
6914.1000,2.8771,162.7861,1
6915.5000,2.8771,162.2982,1
6917.1900,2.8771,161.7093,1
6918.5000,2.8771,161.2528,1
6919.9000,2.8771,160.7649,1
6921.4000,2.8771,160.2421,1
6922.9000,2.8771,159.7194,1
6924.3000,2.8771,159.2314,1
6925.8000,2.8771,158.7087,1
6927.2000,2.8771,158.2208,1
6928.7000,2.8771,157.6980,1
6930.2000,2.8771,157.1753,1
6931.6000,2.8771,156.6874,1
6933.1000,2.8771,156.1646,1
6934.6000,2.8771,155.6419,1
6936.1800,2.8771,155.0913,1
6937.5000,2.8771,154.6312,1
6939.1900,2.8771,154.0423,1
6940.4000,2.8771,153.6206,1
6941.9000,2.8771,153.0979,1
6943.4000,2.8771,152.5751,1
6944.8000,2.8771,152.0872,1
6946.3000,2.8771,151.5644,1
6947.8000,2.8771,151.0417,1
6949.2000,2.8771,150.5538,1
6950.7000,2.8771,150.0311,1
6952.1000,2.8771,149.5431,1
6953.6000,2.8771,149.0204,1
6955.1000,2.8771,148.4976,1
6956.5000,2.8771,148.0097,1
6958.2000,2.8771,147.4173,1
6959.5000,2.8771,146.9642,1
6960.9000,2.8771,146.4763,1
6962.4000,2.8771,145.9536,1
6963.9000,2.8771,145.4308,1
6965.3000,2.8771,144.9430,1
6966.8000,2.8771,144.4202,1
6968.3000,2.8771,143.8974,1
6969.7000,2.8771,143.4095,1
6971.2000,2.8771,142.8868,1
6972.7000,2.8771,142.3641,1
6974.1000,2.8771,141.8761,1
6975.6000,2.8771,141.3534,1
6977.1000,2.8771,140.8306,1
6978.5000,2.8771,140.3427,1
6980.2000,2.8771,139.7503,1
6981.4000,2.8771,139.3321,1
6982.9000,2.8771,138.8093,1
6984.4000,2.8771,138.2866,1
6985.8000,2.8771,137.7987,1
6987.3000,2.8771,137.2759,1
6988.8000,2.8771,136.7532,1
6990.2000,2.8771,136.2653,1
6991.7000,2.8771,135.7426,1
6993.2000,2.8771,135.2198,1
6994.6000,2.8771,134.7319,1
6996.1000,2.8771,134.2092,1
6997.6000,2.8771,133.6864,1
6999.1900,2.8771,133.1323,1
7000.5000,2.8771,132.6757,1
7002.2000,2.8771,132.0833,1
7003.4000,2.8771,131.6651,1
7004.9000,2.8771,131.1424,1
7006.3000,2.8771,130.6544,1
7007.8000,2.8771,130.1317,1
7009.3000,2.8771,129.6089,1
7010.7000,2.8771,129.1210,1
7012.2000,2.8771,128.5983,1
7013.7000,2.8771,128.0756,1
7015.1000,2.8771,127.5876,1
7016.6000,2.8771,127.0649,1
7018.1000,2.8771,126.5421,1
7019.5000,2.8771,126.0543,1
7021.2000,2.8771,125.4618,1
7022.5000,2.8771,125.0087,1
7023.9000,2.8771,124.5209,1
7025.4000,2.8771,123.9981,1
7026.9000,2.8771,123.4754,1
7028.3000,2.8771,122.9875,1
7029.8000,2.8771,122.4647,1
7031.3000,2.8771,121.9419,1
7032.7000,2.8771,121.4540,1
7034.2000,2.8771,120.9313,1
7035.6000,2.8771,120.4434,1
7037.1000,2.8771,119.9206,1
7038.6000,2.8771,119.3979,1
7040.2000,2.8771,118.8403,1
7041.5000,2.8771,118.3872,1
7043.2000,2.8771,117.7948,1
7044.4000,2.8771,117.3766,1
7045.9000,2.8771,116.8539,1
7047.4000,2.8771,116.3311,1
7048.8000,2.8771,115.8432,1
7050.3000,2.8771,115.3205,1
7051.8000,2.8771,114.7977,1
7053.2000,2.8771,114.3098,1
7054.7000,2.8771,113.7870,1
7056.2000,2.8771,113.2643,1
7057.6000,2.8771,112.7764,1
7059.1000,2.8771,112.2536,1
7060.5000,2.8771,111.7658,1
7062.2000,2.8771,111.1733,1
7063.5000,2.8771,110.7202,1
7064.9000,2.8771,110.2324,1
7066.4000,2.8771,109.7096,1
7067.9000,2.8771,109.1869,1
7069.3000,2.8771,108.6989,1
7070.8000,2.8771,108.1762,1
7072.3000,2.8771,107.6535,1
7073.7000,2.8771,107.1656,1
7075.2000,2.8771,106.6428,1
7076.7000,2.8771,106.1200,1
7078.1000,2.8771,105.6321,1
7079.6000,2.8771,105.1094,1
7081.1000,2.8771,104.5866,1
7082.5000,2.8771,104.0988,1
7084.2000,2.8771,103.5063,1
7085.4000,2.8771,103.0881,1
7086.9000,2.8771,102.5653,1
7088.4000,2.8771,102.0426,1
7089.8000,2.8771,101.5547,1
7091.3000,2.8771,101.0319,1
7092.8000,2.8771,100.5092,1
7094.2000,2.8771,100.0213,1
7095.7000,2.8771,99.4986,1
7097.2000,2.8771,98.9758,1
7098.6000,2.8771,98.4879,1
7100.1000,2.8771,98.0000,1
7101.6000,2.8763,98.0000,1
7103.2000,2.8755,98.0000,1
7104.5000,2.8749,98.0000,1
7106.2000,2.8740,98.0000,1
7107.4000,2.8734,98.0000,1
7108.9000,2.8727,98.0000,1
7110.4000,2.8719,98.0000,1
7111.8000,2.8712,98.0000,1
7113.3000,2.8705,98.0000,1
7114.7000,2.8698,98.0000,1
7116.2000,2.8690,98.0000,1
7117.7000,2.8683,98.0000,1
7119.1000,2.8676,98.0000,1
7120.6000,2.8668,98.0000,1
7122.1000,2.8661,98.0000,1
7123.5000,2.8654,98.0000,1
7125.1900,2.8645,98.0000,1
7126.5000,2.8639,98.0000,1
7127.9000,2.8632,98.0000,1
7129.4000,2.8624,98.0000,1
7130.9000,2.8617,98.0000,1
7132.3000,2.8610,98.0000,1
7133.8000,2.8602,98.0000,1
7135.3000,2.8595,98.0000,1
7136.7000,2.8588,98.0000,1
7138.2000,2.8580,98.0000,1
7139.6000,2.8573,98.0000,1
7141.1000,2.8566,98.0000,1
7142.6000,2.8558,98.0000,1
7144.1800,2.8550,98.0000,1
7145.5000,2.8544,98.0000,1
7147.1800,2.8535,98.0000,1
7148.4000,2.8529,98.0000,1
7149.9000,2.8522,98.0000,1
7151.4000,2.8514,98.0000,1
7152.8000,2.8507,98.0000,1
7154.3000,2.8500,98.0000,1
7155.8000,2.8492,98.0000,1
7157.2000,2.8485,98.0000,1
7158.7000,2.8478,98.0000,1
7160.2000,2.8470,98.0000,1
7161.6000,2.8463,98.0000,1
7163.1000,2.8456,98.0000,1
7164.6000,2.8448,98.0000,1
7166.1800,2.8440,98.0000,1
7167.5000,2.8434,98.0000,1
7168.9000,2.8427,98.0000,1
7170.4000,2.8419,98.0000,1
7171.9000,2.8412,98.0000,1
7173.3000,2.8405,98.0000,1
7174.8000,2.8397,98.0000,1
7176.3000,2.8390,98.0000,1
7177.7000,2.8383,98.0000,1
7179.2000,2.8375,98.0000,1
7180.7000,2.8368,98.0000,1
7182.1000,2.8361,98.0000,1
7183.6000,2.8353,98.0000,1
7185.1000,2.8346,98.0000,1
7186.5000,2.8339,98.0000,1
7188.1800,2.8330,98.0000,1
7189.5000,2.8324,98.0000,1
7190.9000,2.8317,98.0000,1
7192.4000,2.8309,98.0000,1
7193.8000,2.8302,98.0000,1
7195.3000,2.8295,98.0000,1
7196.8000,2.8287,98.0000,1
7198.2000,2.8280,98.0000,1
7199.7000,2.8273,98.0000,1
7201.2000,2.8265,98.0000,1
7202.6000,2.8258,98.0000,1
7204.1000,2.8251,98.0000,1
7205.6000,2.8243,98.0000,1
7207.1700,2.8235,98.0000,1
7208.5000,2.8229,98.0000,1
7210.1700,2.8220,98.0000,1
7211.4000,2.8214,98.0000,1
7212.9000,2.8207,98.0000,1
7214.4000,2.8199,98.0000,1
7215.8000,2.8192,98.0000,1
7217.3000,2.8185,98.0000,1
7218.8000,2.8177,98.0000,1
7220.2000,2.8170,98.0000,1
7221.7000,2.8163,98.0000,1
7223.1000,2.8156,98.0000,1
7224.6000,2.8148,98.0000,1
7226.1000,2.8141,98.0000,1
7227.5000,2.8134,98.0000,1
7229.1800,2.8125,98.0000,1
7230.5000,2.8119,98.0000,1
7231.9000,2.8112,98.0000,1
7233.4000,2.8104,98.0000,1
7234.9000,2.8097,98.0000,1
7236.3000,2.8090,98.0000,1
7237.8000,2.8082,98.0000,1
7239.3000,2.8075,98.0000,1
7240.7000,2.8068,98.0000,1
7242.2000,2.8060,98.0000,1
7243.7000,2.8053,98.0000,1
7245.1000,2.8046,98.0000,1
7246.6000,2.8038,98.0000,1
7248.1700,2.8030,98.0000,1
7249.5000,2.8024,98.0000,1
7251.1700,2.8015,98.0000,1
7252.4000,2.8009,98.0000,1
7253.9000,2.8002,98.0000,1
7255.4000,2.7994,98.0000,1
7256.8000,2.7987,98.0000,1
7258.3000,2.7980,98.0000,1
7259.8000,2.7972,98.0000,1
7261.2000,2.7965,98.0000,1
7262.7000,2.7958,98.0000,1
7264.2000,2.7950,98.0000,1
7265.6000,2.7943,98.0000,1
7267.1000,2.7936,98.0000,1
7268.6000,2.7928,98.0000,1
7270.1700,2.7920,98.0000,1
7271.5000,2.7914,98.0000,1
7272.9000,2.7907,98.0000,1
7274.4000,2.7899,98.0000,1
7275.9000,2.7892,98.0000,1
7277.3000,2.7885,98.0000,1
7278.8000,2.7877,98.0000,1
7280.3000,2.7870,98.0000,1
7281.7000,2.7863,98.0000,1
7283.2000,2.7855,98.0000,1
7284.7000,2.7848,98.0000,1
7286.1000,2.7841,98.0000,1
7287.6000,2.7833,98.0000,1
7289.1000,2.7826,98.0000,1
7290.5000,2.7819,98.0000,1
7292.1800,2.7810,98.0000,1
7293.5000,2.7804,98.0000,1
7294.9000,2.7797,98.0000,1
7296.4000,2.7789,98.0000,1
7297.9000,2.7782,98.0000,1
7299.3000,2.7775,98.0000,1
7300.8000,2.7775,97.7272,1
7302.2000,2.7782,97.2498,1
7303.7000,2.7790,96.7383,1
7305.2000,2.7797,96.2268,1
7306.6000,2.7804,95.7494,1
7308.1000,2.7812,95.2379,1
7309.6000,2.7819,94.7264,1
7311.1700,2.7827,94.1910,1
7312.5000,2.7834,93.7375,1
7314.1700,2.7842,93.1680,1
7315.4000,2.7848,92.7486,1
7316.9000,2.7856,92.2371,1
7318.4000,2.7863,91.7256,1
7319.8000,2.7870,91.2482,1
7321.3000,2.7878,90.7367,1
7322.8000,2.7885,90.2252,1
7324.2000,2.7892,89.7478,1
7325.7000,2.7900,89.2363,1
7327.1000,2.7907,88.7589,1
7328.6000,2.7914,88.2474,1
7330.1000,2.7922,87.7359,1
7331.5000,2.7929,87.2585,1
7333.1800,2.7937,86.6856,1
7334.5000,2.7944,86.2355,1
7335.9000,2.7951,85.7581,1
7337.4000,2.7958,85.2466,1
7338.9000,2.7966,84.7351,1
7340.3000,2.7973,84.2577,1
7341.8000,2.7980,83.7462,1
7343.3000,2.7988,83.2347,1
7344.7000,2.7995,82.7573,1
7346.2000,2.8002,82.2458,1
7347.7000,2.8010,81.7343,1
7349.1000,2.8017,81.2569,1
7350.6000,2.8024,80.7454,1
7352.1000,2.8032,80.2339,1
7353.5000,2.8039,79.7565,1
7355.1800,2.8047,79.1836,1
7356.4000,2.8053,78.7676,1
7357.9000,2.8061,78.2561,1
7359.4000,2.8068,77.7446,1
7360.8000,2.8075,77.2672,1
7362.3000,2.8083,76.7557,1
7363.8000,2.8090,76.2442,1
7365.2000,2.8097,75.7668,1
7366.7000,2.8105,75.2553,1
7368.2000,2.8112,74.7438,1
7369.6000,2.8119,74.2664,1
7371.1000,2.8127,73.7549,1
7372.6000,2.8134,73.2434,1
7374.1800,2.8142,72.7046,1
7375.5000,2.8149,72.2545,1
7377.1800,2.8157,71.6816,1
7378.4000,2.8163,71.2656,1
7379.9000,2.8171,70.7541,1
7381.3000,2.8178,70.2767,1
7382.8000,2.8185,69.7652,1
7384.3000,2.8193,69.2537,1
7385.7000,2.8200,68.7763,1
7387.2000,2.8207,68.2648,1
7388.7000,2.8215,67.7533,1
7390.1000,2.8222,67.2759,1
7391.6000,2.8229,66.7644,1
7393.1000,2.8237,66.2529,1
7394.5000,2.8244,65.7755,1
7396.1800,2.8252,65.2026,1
7397.5000,2.8259,64.7525,1
7398.9000,2.8266,64.2751,1
7400.4000,2.8273,63.7636,1
7401.9000,2.8281,63.2521,1
7403.3000,2.8288,62.7747,1
7404.8000,2.8295,62.2632,1
7406.3000,2.8303,61.7517,1
7407.7000,2.8310,61.2743,1
7409.2000,2.8317,60.7628,1
7410.6000,2.8324,60.2854,1
7412.1000,2.8332,59.7739,1
7413.6000,2.8339,59.2624,1
7415.1800,2.8347,58.7236,1
7416.5000,2.8354,58.2735,1
7418.1800,2.8362,57.7006,1
7419.4000,2.8368,57.2846,1
7420.9000,2.8376,56.7731,1
7422.4000,2.8383,56.2616,1
7423.8000,2.8390,55.7842,1
7425.3000,2.8398,55.2727,1
7426.8000,2.8405,54.7612,1
7428.2000,2.8412,54.2838,1
7429.7000,2.8420,53.7723,1
7431.2000,2.8427,53.2608,1
7432.6000,2.8434,52.7834,1
7434.1000,2.8442,52.2719,1
7435.5000,2.8449,51.7945,1
7437.1800,2.8457,51.2216,1
7438.5000,2.8464,50.7715,1
7439.9000,2.8471,50.2941,1
7441.4000,2.8478,49.7826,1
7442.9000,2.8486,49.2711,1
7444.3000,2.8493,48.7937,1
7445.8000,2.8500,48.2822,1
7447.3000,2.8508,47.7707,1
7448.7000,2.8515,47.2933,1
7450.2000,2.8522,46.7818,1
7451.7000,2.8530,46.2703,1
7453.1000,2.8537,45.7929,1
7454.6000,2.8544,45.2814,1
7456.1000,2.8552,44.7699,1
7457.5000,2.8559,44.2925,1
7459.1800,2.8567,43.7196,1
7460.4000,2.8573,43.3036,1
7461.9000,2.8581,42.7921,1
7463.4000,2.8588,42.2806,1
7464.8000,2.8595,41.8032,1
7466.3000,2.8603,41.2917,1
7467.8000,2.8610,40.7802,1
7469.2000,2.8617,40.3028,1
7470.7000,2.8625,39.7913,1
7472.2000,2.8632,39.2798,1
7473.6000,2.8639,38.8024,1
7475.1000,2.8647,38.2909,1
7476.6000,2.8654,37.7794,1
7478.1800,2.8662,37.2406,1
7479.5000,2.8669,36.7905,1
7481.1800,2.8677,36.2176,1
7482.4000,2.8683,35.8016,1
7483.9000,2.8691,35.2901,1
7485.4000,2.8698,34.7786,1
7486.8000,2.8705,34.3012,1
7488.3000,2.8713,33.7897,1
7489.7000,2.8720,33.3123,1
7491.2000,2.8727,32.8008,1
7492.7000,2.8735,32.2893,1
7494.1000,2.8742,31.8119,1
7495.6000,2.8749,31.3004,1
7497.1000,2.8757,30.7889,1
7498.5000,2.8764,30.3115,1
7500.1800,2.8772,29.8000,1
7501.5000,2.8777,29.8000,1
7502.9000,2.8783,29.8000,1
7504.4000,2.8789,29.8000,1
7505.9000,2.8795,29.8000,1
7507.3000,2.8800,29.8000,1
7508.8000,2.8806,29.8000,1
7510.3000,2.8812,29.8000,1
7511.7000,2.8818,29.8000,1
7513.2000,2.8824,29.8000,1
7514.6000,2.8829,29.8000,1
7516.1000,2.8835,29.8000,1
7517.6000,2.8841,29.8000,1
7519.1800,2.8848,29.8000,1
7520.5000,2.8853,29.8000,1
7522.1800,2.8860,29.8000,1
7523.4000,2.8865,29.8000,1
7524.9000,2.8871,29.8000,1
7526.4000,2.8877,29.8000,1
7527.8000,2.8882,29.8000,1
7529.3000,2.8888,29.8000,1
7530.8000,2.8894,29.8000,1
7532.2000,2.8900,29.8000,1
7533.7000,2.8906,29.8000,1
7535.2000,2.8912,29.8000,1
7536.6000,2.8917,29.8000,1
7538.1000,2.8923,29.8000,1
7539.6000,2.8929,29.8000,1
7541.1800,2.8936,29.8000,1
7542.5000,2.8941,29.8000,1
7543.9000,2.8947,29.8000,1
7545.4000,2.8953,29.8000,1
7546.9000,2.8959,29.8000,1
7548.3000,2.8964,29.8000,1
7549.8000,2.8970,29.8000,1
7551.3000,2.8976,29.8000,1
7552.7000,2.8982,29.8000,1
7554.2000,2.8988,29.8000,1
7555.7000,2.8994,29.8000,1
7557.1000,2.8999,29.8000,1
7558.6000,2.9005,29.8000,1
7560.1000,2.9011,29.8000,1
7561.5000,2.9017,29.8000,1
7563.1800,2.9024,29.8000,1
7564.5000,2.9029,29.8000,1
7565.9000,2.9035,29.8000,1
7567.4000,2.9041,29.8000,1
7568.8000,2.9046,29.8000,1
7570.3000,2.9052,29.8000,1
7571.8000,2.9058,29.8000,1
7573.2000,2.9064,29.8000,1
7574.7000,2.9070,29.8000,1
7576.2000,2.9076,29.8000,1
7577.6000,2.9081,29.8000,1
7579.1000,2.9087,29.8000,1
7580.6000,2.9093,29.8000,1
7582.1800,2.9100,29.8000,1
7583.5000,2.9105,29.8000,1
7585.1800,2.9112,29.8000,1
7586.4000,2.9117,29.8000,1
7587.9000,2.9123,29.8000,1
7589.4000,2.9129,29.8000,1
7590.8000,2.9134,29.8000,1
7592.3000,2.9140,29.8000,1
7593.8000,2.9146,29.8000,1
7595.2000,2.9152,29.8000,1
7596.7000,2.9158,29.8000,1
7598.1000,2.9163,29.8000,1
7599.6000,2.9169,29.8000,1
7601.1000,2.9175,29.8000,1
7602.5000,2.9181,29.8000,1
7604.1800,2.9188,29.8000,1
7605.5000,2.9193,29.8000,1
7606.9000,2.9199,29.8000,1
7608.4000,2.9205,29.8000,1
7609.9000,2.9211,29.8000,1
7611.3000,2.9216,29.8000,1
7612.8000,2.9222,29.8000,1
7614.3000,2.9228,29.8000,1
7615.7000,2.9234,29.8000,1
7617.2000,2.9240,29.8000,1
7618.7000,2.9246,29.8000,1
7620.1000,2.9251,29.8000,1
7621.6000,2.9257,29.8000,1
7623.1700,2.9264,29.8000,1
7624.5000,2.9269,29.8000,1
7626.1700,2.9276,29.8000,1
7627.4000,2.9281,29.8000,1
7628.9000,2.9287,29.8000,1
7630.4000,2.9293,29.8000,1
7631.8000,2.9298,29.8000,1
7633.3000,2.9304,29.8000,1
7634.8000,2.9310,29.8000,1
7636.2000,2.9316,29.8000,1
7637.7000,2.9322,29.8000,1
7639.2000,2.9328,29.8000,1
7640.6000,2.9333,29.8000,1
7642.1000,2.9339,29.8000,1
7643.6000,2.9345,29.8000,1
7645.1700,2.9352,29.8000,1
7646.5000,2.9357,29.8000,1
7647.9000,2.9363,29.8000,1
7649.4000,2.9369,29.8000,1
7650.9000,2.9375,29.8000,1
7652.3000,2.9380,29.8000,1
7653.8000,2.9386,29.8000,1
7655.3000,2.9392,29.8000,1
7656.7000,2.9398,29.8000,1
7658.2000,2.9404,29.8000,1
7659.7000,2.9410,29.8000,1
7661.1000,2.9415,29.8000,1
7662.6000,2.9421,29.8000,1
7664.1000,2.9427,29.8000,1
7665.5000,2.9433,29.8000,1
7667.1800,2.9440,29.8000,1
7668.5000,2.9445,29.8000,1
7669.9000,2.9451,29.8000,1
7671.4000,2.9457,29.8000,1
7672.9000,2.9463,29.8000,1
7674.3000,2.9468,29.8000,1
7675.8000,2.9474,29.8000,1
7677.2000,2.9480,29.8000,1
7678.7000,2.9486,29.8000,1
7680.2000,2.9492,29.8000,1
7681.6000,2.9497,29.8000,1
7683.1000,2.9503,29.8000,1
7684.6000,2.9509,29.8000,1
7686.1800,2.9516,29.8000,1
7687.5000,2.9521,29.8000,1
7689.1800,2.9528,29.8000,1
7690.4000,2.9533,29.8000,1
7691.9000,2.9539,29.8000,1
7693.4000,2.9545,29.8000,1
7694.8000,2.9550,29.8000,1
7696.3000,2.9556,29.8000,1
7697.8000,2.9562,29.8000,1
7699.2000,2.9568,29.8000,1
7700.7000,2.9574,29.8000,1
7702.1000,2.9579,29.8000,1
7703.6000,2.9585,29.8000,1
7705.1000,2.9591,29.8000,1
7706.5000,2.9597,29.8000,1
7708.1800,2.9604,29.8000,1
7709.5000,2.9609,29.8000,1
7710.9000,2.9615,29.8000,1
7712.4000,2.9621,29.8000,1
7713.9000,2.9627,29.8000,1
7715.3000,2.9632,29.8000,1
7716.8000,2.9638,29.8000,1
7718.3000,2.9644,29.8000,1
7719.7000,2.9650,29.8000,1
7721.2000,2.9656,29.8000,1
7722.7000,2.9662,29.8000,1
7724.1000,2.9667,29.8000,1
7725.6000,2.9673,29.8000,1
7727.1000,2.9679,29.8000,1
7728.5000,2.9685,29.8000,1
7730.1800,2.9692,29.8000,1
7731.4000,2.9697,29.8000,1
7732.9000,2.9703,29.8000,1
7734.4000,2.9709,29.8000,1
7735.8000,2.9714,29.8000,1
7737.3000,2.9720,29.8000,1
7738.8000,2.9726,29.8000,1
7740.2000,2.9732,29.8000,1
7741.7000,2.9738,29.8000,1
7743.2000,2.9744,29.8000,1
7744.6000,2.9749,29.8000,1
7746.1000,2.9755,29.8000,1
7747.6000,2.9761,29.8000,1
7749.1900,2.9768,29.8000,1
7750.5000,2.9773,29.6482,1
7752.1900,2.9780,29.1351,1
7753.4000,2.9785,28.7678,1
7754.9000,2.9791,28.3124,1
7756.3000,2.9796,27.8873,1
7757.8000,2.9802,27.4319,1
7759.3000,2.9808,26.9765,1
7760.7000,2.9814,26.5515,1
7762.2000,2.9820,26.0961,1
7763.7000,2.9826,25.6407,1
7765.1000,2.9831,25.2156,1
7766.6000,2.9837,24.7602,1
7768.1000,2.9843,24.3048,1
7769.5000,2.9849,23.8798,1
7771.1900,2.9856,23.3667,1
7772.5000,2.9861,22.9690,1
7773.9000,2.9867,22.5440,1
7775.4000,2.9873,22.0886,1
7776.9000,2.9879,21.6332,1
7778.3000,2.9884,21.2081,1
7779.8000,2.9890,20.7527,1
7781.3000,2.9896,20.2973,1
7782.7000,2.9902,19.8723,1
7784.2000,2.9908,19.4169,1
7785.6000,2.9913,18.9918,1
7787.1000,2.9919,18.5364,1
7788.6000,2.9925,18.0810,1
7790.1900,2.9932,17.5983,1
7791.5000,2.9937,17.2006,1
7793.1900,2.9944,16.6875,1
7794.4000,2.9949,16.3202,1
7795.9000,2.9955,15.8648,1
7797.4000,2.9961,15.4094,1
7798.8000,2.9966,14.9843,1
7800.3000,2.9972,14.5289,1
7801.8000,2.9978,14.0735,1
7803.2000,2.9984,13.6485,1
7804.7000,2.9990,13.1931,1
7806.2000,2.9996,12.7377,1
7807.6000,3.0001,12.3126,1
7809.1000,3.0007,11.8572,1
7810.5000,3.0013,11.4322,1
7812.1900,3.0020,10.9191,1
7813.5000,3.0025,10.5214,1
7814.9000,3.0031,10.0964,1
7816.4000,3.0037,9.6410,1
7817.9000,3.0043,9.1856,1
7819.3000,3.0048,8.7605,1
7820.8000,3.0054,8.3051,1
7822.3000,3.0060,7.8497,1
7823.7000,3.0066,7.4247,1
7825.2000,3.0072,6.9693,1
7826.7000,3.0078,6.5139,1
7828.1000,3.0083,6.0888,1
7829.6000,3.0089,5.6334,1
7831.1000,3.0095,5.1780,1
7832.5000,3.0101,4.7530,1
7834.1900,3.0108,4.2399,1
7835.4000,3.0113,3.8726,1
7836.9000,3.0119,3.4172,1
7838.4000,3.0125,2.9618,1
7839.8000,3.0130,2.5367,1
7841.3000,3.0136,2.0813,1
7842.8000,3.0142,1.6259,1
7844.2000,3.0148,1.2009,1
7845.7000,3.0154,0.7455,1
7847.2000,3.0160,0.2901,1
7848.6000,3.0165,-0.1350,1
7850.1000,3.0171,-0.5904,1
7851.6000,3.0177,-1.0458,1
7853.1900,3.0184,-1.5285,1
7854.5000,3.0189,-1.9262,1
7856.1900,3.0196,-2.4393,1
7857.4000,3.0201,-2.8066,1
7858.9000,3.0207,-3.2620,1
7860.4000,3.0213,-3.7174,1
7861.8000,3.0218,-4.1425,1
7863.3000,3.0224,-4.5979,1
7864.7000,3.0230,-5.0229,1
7866.2000,3.0236,-5.4783,1
7867.7000,3.0242,-5.9337,1
7869.1000,3.0247,-6.3588,1
7870.6000,3.0253,-6.8142,1
7872.1000,3.0259,-7.2696,1
7873.5000,3.0265,-7.6946,1
7875.2000,3.0272,-8.2107,1
7876.5000,3.0277,-8.6054,1
7877.9000,3.0283,-9.0304,1
7879.4000,3.0289,-9.4858,1
7880.9000,3.0295,-9.9412,1
7882.3000,3.0300,-10.3663,1
7883.8000,3.0306,-10.8217,1
7885.3000,3.0312,-11.2771,1
7886.7000,3.0318,-11.7021,1
7888.2000,3.0324,-12.1575,1
7889.6000,3.0329,-12.5826,1
7891.1000,3.0335,-13.0380,1
7892.6000,3.0341,-13.4934,1
7894.1900,3.0348,-13.9761,1
7895.5000,3.0353,-14.3738,1
7897.1900,3.0360,-14.8869,1
7898.4000,3.0365,-15.2542,1
7899.9000,3.0371,-15.7096,1
7901.4000,3.0377,-16.1650,1
7902.8000,3.0382,-16.5901,1
7904.3000,3.0388,-17.0455,1
7905.8000,3.0394,-17.5009,1
7907.2000,3.0400,-17.9259,1
7908.7000,3.0406,-18.3813,1
7910.2000,3.0412,-18.8367,1
7911.6000,3.0417,-19.2618,1
7913.1000,3.0423,-19.7172,1
7914.6000,3.0429,-20.1726,1
7916.2000,3.0436,-20.6583,1
7917.5000,3.0441,-21.0530,1
7918.9000,3.0447,-21.4780,1
7920.4000,3.0453,-21.9334,1
7921.9000,3.0459,-22.3888,1
7923.3000,3.0464,-22.8139,1
7924.8000,3.0470,-23.2693,1
7926.3000,3.0476,-23.7247,1
7927.7000,3.0482,-24.1497,1
7929.2000,3.0488,-24.6051,1
7930.7000,3.0494,-25.0605,1
7932.1000,3.0499,-25.4856,1
7933.6000,3.0505,-25.9410,1
7935.1000,3.0511,-26.3964,1
7936.5000,3.0517,-26.8214,1
7938.1900,3.0524,-27.3345,1
7939.5000,3.0529,-27.7322,1
7940.9000,3.0535,-28.1572,1
7942.4000,3.0541,-28.6126,1
7943.8000,3.0546,-29.0377,1
7945.3000,3.0552,-29.4931,1
7946.8000,3.0558,-29.9485,1
7948.2000,3.0564,-30.3735,1
7949.7000,3.0570,-30.8289,1
7951.2000,3.0576,-31.2843,1
7952.6000,3.0581,-31.7094,1
7954.1000,3.0587,-32.1648,1
7955.6000,3.0593,-32.6202,1
7957.2000,3.0600,-33.1059,1
7958.5000,3.0605,-33.5006,1
7960.2000,3.0612,-34.0167,1
