17610.1900,3.0762,-155.4190,1
17612.1900,3.0762,-155.6190,1
17613.1900,3.0762,-155.7190,1
17615.1900,3.0762,-155.9190,1
17616.1900,3.0762,-156.0190,1
17618.1900,3.0762,-156.2190,1
17619.1900,3.0762,-156.3190,1
17621.1900,3.0762,-156.5190,1
17622.1900,3.0762,-156.6190,1
17624.1900,3.0762,-156.8190,1
17625.1900,3.0762,-156.9190,1
17626.1900,3.0762,-157.0190,1
17628.1900,3.0762,-157.2190,1
17629.1900,3.0762,-157.3190,1
17631.1900,3.0762,-157.5190,1
17632.1900,3.0762,-157.6190,1
17634.1900,3.0762,-157.8190,1
17635.1900,3.0762,-157.9190,1
17637.1900,3.0762,-158.1190,1
17638.1900,3.0762,-158.2190,1
17640.1900,3.0762,-158.4190,1
17641.1900,3.0762,-158.5190,1
17643.1900,3.0762,-158.7190,1
17644.1900,3.0762,-158.8190,1
17646.1900,3.0762,-159.0190,1
17647.1900,3.0762,-159.1190,1
17648.1900,3.0762,-159.2190,1
17650.1900,3.0762,-159.4190,1
17651.1900,3.0762,-159.5190,1
17653.1900,3.0762,-159.7190,1
17654.1900,3.0762,-159.8190,1
17656.1900,3.0762,-160.0190,1
17657.1900,3.0762,-160.1190,1
17659.1900,3.0762,-160.3190,1
17660.1900,3.0762,-160.4190,1
17662.1900,3.0762,-160.6190,1
17663.1900,3.0762,-160.7190,1
17665.1900,3.0762,-160.9190,1
17666.1900,3.0762,-161.0190,1
17667.1900,3.0762,-161.1190,1
17669.1900,3.0762,-161.3190,1
17670.1900,3.0762,-161.4190,1
17672.1900,3.0762,-161.6190,1
17673.1900,3.0762,-161.7190,1
17675.1900,3.0762,-161.9190,1
17676.1900,3.0762,-162.0190,1
17678.1900,3.0762,-162.2190,1
17679.1900,3.0762,-162.3190,1
17681.1900,3.0762,-162.5190,1
17682.1900,3.0762,-162.6190,1
17684.1900,3.0762,-162.8190,1
17685.1900,3.0762,-162.9190,1
17687.1900,3.0762,-163.1190,1
17688.1900,3.0762,-163.2190,1
17689.1900,3.0762,-163.3190,1
17691.1900,3.0762,-163.5190,1
17692.1900,3.0762,-163.6190,1
17694.1900,3.0762,-163.8190,1
17695.1900,3.0762,-163.9190,1
17697.1900,3.0762,-164.1190,1
17698.1900,3.0762,-164.2190,1
17700.1900,3.0762,-164.4190,1
17701.1900,3.0762,-164.5190,1
17703.1900,3.0762,-164.7190,1
17704.2000,3.0762,-164.8200,1
17706.2000,3.0762,-165.0200,1
17707.2000,3.0762,-165.1200,1
17708.2000,3.0762,-165.2200,1
17710.2000,3.0762,-165.4200,1
17711.2000,3.0762,-165.5200,1
17713.2000,3.0762,-165.7200,1
17714.2000,3.0762,-165.8200,1
17716.2000,3.0762,-166.0200,1
17717.2000,3.0762,-166.1200,1
17719.2000,3.0762,-166.3200,1
17720.2000,3.0762,-166.4200,1
17722.2000,3.0762,-166.6200,1
17723.2000,3.0762,-166.7200,1
17725.2000,3.0762,-166.9200,1
17726.2000,3.0762,-167.0200,1
17728.2000,3.0762,-167.2200,1
17729.2000,3.0762,-167.3200,1
17730.2000,3.0762,-167.4200,1
17732.2000,3.0762,-167.6200,1
17733.1900,3.0762,-167.7190,1
17735.1900,3.0762,-167.9190,1
17736.1900,3.0762,-168.0190,1
17738.1900,3.0762,-168.2190,1
17739.1900,3.0762,-168.3190,1
17741.1900,3.0762,-168.5190,1
17742.1900,3.0762,-168.6190,1
17744.1900,3.0762,-168.8190,1
17745.1900,3.0762,-168.9190,1
17747.1900,3.0762,-169.1190,1
17748.1900,3.0762,-169.2190,1
17750.1900,3.0762,-169.4190,1
17751.1900,3.0762,-169.5190,1
17752.1900,3.0762,-169.6190,1
17754.1900,3.0762,-169.8190,1
17755.1900,3.0762,-169.9190,1
17757.1900,3.0762,-170.1190,1
17758.1900,3.0762,-170.2190,1
17760.1900,3.0762,-170.4190,1
17761.1900,3.0762,-170.5190,1
17763.1900,3.0762,-170.7190,1
17764.1900,3.0762,-170.8190,1
17766.1900,3.0762,-171.0190,1
17767.1900,3.0762,-171.1190,1
17769.1900,3.0762,-171.3190,1
17770.1900,3.0762,-171.4190,1
17771.1900,3.0762,-171.5190,1
17773.1900,3.0762,-171.7190,1
17774.1900,3.0762,-171.8190,1
17776.1900,3.0762,-172.0190,1
17777.1900,3.0762,-172.1190,1
17779.1900,3.0762,-172.3190,1
17780.1900,3.0762,-172.4190,1
17782.1900,3.0762,-172.6190,1
17783.1900,3.0762,-172.7190,1
17785.1900,3.0762,-172.9190,1
17786.1900,3.0762,-173.0190,1
17788.1900,3.0762,-173.2190,1
17789.1900,3.0762,-173.3190,1
17791.1900,3.0762,-173.5190,1
17792.1900,3.0762,-173.6190,1
17793.1900,3.0762,-173.7190,1
17795.1900,3.0762,-173.9190,1
17796.1900,3.0762,-174.0190,1
17798.1900,3.0762,-174.2190,1
17799.1900,3.0762,-174.3190,1
17801.1900,3.0762,-174.5190,1
17802.1900,3.0762,-174.6190,1
17804.1900,3.0762,-174.8190,1
17805.1800,3.0762,-174.9180,1
17807.1800,3.0762,-175.1180,1
17808.1800,3.0762,-175.2180,1
17810.1800,3.0762,-175.4180,1
17811.1800,3.0762,-175.5180,1
17813.1800,3.0762,-175.7180,1
17814.1800,3.0762,-175.8180,1
17815.1800,3.0762,-175.9180,1
17817.1800,3.0762,-176.1180,1
17818.1800,3.0762,-176.2180,1
17820.1800,3.0762,-176.4180,1
17821.1800,3.0762,-176.5180,1
17823.1800,3.0762,-176.7180,1
17824.1800,3.0762,-176.8180,1
17826.1800,3.0762,-177.0180,1
17827.1800,3.0762,-177.1180,1
17829.1800,3.0762,-177.3180,1
17830.1800,3.0762,-177.4180,1
17832.1800,3.0762,-177.6180,1
17833.1800,3.0762,-177.7180,1
17834.1800,3.0762,-177.8180,1
17836.1800,3.0762,-178.0180,1
17837.1800,3.0762,-178.1180,1
17839.1700,3.0762,-178.3170,1
17840.1700,3.0762,-178.4170,1
17842.1700,3.0762,-178.6170,1
17843.1700,3.0762,-178.7170,1
17845.1700,3.0762,-178.9170,1
17846.1700,3.0762,-179.0170,1
17848.1700,3.0762,-179.2170,1
17849.1700,3.0762,-179.3170,1
17851.1700,3.0762,-179.5170,1
17852.1700,3.0762,-179.6170,1
17854.1700,3.0762,-179.8170,1
17855.1700,3.0762,-179.9170,1
17856.1700,3.0762,179.9830,1
17858.1700,3.0762,179.7830,1
17859.1700,3.0762,179.6830,1
17861.1700,3.0762,179.4830,1
17862.1700,3.0762,179.3830,1
17864.1700,3.0762,179.1830,1
17865.1600,3.0762,179.0840,1
17867.1600,3.0762,178.8840,1
17868.1600,3.0762,178.7840,1
17870.1600,3.0762,178.5840,1
17871.1600,3.0762,178.4840,1
17873.1600,3.0762,178.2840,1
17874.1600,3.0762,178.1840,1
17875.1600,3.0762,178.0840,1
17877.1500,3.0762,177.8850,1
17878.1500,3.0762,177.7850,1
17880.1500,3.0762,177.5850,1
17881.1500,3.0762,177.4850,1
17883.1500,3.0762,177.2850,1
17884.1500,3.0762,177.1850,1
17886.1500,3.0762,176.9850,1
17887.1500,3.0762,176.8850,1
17889.1500,3.0762,176.6850,1
17890.1500,3.0762,176.5850,1
17892.1500,3.0762,176.3850,1
17893.1500,3.0762,176.2850,1
17895.1500,3.0762,176.0850,1
17896.1500,3.0762,175.9850,1
17897.1400,3.0762,175.8860,1
17899.1400,3.0762,175.6860,1
17900.1400,3.0762,175.5860,1
17902.1400,3.0762,175.3860,1
17903.1400,3.0762,175.2860,1
17905.1400,3.0762,175.0860,1
17906.1400,3.0762,174.9860,1
17908.1400,3.0762,174.7860,1
17909.1400,3.0762,174.6860,1
17911.1400,3.0762,174.4860,1
17912.1400,3.0762,174.3860,1
17914.1400,3.0762,174.1860,1
17915.1400,3.0762,174.0860,1
17917.1400,3.0762,173.8860,1
17918.1400,3.0762,173.7860,1
17919.1400,3.0762,173.6860,1
17921.1400,3.0762,173.4860,1
17922.1400,3.0762,173.3860,1
17924.1400,3.0762,173.1860,1
17925.1400,3.0762,173.0860,1
17927.1400,3.0762,172.8860,1
17928.1400,3.0762,172.7860,1
17930.1400,3.0762,172.5860,1
17931.1400,3.0762,172.4860,1
17933.1400,3.0762,172.2860,1
17934.1400,3.0762,172.1860,1
17936.1400,3.0762,171.9860,1
17937.1400,3.0762,171.8860,1
17938.1400,3.0762,171.7860,1
17940.1500,3.0762,171.5850,1
17941.1500,3.0762,171.4850,1
17943.1500,3.0762,171.2850,1
17944.1500,3.0762,171.1850,1
17946.1500,3.0762,170.9850,1
17947.1500,3.0762,170.8850,1
17949.1500,3.0762,170.6850,1
17950.1500,3.0762,170.5850,1
17952.1500,3.0762,170.3850,1
17953.1500,3.0762,170.2850,1
17955.1500,3.0762,170.0850,1
17956.1600,3.0762,169.9840,1
17958.1600,3.0762,169.7840,1
17959.1600,3.0762,169.6840,1
17960.1600,3.0762,169.5840,1
17962.1600,3.0762,169.3840,1
17963.1600,3.0762,169.2840,1
17965.1600,3.0762,169.0840,1
17966.1600,3.0762,168.9840,1
17968.1600,3.0762,168.7840,1
17969.1600,3.0762,168.6840,1
17971.1600,3.0762,168.4840,1
17972.1600,3.0762,168.3840,1
17974.1600,3.0762,168.1840,1
17975.1700,3.0762,168.0830,1
17977.1700,3.0762,167.8830,1
17978.1700,3.0762,167.7830,1
17979.1700,3.0762,167.6830,1
17981.1700,3.0762,167.4830,1
17982.1700,3.0762,167.3830,1
17984.1700,3.0762,167.1830,1
17985.1700,3.0762,167.0830,1
17987.1700,3.0762,166.8830,1
17988.1700,3.0762,166.7830,1
17990.1700,3.0762,166.5830,1
17991.1700,3.0762,166.4830,1
17993.1700,3.0762,166.2830,1
17994.1700,3.0762,166.1830,1
17996.1700,3.0762,165.9830,1
17997.1700,3.0762,165.8830,1
17999.1700,3.0762,165.6830,1
18000.1700,3.0761,165.6000,1
18001.1700,3.0753,165.6000,1
18003.1700,3.0737,165.6000,1
18004.1700,3.0729,165.6000,1
18006.1700,3.0713,165.6000,1
18007.1700,3.0705,165.6000,1
18009.1700,3.0689,165.6000,1
18010.1700,3.0681,165.6000,1
18012.1800,3.0665,165.6000,1
18013.1800,3.0657,165.6000,1
18015.1800,3.0641,165.6000,1
18016.1800,3.0633,165.6000,1
18018.1800,3.0617,165.6000,1
18019.1700,3.0609,165.6000,1
18021.1700,3.0593,165.6000,1
18022.1700,3.0585,165.6000,1
18023.1700,3.0577,165.6000,1
18025.1700,3.0561,165.6000,1
18026.1700,3.0553,165.6000,1
18028.1700,3.0537,165.6000,1
18029.1700,3.0529,165.6000,1
18031.1700,3.0513,165.6000,1
18032.1700,3.0505,165.6000,1
18034.1700,3.0489,165.6000,1
18035.1700,3.0481,165.6000,1
18037.1700,3.0465,165.6000,1
18038.1700,3.0457,165.6000,1
18040.1700,3.0441,165.6000,1
18041.1700,3.0433,165.6000,1
18042.1700,3.0425,165.6000,1
18044.1700,3.0409,165.6000,1
18045.1700,3.0401,165.6000,1
18047.1700,3.0385,165.6000,1
18048.1600,3.0377,165.6000,1
18050.1600,3.0361,165.6000,1
18051.1600,3.0353,165.6000,1
18053.1600,3.0337,165.6000,1
18054.1600,3.0329,165.6000,1
18056.1600,3.0313,165.6000,1
18057.1600,3.0305,165.6000,1
18059.1600,3.0289,165.6000,1
18060.1600,3.0281,165.6000,1
18062.1600,3.0265,165.6000,1
18063.1600,3.0257,165.6000,1
18064.1600,3.0249,165.6000,1
18066.1600,3.0233,165.6000,1
18067.1500,3.0225,165.6000,1
18069.1500,3.0209,165.6000,1
18070.1500,3.0201,165.6000,1
18072.1500,3.0185,165.6000,1
18073.1500,3.0177,165.6000,1
18075.1500,3.0161,165.6000,1
18076.1400,3.0153,165.6000,1
18078.1400,3.0137,165.6000,1
18079.1400,3.0129,165.6000,1
18081.1400,3.0113,165.6000,1
18082.1400,3.0105,165.6000,1
18083.1400,3.0097,165.6000,1
18085.1400,3.0081,165.6000,1
18086.1300,3.0073,165.6000,1
18088.1300,3.0057,165.6000,1
18089.1300,3.0049,165.6000,1
18091.1300,3.0033,165.6000,1
18092.1300,3.0025,165.6000,1
18094.1300,3.0009,165.6000,1
18095.1200,3.0001,165.6000,1
18097.1200,2.9985,165.6000,1
18098.1200,2.9977,165.6000,1
18100.1200,2.9961,165.6000,1
18101.1200,2.9953,165.6000,1
18103.1100,2.9937,165.6000,1
18104.1100,2.9929,165.6000,1
18105.1100,2.9921,165.6000,1
18107.1100,2.9905,165.6000,1
18108.1000,2.9897,165.6000,1
18110.1000,2.9881,165.6000,1
18111.1000,2.9873,165.6000,1
18113.1000,2.9857,165.6000,1
18114.9000,2.9843,165.6000,1
18116.9000,2.9827,165.6000,1
18117.9000,2.9819,165.6000,1
18119.9000,2.9803,165.6000,1
18120.8000,2.9796,165.6000,1
18122.8000,2.9780,165.6000,1
18123.8000,2.9772,165.6000,1
18125.7000,2.9757,165.6000,1
18126.7000,2.9749,165.6000,1
18127.7000,2.9741,165.6000,1
18129.6000,2.9725,165.6000,1
18130.6000,2.9717,165.6000,1
18132.6000,2.9701,165.6000,1
18133.6000,2.9693,165.6000,1
18135.5000,2.9678,165.6000,1
18136.5000,2.9670,165.6000,1
18138.5000,2.9654,165.6000,1
18139.4000,2.9647,165.6000,1
18141.4000,2.9631,165.6000,1
18142.3000,2.9624,165.6000,1
18144.3000,2.9608,165.6000,1
18145.3000,2.9600,165.6000,1
18146.2000,2.9593,165.6000,1
18148.2000,2.9577,165.6000,1
18149.1000,2.9569,165.6000,1
18151.1000,2.9553,165.6000,1
18152.0000,2.9546,165.6000,1
18154.0000,2.9530,165.6000,1
18155.0000,2.9522,165.6000,1
18157.0000,2.9506,165.6000,1
18158.0000,2.9498,165.6000,1
18160.0000,2.9482,165.6000,1
18161.0000,2.9474,165.6000,1
18163.0000,2.9458,165.6000,1
18164.0000,2.9450,165.6000,1
18166.0000,2.9434,165.6000,1
18167.0000,2.9426,165.6000,1
18168.0000,2.9418,165.6000,1
18170.0000,2.9402,165.6000,1
18171.0000,2.9394,165.6000,1
18173.0000,2.9378,165.6000,1
18174.0000,2.9370,165.6000,1
18176.0000,2.9354,165.6000,1
18177.0000,2.9346,165.6000,1
18179.0000,2.9330,165.6000,1
18180.0000,2.9322,165.6000,1
18182.0000,2.9306,165.6000,1
18183.0000,2.9298,165.6000,1
18185.0000,2.9282,165.6000,1
18186.0000,2.9274,165.6000,1
18188.0000,2.9258,165.6000,1
18189.0000,2.9250,165.6000,1
18190.0000,2.9242,165.6000,1
18192.0000,2.9226,165.6000,1
18193.0000,2.9218,165.6000,1
18195.0000,2.9202,165.6000,1
18196.0000,2.9194,165.6000,1
18198.0000,2.9178,165.6000,1
18199.0000,2.9170,165.6000,1
18201.0000,2.9154,165.6000,1
18202.0000,2.9146,165.6000,1
18204.0000,2.9130,165.6000,1
18205.0000,2.9122,165.6000,1
18207.0000,2.9106,165.6000,1
18208.0000,2.9098,165.6000,1
18209.0000,2.9090,165.6000,1
18211.0000,2.9074,165.6000,1
18212.0000,2.9066,165.6000,1
18214.0000,2.9050,165.6000,1
18215.0000,2.9042,165.6000,1
18217.0000,2.9026,165.6000,1
18218.0000,2.9018,165.6000,1
18220.0000,2.9002,165.6000,1
18221.0000,2.8994,165.6000,1
18223.0000,2.8978,165.6000,1
18224.0000,2.8970,165.6000,1
18226.0000,2.8954,165.6000,1
18227.0000,2.8946,165.6000,1
18229.0000,2.8930,165.6000,1
18230.0000,2.8922,165.6000,1
18231.0000,2.8914,165.6000,1
18233.0000,2.8898,165.6000,1
18234.0000,2.8890,165.6000,1
18236.0000,2.8874,165.6000,1
18237.0000,2.8866,165.6000,1
18239.0000,2.8850,165.6000,1
18240.0000,2.8842,165.6000,1
18242.0000,2.8826,165.6000,1
18243.0000,2.8818,165.6000,1
18245.0000,2.8802,165.6000,1
18246.0000,2.8794,165.6000,1
18248.0000,2.8778,165.6000,1
18249.0000,2.8770,165.6000,1
18250.0000,2.8762,165.6000,1
18252.0000,2.8746,165.6000,1
18253.0000,2.8738,165.6000,1
18255.0000,2.8722,165.6000,1
18256.0000,2.8714,165.6000,1
18258.0000,2.8698,165.6000,1
18259.0000,2.8690,165.6000,1
18261.0000,2.8674,165.6000,1
18262.0000,2.8666,165.6000,1
18264.0000,2.8650,165.6000,1
18265.0000,2.8642,165.6000,1
18267.0000,2.8626,165.6000,1
18268.0000,2.8618,165.6000,1
18270.0000,2.8602,165.6000,1
18271.0000,2.8594,165.6000,1
18272.0000,2.8586,165.6000,1
18274.0000,2.8570,165.6000,1
18275.0000,2.8562,165.6000,1
18277.0000,2.8546,165.6000,1
18278.0000,2.8538,165.6000,1
18280.0000,2.8522,165.6000,1
18281.0000,2.8514,165.6000,1
18283.0000,2.8498,165.6000,1
18284.0000,2.8490,165.6000,1
18286.0000,2.8474,165.6000,1
18287.0000,2.8466,165.6000,1
18289.0000,2.8450,165.6000,1
18290.0000,2.8442,165.6000,1
18292.0000,2.8426,165.6000,1
18293.0000,2.8418,165.6000,1
18294.0000,2.8410,165.6000,1
18296.0000,2.8394,165.6000,1
18297.0000,2.8386,165.6000,1
18299.0000,2.8370,165.6000,1
18300.0000,2.8362,165.6000,1
18302.0000,2.8346,165.6000,1
18303.0000,2.8338,165.6000,1
18305.0000,2.8322,165.6000,1
18306.0000,2.8314,165.6000,1
18308.0000,2.8298,165.6000,1
18309.0000,2.8290,165.6000,1
18311.0000,2.8274,165.6000,1
18312.0000,2.8266,165.6000,1
18313.0000,2.8258,165.6000,1
18315.0000,2.8242,165.6000,1
18316.0000,2.8234,165.6000,1
18318.0000,2.8218,165.6000,1
18319.0000,2.8210,165.6000,1
18321.0000,2.8194,165.6000,1
18322.0000,2.8186,165.6000,1
18324.0000,2.8170,165.6000,1
18325.0000,2.8162,165.6000,1
18327.0000,2.8146,165.6000,1
18328.0000,2.8138,165.6000,1
18330.0000,2.8122,165.6000,1
18331.0000,2.8114,165.6000,1
18333.0000,2.8098,165.6000,1
18334.0000,2.8090,165.6000,1
18335.0000,2.8082,165.6000,1
18337.0000,2.8066,165.6000,1
18338.0000,2.8058,165.6000,1
18340.0000,2.8042,165.6000,1
18341.0000,2.8034,165.6000,1
18343.0000,2.8018,165.6000,1
18344.0000,2.8010,165.6000,1
18346.0000,2.7994,165.6000,1
18347.0000,2.7986,165.6000,1
18349.0000,2.7970,165.6000,1
18350.0000,2.7962,165.6000,1
18352.0000,2.7946,165.6000,1
18353.0000,2.7938,165.6000,1
18354.0000,2.7930,165.6000,1
18356.0000,2.7914,165.6000,1
18357.0000,2.7906,165.6000,1
18359.0000,2.7890,165.6000,1
18360.0000,2.7882,165.6000,1
18362.0000,2.7866,165.6000,1
18363.0000,2.7858,165.6000,1
18365.0000,2.7842,165.6000,1
18366.0000,2.7834,165.6000,1
18368.0000,2.7818,165.6000,1
18369.0000,2.7810,165.6000,1
18371.0000,2.7794,165.6000,1
18372.0000,2.7786,165.6000,1
18374.0000,2.7770,165.6000,1
18375.0000,2.7762,165.6000,1
18376.0000,2.7754,165.6000,1
18378.0000,2.7738,165.6000,1
18379.0000,2.7730,165.6000,1
18381.0000,2.7714,165.6000,1
18382.0000,2.7706,165.6000,1
18384.0000,2.7690,165.6000,1
18385.0000,2.7682,165.6000,1
18387.0000,2.7666,165.6000,1
18388.0000,2.7658,165.6000,1
18390.0000,2.7642,165.6000,1
18391.0000,2.7634,165.6000,1
18393.0000,2.7618,165.6000,1
18394.0000,2.7610,165.6000,1
18396.0000,2.7594,165.6000,1
18397.0000,2.7586,165.6000,1
18398.0000,2.7578,165.6000,1
18400.0000,2.7562,165.6000,1
18401.0000,2.7554,165.6000,1
18403.0000,2.7538,165.6000,1
18404.0000,2.7530,165.6000,1
18406.0000,2.7514,165.6000,1
18407.0000,2.7506,165.6000,1
18409.0000,2.7490,165.6000,1
18410.0000,2.7482,165.6000,1
18412.0000,2.7466,165.6000,1
18413.0000,2.7458,165.6000,1
18415.0000,2.7442,165.6000,1
18416.0000,2.7434,165.6000,1
18417.0000,2.7426,165.6000,1
18419.0000,2.7410,165.6000,1
18420.0000,2.7402,165.6000,1
18422.0000,2.7386,165.6000,1
18423.0000,2.7378,165.6000,1
18425.0000,2.7362,165.6000,1
18426.0000,2.7354,165.6000,1
18428.0000,2.7338,165.6000,1
18429.0000,2.7330,165.6000,1
18431.0000,2.7314,165.6000,1
18432.0000,2.7306,165.6000,1
18434.0000,2.7290,165.6000,1
18435.0000,2.7282,165.6000,1
18437.0000,2.7266,165.6000,1
18438.0000,2.7258,165.6000,1
18439.0000,2.7250,165.6000,1
18441.0000,2.7234,165.6000,1
18442.0000,2.7226,165.6000,1
18444.0000,2.7210,165.6000,1
18445.0000,2.7202,165.6000,1
18447.0000,2.7186,165.6000,1
18448.0000,2.7178,165.6000,1
18450.0000,2.7162,165.6000,1
18451.0000,2.7154,165.6000,1
18453.0000,2.7138,165.6000,1
18454.0000,2.7130,165.6000,1
18456.0000,2.7114,165.6000,1
18457.0000,2.7106,165.6000,1
18458.0000,2.7098,165.6000,1
18460.0000,2.7082,165.6000,1
18461.0000,2.7074,165.6000,1
18463.0000,2.7058,165.6000,1
18464.0000,2.7050,165.6000,1
18466.0000,2.7034,165.6000,1
18467.0000,2.7026,165.6000,1
18469.0000,2.7010,165.6000,1
18470.0000,2.7002,165.6000,1
18472.0000,2.6986,165.6000,1
18473.0000,2.6978,165.6000,1
18475.0000,2.6962,165.6000,1
18476.0000,2.6954,165.6000,1
18478.0000,2.6938,165.6000,1
18479.0000,2.6930,165.6000,1
18480.0000,2.6922,165.6000,1
18482.0000,2.6906,165.6000,1
18483.0000,2.6898,165.6000,1
18485.0000,2.6882,165.6000,1
18486.0000,2.6874,165.6000,1
18488.0000,2.6858,165.6000,1
18489.0000,2.6850,165.6000,1
18491.0000,2.6834,165.6000,1
18492.0000,2.6826,165.6000,1
18494.0000,2.6810,165.6000,1
18495.0000,2.6802,165.6000,1
18497.0000,2.6786,165.6000,1
18498.0000,2.6778,165.6000,1
18500.0000,2.6762,165.6000,1
18501.0000,2.6734,165.8072,1
18502.0000,2.6706,166.0144,1
18504.0000,2.6650,166.4288,1
18505.0000,2.6622,166.6360,1
18507.0000,2.6566,167.0504,1
18508.0000,2.6538,167.2576,1
18510.0000,2.6482,167.6720,1
18511.0000,2.6454,167.8792,1
18513.0000,2.6398,168.2936,1
18514.0000,2.6370,168.5008,1
18516.0000,2.6314,168.9152,1
18517.0000,2.6286,169.1224,1
18519.0000,2.6230,169.5368,1
18520.0000,2.6202,169.7440,1
18521.0000,2.6174,169.9512,1
18523.0000,2.6118,170.3656,1
18524.0000,2.6090,170.5728,1
18526.0000,2.6034,170.9872,1
18527.0000,2.6006,171.1944,1
18529.0000,2.5950,171.6088,1
18530.0000,2.5922,171.8160,1
18532.0000,2.5866,172.2304,1
18533.0000,2.5838,172.4376,1
18535.0000,2.5782,172.8520,1
18536.0000,2.5754,173.0592,1
18538.0000,2.5698,173.4736,1
18539.0000,2.5670,173.6808,1
18541.0000,2.5614,174.0952,1
18542.0000,2.5586,174.3024,1
18543.0000,2.5558,174.5096,1
18545.0000,2.5502,174.9240,1
18546.0000,2.5474,175.1312,1
18548.0000,2.5418,175.5456,1
18549.0000,2.5390,175.7528,1
18551.0000,2.5334,176.1672,1
18552.0000,2.5306,176.3744,1
18554.0000,2.5250,176.7888,1
18555.0000,2.5222,176.9960,1
18557.0000,2.5166,177.4104,1
18558.0000,2.5138,177.6176,1
18560.0000,2.5082,178.0320,1
18561.0000,2.5054,178.2392,1
18563.0000,2.4998,178.6536,1
18564.0000,2.4970,178.8608,1
18565.0000,2.4942,179.0680,1
18567.0000,2.4886,179.4824,1
18568.0000,2.4858,179.6896,1
18570.0000,2.4802,-179.8960,1
18571.0000,2.4774,-179.6888,1
18573.0000,2.4718,-179.2744,1
18574.0000,2.4690,-179.0672,1
18576.0000,2.4634,-178.6528,1
18577.0000,2.4606,-178.4456,1
18579.0000,2.4550,-178.0312,1
18580.0000,2.4522,-177.8240,1
18582.0000,2.4466,-177.4096,1
18583.0000,2.4438,-177.2024,1
18584.0000,2.4410,-176.9952,1
18586.0000,2.4354,-176.5808,1
18587.0000,2.4326,-176.3736,1
18589.0000,2.4270,-175.9592,1
18590.0000,2.4242,-175.7520,1
18592.0000,2.4186,-175.3376,1
18593.0000,2.4158,-175.1304,1
18595.0000,2.4102,-174.7160,1
18596.0000,2.4074,-174.5088,1
18598.0000,2.4018,-174.0944,1
18599.0000,2.3990,-173.8872,1
18601.0000,2.3934,-173.4728,1
18602.0000,2.3906,-173.2656,1
18604.0000,2.3850,-172.8512,1
18605.0000,2.3822,-172.6440,1
18606.0000,2.3794,-172.4368,1
18608.0000,2.3738,-172.0224,1
18609.0000,2.3710,-171.8152,1
18611.0000,2.3654,-171.4008,1
18612.0000,2.3626,-171.1936,1
18614.0000,2.3570,-170.7792,1
18615.0000,2.3542,-170.5720,1
18617.0000,2.3486,-170.1576,1
18618.0000,2.3458,-169.9504,1
18620.0000,2.3402,-169.5360,1
18621.0000,2.3374,-169.3288,1
18623.0000,2.3318,-168.9144,1
18624.0000,2.3290,-168.7072,1
18625.0000,2.3262,-168.5000,1
18627.0000,2.3206,-168.0856,1
18628.0000,2.3178,-167.8784,1
18630.0000,2.3122,-167.4640,1
18631.0000,2.3094,-167.2568,1
18633.0000,2.3038,-166.8424,1
18634.0000,2.3010,-166.6352,1
18636.0000,2.2954,-166.2208,1
18637.0000,2.2926,-166.0136,1
18639.0000,2.2870,-165.5992,1
18640.0000,2.2842,-165.3920,1
18642.0000,2.2786,-164.9776,1
18643.0000,2.2758,-164.7704,1
18645.0000,2.2702,-164.3560,1
18646.0000,2.2674,-164.1488,1
18647.0000,2.2646,-163.9416,1
18649.0000,2.2590,-163.5272,1
18650.0000,2.2562,-163.3200,1
18652.0000,2.2506,-162.9056,1
18653.0000,2.2478,-162.6984,1
18655.0000,2.2422,-162.2840,1
18656.0000,2.2394,-162.0768,1
18658.0000,2.2338,-161.6624,1
18659.0000,2.2310,-161.4552,1
18661.0000,2.2254,-161.0408,1
18662.0000,2.2226,-160.8336,1
18664.0000,2.2170,-160.4192,1
18665.0000,2.2142,-160.2120,1
18667.0000,2.2086,-159.7976,1
18668.0000,2.2058,-159.5904,1
18669.0000,2.2030,-159.3832,1
18671.0000,2.1974,-158.9688,1
18672.0000,2.1946,-158.7616,1
18674.0000,2.1890,-158.3472,1
18675.0000,2.1862,-158.1400,1
18677.0000,2.1806,-157.7256,1
18678.0000,2.1778,-157.5184,1
18680.0000,2.1722,-157.1040,1
18681.0000,2.1694,-156.8968,1
18683.0000,2.1638,-156.4824,1
18684.0000,2.1610,-156.2752,1
18686.0000,2.1554,-155.8608,1
18687.0000,2.1526,-155.6536,1
18688.0000,2.1498,-155.4464,1
18690.0000,2.1442,-155.0320,1
18691.0000,2.1414,-154.8248,1
