9382.3000,2.0229,-144.7623,1
9383.8000,2.0223,-145.3299,1
9385.3000,2.0217,-145.8975,1
9386.7000,2.0211,-146.4273,1
9388.2000,2.0205,-146.9949,1
9389.6000,2.0199,-147.5246,1
9391.1000,2.0193,-148.0922,1
9392.6000,2.0187,-148.6598,1
9394.2000,2.0181,-149.2653,1
9395.5000,2.0176,-149.7572,1
9397.2000,2.0169,-150.4005,1
9398.4000,2.0164,-150.8546,1
9399.9000,2.0158,-151.4222,1
9401.4000,2.0152,-151.9898,1
9402.8000,2.0147,-152.5195,1
9404.3000,2.0141,-153.0871,1
9405.8000,2.0135,-153.6547,1
9407.2000,2.0129,-154.1845,1
9408.7000,2.0123,-154.7521,1
9410.2000,2.0117,-155.3197,1
9411.6000,2.0111,-155.8494,1
9413.1000,2.0105,-156.4170,1
9414.6000,2.0099,-156.9846,1
9416.2000,2.0093,-157.5901,1
9417.5000,2.0088,-158.0820,1
9418.9000,2.0082,-158.6118,1
9420.4000,2.0076,-159.1794,1
9421.9000,2.0070,-159.7470,1
9423.3000,2.0065,-160.2767,1
9424.8000,2.0059,-160.8443,1
9426.3000,2.0053,-161.4119,1
9427.7000,2.0047,-161.9417,1
9429.2000,2.0041,-162.5093,1
9430.7000,2.0035,-163.0769,1
9432.1000,2.0029,-163.6066,1
9433.6000,2.0023,-164.1742,1
9435.1000,2.0017,-164.7418,1
9436.5000,2.0012,-165.2716,1
9438.2100,2.0005,-165.9187,1
9439.5000,2.0000,-166.4068,1
9440.9000,1.9994,-166.9366,1
9442.4000,1.9988,-167.5042,1
9443.8000,1.9983,-168.0339,1
9445.3000,1.9977,-168.6015,1
9446.8000,1.9971,-169.1691,1
9448.2000,1.9965,-169.6989,1
9449.7000,1.9959,-170.2665,1
9451.2000,1.9953,-170.8341,1
9452.6000,1.9947,-171.3638,1
9454.1000,1.9941,-171.9314,1
9455.6000,1.9935,-172.4990,1
9457.2000,1.9929,-173.1045,1
9458.5000,1.9924,-173.5964,1
9460.2000,1.9917,-174.2397,1
9461.4000,1.9912,-174.6938,1
9462.9000,1.9906,-175.2614,1
9464.4000,1.9900,-175.8290,1
9465.8000,1.9895,-176.3587,1
9467.3000,1.9889,-176.9263,1
9468.8000,1.9883,-177.4939,1
9470.2000,1.9877,-178.0237,1
9471.7000,1.9871,-178.5913,1
9473.1000,1.9865,-179.1210,1
9474.6000,1.9859,-179.6886,1
9476.1000,1.9853,179.7438,1
9477.5000,1.9848,179.2140,1
9479.2000,1.9841,178.5707,1
9480.5000,1.9836,178.0788,1
9481.9000,1.9830,177.5490,1
9483.4000,1.9824,176.9814,1
9484.9000,1.9818,176.4138,1
9486.3000,1.9813,175.8841,1
9487.8000,1.9807,175.3165,1
9489.3000,1.9801,174.7489,1
9490.7000,1.9795,174.2191,1
9492.2000,1.9789,173.6515,1
9493.7000,1.9783,173.0839,1
9495.1000,1.9777,172.5542,1
9496.6000,1.9771,171.9866,1
9498.2100,1.9765,171.3773,1
9499.5000,1.9760,170.8892,1
9501.2000,1.9753,170.7000,1
9502.4000,1.9748,170.7000,1
9503.9000,1.9742,170.7000,1
9505.4000,1.9736,170.7000,1
9506.8000,1.9731,170.7000,1
9508.3000,1.9725,170.7000,1
9509.8000,1.9719,170.7000,1
9511.2000,1.9713,170.7000,1
9512.7000,1.9707,170.7000,1
9514.2000,1.9701,170.7000,1
9515.6000,1.9695,170.7000,1
9517.1000,1.9689,170.7000,1
9518.6000,1.9683,170.7000,1
9520.2000,1.9677,170.7000,1
9521.5000,1.9672,170.7000,1
9522.9000,1.9666,170.7000,1
9524.4000,1.9660,170.7000,1
9525.9000,1.9654,170.7000,1
9527.3000,1.9649,170.7000,1
9528.8000,1.9643,170.7000,1
9530.3000,1.9637,170.7000,1
9531.7000,1.9631,170.7000,1
9533.2000,1.9625,170.7000,1
9534.7000,1.9619,170.7000,1
9536.1000,1.9613,170.7000,1
9537.6000,1.9607,170.7000,1
9539.1000,1.9601,170.7000,1
9540.5000,1.9596,170.7000,1
9542.1900,1.9589,170.7000,1
9543.5000,1.9584,170.7000,1
9544.9000,1.9578,170.7000,1
9546.4000,1.9572,170.7000,1
9547.9000,1.9566,170.7000,1
9549.3000,1.9561,170.7000,1
9550.8000,1.9555,170.7000,1
9552.2000,1.9549,170.7000,1
9553.7000,1.9543,170.7000,1
9555.2000,1.9537,170.7000,1
9556.6000,1.9531,170.7000,1
9558.1000,1.9525,170.7000,1
9559.6000,1.9519,170.7000,1
9561.1900,1.9513,170.7000,1
9562.5000,1.9508,170.7000,1
9564.1800,1.9501,170.7000,1
9565.4000,1.9496,170.7000,1
9566.9000,1.9490,170.7000,1
9568.4000,1.9484,170.7000,1
9569.8000,1.9479,170.7000,1
9571.3000,1.9473,170.7000,1
9572.8000,1.9467,170.7000,1
9574.2000,1.9461,170.7000,1
9575.7000,1.9455,170.7000,1
9577.1000,1.9449,170.7000,1
9578.6000,1.9443,170.7000,1
9580.1000,1.9437,170.7000,1
9581.5000,1.9432,170.7000,1
9583.2000,1.9425,170.7000,1
9584.5000,1.9420,170.7000,1
9585.9000,1.9414,170.7000,1
9587.4000,1.9408,170.7000,1
9588.9000,1.9402,170.7000,1
9590.3000,1.9397,170.7000,1
9591.8000,1.9391,170.7000,1
9593.3000,1.9385,170.7000,1
9594.7000,1.9379,170.7000,1
9596.2000,1.9373,170.7000,1
9597.7000,1.9367,170.7000,1
9599.1000,1.9361,170.7000,1
9600.6000,1.9355,170.7000,1
9602.1000,1.9349,170.7000,1
9603.5000,1.9344,170.7000,1
9605.2000,1.9337,170.7000,1
9606.4000,1.9332,170.7000,1
9607.9000,1.9326,170.7000,1
9609.4000,1.9320,170.7000,1
9610.8000,1.9315,170.7000,1
9612.3000,1.9309,170.7000,1
9613.8000,1.9303,170.7000,1
9615.2000,1.9297,170.7000,1
9616.7000,1.9291,170.7000,1
9618.2000,1.9285,170.7000,1
9619.6000,1.9279,170.7000,1
9621.1000,1.9273,170.7000,1
9622.6000,1.9267,170.7000,1
9624.2000,1.9261,170.7000,1
9625.5000,1.9256,170.7000,1
9627.1900,1.9249,170.7000,1
9628.4000,1.9244,170.7000,1
9629.9000,1.9238,170.7000,1
9631.3000,1.9233,170.7000,1
9632.8000,1.9227,170.7000,1
9634.3000,1.9221,170.7000,1
9635.7000,1.9215,170.7000,1
9637.2000,1.9209,170.7000,1
9638.7000,1.9203,170.7000,1
9640.1000,1.9197,170.7000,1
9641.6000,1.9191,170.7000,1
9643.1000,1.9185,170.7000,1
9644.5000,1.9180,170.7000,1
9646.2000,1.9173,170.7000,1
9647.5000,1.9168,170.7000,1
9648.9000,1.9162,170.7000,1
9650.4000,1.9156,170.7000,1
9651.9000,1.9150,170.7000,1
9653.3000,1.9145,170.7000,1
9654.8000,1.9139,170.7000,1
9656.3000,1.9133,170.7000,1
9657.7000,1.9127,170.7000,1
9659.2000,1.9121,170.7000,1
9660.6000,1.9115,170.7000,1
9662.1000,1.9109,170.7000,1
9663.6000,1.9103,170.7000,1
9665.1900,1.9097,170.7000,1
9666.5000,1.9092,170.7000,1
9668.1900,1.9085,170.7000,1
9669.4000,1.9080,170.7000,1
9670.9000,1.9074,170.7000,1
9672.4000,1.9068,170.7000,1
9673.8000,1.9063,170.7000,1
9675.3000,1.9057,170.7000,1
9676.8000,1.9051,170.7000,1
9678.2000,1.9045,170.7000,1
9679.7000,1.9039,170.7000,1
9681.2000,1.9033,170.7000,1
9682.6000,1.9027,170.7000,1
9684.1000,1.9021,170.7000,1
9685.5000,1.9016,170.7000,1
9687.2100,1.9009,170.7000,1
9688.5000,1.9004,170.7000,1
9689.9000,1.8998,170.7000,1
9691.4000,1.8992,170.7000,1
9692.9000,1.8986,170.7000,1
9694.3000,1.8981,170.7000,1
9695.8000,1.8975,170.7000,1
9697.3000,1.8969,170.7000,1
9698.7000,1.8963,170.7000,1
9700.2000,1.8957,170.7000,1
9701.7000,1.8951,170.7000,1
9703.1000,1.8945,170.7000,1
9704.6000,1.8939,170.7000,1
9706.1000,1.8933,170.7000,1
9707.5000,1.8928,170.7000,1
9709.2100,1.8921,170.7000,1
9710.4000,1.8916,170.7000,1
9711.9000,1.8910,170.7000,1
9713.4000,1.8904,170.7000,1
9714.8000,1.8899,170.7000,1
9716.3000,1.8893,170.7000,1
9717.8000,1.8887,170.7000,1
9719.2000,1.8881,170.7000,1
9720.7000,1.8875,170.7000,1
9722.2000,1.8869,170.7000,1
9723.6000,1.8863,170.7000,1
9725.1000,1.8857,170.7000,1
9726.6000,1.8851,170.7000,1
9728.2000,1.8845,170.7000,1
9729.5000,1.8840,170.7000,1
9731.2000,1.8833,170.7000,1
9732.4000,1.8828,170.7000,1
9733.9000,1.8822,170.7000,1
9735.4000,1.8816,170.7000,1
9736.8000,1.8811,170.7000,1
9738.3000,1.8805,170.7000,1
9739.7000,1.8799,170.7000,1
9741.2000,1.8793,170.7000,1
9742.7000,1.8787,170.7000,1
9744.1000,1.8781,170.7000,1
9745.6000,1.8775,170.7000,1
9747.1000,1.8769,170.7000,1
9748.5000,1.8764,170.7000,1
9750.2000,1.8758,170.6687,1
9751.5000,1.8758,170.4654,1
9752.9000,1.8758,170.2464,1
9754.4000,1.8758,170.0118,1
9755.9000,1.8758,169.7772,1
9757.3000,1.8758,169.5583,1
9758.8000,1.8758,169.3237,1
9760.3000,1.8758,169.0891,1
9761.7000,1.8758,168.8701,1
9763.2000,1.8758,168.6355,1
9764.6000,1.8758,168.4166,1
9766.1000,1.8758,168.1820,1
9767.6000,1.8758,167.9474,1
9769.2000,1.8758,167.6971,1
9770.5000,1.8758,167.4938,1
9772.2000,1.8758,167.2279,1
9773.4000,1.8758,167.0402,1
9774.9000,1.8758,166.8056,1
9776.4000,1.8758,166.5710,1
9777.8000,1.8758,166.3521,1
9779.3000,1.8758,166.1175,1
9780.8000,1.8758,165.8829,1
9782.2000,1.8758,165.6639,1
9783.7000,1.8758,165.4293,1
9785.2000,1.8758,165.1947,1
9786.6000,1.8758,164.9758,1
9788.1000,1.8758,164.7412,1
9789.6000,1.8758,164.5066,1
9791.1900,1.8758,164.2579,1
9792.5000,1.8758,164.0530,1
9793.9000,1.8758,163.8340,1
9795.4000,1.8758,163.5994,1
9796.9000,1.8758,163.3648,1
9798.3000,1.8758,163.1459,1
9799.8000,1.8758,162.9113,1
9801.3000,1.8758,162.6767,1
9802.7000,1.8758,162.4577,1
9804.2000,1.8758,162.2231,1
9805.7000,1.8758,161.9885,1
9807.1000,1.8758,161.7696,1
9808.6000,1.8758,161.5350,1
9810.1000,1.8758,161.3004,1
9811.5000,1.8758,161.0814,1
9813.2000,1.8758,160.8155,1
9814.5000,1.8758,160.6122,1
9815.9000,1.8758,160.3932,1
9817.4000,1.8758,160.1586,1
9818.8000,1.8758,159.9397,1
9820.3000,1.8758,159.7051,1
9821.8000,1.8758,159.4705,1
9823.2000,1.8758,159.2515,1
9824.7000,1.8758,159.0169,1
9826.2000,1.8758,158.7823,1
9827.6000,1.8758,158.5634,1
9829.1000,1.8758,158.3288,1
9830.6000,1.8758,158.0942,1
9832.1900,1.8758,157.8455,1
9833.5000,1.8758,157.6406,1
9835.2000,1.8758,157.3747,1
9836.4000,1.8758,157.1870,1
9837.9000,1.8758,156.9524,1
9839.4000,1.8758,156.7178,1
9840.8000,1.8758,156.4989,1
9842.3000,1.8758,156.2643,1
9843.8000,1.8758,156.0297,1
9845.2000,1.8758,155.8107,1
9846.7000,1.8758,155.5761,1
9848.1000,1.8758,155.3572,1
9849.6000,1.8758,155.1226,1
9851.1000,1.8758,154.8880,1
9852.5000,1.8758,154.6690,1
9854.2100,1.8758,154.4016,1
9855.5000,1.8758,154.1998,1
9856.9000,1.8758,153.9808,1
9858.4000,1.8758,153.7462,1
9859.9000,1.8758,153.5116,1
9861.3000,1.8758,153.2927,1
9862.8000,1.8758,153.0581,1
9864.3000,1.8758,152.8235,1
9865.7000,1.8758,152.6045,1
9867.2000,1.8758,152.3699,1
9868.7000,1.8758,152.1353,1
9870.1000,1.8758,151.9164,1
9871.6000,1.8758,151.6818,1
9873.2100,1.8758,151.4300,1
9874.5000,1.8758,151.2282,1
9876.2200,1.8758,150.9592,1
9877.4000,1.8758,150.7746,1
9878.9000,1.8758,150.5400,1
9880.4000,1.8758,150.3054,1
9881.8000,1.8758,150.0865,1
9883.3000,1.8758,149.8519,1
9884.8000,1.8758,149.6173,1
9886.2000,1.8758,149.3983,1
9887.7000,1.8758,149.1637,1
9889.2000,1.8758,148.9291,1
9890.6000,1.8758,148.7102,1
9892.1000,1.8758,148.4756,1
9893.6000,1.8758,148.2410,1
9895.2000,1.8758,147.9907,1
9896.5000,1.8758,147.7874,1
9897.9000,1.8758,147.5684,1
9899.4000,1.8758,147.3338,1
9900.9000,1.8758,147.0992,1
9902.3000,1.8758,146.8803,1
9903.8000,1.8758,146.6457,1
9905.3000,1.8758,146.4111,1
9906.7000,1.8758,146.1921,1
9908.2000,1.8758,145.9575,1
9909.7000,1.8758,145.7229,1
9911.1000,1.8758,145.5040,1
9912.6000,1.8758,145.2694,1
9914.1000,1.8758,145.0348,1
9915.5000,1.8758,144.8158,1
9917.2200,1.8758,144.5468,1
9918.5000,1.8758,144.3466,1
9919.9000,1.8758,144.1276,1
9921.4000,1.8758,143.8930,1
9922.9000,1.8758,143.6584,1
9924.3000,1.8758,143.4395,1
9925.8000,1.8758,143.2049,1
9927.2000,1.8758,142.9859,1
9928.7000,1.8758,142.7513,1
9930.2000,1.8758,142.5167,1
9931.6000,1.8758,142.2978,1
9933.1000,1.8758,142.0632,1
9934.6000,1.8758,141.8286,1
9936.2100,1.8758,141.5768,1
9937.5000,1.8758,141.3750,1
9939.2100,1.8758,141.1076,1
9940.4000,1.8758,140.9214,1
9941.9000,1.8758,140.6868,1
9943.4000,1.8758,140.4522,1
9944.8000,1.8758,140.2333,1
9946.3000,1.8758,139.9987,1
9947.8000,1.8758,139.7641,1
9949.2000,1.8758,139.5451,1
9950.7000,1.8758,139.3105,1
9952.1000,1.8758,139.0916,1
9953.6000,1.8758,138.8570,1
9955.1000,1.8758,138.6224,1
9956.5000,1.8758,138.4034,1
9958.2100,1.8758,138.1360,1
9959.5000,1.8758,137.9342,1
9960.9000,1.8758,137.7152,1
9962.4000,1.8758,137.4806,1
9963.9000,1.8758,137.2460,1
9965.3000,1.8758,137.0271,1
9966.8000,1.8758,136.7925,1
9968.3000,1.8758,136.5579,1
9969.7000,1.8758,136.3389,1
9971.2000,1.8758,136.1043,1
9972.7000,1.8758,135.8697,1
9974.1000,1.8758,135.6508,1
9975.6000,1.8758,135.4162,1
9977.1000,1.8758,135.1816,1
9978.5000,1.8758,134.9626,1
9980.2100,1.8758,134.6952,1
9981.4000,1.8758,134.5090,1
9982.9000,1.8758,134.2744,1
9984.4000,1.8758,134.0398,1
9985.8000,1.8758,133.8209,1
9987.3000,1.8758,133.5863,1
9988.8000,1.8758,133.3517,1
9990.2000,1.8758,133.1327,1
9991.7000,1.8758,132.8981,1
9993.2000,1.8758,132.6635,1
9994.6000,1.8758,132.4446,1
9996.1000,1.8758,132.2100,1
9997.6000,1.8758,131.9754,1
9999.2100,1.8758,131.7236,1
10000.2100,1.8758,131.6000,1
10002.2100,1.8765,131.6000,1
10003.2100,1.8768,131.6000,1
10005.2100,1.8775,131.6000,1
10006.2100,1.8778,131.6000,1
10008.2100,1.8785,131.6000,1
10009.2100,1.8788,131.6000,1
10011.2100,1.8795,131.6000,1
10012.2100,1.8798,131.6000,1
10014.2100,1.8805,131.6000,1
10015.2100,1.8808,131.6000,1
10017.2100,1.8815,131.6000,1
10018.2100,1.8818,131.6000,1
10020.2100,1.8825,131.6000,1
10021.2100,1.8828,131.6000,1
10022.2100,1.8832,131.6000,1
10024.2100,1.8838,131.6000,1
10025.2100,1.8842,131.6000,1
10027.2100,1.8848,131.6000,1
10028.2100,1.8852,131.6000,1
10030.2100,1.8858,131.6000,1
10031.2100,1.8862,131.6000,1
10033.2100,1.8868,131.6000,1
10034.2100,1.8872,131.6000,1
10036.2100,1.8878,131.6000,1
10037.2100,1.8882,131.6000,1
10039.2100,1.8888,131.6000,1
10040.2100,1.8892,131.6000,1
10042.2200,1.8899,131.6000,1
10043.2200,1.8902,131.6000,1
10044.2100,1.8905,131.6000,1
10046.2100,1.8912,131.6000,1
10047.2100,1.8915,131.6000,1
10049.2100,1.8922,131.6000,1
10050.2100,1.8925,131.6000,1
10052.2200,1.8932,131.6000,1
10053.2200,1.8935,131.6000,1
10055.2100,1.8942,131.6000,1
10056.2100,1.8945,131.6000,1
10058.2100,1.8952,131.6000,1
10059.2100,1.8955,131.6000,1
10061.2100,1.8962,131.6000,1
10062.2100,1.8965,131.6000,1
10063.2100,1.8968,131.6000,1
10065.2100,1.8975,131.6000,1
10066.2100,1.8978,131.6000,1
10068.2200,1.8985,131.6000,1
10069.2200,1.8989,131.6000,1
10071.2200,1.8995,131.6000,1
10072.2200,1.8999,131.6000,1
10074.2100,1.9005,131.6000,1
10075.2100,1.9008,131.6000,1
10077.2200,1.9015,131.6000,1
10078.2200,1.9019,131.6000,1
10080.2200,1.9025,131.6000,1
10081.2200,1.9029,131.6000,1
10083.2200,1.9035,131.6000,1
10084.2300,1.9039,131.6000,1
10085.2200,1.9042,131.6000,1
10087.2200,1.9049,131.6000,1
10088.2200,1.9052,131.6000,1
10090.2200,1.9059,131.6000,1
10091.2200,1.9062,131.6000,1
10093.2200,1.9069,131.6000,1
10094.2200,1.9072,131.6000,1
10096.2200,1.9079,131.6000,1
10097.2200,1.9082,131.6000,1
10099.2200,1.9089,131.6000,1
10100.2200,1.9092,131.6000,1
10102.2200,1.9099,131.6000,1
10103.2200,1.9102,131.6000,1
10104.2200,1.9105,131.6000,1
10106.2200,1.9112,131.6000,1
10107.2200,1.9115,131.6000,1
10109.2300,1.9122,131.6000,1
10110.2200,1.9125,131.6000,1
10112.2200,1.9132,131.6000,1
10113.2300,1.9135,131.6000,1
10115.2300,1.9142,131.6000,1
10116.2300,1.9145,131.6000,1
10118.2300,1.9152,131.6000,1
10119.2300,1.9155,131.6000,1
10121.2300,1.9162,131.6000,1
10122.2300,1.9165,131.6000,1
10124.2200,1.9172,131.6000,1
10125.2200,1.9175,131.6000,1
10126.2200,1.9179,131.6000,1
10128.2200,1.9185,131.6000,1
10129.2200,1.9189,131.6000,1
10131.2200,1.9195,131.6000,1
10132.2200,1.9199,131.6000,1
10134.2200,1.9205,131.6000,1
10135.2200,1.9209,131.6000,1
10137.2200,1.9215,131.6000,1
10138.2200,1.9219,131.6000,1
10140.2200,1.9225,131.6000,1
10141.2200,1.9229,131.6000,1
10143.2200,1.9235,131.6000,1
10144.2200,1.9239,131.6000,1
10146.2200,1.9245,131.6000,1
10147.2200,1.9249,131.6000,1
10148.2200,1.9252,131.6000,1
10150.2200,1.9259,131.6000,1
10151.2200,1.9262,131.6000,1
10153.2200,1.9269,131.6000,1
10154.2200,1.9272,131.6000,1
10156.2200,1.9279,131.6000,1
10157.2200,1.9282,131.6000,1
10159.2200,1.9289,131.6000,1
10160.2200,1.9292,131.6000,1
10162.2200,1.9299,131.6000,1
10163.2200,1.9302,131.6000,1
10165.2200,1.9309,131.6000,1
10166.2200,1.9312,131.6000,1
10167.2200,1.9315,131.6000,1
10169.2200,1.9322,131.6000,1
10170.2200,1.9325,131.6000,1
10172.2200,1.9332,131.6000,1
10173.2200,1.9335,131.6000,1
10175.2200,1.9342,131.6000,1
10176.2200,1.9345,131.6000,1
10178.2200,1.9352,131.6000,1
10179.2200,1.9355,131.6000,1
10181.2200,1.9362,131.6000,1
10182.2200,1.9365,131.6000,1
10184.2200,1.9372,131.6000,1
10185.2200,1.9375,131.6000,1
10187.2200,1.9382,131.6000,1
10188.2100,1.9385,131.6000,1
10189.2100,1.9388,131.6000,1
10191.2200,1.9395,131.6000,1
10192.2200,1.9399,131.6000,1
10194.2200,1.9405,131.6000,1
10195.2200,1.9409,131.6000,1
10197.2100,1.9415,131.6000,1
10198.2100,1.9418,131.6000,1
10200.2100,1.9425,131.6000,1
10201.2200,1.9429,131.6000,1
10203.2200,1.9435,131.6000,1
10204.2200,1.9439,131.6000,1
10206.2200,1.9445,131.6000,1
10207.2200,1.9449,131.6000,1
10208.2200,1.9452,131.6000,1
10210.2200,1.9459,131.6000,1
10211.2200,1.9462,131.6000,1
10213.2200,1.9469,131.6000,1
10214.2100,1.9472,131.6000,1
10216.2100,1.9478,131.6000,1
10217.2100,1.9482,131.6000,1
10219.2200,1.9489,131.6000,1
10220.2200,1.9492,131.6000,1
10222.2100,1.9498,131.6000,1
10223.2100,1.9502,131.6000,1
10225.2100,1.9508,131.6000,1
10226.2100,1.9512,131.6000,1
10228.2100,1.9518,131.6000,1
10229.2100,1.9522,131.6000,1
10230.2100,1.9525,131.6000,1
10232.2100,1.9532,131.6000,1
10233.2100,1.9535,131.6000,1
10235.2100,1.9542,131.6000,1
10236.2100,1.9545,131.6000,1
10238.2100,1.9552,131.6000,1
10239.2100,1.9555,131.6000,1
10241.2100,1.9562,131.6000,1
10242.2100,1.9565,131.6000,1
10244.2100,1.9572,131.6000,1
10245.2200,1.9575,131.6000,1
10247.2200,1.9582,131.6000,1
10248.2200,1.9585,131.6000,1
10250.2100,1.9592,131.6000,1
10251.2100,1.9595,131.6000,1
10252.2100,1.9598,131.6000,1
10254.2100,1.9605,131.6000,1
10255.2200,1.9609,131.6000,1
10257.2200,1.9615,131.6000,1
10258.2200,1.9619,131.6000,1
10260.2100,1.9625,131.6000,1
10261.2100,1.9628,131.6000,1
10263.2100,1.9635,131.6000,1
10264.2100,1.9638,131.6000,1
10266.2100,1.9645,131.6000,1
10267.2100,1.9648,131.6000,1
10269.2100,1.9655,131.6000,1
10270.2100,1.9658,131.6000,1
10271.2100,1.9662,131.6000,1
10273.2100,1.9668,131.6000,1
10274.2100,1.9672,131.6000,1
10276.2100,1.9678,131.6000,1
10277.2100,1.9682,131.6000,1
10279.2100,1.9688,131.6000,1
10280.2100,1.9692,131.6000,1
10282.2100,1.9698,131.6000,1
10283.2100,1.9702,131.6000,1
10285.2100,1.9708,131.6000,1
10286.2100,1.9712,131.6000,1
10288.2100,1.9718,131.6000,1
10289.2100,1.9722,131.6000,1
10291.2100,1.9728,131.6000,1
10292.2100,1.9732,131.6000,1
10293.2100,1.9735,131.6000,1
10295.2100,1.9742,131.6000,1
10296.2000,1.9745,131.6000,1
10298.2000,1.9752,131.6000,1
10299.2000,1.9755,131.6000,1
10301.2100,1.9762,131.7041,1
10302.2100,1.9765,131.7901,1
10304.2100,1.9772,131.9621,1
10305.2100,1.9775,132.0481,1
10307.2100,1.9782,132.2201,1
10308.2100,1.9785,132.3061,1
10310.2100,1.9792,132.4781,1
10311.2100,1.9795,132.5641,1
10313.2100,1.9802,132.7361,1
10314.2100,1.9805,132.8221,1
10315.2100,1.9808,132.9081,1
10317.2100,1.9815,133.0801,1
10318.2100,1.9818,133.1661,1
10320.2100,1.9825,133.3381,1
10321.2000,1.9828,133.4232,1
10323.2000,1.9835,133.5952,1
10324.2000,1.9838,133.6812,1
10326.2000,1.9845,133.8532,1
10327.2000,1.9848,133.9392,1
10329.2000,1.9855,134.1112,1
10330.2000,1.9858,134.1972,1
10332.2000,1.9865,134.3692,1
10333.2000,1.9868,134.4552,1
10334.2000,1.9872,134.5412,1
10336.2000,1.9878,134.7132,1
10337.2000,1.9882,134.7992,1
10339.2000,1.9888,134.9712,1
10340.2000,1.9892,135.0572,1
10342.2000,1.9898,135.2292,1
10343.2000,1.9902,135.3152,1
10345.2000,1.9908,135.4872,1
10346.2000,1.9912,135.5732,1
10348.2000,1.9918,135.7452,1
10349.2000,1.9922,135.8312,1
10351.2000,1.9928,136.0032,1
10352.2000,1.9932,136.0892,1
10354.2000,1.9938,136.2612,1
10355.2000,1.9942,136.3472,1
10356.2000,1.9945,136.4332,1
10358.2000,1.9952,136.6052,1
10359.2000,1.9955,136.6912,1
10361.2000,1.9962,136.8632,1
10362.2000,1.9965,136.9492,1
10364.2000,1.9972,137.1212,1
10365.2000,1.9975,137.2072,1
10367.2000,1.9982,137.3792,1
10368.2000,1.9985,137.4652,1
10370.2000,1.9992,137.6372,1
10371.2000,1.9995,137.7232,1
10373.2000,2.0002,137.8952,1
10374.2000,2.0005,137.9812,1
10375.2000,2.0008,138.0672,1
10377.2000,2.0015,138.2392,1
10378.2000,2.0018,138.3252,1
10380.2000,2.0025,138.4972,1
10381.2000,2.0028,138.5832,1
10383.2000,2.0035,138.7552,1
10384.2100,2.0038,138.8421,1
10386.2100,2.0045,139.0141,1
10387.2100,2.0048,139.1001,1
10389.2000,2.0055,139.2712,1
10390.2000,2.0058,139.3572,1
10392.2000,2.0065,139.5292,1
10393.2000,2.0068,139.6152,1
10395.2000,2.0075,139.7872,1
10396.2000,2.0078,139.8732,1
10397.2000,2.0082,139.9592,1
10399.2000,2.0088,140.1312,1
10400.2000,2.0092,140.2172,1
10402.2000,2.0098,140.3892,1
10403.2000,2.0102,140.4752,1
10405.2000,2.0108,140.6472,1
10406.2000,2.0112,140.7332,1
10408.2000,2.0118,140.9052,1
10409.2000,2.0122,140.9912,1
10411.2000,2.0128,141.1632,1
10412.2000,2.0132,141.2492,1
10414.2000,2.0138,141.4212,1
10415.2000,2.0142,141.5072,1
10417.2000,2.0148,141.6792,1
10418.2000,2.0152,141.7652,1
10419.2000,2.0155,141.8512,1
10421.2000,2.0162,142.0232,1
10422.2000,2.0165,142.1092,1
10424.2000,2.0172,142.2812,1
10425.2000,2.0175,142.3672,1
10427.2000,2.0182,142.5392,1
10428.2000,2.0185,142.6252,1
10430.2000,2.0192,142.7972,1
10431.2000,2.0195,142.8832,1
10433.2000,2.0202,143.0552,1
10434.2000,2.0205,143.1412,1
10436.2000,2.0212,143.3132,1
10437.2000,2.0215,143.3992,1
10438.2100,2.0218,143.4861,1
10440.2000,2.0225,143.6572,1
10441.2000,2.0228,143.7432,1
10443.2000,2.0235,143.9152,1
10444.2000,2.0238,144.0012,1
10446.2000,2.0245,144.1732,1
10447.2000,2.0248,144.2592,1
10449.2000,2.0255,144.4312,1
10450.2000,2.0258,144.5172,1
10452.2000,2.0265,144.6892,1
10453.2000,2.0268,144.7752,1
10455.2000,2.0275,144.9472,1
10456.2000,2.0278,145.0332,1
10458.2000,2.0285,145.2052,1
10459.2000,2.0288,145.2912,1
10460.2000,2.0292,145.3772,1
10462.2000,2.0298,145.5492,1
10463.2000,2.0302,145.6352,1
10465.2000,2.0308,145.8072,1
10466.2000,2.0312,145.8932,1
10468.2000,2.0318,146.0652,1
10469.2000,2.0322,146.1512,1
10471.2000,2.0328,146.3232,1
10472.2000,2.0332,146.4092,1
10474.2000,2.0338,146.5812,1
10475.2000,2.0342,146.6672,1
10477.2000,2.0348,146.8392,1
10478.2000,2.0352,146.9252,1
10479.2100,2.0355,147.0121,1
10481.2100,2.0362,147.1841,1
10482.2100,2.0365,147.2701,1
10484.2100,2.0372,147.4421,1
10485.2100,2.0375,147.5281,1
10487.2000,2.0382,147.6992,1
10488.2000,2.0385,147.7852,1
10490.2000,2.0392,147.9572,1
10491.2000,2.0395,148.0432,1
10493.2000,2.0402,148.2152,1
10494.2000,2.0405,148.3012,1
10496.2000,2.0412,148.4732,1
10497.2000,2.0415,148.5592,1
10499.2000,2.0422,148.7312,1
10500.2000,2.0425,148.8172,1
10501.2000,2.0428,148.9032,1
10503.2000,2.0435,149.0752,1
10504.2000,2.0438,149.1612,1
10506.2000,2.0445,149.3332,1
10507.2000,2.0448,149.4192,1
10509.2000,2.0455,149.5912,1
10510.2000,2.0458,149.6772,1
10512.2000,2.0465,149.8492,1
10513.2100,2.0468,149.9361,1
10515.2100,2.0475,150.1081,1
