16748.1600,7.7262,7.4390,1
16749.1600,7.7268,7.4178,1
16750.1600,7.7274,7.3966,1
16752.1600,7.7286,7.3542,1
16753.1600,7.7292,7.3330,1
16755.1600,7.7304,7.2906,1
16756.1600,7.7310,7.2694,1
16758.1600,7.7322,7.2270,1
16759.1600,7.7328,7.2058,1
16761.1600,7.7340,7.1634,1
16762.1600,7.7346,7.1422,1
16764.1600,7.7358,7.0998,1
16765.1600,7.7364,7.0786,1
16767.1600,7.7376,7.0362,1
16768.1600,7.7382,7.0150,1
16770.1600,7.7394,6.9726,1
16771.1600,7.7400,6.9514,1
16772.1600,7.7406,6.9302,1
16774.1600,7.7418,6.8878,1
16775.1600,7.7424,6.8666,1
16777.1600,7.7436,6.8242,1
16778.1600,7.7442,6.8030,1
16780.1600,7.7454,6.7606,1
16781.1600,7.7460,6.7394,1
16783.1600,7.7472,6.6970,1
16784.1600,7.7478,6.6758,1
16786.1600,7.7490,6.6334,1
16787.1600,7.7496,6.6122,1
16789.1600,7.7508,6.5698,1
16790.1600,7.7514,6.5486,1
16792.1600,7.7526,6.5062,1
16793.1600,7.7532,6.4850,1
16794.1600,7.7538,6.4638,1
16796.1600,7.7550,6.4214,1
16797.1600,7.7556,6.4002,1
16799.1600,7.7568,6.3578,1
16800.1600,7.7574,6.3366,1
16802.1600,7.7586,6.2942,1
16803.1600,7.7592,6.2730,1
16805.1600,7.7604,6.2306,1
16806.1600,7.7610,6.2094,1
16808.1600,7.7622,6.1670,1
16809.1600,7.7628,6.1458,1
16811.1600,7.7640,6.1034,1
16812.1600,7.7646,6.0822,1
16813.1600,7.7652,6.0610,1
16815.1600,7.7664,6.0186,1
16816.1500,7.7670,5.9976,1
16818.1500,7.7682,5.9552,1
16819.1600,7.7688,5.9338,1
16821.1600,7.7700,5.8914,1
16822.1600,7.7706,5.8702,1
16824.1600,7.7718,5.8278,1
16825.1600,7.7724,5.8066,1
16827.1600,7.7736,5.7642,1
16828.1600,7.7742,5.7430,1
16830.1700,7.7754,5.7004,1
16831.1700,7.7760,5.6792,1
16833.1700,7.7772,5.6368,1
16834.1600,7.7778,5.6158,1
16835.1600,7.7784,5.5946,1
16837.1600,7.7796,5.5522,1
16838.1600,7.7802,5.5310,1
16840.1600,7.7814,5.4886,1
16841.1600,7.7820,5.4674,1
16843.1600,7.7832,5.4250,1
16844.1600,7.7838,5.4038,1
16846.1600,7.7850,5.3614,1
16847.1600,7.7856,5.3402,1
16849.1600,7.7868,5.2978,1
16850.1600,7.7874,5.2766,1
16852.1600,7.7886,5.2342,1
16853.1600,7.7892,5.2130,1
16854.1600,7.7898,5.1918,1
16856.1600,7.7910,5.1494,1
16857.1700,7.7916,5.1280,1
16859.1700,7.7928,5.0856,1
16860.1700,7.7934,5.0644,1
16862.1700,7.7946,5.0220,1
16863.1700,7.7952,5.0008,1
16865.1700,7.7964,4.9584,1
16866.1700,7.7970,4.9372,1
16868.1700,7.7982,4.8948,1
16869.1700,7.7988,4.8736,1
16871.1700,7.8000,4.8312,1
16872.1700,7.8006,4.8100,1
16874.1700,7.8018,4.7676,1
16875.1600,7.8024,4.7466,1
16876.1600,7.8030,4.7254,1
16878.1600,7.8042,4.6830,1
16879.1600,7.8048,4.6618,1
16881.1600,7.8060,4.6194,1
16882.1600,7.8066,4.5982,1
16884.1700,7.8078,4.5556,1
16885.1700,7.8084,4.5344,1
16887.1700,7.8096,4.4920,1
16888.1700,7.8102,4.4708,1
16890.1700,7.8114,4.4284,1
16891.1700,7.8120,4.4072,1
16893.1700,7.8132,4.3648,1
16894.1700,7.8138,4.3436,1
16896.1700,7.8150,4.3012,1
16897.1700,7.8156,4.2800,1
16898.1700,7.8162,4.2588,1
16900.1700,7.8174,4.2164,1
16901.1700,7.8180,4.1952,1
16903.1700,7.8192,4.1528,1
16904.1700,7.8198,4.1316,1
16906.1700,7.8210,4.0892,1
16907.1700,7.8216,4.0680,1
16909.1700,7.8228,4.0256,1
16910.1700,7.8234,4.0044,1
16912.1700,7.8246,3.9620,1
16913.1700,7.8252,3.9408,1
16915.1700,7.8264,3.8984,1
16916.1700,7.8270,3.8772,1
16917.1700,7.8276,3.8560,1
16919.1700,7.8288,3.8136,1
16920.1700,7.8294,3.7924,1
16922.1700,7.8306,3.7500,1
16923.1700,7.8312,3.7288,1
16925.1700,7.8324,3.6864,1
16926.1700,7.8330,3.6652,1
16928.1700,7.8342,3.6228,1
16929.1700,7.8348,3.6016,1
16931.1700,7.8360,3.5592,1
16932.1700,7.8366,3.5380,1
16934.1700,7.8378,3.4956,1
16935.1700,7.8384,3.4744,1
16937.1700,7.8396,3.4320,1
16938.1700,7.8402,3.4108,1
16939.1700,7.8408,3.3896,1
16941.1700,7.8420,3.3472,1
16942.1700,7.8426,3.3260,1
16944.1700,7.8438,3.2836,1
16945.1700,7.8444,3.2624,1
16947.1700,7.8456,3.2200,1
16948.1700,7.8462,3.1988,1
16950.1700,7.8474,3.1564,1
16951.1700,7.8480,3.1352,1
16953.1700,7.8492,3.0928,1
16954.1700,7.8498,3.0716,1
16956.1700,7.8510,3.0292,1
16957.1700,7.8516,3.0080,1
16958.1700,7.8522,2.9868,1
16960.1700,7.8534,2.9444,1
16961.1700,7.8540,2.9232,1
16963.1700,7.8552,2.8808,1
16964.1700,7.8558,2.8596,1
16966.1700,7.8570,2.8172,1
16967.1700,7.8576,2.7960,1
16969.1700,7.8588,2.7536,1
16970.1700,7.8594,2.7324,1
16972.1700,7.8606,2.6900,1
16973.1700,7.8612,2.6688,1
16975.1700,7.8624,2.6264,1
16976.1700,7.8630,2.6052,1
16978.1600,7.8642,2.5630,1
16979.1600,7.8648,2.5418,1
16980.1600,7.8654,2.5206,1
16982.1600,7.8666,2.4782,1
16983.1600,7.8672,2.4570,1
16985.1600,7.8684,2.4146,1
16986.1600,7.8690,2.3934,1
16988.1600,7.8702,2.3510,1
16989.1600,7.8708,2.3298,1
16991.1600,7.8720,2.2874,1
16992.1600,7.8726,2.2662,1
16994.1600,7.8738,2.2238,1
16995.1600,7.8744,2.2026,1
16997.1600,7.8756,2.1602,1
16998.1600,7.8762,2.1390,1
17000.1600,7.8768,2.1002,1
17001.1600,7.8738,2.1016,1
17002.1600,7.8708,2.1030,1
17004.1600,7.8648,2.1058,1
17005.1600,7.8618,2.1072,1
17007.1600,7.8558,2.1100,1
17008.1600,7.8528,2.1114,1
17010.1600,7.8468,2.1142,1
17011.1600,7.8438,2.1156,1
17013.1600,7.8378,2.1184,1
17014.1600,7.8348,2.1198,1
17016.1600,7.8288,2.1226,1
17017.1600,7.8258,2.1240,1
17019.1600,7.8198,2.1268,1
17020.1600,7.8168,2.1282,1
17021.1600,7.8138,2.1296,1
17023.1600,7.8078,2.1324,1
17024.1600,7.8048,2.1338,1
17026.1600,7.7988,2.1366,1
17027.1600,7.7958,2.1380,1
17029.1600,7.7898,2.1408,1
17030.1600,7.7868,2.1422,1
17032.1600,7.7808,2.1450,1
17033.1600,7.7778,2.1464,1
17035.1600,7.7718,2.1492,1
17036.1600,7.7688,2.1506,1
17038.1600,7.7628,2.1534,1
17039.1600,7.7598,2.1548,1
17041.1600,7.7538,2.1576,1
17042.1600,7.7508,2.1590,1
17043.1600,7.7478,2.1604,1
17045.1600,7.7418,2.1632,1
17046.1600,7.7388,2.1646,1
17048.1600,7.7328,2.1674,1
17049.1600,7.7298,2.1688,1
17051.1600,7.7238,2.1716,1
17052.1500,7.7209,2.1730,1
17054.1500,7.7149,2.1758,1
17055.1500,7.7119,2.1772,1
17057.1500,7.7059,2.1800,1
17058.1500,7.7029,2.1814,1
17060.1500,7.6969,2.1842,1
17061.1500,7.6939,2.1856,1
17063.1500,7.6879,2.1884,1
17064.1600,7.6848,2.1898,1
17065.1600,7.6818,2.1912,1
17067.1600,7.6758,2.1940,1
17068.1600,7.6728,2.1954,1
17070.1600,7.6668,2.1982,1
17071.1600,7.6638,2.1996,1
17073.1600,7.6578,2.2024,1
17074.1600,7.6548,2.2038,1
17076.1600,7.6488,2.2066,1
17077.1500,7.6459,2.2080,1
17079.1500,7.6399,2.2108,1
17080.1500,7.6369,2.2122,1
17082.1500,7.6309,2.2150,1
17083.1500,7.6279,2.2164,1
17084.1500,7.6249,2.2178,1
17086.1500,7.6189,2.2206,1
17087.1500,7.6159,2.2220,1
17089.1500,7.6099,2.2248,1
17090.1500,7.6069,2.2262,1
17092.1500,7.6009,2.2290,1
17093.1500,7.5979,2.2304,1
17095.1500,7.5919,2.2332,1
17096.1500,7.5889,2.2346,1
17098.1500,7.5829,2.2374,1
17099.1500,7.5799,2.2388,1
17101.1500,7.5739,2.2416,1
17102.1600,7.5708,2.2430,1
17104.1600,7.5648,2.2458,1
17105.1600,7.5618,2.2472,1
17106.1600,7.5588,2.2486,1
17108.1500,7.5529,2.2514,1
17109.1500,7.5499,2.2528,1
17111.1500,7.5439,2.2556,1
17112.1500,7.5409,2.2570,1
17114.1500,7.5349,2.2598,1
17115.1500,7.5319,2.2612,1
17117.1500,7.5259,2.2640,1
17118.1500,7.5229,2.2654,1
17120.1500,7.5169,2.2682,1
17121.1500,7.5139,2.2696,1
17123.1500,7.5079,2.2724,1
17124.1500,7.5049,2.2738,1
17125.1500,7.5019,2.2752,1
17127.1500,7.4959,2.2780,1
17128.1500,7.4929,2.2794,1
17130.1500,7.4869,2.2822,1
17131.1600,7.4838,2.2836,1
17133.1600,7.4778,2.2864,1
17134.1600,7.4748,2.2878,1
17136.1600,7.4688,2.2906,1
17137.1600,7.4658,2.2920,1
17139.1600,7.4598,2.2948,1
17140.1600,7.4568,2.2962,1
17142.1600,7.4508,2.2990,1
17143.1600,7.4478,2.3004,1
17145.1600,7.4418,2.3032,1
17146.1600,7.4388,2.3046,1
17147.1600,7.4358,2.3060,1
17149.1600,7.4298,2.3088,1
17150.1600,7.4268,2.3102,1
17152.1500,7.4209,2.3130,1
17153.1600,7.4178,2.3144,1
17155.1600,7.4118,2.3172,1
17156.1600,7.4088,2.3186,1
17158.1600,7.4028,2.3214,1
17159.1600,7.3998,2.3228,1
17161.1600,7.3938,2.3256,1
17162.1600,7.3908,2.3270,1
17164.1600,7.3848,2.3298,1
17165.1600,7.3818,2.3312,1
17167.1700,7.3758,2.3340,1
17168.1700,7.3728,2.3354,1
17169.1700,7.3698,2.3368,1
17171.1700,7.3638,2.3396,1
17172.1700,7.3608,2.3410,1
17174.1700,7.3548,2.3438,1
17175.1700,7.3518,2.3452,1
17177.1700,7.3458,2.3480,1
17178.1700,7.3428,2.3494,1
17180.1700,7.3368,2.3522,1
17181.1700,7.3338,2.3536,1
17183.1700,7.3278,2.3564,1
17184.1700,7.3248,2.3578,1
17186.1700,7.3188,2.3606,1
17187.1700,7.3158,2.3620,1
17188.1700,7.3128,2.3634,1
17190.1700,7.3068,2.3662,1
17191.1700,7.3038,2.3676,1
17193.1700,7.2978,2.3704,1
17194.1700,7.2948,2.3718,1
17196.1800,7.2888,2.3747,1
17197.1800,7.2858,2.3761,1
17199.1800,7.2798,2.3789,1
17200.1800,7.2768,2.3803,1
17202.1800,7.2708,2.3831,1
17203.1800,7.2678,2.3845,1
17205.1800,7.2618,2.3873,1
17206.1800,7.2588,2.3887,1
17208.1800,7.2528,2.3915,1
17209.1800,7.2498,2.3929,1
17210.1800,7.2468,2.3943,1
17212.1800,7.2408,2.3971,1
17213.1800,7.2378,2.3985,1
17215.1800,7.2318,2.4013,1
17216.1800,7.2288,2.4027,1
17218.1800,7.2228,2.4055,1
17219.1800,7.2198,2.4069,1
17221.1800,7.2138,2.4097,1
17222.1800,7.2108,2.4111,1
17224.1800,7.2048,2.4139,1
17225.1800,7.2018,2.4153,1
17227.1800,7.1958,2.4181,1
17228.1800,7.1928,2.4195,1
17229.1800,7.1898,2.4209,1
17231.1800,7.1838,2.4237,1
17232.1800,7.1808,2.4251,1
17234.1800,7.1748,2.4279,1
17235.1800,7.1718,2.4293,1
17237.1800,7.1658,2.4321,1
17238.1800,7.1628,2.4335,1
17240.1800,7.1568,2.4363,1
17241.1800,7.1538,2.4377,1
17243.1800,7.1478,2.4405,1
17244.1800,7.1448,2.4419,1
17246.1800,7.1388,2.4447,1
17247.1800,7.1358,2.4461,1
17249.1800,7.1298,2.4489,1
17250.1800,7.1268,2.4503,1
17251.1800,7.1238,2.4517,1
17253.1800,7.1178,2.4545,1
17254.1800,7.1148,2.4559,1
17256.1800,7.1088,2.4587,1
17257.1800,7.1058,2.4601,1
17259.1800,7.0998,2.4629,1
17260.1800,7.0968,2.4643,1
17262.1800,7.0908,2.4671,1
17263.1800,7.0878,2.4685,1
17265.1800,7.0818,2.4713,1
17266.1800,7.0788,2.4727,1
17268.1800,7.0728,2.4755,1
17269.1800,7.0698,2.4769,1
17271.1800,7.0638,2.4797,1
17272.1800,7.0608,2.4811,1
17273.1800,7.0578,2.4825,1
17275.1800,7.0518,2.4853,1
17276.1800,7.0488,2.4867,1
17278.1800,7.0428,2.4895,1
17279.1800,7.0398,2.4909,1
17281.1800,7.0338,2.4937,1
17282.1800,7.0308,2.4951,1
17284.1800,7.0248,2.4979,1
17285.1800,7.0218,2.4993,1
17287.1800,7.0158,2.5021,1
17288.1800,7.0128,2.5035,1
17290.1800,7.0068,2.5063,1
17291.1800,7.0038,2.5077,1
17292.1800,7.0008,2.5091,1
17294.1800,6.9948,2.5119,1
17295.1800,6.9918,2.5133,1
17297.1800,6.9858,2.5161,1
17298.1800,6.9828,2.5175,1
17300.1800,6.9768,2.5203,1
17301.1800,6.9738,2.5217,1
17303.1800,6.9678,2.5245,1
17304.1800,6.9648,2.5259,1
17306.1800,6.9588,2.5287,1
17307.1800,6.9558,2.5301,1
17309.1800,6.9498,2.5329,1
17310.1800,6.9468,2.5343,1
17312.1800,6.9408,2.5371,1
17313.1800,6.9378,2.5385,1
17314.1800,6.9348,2.5399,1
17316.1800,6.9288,2.5427,1
17317.1800,6.9258,2.5441,1
17319.1800,6.9198,2.5469,1
17320.1800,6.9168,2.5483,1
17322.1800,6.9108,2.5511,1
17323.1800,6.9078,2.5525,1
17325.1800,6.9018,2.5553,1
17326.1800,6.8988,2.5567,1
17328.1800,6.8928,2.5595,1
17329.1800,6.8898,2.5609,1
17331.1800,6.8838,2.5637,1
17332.1800,6.8808,2.5651,1
17333.1800,6.8778,2.5665,1
17335.1800,6.8718,2.5693,1
17336.1800,6.8688,2.5707,1
17338.1800,6.8628,2.5735,1
17339.1800,6.8598,2.5749,1
17341.1800,6.8538,2.5777,1
17342.1800,6.8508,2.5791,1
17344.1800,6.8448,2.5819,1
17345.1800,6.8418,2.5833,1
17347.1800,6.8358,2.5861,1
17348.1800,6.8328,2.5875,1
17350.1700,6.8268,2.5902,1
17351.1700,6.8238,2.5916,1
17353.1700,6.8178,2.5944,1
17354.1700,6.8148,2.5958,1
17355.1700,6.8118,2.5972,1
17357.1700,6.8058,2.6000,1
17358.1700,6.8028,2.6014,1
17360.1700,6.7968,2.6042,1
17361.1700,6.7938,2.6056,1
17363.1700,6.7878,2.6084,1
17364.1700,6.7848,2.6098,1
17366.1700,6.7788,2.6126,1
17367.1700,6.7758,2.6140,1
17369.1700,6.7698,2.6168,1
17370.1700,6.7668,2.6182,1
17372.1700,6.7608,2.6210,1
17373.1600,6.7578,2.6224,1
17375.1700,6.7518,2.6252,1
17376.1700,6.7488,2.6266,1
17377.1700,6.7458,2.6280,1
17379.1700,6.7398,2.6308,1
17380.1700,6.7368,2.6322,1
17382.1600,6.7308,2.6350,1
17383.1600,6.7278,2.6364,1
17385.1600,6.7218,2.6392,1
17386.1600,6.7188,2.6406,1
17388.1600,6.7128,2.6434,1
17389.1600,6.7098,2.6448,1
17391.1600,6.7038,2.6476,1
17392.1500,6.7009,2.6490,1
17394.1500,6.6949,2.6518,1
17395.1500,6.6919,2.6532,1
17396.1500,6.6889,2.6546,1
17398.1500,6.6829,2.6574,1
17399.1500,6.6799,2.6588,1
17401.1600,6.6738,2.6616,1
17402.1600,6.6708,2.6630,1
17404.1600,6.6648,2.6658,1
17405.1600,6.6618,2.6672,1
17407.1600,6.6558,2.6700,1
17408.1600,6.6528,2.6714,1
17410.1600,6.6468,2.6742,1
17411.1600,6.6438,2.6756,1
17413.1600,6.6378,2.6784,1
17414.1600,6.6348,2.6798,1
17416.1500,6.6289,2.6826,1
17417.1500,6.6259,2.6840,1
17418.1500,6.6229,2.6854,1
17420.1500,6.6169,2.6882,1
17421.1500,6.6139,2.6896,1
17423.1500,6.6079,2.6924,1
17424.1500,6.6049,2.6938,1
17426.1500,6.5989,2.6966,1
17427.1500,6.5959,2.6980,1
17429.1500,6.5899,2.7008,1
17430.1500,6.5869,2.7022,1
17432.1500,6.5809,2.7050,1
17433.1500,6.5779,2.7064,1
17435.1500,6.5719,2.7092,1
17436.1500,6.5689,2.7106,1
17438.1500,6.5629,2.7134,1
17439.1500,6.5599,2.7148,1
17440.1500,6.5569,2.7162,1
17442.1500,6.5509,2.7190,1
17443.1500,6.5479,2.7204,1
17445.1500,6.5419,2.7232,1
17446.1600,6.5388,2.7246,1
17448.1600,6.5328,2.7274,1
17449.1600,6.5298,2.7288,1
17451.1600,6.5238,2.7316,1
17452.1600,6.5208,2.7330,1
17454.1600,6.5148,2.7358,1
17455.1600,6.5118,2.7372,1
17457.1600,6.5058,2.7400,1
17458.1600,6.5028,2.7414,1
17459.1500,6.4999,2.7428,1
17461.1500,6.4939,2.7456,1
17462.1500,6.4909,2.7470,1
17464.1500,6.4849,2.7498,1
17465.1500,6.4819,2.7512,1
17467.1500,6.4759,2.7540,1
17468.1500,6.4729,2.7554,1
17470.1500,6.4669,2.7582,1
17471.1500,6.4639,2.7596,1
17473.1600,6.4578,2.7624,1
17474.1600,6.4548,2.7638,1
17476.1600,6.4488,2.7666,1
17477.1600,6.4458,2.7680,1
17479.1600,6.4398,2.7708,1
17480.1600,6.4368,2.7722,1
17481.1600,6.4338,2.7736,1
17483.1600,6.4278,2.7764,1
17484.1600,6.4248,2.7778,1
17486.1600,6.4188,2.7806,1
17487.1600,6.4158,2.7820,1
17489.1600,6.4098,2.7848,1
17490.1600,6.4068,2.7862,1
17492.1600,6.4008,2.7890,1
17493.1600,6.3978,2.7904,1
17495.1600,6.3918,2.7932,1
17496.1600,6.3888,2.7946,1
17498.1600,6.3828,2.7974,1
17499.1600,6.3798,2.7988,1
17500.1600,6.3762,2.7962,1
17502.1600,6.3626,2.7486,1
17503.1600,6.3558,2.7248,1
17505.1700,6.3422,2.6770,1
17506.1700,6.3354,2.6532,1
17508.1700,6.3218,2.6056,1
17509.1600,6.3150,2.5820,1
17511.1600,6.3014,2.5344,1
17512.1600,6.2946,2.5106,1
17514.1600,6.2810,2.4630,1
17515.1600,6.2742,2.4392,1
17517.1600,6.2606,2.3916,1
17518.1600,6.2538,2.3678,1
17520.1600,6.2402,2.3202,1
17521.1600,6.2334,2.2964,1
17522.1600,6.2266,2.2726,1
17524.1600,6.2130,2.2250,1
17525.1700,6.2062,2.2010,1
17527.1700,6.1926,2.1534,1
17528.1700,6.1858,2.1296,1
17530.1700,6.1722,2.0820,1
17531.1700,6.1654,2.0582,1
17533.1700,6.1518,2.0106,1
17534.1700,6.1450,1.9868,1
17536.1700,6.1314,1.9392,1
17537.1700,6.1246,1.9154,1
17539.1700,6.1110,1.8678,1
17540.1700,6.1042,1.8440,1
17542.1700,6.0906,1.7964,1
17543.1700,6.0838,1.7726,1
17544.1700,6.0770,1.7488,1
17546.1700,6.0634,1.7012,1
17547.1700,6.0566,1.6774,1
17549.1700,6.0430,1.6298,1
17550.1700,6.0362,1.6060,1
17552.1700,6.0226,1.5584,1
17553.1700,6.0158,1.5346,1
17555.1700,6.0022,1.4870,1
17556.1700,5.9954,1.4632,1
17558.1700,5.9818,1.4156,1
17559.1700,5.9750,1.3918,1
17561.1700,5.9614,1.3442,1
17562.1700,5.9546,1.3204,1
17563.1700,5.9478,1.2966,1
17565.1700,5.9342,1.2490,1
17566.1700,5.9274,1.2252,1
17568.1700,5.9138,1.1776,1
17569.1700,5.9070,1.1538,1
17571.1700,5.8934,1.1062,1
17572.1700,5.8866,1.0824,1
17574.1700,5.8730,1.0348,1
17575.1800,5.8661,1.0107,1
17577.1800,5.8525,0.9631,1
17578.1800,5.8457,0.9393,1
17580.1800,5.8321,0.8917,1
17581.1800,5.8253,0.8679,1
17583.1800,5.8117,0.8203,1
17584.1800,5.8049,0.7965,1
17585.1800,5.7981,0.7727,1
17587.1800,5.7845,0.7251,1
17588.1800,5.7777,0.7013,1
17590.1800,5.7641,0.6537,1
17591.1800,5.7573,0.6299,1
17593.1800,5.7437,0.5823,1
17594.1800,5.7369,0.5585,1
17596.1800,5.7233,0.5109,1
17597.1800,5.7165,0.4871,1
17599.1800,5.7029,0.4395,1
17600.1800,5.6961,0.4157,1
17602.1800,5.6825,0.3681,1
17603.1800,5.6757,0.3443,1
17604.1800,5.6689,0.3205,1
17606.1800,5.6553,0.2729,1
17607.1800,5.6485,0.2491,1
17609.1800,5.6349,0.2015,1
17610.1900,5.6280,0.1775,1
17612.1900,5.6144,0.1299,1
17613.1900,5.6076,0.1061,1
17615.1900,5.5940,0.0585,1
17616.1900,5.5872,0.0347,1
17618.1900,5.5736,-0.0129,1
17619.1900,5.5668,-0.0367,1
17621.1900,5.5532,-0.0843,1
17622.1900,5.5464,-0.1081,1
17624.1900,5.5328,-0.1557,1
17625.1900,5.5260,-0.1795,1
17626.1900,5.5192,-0.2033,1
17628.1900,5.5056,-0.2509,1
17629.1900,5.4988,-0.2747,1
17631.1900,5.4852,-0.3223,1
17632.1900,5.4784,-0.3461,1
17634.1900,5.4648,-0.3937,1
17635.1900,5.4580,-0.4175,1
17637.1900,5.4444,-0.4651,1
17638.1900,5.4376,-0.4889,1
17640.1900,5.4240,-0.5365,1
17641.1900,5.4172,-0.5603,1
17643.1900,5.4036,-0.6079,1
17644.1900,5.3968,-0.6317,1
17646.1900,5.3832,-0.6793,1
17647.1900,5.3764,-0.7031,1
17648.1900,5.3696,-0.7269,1
17650.1900,5.3560,-0.7745,1
17651.1900,5.3492,-0.7983,1
17653.1900,5.3356,-0.8459,1
17654.1900,5.3288,-0.8697,1
17656.1900,5.3152,-0.9173,1
17657.1900,5.3084,-0.9411,1
17659.1900,5.2948,-0.9887,1
17660.1900,5.2880,-1.0125,1
17662.1900,5.2744,-1.0601,1
17663.1900,5.2676,-1.0839,1
17665.1900,5.2540,-1.1315,1
17666.1900,5.2472,-1.1553,1
17667.1900,5.2404,-1.1791,1
17669.1900,5.2268,-1.2267,1
17670.1900,5.2200,-1.2505,1
17672.1900,5.2064,-1.2981,1
17673.1900,5.1996,-1.3219,1
17675.1900,5.1860,-1.3695,1
17676.1900,5.1792,-1.3933,1
17678.1900,5.1656,-1.4409,1
17679.1900,5.1588,-1.4647,1
17681.1900,5.1452,-1.5123,1
17682.1900,5.1384,-1.5361,1
17684.1900,5.1248,-1.5837,1
17685.1900,5.1180,-1.6075,1
17687.1900,5.1044,-1.6551,1
17688.1900,5.0976,-1.6789,1
17689.1900,5.0908,-1.7027,1
17691.1900,5.0772,-1.7503,1
17692.1900,5.0704,-1.7741,1
17694.1900,5.0568,-1.8217,1
17695.1900,5.0500,-1.8455,1
17697.1900,5.0364,-1.8931,1
17698.1900,5.0296,-1.9169,1
17700.1900,5.0160,-1.9645,1
17701.1900,5.0092,-1.9883,1
17703.1900,4.9956,-2.0359,1
17704.2000,4.9888,-2.0600,1
17706.2000,4.9752,-2.1076,1
17707.2000,4.9684,-2.1314,1
17708.2000,4.9616,-2.1552,1
17710.2000,4.9480,-2.2028,1
17711.2000,4.9412,-2.2266,1
17713.2000,4.9276,-2.2742,1
17714.2000,4.9208,-2.2980,1
17716.2000,4.9072,-2.3456,1
17717.2000,4.9004,-2.3694,1
17719.2000,4.8868,-2.4170,1
17720.2000,4.8800,-2.4408,1
17722.2000,4.8664,-2.4884,1
17723.2000,4.8596,-2.5122,1
17725.2000,4.8460,-2.5598,1
17726.2000,4.8392,-2.5836,1
17728.2000,4.8256,-2.6312,1
17729.2000,4.8188,-2.6550,1
17730.2000,4.8120,-2.6788,1
17732.2000,4.7984,-2.7264,1
17733.1900,4.7916,-2.7499,1
17735.1900,4.7780,-2.7975,1
17736.1900,4.7712,-2.8213,1
17738.1900,4.7576,-2.8689,1
17739.1900,4.7508,-2.8927,1
17741.1900,4.7372,-2.9403,1
17742.1900,4.7304,-2.9641,1
17744.1900,4.7168,-3.0117,1
17745.1900,4.7100,-3.0355,1
17747.1900,4.6964,-3.0831,1
17748.1900,4.6896,-3.1069,1
17750.1900,4.6760,-3.1545,1
17751.1900,4.6692,-3.1783,1
17752.1900,4.6624,-3.2021,1
17754.1900,4.6488,-3.2497,1
17755.1900,4.6420,-3.2735,1
17757.1900,4.6284,-3.3211,1
17758.1900,4.6216,-3.3449,1
17760.1900,4.6080,-3.3925,1
17761.1900,4.6012,-3.4163,1
17763.1900,4.5876,-3.4639,1
17764.1900,4.5808,-3.4877,1
17766.1900,4.5672,-3.5353,1
17767.1900,4.5604,-3.5591,1
17769.1900,4.5468,-3.6067,1
17770.1900,4.5400,-3.6305,1
17771.1900,4.5332,-3.6543,1
17773.1900,4.5196,-3.7019,1
17774.1900,4.5128,-3.7257,1
17776.1900,4.4992,-3.7733,1
17777.1900,4.4924,-3.7971,1
17779.1900,4.4788,-3.8447,1
17780.1900,4.4720,-3.8685,1
17782.1900,4.4584,-3.9161,1
17783.1900,4.4516,-3.9399,1
17785.1900,4.4380,-3.9875,1
17786.1900,4.4312,-4.0113,1
17788.1900,4.4176,-4.0589,1
17789.1900,4.4108,-4.0827,1
17791.1900,4.3972,-4.1303,1
17792.1900,4.3904,-4.1541,1
17793.1900,4.3836,-4.1779,1
17795.1900,4.3700,-4.2255,1
17796.1900,4.3632,-4.2493,1
17798.1900,4.3496,-4.2969,1
17799.1900,4.3428,-4.3207,1
17801.1900,4.3292,-4.3683,1
17802.1900,4.3224,-4.3921,1
17804.1900,4.3088,-4.4397,1
17805.1800,4.3021,-4.4633,1
17807.1800,4.2885,-4.5109,1
17808.1800,4.2817,-4.5347,1
17810.1800,4.2681,-4.5823,1
17811.1800,4.2613,-4.6061,1
17813.1800,4.2477,-4.6537,1
17814.1800,4.2409,-4.6775,1
17815.1800,4.2341,-4.7013,1
17817.1800,4.2205,-4.7489,1
17818.1800,4.2137,-4.7727,1
17820.1800,4.2001,-4.8203,1
17821.1800,4.1933,-4.8441,1
17823.1800,4.1797,-4.8917,1
17824.1800,4.1729,-4.9155,1
17826.1800,4.1593,-4.9631,1
17827.1800,4.1525,-4.9869,1
17829.1800,4.1389,-5.0345,1
17830.1800,4.1321,-5.0583,1
17832.1800,4.1185,-5.1059,1
17833.1800,4.1117,-5.1297,1
17834.1800,4.1049,-5.1535,1
17836.1800,4.0913,-5.2011,1
17837.1800,4.0845,-5.2249,1
17839.1700,4.0710,-5.2722,1
17840.1700,4.0642,-5.2960,1
17842.1700,4.0506,-5.3436,1
17843.1700,4.0438,-5.3674,1
17845.1700,4.0302,-5.4150,1
17846.1700,4.0234,-5.4388,1
17848.1700,4.0098,-5.4864,1
17849.1700,4.0030,-5.5102,1
17851.1700,3.9894,-5.5578,1
17852.1700,3.9826,-5.5816,1
17854.1700,3.9690,-5.6292,1
17855.1700,3.9622,-5.6530,1
17856.1700,3.9554,-5.6768,1
17858.1700,3.9418,-5.7244,1
17859.1700,3.9350,-5.7482,1
17861.1700,3.9214,-5.7958,1
17862.1700,3.9146,-5.8196,1
17864.1700,3.9010,-5.8672,1
17865.1600,3.8942,-5.8908,1
17867.1600,3.8806,-5.9384,1
17868.1600,3.8738,-5.9622,1
17870.1600,3.8602,-6.0098,1
17871.1600,3.8534,-6.0336,1
