30806.1700,-14.6244,152.8000,1
30807.1700,-14.6244,152.8000,1
30809.1700,-14.6244,152.8000,1
30810.1700,-14.6244,152.8000,1
30812.1700,-14.6244,152.8000,1
30813.1700,-14.6244,152.8000,1
30814.1700,-14.6244,152.8000,1
30816.1700,-14.6244,152.8000,1
30817.1700,-14.6244,152.8000,1
30819.1700,-14.6244,152.8000,1
30820.1700,-14.6244,152.8000,1
30822.1700,-14.6244,152.8000,1
30823.1700,-14.6244,152.8000,1
30825.1700,-14.6244,152.8000,1
30826.1700,-14.6244,152.8000,1
30828.1700,-14.6244,152.8000,1
30829.1700,-14.6244,152.8000,1
30831.1700,-14.6244,152.8000,1
30832.1700,-14.6244,152.8000,1
30833.1700,-14.6244,152.8000,1
30835.1600,-14.6244,152.8000,1
30836.1600,-14.6244,152.8000,1
30838.1600,-14.6244,152.8000,1
30839.1600,-14.6244,152.8000,1
30841.1600,-14.6244,152.8000,1
30842.1600,-14.6244,152.8000,1
30844.1600,-14.6244,152.8000,1
30845.1600,-14.6244,152.8000,1
30847.1600,-14.6244,152.8000,1
30848.1500,-14.6244,152.8000,1
30850.1600,-14.6244,152.8000,1
30851.1600,-14.6244,152.8000,1
30853.1600,-14.6244,152.8000,1
30854.1600,-14.6244,152.8000,1
30855.1600,-14.6244,152.8000,1
30857.1600,-14.6244,152.8000,1
30858.1600,-14.6244,152.8000,1
30860.1600,-14.6244,152.8000,1
30861.1600,-14.6244,152.8000,1
30863.1600,-14.6244,152.8000,1
30864.1600,-14.6244,152.8000,1
30866.1600,-14.6244,152.8000,1
30867.1600,-14.6244,152.8000,1
30869.1600,-14.6244,152.8000,1
30870.1500,-14.6244,152.8000,1
30872.1500,-14.6244,152.8000,1
30873.1500,-14.6244,152.8000,1
30875.1500,-14.6244,152.8000,1
30876.1500,-14.6244,152.8000,1
30877.1500,-14.6244,152.8000,1
30879.1500,-14.6244,152.8000,1
30880.1500,-14.6244,152.8000,1
30882.1500,-14.6244,152.8000,1
30883.1500,-14.6244,152.8000,1
30885.1500,-14.6244,152.8000,1
30886.1500,-14.6244,152.8000,1
30888.1500,-14.6244,152.8000,1
30889.1500,-14.6244,152.8000,1
30891.1500,-14.6244,152.8000,1
30892.1500,-14.6244,152.8000,1
30894.1600,-14.6244,152.8000,1
30895.1600,-14.6244,152.8000,1
30896.1600,-14.6244,152.8000,1
30898.1600,-14.6244,152.8000,1
30899.1500,-14.6244,152.8000,1
30901.1500,-14.6244,152.8000,1
30902.1500,-14.6244,152.8000,1
30904.1500,-14.6244,152.8000,1
30905.1500,-14.6244,152.8000,1
30907.1500,-14.6244,152.8000,1
30908.1500,-14.6244,152.8000,1
30910.1500,-14.6244,152.8000,1
30911.1500,-14.6244,152.8000,1
30913.1500,-14.6244,152.8000,1
30914.1500,-14.6244,152.8000,1
30916.1500,-14.6244,152.8000,1
30917.1500,-14.6244,152.8000,1
30918.1500,-14.6244,152.8000,1
30920.1500,-14.6244,152.8000,1
30921.1500,-14.6244,152.8000,1
30923.1500,-14.6244,152.8000,1
30924.1600,-14.6244,152.8000,1
30926.1600,-14.6244,152.8000,1
30927.1600,-14.6244,152.8000,1
30929.1600,-14.6244,152.8000,1
30930.1600,-14.6244,152.8000,1
30932.1600,-14.6244,152.8000,1
30933.1600,-14.6244,152.8000,1
30935.1600,-14.6244,152.8000,1
30936.1600,-14.6244,152.8000,1
30938.1500,-14.6244,152.8000,1
30939.1500,-14.6244,152.8000,1
30940.1500,-14.6244,152.8000,1
30942.1500,-14.6244,152.8000,1
30943.1500,-14.6244,152.8000,1
30945.1500,-14.6244,152.8000,1
30946.1500,-14.6244,152.8000,1
30948.1500,-14.6244,152.8000,1
30949.1600,-14.6244,152.8000,1
30951.1600,-14.6244,152.8000,1
30952.1600,-14.6244,152.8000,1
30954.1600,-14.6244,152.8000,1
30955.1600,-14.6244,152.8000,1
30957.1600,-14.6244,152.8000,1
30958.1600,-14.6244,152.8000,1
30959.1600,-14.6244,152.8000,1
30961.1600,-14.6244,152.8000,1
30962.1600,-14.6244,152.8000,1
30964.1600,-14.6244,152.8000,1
30965.1600,-14.6244,152.8000,1
30967.1600,-14.6244,152.8000,1
30968.1600,-14.6244,152.8000,1
30970.1600,-14.6244,152.8000,1
30971.1600,-14.6244,152.8000,1
30973.1600,-14.6244,152.8000,1
30974.1600,-14.6244,152.8000,1
30976.1600,-14.6244,152.8000,1
30977.1600,-14.6244,152.8000,1
30979.1600,-14.6244,152.8000,1
30980.1600,-14.6244,152.8000,1
30981.1600,-14.6244,152.8000,1
30983.1600,-14.6244,152.8000,1
30984.1600,-14.6244,152.8000,1
30986.1600,-14.6244,152.8000,1
30987.1600,-14.6244,152.8000,1
30989.1600,-14.6244,152.8000,1
30990.1600,-14.6244,152.8000,1
30992.1600,-14.6244,152.8000,1
30993.1600,-14.6244,152.8000,1
30995.1600,-14.6244,152.8000,1
30996.1600,-14.6244,152.8000,1
30998.1600,-14.6244,152.8000,1
30999.1600,-14.6244,152.8000,1
31000.1600,-14.6244,152.8000,1
31002.1600,-14.6244,152.8000,1
31003.1600,-14.6244,152.8000,1
31005.1600,-14.6244,152.8000,1
31006.1600,-14.6244,152.8000,1
31008.1600,-14.6244,152.8000,1
31009.1600,-14.6244,152.8000,1
31011.1600,-14.6244,152.8000,1
31012.1600,-14.6244,152.8000,1
31014.1600,-14.6244,152.8000,1
31015.1600,-14.6244,152.8000,1
31017.1600,-14.6244,152.8000,1
31018.1600,-14.6244,152.8000,1
31020.1600,-14.6244,152.8000,1
31021.1600,-14.6244,152.8000,1
31022.1600,-14.6244,152.8000,1
31024.1700,-14.6244,152.8000,1
31025.1700,-14.6244,152.8000,1
31027.1700,-14.6244,152.8000,1
31028.1700,-14.6244,152.8000,1
31030.1700,-14.6244,152.8000,1
31031.1700,-14.6244,152.8000,1
31033.1700,-14.6244,152.8000,1
31034.1700,-14.6244,152.8000,1
31036.1700,-14.6244,152.8000,1
31037.1700,-14.6244,152.8000,1
31039.1700,-14.6244,152.8000,1
31040.1700,-14.6244,152.8000,1
31042.1700,-14.6244,152.8000,1
31043.1700,-14.6244,152.8000,1
31044.1700,-14.6244,152.8000,1
31046.1700,-14.6244,152.8000,1
31047.1700,-14.6244,152.8000,1
31049.1700,-14.6244,152.8000,1
31050.1700,-14.6244,152.8000,1
31052.1700,-14.6244,152.8000,1
31053.1700,-14.6244,152.8000,1
31055.1700,-14.6244,152.8000,1
31056.1700,-14.6244,152.8000,1
31058.1700,-14.6244,152.8000,1
31059.1700,-14.6244,152.8000,1
31061.1700,-14.6244,152.8000,1
31062.1700,-14.6244,152.8000,1
31063.1700,-14.6244,152.8000,1
31065.1700,-14.6244,152.8000,1
31066.1700,-14.6244,152.8000,1
31068.1700,-14.6244,152.8000,1
31069.1700,-14.6244,152.8000,1
31071.1700,-14.6244,152.8000,1
31072.1700,-14.6244,152.8000,1
31074.1700,-14.6244,152.8000,1
31075.1700,-14.6244,152.8000,1
31077.1700,-14.6244,152.8000,1
31078.1700,-14.6244,152.8000,1
31080.1700,-14.6244,152.8000,1
31081.1700,-14.6244,152.8000,1
31083.1700,-14.6244,152.8000,1
31084.1700,-14.6244,152.8000,1
31085.1700,-14.6244,152.8000,1
31087.1700,-14.6244,152.8000,1
31088.1700,-14.6244,152.8000,1
31090.1700,-14.6244,152.8000,1
31091.1700,-14.6244,152.8000,1
31093.1700,-14.6244,152.8000,1
31094.1700,-14.6244,152.8000,1
31096.1700,-14.6244,152.8000,1
31097.1700,-14.6244,152.8000,1
31099.1700,-14.6244,152.8000,1
31100.1700,-14.6244,152.8000,1
31102.1700,-14.6244,152.8000,1
31103.1700,-14.6244,152.8000,1
31104.1700,-14.6244,152.8000,1
31106.1700,-14.6244,152.8000,1
31107.1700,-14.6244,152.8000,1
31109.1700,-14.6244,152.8000,1
31110.1700,-14.6244,152.8000,1
31112.1700,-14.6244,152.8000,1
31113.1700,-14.6244,152.8000,1
31115.1700,-14.6244,152.8000,1
31116.1700,-14.6244,152.8000,1
31118.1600,-14.6244,152.8000,1
31119.1600,-14.6244,152.8000,1
31121.1600,-14.6244,152.8000,1
31122.1600,-14.6244,152.8000,1
31124.1600,-14.6244,152.8000,1
31125.1600,-14.6244,152.8000,1
31126.1700,-14.6244,152.8000,1
31128.1700,-14.6244,152.8000,1
31129.1700,-14.6244,152.8000,1
31131.1700,-14.6244,152.8000,1
31132.1700,-14.6244,152.8000,1
31134.1700,-14.6244,152.8000,1
31135.1700,-14.6244,152.8000,1
31137.1700,-14.6244,152.8000,1
31138.1700,-14.6244,152.8000,1
31140.1700,-14.6244,152.8000,1
31141.1700,-14.6244,152.8000,1
31143.1700,-14.6244,152.8000,1
31144.1600,-14.6244,152.8000,1
31146.1600,-14.6244,152.8000,1
31147.1600,-14.6244,152.8000,1
31148.1600,-14.6244,152.8000,1
31150.1600,-14.6244,152.8000,1
31151.1600,-14.6244,152.8000,1
31153.1600,-14.6244,152.8000,1
31154.1600,-14.6244,152.8000,1
31156.1600,-14.6244,152.8000,1
31157.1600,-14.6244,152.8000,1
31159.1600,-14.6244,152.8000,1
31160.1600,-14.6244,152.8000,1
31162.1600,-14.6244,152.8000,1
31163.1600,-14.6244,152.8000,1
31165.1600,-14.6244,152.8000,1
31166.1600,-14.6244,152.8000,1
31167.1700,-14.6244,152.8000,1
31169.1700,-14.6244,152.8000,1
31170.1700,-14.6244,152.8000,1
31172.1600,-14.6244,152.8000,1
31173.1600,-14.6244,152.8000,1
31175.1600,-14.6244,152.8000,1
31176.1600,-14.6244,152.8000,1
31178.1600,-14.6244,152.8000,1
31179.1600,-14.6244,152.8000,1
31181.1600,-14.6244,152.8000,1
31182.1500,-14.6244,152.8000,1
31184.1500,-14.6244,152.8000,1
31185.1600,-14.6244,152.8000,1
31187.1600,-14.6244,152.8000,1
31188.1600,-14.6244,152.8000,1
31189.1600,-14.6244,152.8000,1
31191.1600,-14.6244,152.8000,1
31192.1600,-14.6244,152.8000,1
31194.1600,-14.6244,152.8000,1
31195.1600,-14.6244,152.8000,1
31197.1600,-14.6244,152.8000,1
31198.1600,-14.6244,152.8000,1
31200.1600,-14.6244,152.8000,1
31201.1600,-14.6244,152.8000,1
31203.1600,-14.6244,152.8000,1
31204.1600,-14.6244,152.8000,1
31206.1600,-14.6244,152.8000,1
31207.1600,-14.6244,152.8000,1
31208.1600,-14.6244,152.8000,1
31210.1600,-14.6244,152.8000,1
31211.1600,-14.6244,152.8000,1
31213.1600,-14.6244,152.8000,1
31214.1600,-14.6244,152.8000,1
31216.1600,-14.6244,152.8000,1
31217.1600,-14.6244,152.8000,1
31219.1600,-14.6244,152.8000,1
31220.1600,-14.6244,152.8000,1
31222.1600,-14.6244,152.8000,1
31223.1600,-14.6244,152.8000,1
31225.1600,-14.6244,152.8000,1
31226.1600,-14.6244,152.8000,1
31228.1600,-14.6244,152.8000,1
31229.1600,-14.6244,152.8000,1
31230.1600,-14.6244,152.8000,1
31232.1600,-14.6244,152.8000,1
31233.1600,-14.6244,152.8000,1
31235.1600,-14.6244,152.8000,1
31236.1600,-14.6244,152.8000,1
31238.1600,-14.6244,152.8000,1
31239.1600,-14.6244,152.8000,1
31241.1600,-14.6244,152.8000,1
31242.1600,-14.6244,152.8000,1
31244.1600,-14.6244,152.8000,1
31245.1600,-14.6244,152.8000,1
31247.1600,-14.6244,152.8000,1
31248.1600,-14.6244,152.8000,1
31250.1600,-14.6244,152.8000,1
31251.1600,-14.6244,152.8000,1
31252.1600,-14.6244,152.8000,1
31254.1600,-14.6244,152.8000,1
31255.1600,-14.6244,152.8000,1
31257.1600,-14.6244,152.8000,1
31258.1600,-14.6244,152.8000,1
31260.1600,-14.6244,152.8000,1
31261.1600,-14.6244,152.8000,1
31263.1600,-14.6244,152.8000,1
31264.1500,-14.6244,152.8000,1
31266.1500,-14.6244,152.8000,1
31267.1500,-14.6244,152.8000,1
31269.1500,-14.6244,152.8000,1
31270.1500,-14.6244,152.8000,1
31271.1500,-14.6244,152.8000,1
31273.1500,-14.6244,152.8000,1
31274.1500,-14.6244,152.8000,1
31276.1600,-14.6244,152.8000,1
31277.1600,-14.6244,152.8000,1
31279.1600,-14.6244,152.8000,1
31280.1600,-14.6244,152.8000,1
31282.1600,-14.6244,152.8000,1
31283.1600,-14.6244,152.8000,1
31285.1600,-14.6244,152.8000,1
31286.1600,-14.6244,152.8000,1
31288.1600,-14.6244,152.8000,1
31289.1600,-14.6244,152.8000,1
31291.1500,-14.6244,152.8000,1
31292.1500,-14.6244,152.8000,1
31293.1600,-14.6244,152.8000,1
31295.1600,-14.6244,152.8000,1
31296.1600,-14.6244,152.8000,1
31298.1600,-14.6244,152.8000,1
31299.1600,-14.6244,152.8000,1
31301.1600,-14.6244,152.8000,1
31302.1600,-14.6244,152.8000,1
31304.1600,-14.6244,152.8000,1
31305.1700,-14.6244,152.8000,1
31307.1700,-14.6244,152.8000,1
31308.1700,-14.6244,152.8000,1
31310.1700,-14.6244,152.8000,1
31311.1700,-14.6244,152.8000,1
31313.1700,-14.6244,152.8000,1
31314.1800,-14.6244,152.8000,1
31315.1800,-14.6244,152.8000,1
31317.1800,-14.6244,152.8000,1
31318.1700,-14.6244,152.8000,1
31320.1700,-14.6244,152.8000,1
31321.1700,-14.6244,152.8000,1
31323.1700,-14.6244,152.8000,1
31324.1700,-14.6244,152.8000,1
31326.1700,-14.6244,152.8000,1
31327.1700,-14.6244,152.8000,1
31329.1700,-14.6244,152.8000,1
31330.1800,-14.6244,152.8000,1
31332.1800,-14.6244,152.8000,1
31333.1800,-14.6244,152.8000,1
31334.1800,-14.6244,152.8000,1
31336.1800,-14.6244,152.8000,1
31337.1800,-14.6244,152.8000,1
31339.1800,-14.6244,152.8000,1
31340.1800,-14.6244,152.8000,1
31342.1800,-14.6244,152.8000,1
31343.1800,-14.6244,152.8000,1
31345.1800,-14.6244,152.8000,1
31346.1800,-14.6244,152.8000,1
31348.1800,-14.6244,152.8000,1
31349.1800,-14.6244,152.8000,1
31351.1800,-14.6244,152.8000,1
31352.1800,-14.6244,152.8000,1
31354.1800,-14.6244,152.8000,1
31355.1800,-14.6244,152.8000,1
31356.1800,-14.6244,152.8000,1
31358.1800,-14.6244,152.8000,1
31359.1800,-14.6244,152.8000,1
31361.1800,-14.6244,152.8000,1
31362.1800,-14.6244,152.8000,1
31364.1800,-14.6244,152.8000,1
31365.1900,-14.6244,152.8000,1
31367.1900,-14.6244,152.8000,1
31368.1900,-14.6244,152.8000,1
31370.1900,-14.6244,152.8000,1
31371.1900,-14.6244,152.8000,1
31373.1900,-14.6244,152.8000,1
31374.1900,-14.6244,152.8000,1
31375.1900,-14.6244,152.8000,1
31377.1900,-14.6244,152.8000,1
31378.1900,-14.6244,152.8000,1
31380.1900,-14.6244,152.8000,1
31381.1900,-14.6244,152.8000,1
31383.1900,-14.6244,152.8000,1
31384.1900,-14.6244,152.8000,1
31386.1900,-14.6244,152.8000,1
31387.1900,-14.6244,152.8000,1
31389.1900,-14.6244,152.8000,1
31390.1900,-14.6244,152.8000,1
31392.1900,-14.6244,152.8000,1
31393.1900,-14.6244,152.8000,1
31395.1900,-14.6244,152.8000,1
31396.1900,-14.6244,152.8000,1
31397.1900,-14.6244,152.8000,1
31399.1900,-14.6244,152.8000,1
31400.1900,-14.6244,152.8000,1
31402.2000,-14.6244,152.8000,1
31403.2000,-14.6244,152.8000,1
31405.2000,-14.6244,152.8000,1
31406.2000,-14.6244,152.8000,1
31408.2000,-14.6244,152.8000,1
31409.2000,-14.6244,152.8000,1
31411.2000,-14.6244,152.8000,1
31412.2000,-14.6244,152.8000,1
31414.2000,-14.6244,152.8000,1
31415.2000,-14.6244,152.8000,1
31417.2000,-14.6244,152.8000,1
31418.2000,-14.6244,152.8000,1
31419.2000,-14.6244,152.8000,1
31421.2000,-14.6244,152.8000,1
31422.2000,-14.6244,152.8000,1
31424.2000,-14.6244,152.8000,1
31425.2000,-14.6244,152.8000,1
31427.2000,-14.6244,152.8000,1
31428.2000,-14.6244,152.8000,1
31430.2000,-14.6244,152.8000,1
31431.2000,-14.6244,152.8000,1
31433.2000,-14.6244,152.8000,1
31434.2000,-14.6244,152.8000,1
31436.2000,-14.6244,152.8000,1
31437.2000,-14.6244,152.8000,1
31438.2000,-14.6244,152.8000,1
31440.2000,-14.6244,152.8000,1
31441.2000,-14.6244,152.8000,1
31443.2000,-14.6244,152.8000,1
31444.2000,-14.6244,152.8000,1
31446.2000,-14.6244,152.8000,1
31447.2000,-14.6244,152.8000,1
31449.2000,-14.6244,152.8000,1
31450.2100,-14.6244,152.8000,1
31452.2100,-14.6244,152.8000,1
31453.2100,-14.6244,152.8000,1
31455.2100,-14.6244,152.8000,1
31456.2100,-14.6244,152.8000,1
31458.2100,-14.6244,152.8000,1
31459.2100,-14.6244,152.8000,1
31460.2100,-14.6244,152.8000,1
31462.2100,-14.6244,152.8000,1
31463.2100,-14.6244,152.8000,1
31465.2100,-14.6244,152.8000,1
31466.2000,-14.6244,152.8000,1
31468.2000,-14.6244,152.8000,1
31469.2000,-14.6244,152.8000,1
31471.2100,-14.6244,152.8000,1
31472.2100,-14.6244,152.8000,1
31474.2100,-14.6244,152.8000,1
31475.2100,-14.6244,152.8000,1
31477.2100,-14.6244,152.8000,1
31478.2100,-14.6244,152.8000,1
31479.2100,-14.6244,152.8000,1
31481.2100,-14.6244,152.8000,1
31482.2100,-14.6244,152.8000,1
31484.2100,-14.6244,152.8000,1
31485.2100,-14.6244,152.8000,1
31487.2100,-14.6244,152.8000,1
31488.2100,-14.6244,152.8000,1
31490.2100,-14.6244,152.8000,1
31491.2100,-14.6244,152.8000,1
31493.2100,-14.6244,152.8000,1
31494.2100,-14.6244,152.8000,1
31496.2100,-14.6244,152.8000,1
31497.2100,-14.6244,152.8000,1
31499.2100,-14.6244,152.8000,1
31500.2100,-14.6244,152.8000,1
31501.2100,-14.6244,152.8000,1
31503.2100,-14.6244,152.8000,1
31504.2100,-14.6244,152.8000,1
31506.2100,-14.6244,152.8000,1
31507.2100,-14.6244,152.8000,1
31509.2100,-14.6244,152.8000,1
31510.2100,-14.6244,152.8000,1
31512.2100,-14.6244,152.8000,1
31513.2100,-14.6244,152.8000,1
31515.2100,-14.6244,152.8000,1
31516.2100,-14.6244,152.8000,1
31518.2100,-14.6244,152.8000,1
31519.2100,-14.6244,152.8000,1
31521.2100,-14.6244,152.8000,1
31522.2100,-14.6244,152.8000,1
31523.2100,-14.6244,152.8000,1
31525.2100,-14.6244,152.8000,1
31526.2100,-14.6244,152.8000,1
31528.2100,-14.6244,152.8000,1
31529.2100,-14.6244,152.8000,1
31531.2100,-14.6244,152.8000,1
31532.2100,-14.6244,152.8000,1
31534.2100,-14.6244,152.8000,1
31535.2100,-14.6244,152.8000,1
31537.2000,-14.6244,152.8000,1
31538.2000,-14.6244,152.8000,1
31540.2100,-14.6244,152.8000,1
31541.2100,-14.6244,152.8000,1
31542.2100,-14.6244,152.8000,1
31544.2100,-14.6244,152.8000,1
31545.2100,-14.6244,152.8000,1
31547.2100,-14.6244,152.8000,1
31548.2100,-14.6244,152.8000,1
31550.2100,-14.6244,152.8000,1
31551.2100,-14.6244,152.8000,1
31553.2100,-14.6244,152.8000,1
31554.2100,-14.6244,152.8000,1
31556.2100,-14.6244,152.8000,1
31557.2100,-14.6244,152.8000,1
31559.2000,-14.6244,152.8000,1
31560.2000,-14.6244,152.8000,1
31562.2000,-14.6244,152.8000,1
31563.2000,-14.6244,152.8000,1
31564.2000,-14.6244,152.8000,1
31566.2000,-14.6244,152.8000,1
31567.2000,-14.6244,152.8000,1
31569.2000,-14.6244,152.8000,1
31570.2000,-14.6244,152.8000,1
31572.2000,-14.6244,152.8000,1
31573.2000,-14.6244,152.8000,1
31575.2000,-14.6244,152.8000,1
31576.2000,-14.6244,152.8000,1
31578.2000,-14.6244,152.8000,1
31579.2000,-14.6244,152.8000,1
31581.2000,-14.6244,152.8000,1
31582.2000,-14.6244,152.8000,1
31583.2000,-14.6244,152.8000,1
31585.2000,-14.6244,152.8000,1
31586.2000,-14.6244,152.8000,1
31588.2000,-14.6244,152.8000,1
31589.2000,-14.6244,152.8000,1
31591.2000,-14.6244,152.8000,1
31592.2000,-14.6244,152.8000,1
31594.2000,-14.6244,152.8000,1
31595.2000,-14.6244,152.8000,1
31597.2000,-14.6244,152.8000,1
31598.2000,-14.6244,152.8000,1
31600.2000,-14.6244,152.8000,1
31601.2000,-14.6244,152.8000,1
31603.2000,-14.6244,152.8000,1
31604.2000,-14.6244,152.8000,1
31605.2000,-14.6244,152.8000,1
31607.2000,-14.6244,152.8000,1
31608.2000,-14.6244,152.8000,1
31610.2000,-14.6244,152.8000,1
31611.2000,-14.6244,152.8000,1
31613.2000,-14.6244,152.8000,1
31614.2000,-14.6244,152.8000,1
31616.2000,-14.6244,152.8000,1
31617.2000,-14.6244,152.8000,1
31619.2000,-14.6244,152.8000,1
31620.2000,-14.6244,152.8000,1
31622.2000,-14.6244,152.8000,1
31623.1900,-14.6244,152.8000,1
31625.2000,-14.6244,152.8000,1
31626.2000,-14.6244,152.8000,1
31627.2000,-14.6244,152.8000,1
31629.2000,-14.6244,152.8000,1
31630.2000,-14.6244,152.8000,1
31632.2000,-14.6244,152.8000,1
31633.2000,-14.6244,152.8000,1
31635.2000,-14.6244,152.8000,1
31636.1900,-14.6244,152.8000,1
31638.1900,-14.6244,152.8000,1
31639.1900,-14.6244,152.8000,1
31641.1900,-14.6244,152.8000,1
31642.2000,-14.6244,152.8000,1
31644.2000,-14.6244,152.8000,1
31645.2000,-14.6244,152.8000,1
31646.2000,-14.6244,152.8000,1
31648.2000,-14.6244,152.8000,1
31649.2000,-14.6244,152.8000,1
31651.2000,-14.6244,152.8000,1
31652.2000,-14.6244,152.8000,1
31654.2000,-14.6244,152.8000,1
31655.2000,-14.6244,152.8000,1
31657.2000,-14.6244,152.8000,1
31658.2000,-14.6244,152.8000,1
31660.2000,-14.6244,152.8000,1
31661.2000,-14.6244,152.8000,1
31663.2000,-14.6244,152.8000,1
31664.2000,-14.6244,152.8000,1
31666.2000,-14.6244,152.8000,1
31667.2000,-14.6244,152.8000,1
31668.2000,-14.6244,152.8000,1
31670.2000,-14.6244,152.8000,1
31671.2000,-14.6244,152.8000,1
31673.2000,-14.6244,152.8000,1
31674.2000,-14.6244,152.8000,1
31676.2000,-14.6244,152.8000,1
31677.2000,-14.6244,152.8000,1
31679.2000,-14.6244,152.8000,1
31680.2000,-14.6244,152.8000,1
31682.2000,-14.6244,152.8000,1
31683.2000,-14.6244,152.8000,1
31685.2000,-14.6244,152.8000,1
31686.2000,-14.6244,152.8000,1
31688.2000,-14.6244,152.8000,1
31689.2000,-14.6244,152.8000,1
31690.2000,-14.6244,152.8000,1
31692.2000,-14.6244,152.8000,1
31693.2000,-14.6244,152.8000,1
31695.2000,-14.6244,152.8000,1
31696.2000,-14.6244,152.8000,1
31698.2000,-14.6244,152.8000,1
31699.2000,-14.6244,152.8000,1
31701.2000,-14.6244,152.8000,1
31702.2000,-14.6244,152.8000,1
31704.2000,-14.6244,152.8000,1
31705.2000,-14.6244,152.8000,1
31707.2000,-14.6244,152.8000,1
31708.2000,-14.6244,152.8000,1
31709.2100,-14.6244,152.8000,1
31711.2100,-14.6244,152.8000,1
31712.2100,-14.6244,152.8000,1
31714.2100,-14.6244,152.8000,1
31715.2100,-14.6244,152.8000,1
31717.2100,-14.6244,152.8000,1
31718.2100,-14.6244,152.8000,1
31720.2100,-14.6244,152.8000,1
31721.2100,-14.6244,152.8000,1
31723.2100,-14.6244,152.8000,1
31724.2100,-14.6244,152.8000,1
31726.2100,-14.6244,152.8000,1
31727.2100,-14.6244,152.8000,1
31729.2100,-14.6244,152.8000,1
31730.2000,-14.6244,152.8000,1
31731.2000,-14.6244,152.8000,1
31733.2000,-14.6244,152.8000,1
31734.2000,-14.6244,152.8000,1
31736.2100,-14.6244,152.8000,1
31737.2100,-14.6244,152.8000,1
31739.2100,-14.6244,152.8000,1
31740.2100,-14.6244,152.8000,1
31742.2100,-14.6244,152.8000,1
31743.2100,-14.6244,152.8000,1
31745.2100,-14.6244,152.8000,1
31746.2100,-14.6244,152.8000,1
31748.2100,-14.6244,152.8000,1
31749.2100,-14.6244,152.8000,1
31750.2100,-14.6244,152.8000,1
31752.2100,-14.6244,152.8000,1
31753.2100,-14.6244,152.8000,1
31755.2100,-14.6244,152.8000,1
31756.2100,-14.6244,152.8000,1
31758.2100,-14.6244,152.8000,1
31759.2100,-14.6244,152.8000,1
31761.2100,-14.6244,152.8000,1
31762.2100,-14.6244,152.8000,1
31764.2100,-14.6244,152.8000,1
31765.2100,-14.6244,152.8000,1
31767.2100,-14.6244,152.8000,1
31768.2100,-14.6244,152.8000,1
31770.2100,-14.6244,152.8000,1
31771.2100,-14.6244,152.8000,1
31772.2100,-14.6244,152.8000,1
31774.2100,-14.6244,152.8000,1
31775.2100,-14.6244,152.8000,1
31777.2100,-14.6244,152.8000,1
31778.2100,-14.6244,152.8000,1
31780.2100,-14.6244,152.8000,1
31781.2100,-14.6244,152.8000,1
31783.2100,-14.6244,152.8000,1
31784.2100,-14.6244,152.8000,1
31786.2100,-14.6244,152.8000,1
31787.2100,-14.6244,152.8000,1
