13884.1500,12.9919,92.0978,1
13885.1500,12.9909,92.0901,1
13887.1500,12.9889,92.0746,1
13888.1500,12.9879,92.0668,1
13890.1500,12.9859,92.0513,1
13891.1500,12.9849,92.0436,1
13893.1500,12.9829,92.0281,1
13894.1500,12.9819,92.0203,1
13896.1600,12.9798,92.0048,1
13897.1600,12.9788,91.9970,1
13898.1600,12.9778,91.9893,1
13900.1600,12.9758,91.9738,1
13901.1600,12.9748,91.9660,1
13903.1600,12.9728,91.9505,1
13904.1600,12.9718,91.9428,1
13906.1600,12.9698,91.9273,1
13907.1600,12.9688,91.9195,1
13909.1600,12.9668,91.9040,1
13910.1600,12.9658,91.8963,1
13912.1500,12.9639,91.8808,1
13913.1500,12.9629,91.8731,1
13915.1500,12.9609,91.8576,1
13916.1500,12.9599,91.8498,1
13917.1500,12.9589,91.8421,1
13919.1500,12.9569,91.8266,1
13920.1600,12.9558,91.8188,1
13922.1600,12.9538,91.8033,1
13923.1600,12.9528,91.7955,1
13925.1600,12.9508,91.7800,1
13926.1600,12.9498,91.7723,1
13928.1600,12.9478,91.7568,1
13929.1700,12.9468,91.7489,1
13931.1700,12.9448,91.7334,1
13932.1700,12.9438,91.7257,1
13934.1700,12.9418,91.7102,1
13935.1700,12.9408,91.7024,1
13937.1700,12.9388,91.6869,1
13938.1700,12.9378,91.6792,1
13939.1700,12.9368,91.6714,1
13941.1600,12.9348,91.6560,1
13942.1600,12.9338,91.6483,1
13944.1600,12.9318,91.6328,1
13945.1600,12.9308,91.6250,1
13947.1600,12.9288,91.6095,1
13948.1600,12.9278,91.6018,1
13950.1600,12.9258,91.5863,1
13951.1700,12.9248,91.5784,1
13953.1700,12.9228,91.5629,1
13954.1700,12.9218,91.5552,1
13956.1700,12.9198,91.5397,1
13957.1700,12.9188,91.5319,1
13958.1700,12.9178,91.5242,1
13960.1700,12.9158,91.5087,1
13961.1700,12.9148,91.5009,1
13963.1700,12.9128,91.4854,1
13964.1700,12.9118,91.4777,1
13966.1700,12.9098,91.4622,1
13967.1700,12.9088,91.4544,1
13969.1700,12.9068,91.4389,1
13970.1700,12.9058,91.4312,1
13972.1700,12.9038,91.4157,1
13973.1700,12.9028,91.4079,1
13975.1700,12.9008,91.3924,1
13976.1700,12.8998,91.3847,1
13978.1700,12.8978,91.3692,1
13979.1700,12.8968,91.3614,1
13980.1700,12.8958,91.3537,1
13982.1700,12.8938,91.3382,1
13983.1700,12.8928,91.3304,1
13985.1700,12.8908,91.3149,1
13986.1700,12.8898,91.3072,1
13988.1700,12.8878,91.2917,1
13989.1700,12.8868,91.2839,1
13991.1700,12.8848,91.2684,1
13992.1700,12.8838,91.2607,1
13994.1700,12.8818,91.2452,1
13995.1700,12.8808,91.2374,1
13997.1700,12.8788,91.2219,1
13998.1700,12.8778,91.2142,1
14000.1700,12.8759,91.1990,1
14001.1800,12.8751,91.1934,1
14002.1800,12.8743,91.1878,1
14004.1800,12.8727,91.1766,1
14005.1800,12.8719,91.1710,1
14007.1800,12.8703,91.1598,1
14008.1800,12.8695,91.1542,1
14010.1700,12.8679,91.1430,1
14011.1700,12.8671,91.1374,1
14013.1700,12.8655,91.1262,1
14014.1700,12.8647,91.1206,1
14016.1800,12.8631,91.1094,1
14017.1700,12.8623,91.1038,1
14019.1700,12.8607,91.0926,1
14020.1700,12.8599,91.0870,1
14021.1700,12.8591,91.0814,1
14023.1700,12.8575,91.0702,1
14024.1700,12.8567,91.0646,1
14026.1700,12.8551,91.0534,1
14027.1700,12.8543,91.0478,1
14029.1800,12.8527,91.0366,1
14030.1800,12.8519,91.0310,1
14032.1800,12.8503,91.0198,1
14033.1800,12.8495,91.0142,1
14035.1800,12.8479,91.0030,1
14036.1800,12.8471,90.9974,1
14038.1800,12.8455,90.9862,1
14039.1800,12.8447,90.9806,1
14041.1800,12.8431,90.9694,1
14042.1800,12.8423,90.9638,1
14043.1800,12.8415,90.9582,1
14045.1800,12.8399,90.9470,1
14046.1800,12.8391,90.9414,1
14048.1800,12.8375,90.9302,1
14049.1700,12.8367,90.9246,1
14051.1700,12.8351,90.9134,1
14052.1700,12.8343,90.9078,1
14054.1700,12.8327,90.8966,1
14055.1700,12.8319,90.8910,1
14057.1700,12.8303,90.8798,1
14058.1700,12.8295,90.8742,1
14060.1800,12.8279,90.8630,1
14061.1800,12.8271,90.8574,1
14063.1800,12.8255,90.8462,1
14064.1800,12.8247,90.8406,1
14065.1800,12.8239,90.8350,1
14067.1800,12.8223,90.8238,1
14068.1800,12.8215,90.8182,1
14070.1800,12.8199,90.8070,1
14071.1800,12.8191,90.8014,1
14073.1800,12.8175,90.7902,1
14074.1800,12.8167,90.7846,1
14076.1700,12.8151,90.7734,1
14077.1700,12.8143,90.7678,1
14079.1700,12.8127,90.7566,1
14080.1700,12.8119,90.7510,1
14082.1700,12.8103,90.7398,1
14083.1700,12.8095,90.7342,1
14084.1700,12.8087,90.7286,1
14086.1700,12.8071,90.7174,1
14087.1700,12.8063,90.7118,1
14089.1800,12.8047,90.7006,1
14090.1800,12.8039,90.6950,1
14092.1800,12.8023,90.6838,1
14093.1800,12.8015,90.6782,1
14095.1800,12.7999,90.6670,1
14096.1800,12.7991,90.6614,1
14098.1800,12.7975,90.6502,1
14099.1800,12.7967,90.6446,1
14101.1800,12.7951,90.6334,1
14102.1800,12.7943,90.6278,1
14104.1800,12.7927,90.6166,1
14105.1800,12.7919,90.6110,1
14106.1800,12.7911,90.6054,1
14108.1800,12.7895,90.5942,1
14109.1800,12.7887,90.5886,1
14111.1800,12.7871,90.5774,1
14112.1800,12.7863,90.5718,1
14114.1800,12.7847,90.5606,1
14115.1800,12.7839,90.5550,1
14117.1800,12.7823,90.5438,1
14118.1700,12.7815,90.5382,1
14120.1700,12.7799,90.5270,1
14121.1800,12.7791,90.5214,1
14123.1800,12.7775,90.5102,1
14124.1800,12.7767,90.5046,1
14125.1800,12.7759,90.4990,1
14127.1800,12.7743,90.4878,1
14128.1800,12.7735,90.4822,1
14130.1800,12.7719,90.4710,1
14131.1900,12.7710,90.4653,1
14133.1900,12.7694,90.4541,1
14134.1900,12.7686,90.4485,1
14136.1800,12.7671,90.4374,1
14137.1800,12.7663,90.4318,1
14139.1800,12.7647,90.4206,1
14140.1800,12.7639,90.4150,1
14142.1800,12.7623,90.4038,1
14143.1800,12.7615,90.3982,1
14145.1800,12.7599,90.3870,1
14146.1800,12.7591,90.3814,1
14147.1800,12.7583,90.3758,1
14149.1800,12.7567,90.3646,1
14150.1800,12.7559,90.3590,1
14152.1800,12.7543,90.3478,1
14153.1800,12.7535,90.3422,1
14155.1800,12.7519,90.3310,1
14156.1800,12.7511,90.3254,1
14158.1800,12.7495,90.3142,1
14159.1800,12.7487,90.3086,1
14161.1800,12.7471,90.2974,1
14162.1800,12.7463,90.2918,1
14164.1800,12.7447,90.2806,1
14165.1800,12.7439,90.2750,1
14167.1700,12.7423,90.2638,1
14168.1700,12.7415,90.2582,1
14169.1700,12.7407,90.2526,1
14171.1800,12.7391,90.2414,1
14172.1800,12.7383,90.2358,1
14174.1800,12.7367,90.2246,1
14175.1800,12.7359,90.2190,1
14177.1800,12.7343,90.2078,1
14178.1800,12.7335,90.2022,1
14180.1800,12.7319,90.1910,1
14181.1800,12.7311,90.1854,1
14183.1700,12.7295,90.1742,1
14184.1700,12.7287,90.1686,1
14186.1700,12.7271,90.1574,1
14187.1700,12.7263,90.1518,1
14188.1700,12.7255,90.1462,1
14190.1600,12.7239,90.1351,1
14191.1600,12.7231,90.1295,1
14193.1600,12.7215,90.1183,1
14194.1600,12.7207,90.1127,1
14196.1600,12.7191,90.1015,1
14197.1600,12.7183,90.0959,1
14199.1600,12.7167,90.0847,1
14200.1700,12.7159,90.0790,1
14202.1700,12.7143,90.0678,1
14203.1700,12.7135,90.0622,1
14205.1700,12.7119,90.0510,1
14206.1700,12.7111,90.0454,1
14208.1700,12.7095,90.0342,1
14209.1700,12.7087,90.0286,1
14210.1700,12.7079,90.0230,1
14212.1700,12.7063,90.0118,1
14213.1600,12.7055,90.0063,1
14215.1600,12.7039,89.9951,1
14216.1600,12.7031,89.9895,1
14218.1600,12.7015,89.9783,1
14219.1600,12.7007,89.9727,1
14221.1600,12.6991,89.9615,1
14222.1600,12.6983,89.9559,1
14224.1600,12.6967,89.9447,1
14225.1700,12.6959,89.9390,1
14227.1700,12.6943,89.9278,1
14228.1700,12.6935,89.9222,1
14229.1700,12.6927,89.9166,1
14231.1700,12.6911,89.9054,1
14232.1700,12.6903,89.8998,1
14234.1700,12.6887,89.8886,1
14235.1700,12.6879,89.8830,1
14237.1700,12.6863,89.8718,1
14238.1700,12.6855,89.8662,1
14240.1700,12.6839,89.8550,1
14241.1700,12.6831,89.8494,1
14243.1700,12.6815,89.8382,1
14244.1700,12.6807,89.8326,1
14246.1700,12.6791,89.8214,1
14247.1700,12.6783,89.8158,1
14249.1700,12.6767,89.8046,1
14250.1700,12.6759,89.7990,1
14251.1700,12.6751,89.7934,1
14253.1700,12.6735,89.7822,1
14254.1700,12.6727,89.7766,1
14256.1700,12.6711,89.7654,1
14257.1700,12.6703,89.7598,1
14259.1700,12.6687,89.7486,1
14260.1700,12.6679,89.7430,1
14262.1700,12.6663,89.7318,1
14263.1700,12.6655,89.7262,1
14265.1700,12.6639,89.7150,1
14266.1700,12.6631,89.7094,1
14268.1700,12.6615,89.6982,1
14269.1700,12.6607,89.6926,1
14271.1700,12.6591,89.6814,1
14272.1700,12.6583,89.6758,1
14273.1700,12.6575,89.6702,1
14275.1700,12.6559,89.6590,1
14276.1700,12.6551,89.6534,1
14278.1700,12.6535,89.6422,1
14279.1700,12.6527,89.6366,1
14281.1700,12.6511,89.6254,1
14282.1700,12.6503,89.6198,1
14284.1700,12.6487,89.6086,1
14285.1700,12.6479,89.6030,1
14287.1700,12.6463,89.5918,1
14288.1700,12.6455,89.5862,1
14290.1700,12.6439,89.5750,1
14291.1700,12.6431,89.5694,1
14292.1700,12.6423,89.5638,1
14294.1700,12.6407,89.5526,1
14295.1700,12.6399,89.5470,1
14297.1700,12.6383,89.5358,1
14298.1700,12.6375,89.5302,1
14300.1700,12.6359,89.5190,1
14301.1700,12.6351,89.5134,1
14303.1700,12.6335,89.5022,1
14304.1700,12.6327,89.4966,1
14306.1700,12.6311,89.4854,1
14307.1700,12.6303,89.4798,1
14309.1700,12.6287,89.4686,1
14310.1700,12.6279,89.4630,1
14312.1700,12.6263,89.4518,1
14313.1700,12.6255,89.4462,1
14314.1700,12.6247,89.4406,1
14316.1700,12.6231,89.4294,1
14317.1700,12.6223,89.4238,1
14319.1700,12.6207,89.4126,1
14320.1600,12.6199,89.4071,1
14322.1600,12.6183,89.3959,1
14323.1600,12.6175,89.3903,1
14325.1600,12.6159,89.3791,1
14326.1600,12.6151,89.3735,1
14328.1600,12.6135,89.3623,1
14329.1600,12.6127,89.3567,1
14331.1600,12.6111,89.3455,1
14332.1600,12.6103,89.3399,1
14333.1600,12.6095,89.3343,1
14335.1600,12.6079,89.3231,1
14336.1600,12.6071,89.3175,1
14338.1600,12.6055,89.3063,1
14339.1600,12.6047,89.3007,1
14341.1600,12.6031,89.2895,1
14342.1700,12.6023,89.2838,1
14344.1700,12.6007,89.2726,1
14345.1700,12.5999,89.2670,1
14347.1700,12.5983,89.2558,1
14348.1700,12.5975,89.2502,1
14350.1600,12.5959,89.2391,1
14351.1600,12.5951,89.2335,1
14353.1600,12.5935,89.2223,1
14354.1600,12.5927,89.2167,1
14355.1600,12.5919,89.2111,1
14357.1600,12.5903,89.1999,1
14358.1600,12.5895,89.1943,1
14360.1600,12.5879,89.1831,1
14361.1600,12.5871,89.1775,1
14363.1600,12.5855,89.1663,1
14364.1600,12.5847,89.1607,1
14366.1600,12.5831,89.1495,1
14367.1600,12.5823,89.1439,1
14369.1600,12.5807,89.1327,1
14370.1600,12.5799,89.1271,1
14372.1600,12.5783,89.1159,1
14373.1700,12.5775,89.1102,1
14375.1700,12.5759,89.0990,1
14376.1700,12.5751,89.0934,1
14377.1700,12.5743,89.0878,1
14379.1700,12.5727,89.0766,1
14380.1700,12.5719,89.0710,1
14382.1600,12.5703,89.0599,1
14383.1600,12.5695,89.0543,1
14385.1600,12.5679,89.0431,1
14386.1600,12.5671,89.0375,1
14388.1600,12.5655,89.0263,1
14389.1600,12.5647,89.0207,1
14391.1600,12.5631,89.0095,1
14392.1600,12.5623,89.0039,1
14394.1600,12.5607,88.9927,1
14395.1600,12.5599,88.9871,1
14396.1600,12.5591,88.9815,1
14398.1700,12.5575,88.9702,1
14399.1700,12.5567,88.9646,1
14401.1700,12.5551,88.9534,1
14402.1700,12.5543,88.9478,1
14404.1700,12.5527,88.9366,1
14405.1700,12.5519,88.9310,1
14407.1700,12.5503,88.9198,1
14408.1700,12.5495,88.9142,1
14410.1700,12.5479,88.9030,1
14411.1700,12.5471,88.8974,1
14413.1700,12.5455,88.8862,1
14414.1700,12.5447,88.8806,1
14416.1700,12.5431,88.8694,1
14417.1700,12.5423,88.8638,1
14418.1700,12.5415,88.8582,1
14420.1700,12.5399,88.8470,1
14421.1600,12.5391,88.8415,1
14423.1600,12.5375,88.8303,1
14424.1600,12.5367,88.8247,1
14426.1600,12.5351,88.8135,1
14427.1600,12.5343,88.8079,1
14429.1600,12.5327,88.7967,1
14430.1600,12.5319,88.7911,1
14432.1600,12.5303,88.7799,1
14433.1600,12.5295,88.7743,1
14435.1700,12.5279,88.7630,1
14436.1700,12.5271,88.7574,1
14438.1700,12.5255,88.7462,1
14439.1700,12.5247,88.7406,1
14440.1700,12.5239,88.7350,1
14442.1700,12.5223,88.7238,1
14443.1700,12.5215,88.7182,1
14445.1700,12.5199,88.7070,1
14446.1700,12.5191,88.7014,1
14448.1700,12.5175,88.6902,1
14449.1700,12.5167,88.6846,1
14451.1700,12.5151,88.6734,1
14452.1700,12.5143,88.6678,1
14454.1700,12.5127,88.6566,1
14455.1700,12.5119,88.6510,1
14457.1700,12.5103,88.6398,1
14458.1700,12.5095,88.6342,1
14459.1700,12.5087,88.6286,1
14461.1700,12.5071,88.6174,1
14462.1700,12.5063,88.6118,1
14464.1700,12.5047,88.6006,1
14465.1700,12.5039,88.5950,1
14467.1700,12.5023,88.5838,1
14468.1700,12.5015,88.5782,1
14470.1700,12.4999,88.5670,1
14471.1700,12.4991,88.5614,1
14473.1700,12.4975,88.5502,1
14474.1700,12.4967,88.5446,1
14476.1700,12.4951,88.5334,1
14477.1700,12.4943,88.5278,1
14479.1700,12.4927,88.5166,1
14480.1700,12.4919,88.5110,1
14481.1700,12.4911,88.5054,1
14483.1700,12.4895,88.4942,1
14484.1700,12.4887,88.4886,1
14486.1700,12.4871,88.4774,1
14487.1700,12.4863,88.4718,1
14489.1700,12.4847,88.4606,1
14490.1700,12.4839,88.4550,1
14492.1700,12.4823,88.4438,1
14493.1700,12.4815,88.4382,1
14495.1700,12.4799,88.4270,1
14496.1700,12.4791,88.4214,1
14498.1700,12.4775,88.4102,1
14499.1700,12.4767,88.4046,1
14500.1700,12.4759,88.4027,1
14502.1700,12.4747,88.4343,1
14503.1700,12.4741,88.4501,1
14505.1700,12.4729,88.4817,1
14506.1700,12.4723,88.4975,1
14508.1700,12.4711,88.5291,1
14509.1700,12.4705,88.5449,1
14511.1700,12.4693,88.5765,1
14512.1800,12.4687,88.5924,1
14514.1800,12.4675,88.6240,1
14515.1800,12.4669,88.6398,1
14517.1800,12.4657,88.6714,1
14518.1800,12.4651,88.6872,1
14520.1700,12.4639,88.7187,1
14521.1700,12.4633,88.7345,1
14522.1700,12.4627,88.7503,1
14524.1700,12.4615,88.7819,1
14525.1700,12.4609,88.7977,1
14527.1700,12.4597,88.8293,1
14528.1700,12.4591,88.8451,1
14530.1700,12.4579,88.8767,1
14531.1700,12.4573,88.8925,1
14533.1700,12.4561,88.9241,1
14534.1700,12.4555,88.9399,1
14536.1700,12.4543,88.9715,1
14537.1700,12.4537,88.9873,1
14539.1700,12.4525,89.0189,1
14540.1700,12.4519,89.0347,1
14542.1700,12.4507,89.0663,1
14543.1700,12.4501,89.0821,1
14544.1700,12.4495,89.0979,1
14546.1700,12.4483,89.1295,1
14547.1700,12.4477,89.1453,1
14549.1700,12.4465,89.1769,1
14550.1700,12.4459,89.1927,1
14552.1700,12.4447,89.2243,1
14553.1700,12.4441,89.2401,1
14555.1700,12.4429,89.2717,1
14556.1700,12.4423,89.2875,1
14558.1700,12.4411,89.3191,1
14559.1700,12.4405,89.3349,1
14561.1700,12.4393,89.3665,1
14562.1700,12.4387,89.3823,1
14563.1700,12.4381,89.3981,1
14565.1700,12.4369,89.4297,1
14566.1700,12.4363,89.4455,1
14568.1700,12.4351,89.4771,1
14569.1700,12.4345,89.4929,1
14571.1700,12.4333,89.5245,1
14572.1700,12.4327,89.5403,1
14574.1700,12.4315,89.5719,1
14575.1700,12.4309,89.5877,1
14577.1700,12.4297,89.6193,1
14578.1700,12.4291,89.6351,1
14580.1700,12.4279,89.6667,1
14581.1800,12.4273,89.6826,1
14583.1800,12.4261,89.7142,1
14584.1800,12.4255,89.7300,1
14585.1800,12.4249,89.7458,1
14587.1800,12.4237,89.7774,1
14588.1800,12.4231,89.7932,1
14590.1800,12.4219,89.8248,1
14591.1700,12.4213,89.8405,1
14593.1700,12.4201,89.8721,1
14594.1700,12.4195,89.8879,1
14596.1700,12.4183,89.9195,1
14597.1700,12.4177,89.9353,1
14599.1700,12.4165,89.9669,1
14600.1700,12.4159,89.9827,1
14602.1700,12.4147,90.0143,1
14603.1800,12.4141,90.0302,1
14604.1800,12.4135,90.0460,1
14606.1800,12.4123,90.0776,1
14607.1800,12.4117,90.0934,1
14609.1800,12.4105,90.1250,1
14610.1800,12.4099,90.1408,1
14612.1800,12.4087,90.1724,1
14613.1800,12.4081,90.1882,1
14615.1800,12.4069,90.2198,1
14616.1800,12.4063,90.2356,1
14618.1800,12.4051,90.2672,1
14619.1800,12.4045,90.2830,1
14621.1800,12.4033,90.3146,1
14622.1800,12.4027,90.3304,1
14624.1800,12.4015,90.3620,1
14625.1800,12.4009,90.3778,1
14626.1800,12.4003,90.3936,1
14628.1800,12.3991,90.4252,1
14629.1800,12.3985,90.4410,1
14631.1800,12.3973,90.4726,1
14632.1800,12.3967,90.4884,1
14634.1800,12.3955,90.5200,1
14635.1800,12.3949,90.5358,1
14637.1800,12.3937,90.5674,1
14638.1800,12.3931,90.5832,1
14640.1800,12.3919,90.6148,1
14641.1800,12.3913,90.6306,1
14643.1900,12.3901,90.6624,1
14644.1900,12.3895,90.6782,1
14646.1900,12.3883,90.7098,1
14647.1900,12.3877,90.7256,1
14648.1900,12.3871,90.7414,1
14650.1900,12.3859,90.7730,1
14651.1900,12.3853,90.7888,1
14653.1900,12.3841,90.8204,1
14654.1900,12.3835,90.8362,1
14656.1800,12.3823,90.8676,1
14657.1800,12.3817,90.8834,1
14659.1800,12.3805,90.9150,1
14660.1900,12.3799,90.9310,1
14662.1900,12.3787,90.9626,1
14663.1900,12.3781,90.9784,1
14665.1900,12.3769,91.0100,1
14666.1900,12.3763,91.0258,1
14667.1900,12.3757,91.0416,1
14669.1900,12.3745,91.0732,1
14670.1900,12.3739,91.0890,1
14672.1900,12.3727,91.1206,1
14673.1900,12.3721,91.1364,1
14675.1900,12.3709,91.1680,1
14676.1900,12.3703,91.1838,1
14678.1900,12.3691,91.2154,1
14679.1900,12.3685,91.2312,1
14681.1900,12.3673,91.2628,1
14682.1900,12.3667,91.2786,1
14684.1900,12.3655,91.3102,1
14685.1900,12.3649,91.3260,1
14687.1900,12.3637,91.3576,1
14688.1900,12.3631,91.3734,1
14689.1900,12.3625,91.3892,1
14691.1900,12.3613,91.4208,1
14692.1900,12.3607,91.4366,1
14694.1900,12.3595,91.4682,1
14695.1900,12.3589,91.4840,1
14697.1900,12.3577,91.5156,1
14698.1900,12.3571,91.5314,1
14700.1900,12.3559,91.5630,1
14701.1900,12.3553,91.5788,1
14703.1900,12.3541,91.6104,1
14704.1900,12.3535,91.6262,1
14706.1900,12.3523,91.6578,1
14707.1900,12.3517,91.6736,1
14708.1900,12.3511,91.6894,1
14710.1900,12.3499,91.7210,1
14711.1900,12.3493,91.7368,1
14713.1900,12.3481,91.7684,1
14714.1900,12.3475,91.7842,1
14716.1900,12.3463,91.8158,1
14717.1900,12.3457,91.8316,1
14719.1900,12.3445,91.8632,1
14720.1900,12.3439,91.8790,1
14722.1900,12.3427,91.9106,1
14723.1900,12.3421,91.9264,1
14725.1900,12.3409,91.9580,1
14726.1900,12.3403,91.9738,1
14728.1900,12.3391,92.0054,1
14729.1900,12.3385,92.0212,1
14730.1900,12.3379,92.0370,1
14732.1900,12.3367,92.0686,1
14733.1900,12.3361,92.0844,1
14735.1900,12.3349,92.1160,1
14736.1900,12.3343,92.1318,1
14738.1900,12.3331,92.1634,1
14739.1900,12.3325,92.1792,1
14741.1900,12.3313,92.2108,1
14742.1800,12.3307,92.2264,1
14744.1800,12.3295,92.2580,1
14745.1800,12.3289,92.2738,1
14747.1900,12.3277,92.3056,1
14748.1900,12.3271,92.3214,1
14750.1900,12.3259,92.3530,1
14751.1900,12.3253,92.3688,1
14752.1900,12.3247,92.3846,1
14754.1900,12.3235,92.4162,1
14755.1900,12.3229,92.4320,1
14757.1900,12.3217,92.4636,1
14758.1900,12.3211,92.4794,1
14760.1900,12.3199,92.5110,1
14761.1900,12.3193,92.5268,1
14763.1900,12.3181,92.5584,1
14764.1900,12.3175,92.5742,1
14766.1900,12.3163,92.6058,1
14767.1900,12.3157,92.6216,1
14769.1900,12.3145,92.6532,1
14770.1900,12.3139,92.6690,1
14771.1900,12.3133,92.6848,1
14773.1900,12.3121,92.7164,1
14774.1900,12.3115,92.7322,1
14776.1900,12.3103,92.7638,1
14777.1900,12.3097,92.7796,1
14779.1900,12.3085,92.8112,1
14780.1900,12.3079,92.8270,1
14782.1900,12.3067,92.8586,1
14783.1900,12.3061,92.8744,1
14785.1900,12.3049,92.9060,1
14786.1900,12.3043,92.9218,1
14788.1900,12.3031,92.9534,1
14789.1900,12.3025,92.9692,1
14791.1900,12.3013,93.0008,1
14792.1900,12.3007,93.0166,1
14793.1900,12.3001,93.0324,1
14795.1900,12.2989,93.0640,1
14796.1900,12.2983,93.0798,1
14798.1900,12.2971,93.1114,1
14799.1900,12.2965,93.1272,1
14801.1900,12.2953,93.1588,1
14802.1900,12.2947,93.1746,1
14804.1800,12.2935,93.2060,1
14805.1800,12.2929,93.2218,1
14807.1800,12.2917,93.2534,1
14808.1800,12.2911,93.2692,1
14810.1800,12.2899,93.3008,1
14811.1800,12.2893,93.3166,1
14813.1800,12.2881,93.3482,1
14814.1900,12.2875,93.3642,1
14815.1900,12.2869,93.3800,1
14817.1900,12.2857,93.4116,1
14818.1900,12.2851,93.4274,1
14820.1900,12.2839,93.4590,1
14821.1900,12.2833,93.4748,1
14823.1900,12.2821,93.5064,1
14824.1900,12.2815,93.5222,1
14826.1900,12.2803,93.5538,1
14827.1900,12.2797,93.5696,1
14829.1800,12.2785,93.6010,1
14830.1800,12.2779,93.6168,1
14832.1800,12.2767,93.6484,1
14833.1800,12.2761,93.6642,1
14834.1800,12.2755,93.6800,1
14836.1800,12.2743,93.7116,1
14837.1800,12.2737,93.7274,1
14839.1800,12.2725,93.7590,1
14840.1800,12.2719,93.7748,1
14842.1800,12.2707,93.8064,1
14843.1800,12.2701,93.8222,1
14845.1800,12.2689,93.8538,1
14846.1800,12.2683,93.8696,1
14848.1800,12.2671,93.9012,1
14849.1800,12.2665,93.9170,1
14851.1800,12.2653,93.9486,1
14852.1800,12.2647,93.9644,1
14854.1800,12.2635,93.9960,1
14855.1800,12.2629,94.0118,1
14856.1800,12.2623,94.0276,1
14858.1800,12.2611,94.0592,1
14859.1800,12.2605,94.0750,1
14861.1800,12.2593,94.1066,1
14862.1800,12.2587,94.1224,1
14864.1800,12.2575,94.1540,1
14865.1800,12.2569,94.1698,1
14867.1800,12.2557,94.2014,1
14868.1800,12.2551,94.2172,1
14870.1800,12.2539,94.2488,1
14871.1800,12.2533,94.2646,1
14873.1800,12.2521,94.2962,1
14874.1800,12.2515,94.3120,1
14875.1800,12.2509,94.3278,1
14877.1800,12.2497,94.3594,1
14878.1800,12.2491,94.3752,1
14880.1800,12.2479,94.4068,1
14881.1800,12.2473,94.4226,1
14883.1800,12.2461,94.4542,1
14884.1700,12.2455,94.4699,1
14886.1700,12.2443,94.5015,1
14887.1700,12.2437,94.5173,1
14889.1700,12.2425,94.5489,1
14890.1700,12.2419,94.5647,1
14892.1700,12.2407,94.5963,1
14893.1700,12.2401,94.6121,1
14895.1700,12.2389,94.6437,1
14896.1700,12.2383,94.6595,1
14897.1700,12.2377,94.6753,1
14899.1700,12.2365,94.7069,1
14900.1700,12.2359,94.7227,1
14902.1700,12.2347,94.7543,1
14903.1700,12.2341,94.7701,1
14905.1800,12.2329,94.8018,1
14906.1800,12.2323,94.8176,1
14908.1700,12.2311,94.8491,1
14909.1700,12.2305,94.8649,1
14911.1700,12.2293,94.8965,1
14912.1700,12.2287,94.9123,1
14914.1700,12.2275,94.9439,1
14915.1700,12.2269,94.9597,1
14917.1700,12.2257,94.9913,1
14918.1700,12.2251,95.0071,1
14919.1700,12.2245,95.0229,1
14921.1700,12.2233,95.0545,1
14922.1700,12.2227,95.0703,1
14924.1700,12.2215,95.1019,1
14925.1700,12.2209,95.1177,1
14927.1800,12.2197,95.1494,1
14928.1800,12.2191,95.1652,1
14930.1800,12.2179,95.1968,1
14931.1800,12.2173,95.2126,1
14933.1800,12.2161,95.2442,1
14934.1800,12.2155,95.2600,1
14936.1700,12.2143,95.2915,1
14937.1700,12.2137,95.3073,1
14938.1700,12.2131,95.3231,1
14940.1700,12.2119,95.3547,1
14941.1700,12.2113,95.3705,1
