14607.1800,16.6305,-0.3152,1
14609.1800,16.6297,-0.3640,1
14610.1800,16.6293,-0.3884,1
14612.1800,16.6285,-0.4372,1
14613.1800,16.6281,-0.4616,1
14615.1800,16.6273,-0.5104,1
14616.1800,16.6269,-0.5348,1
14618.1800,16.6261,-0.5836,1
14619.1800,16.6257,-0.6080,1
14621.1800,16.6249,-0.6568,1
14622.1800,16.6245,-0.6812,1
14624.1800,16.6237,-0.7300,1
14625.1800,16.6233,-0.7544,1
14626.1800,16.6229,-0.7788,1
14628.1800,16.6221,-0.8276,1
14629.1800,16.6217,-0.8520,1
14631.1800,16.6209,-0.9008,1
14632.1800,16.6205,-0.9252,1
14634.1800,16.6197,-0.9740,1
14635.1800,16.6193,-0.9984,1
14637.1800,16.6185,-1.0472,1
14638.1800,16.6181,-1.0716,1
14640.1800,16.6173,-1.1204,1
14641.1800,16.6169,-1.1448,1
14643.1900,16.6161,-1.1938,1
14644.1900,16.6157,-1.2182,1
14646.1900,16.6149,-1.2670,1
14647.1900,16.6145,-1.2914,1
14648.1900,16.6141,-1.3158,1
14650.1900,16.6133,-1.3646,1
14651.1900,16.6129,-1.3890,1
14653.1900,16.6121,-1.4378,1
14654.1900,16.6117,-1.4622,1
14656.1800,16.6109,-1.5108,1
14657.1800,16.6105,-1.5352,1
14659.1800,16.6097,-1.5840,1
14660.1900,16.6093,-1.6086,1
14662.1900,16.6085,-1.6574,1
14663.1900,16.6081,-1.6818,1
14665.1900,16.6073,-1.7306,1
14666.1900,16.6069,-1.7550,1
14667.1900,16.6065,-1.7794,1
14669.1900,16.6057,-1.8282,1
14670.1900,16.6053,-1.8526,1
14672.1900,16.6045,-1.9014,1
14673.1900,16.6041,-1.9258,1
14675.1900,16.6033,-1.9746,1
14676.1900,16.6029,-1.9990,1
14678.1900,16.6021,-2.0478,1
14679.1900,16.6017,-2.0722,1
14681.1900,16.6009,-2.1210,1
14682.1900,16.6005,-2.1454,1
14684.1900,16.5997,-2.1942,1
14685.1900,16.5993,-2.2186,1
14687.1900,16.5985,-2.2674,1
14688.1900,16.5981,-2.2918,1
14689.1900,16.5977,-2.3162,1
14691.1900,16.5969,-2.3650,1
14692.1900,16.5965,-2.3894,1
14694.1900,16.5957,-2.4382,1
14695.1900,16.5953,-2.4626,1
14697.1900,16.5945,-2.5114,1
14698.1900,16.5941,-2.5358,1
14700.1900,16.5933,-2.5846,1
14701.1900,16.5929,-2.6090,1
14703.1900,16.5921,-2.6578,1
14704.1900,16.5917,-2.6822,1
14706.1900,16.5909,-2.7310,1
14707.1900,16.5905,-2.7554,1
14708.1900,16.5901,-2.7798,1
14710.1900,16.5893,-2.8286,1
14711.1900,16.5889,-2.8530,1
14713.1900,16.5881,-2.9018,1
14714.1900,16.5877,-2.9262,1
14716.1900,16.5869,-2.9750,1
14717.1900,16.5865,-2.9994,1
14719.1900,16.5857,-3.0482,1
14720.1900,16.5853,-3.0726,1
14722.1900,16.5845,-3.1214,1
14723.1900,16.5841,-3.1458,1
14725.1900,16.5833,-3.1946,1
14726.1900,16.5829,-3.2190,1
14728.1900,16.5821,-3.2678,1
14729.1900,16.5817,-3.2922,1
14730.1900,16.5813,-3.3166,1
14732.1900,16.5805,-3.3654,1
14733.1900,16.5801,-3.3898,1
14735.1900,16.5793,-3.4386,1
14736.1900,16.5789,-3.4630,1
14738.1900,16.5781,-3.5118,1
14739.1900,16.5777,-3.5362,1
14741.1900,16.5769,-3.5850,1
14742.1800,16.5765,-3.6092,1
14744.1800,16.5757,-3.6580,1
14745.1800,16.5753,-3.6824,1
14747.1900,16.5745,-3.7314,1
14748.1900,16.5741,-3.7558,1
14750.1900,16.5733,-3.8046,1
14751.1900,16.5729,-3.8290,1
14752.1900,16.5725,-3.8534,1
14754.1900,16.5717,-3.9022,1
14755.1900,16.5713,-3.9266,1
14757.1900,16.5705,-3.9754,1
14758.1900,16.5701,-3.9998,1
14760.1900,16.5693,-4.0486,1
14761.1900,16.5689,-4.0730,1
14763.1900,16.5681,-4.1218,1
14764.1900,16.5677,-4.1462,1
14766.1900,16.5669,-4.1950,1
14767.1900,16.5665,-4.2194,1
14769.1900,16.5657,-4.2682,1
14770.1900,16.5653,-4.2926,1
14771.1900,16.5649,-4.3170,1
14773.1900,16.5641,-4.3658,1
14774.1900,16.5637,-4.3902,1
14776.1900,16.5629,-4.4390,1
14777.1900,16.5625,-4.4634,1
14779.1900,16.5617,-4.5122,1
14780.1900,16.5613,-4.5366,1
14782.1900,16.5605,-4.5854,1
14783.1900,16.5601,-4.6098,1
14785.1900,16.5593,-4.6586,1
14786.1900,16.5589,-4.6830,1
14788.1900,16.5581,-4.7318,1
14789.1900,16.5577,-4.7562,1
14791.1900,16.5569,-4.8050,1
14792.1900,16.5565,-4.8294,1
14793.1900,16.5561,-4.8538,1
14795.1900,16.5553,-4.9026,1
14796.1900,16.5549,-4.9270,1
14798.1900,16.5541,-4.9758,1
14799.1900,16.5537,-5.0002,1
14801.1900,16.5529,-5.0490,1
14802.1900,16.5525,-5.0734,1
14804.1800,16.5517,-5.1220,1
14805.1800,16.5513,-5.1464,1
14807.1800,16.5505,-5.1952,1
14808.1800,16.5501,-5.2196,1
14810.1800,16.5493,-5.2684,1
14811.1800,16.5489,-5.2928,1
14813.1800,16.5481,-5.3416,1
14814.1900,16.5477,-5.3662,1
14815.1900,16.5473,-5.3906,1
14817.1900,16.5465,-5.4394,1
14818.1900,16.5461,-5.4638,1
14820.1900,16.5453,-5.5126,1
14821.1900,16.5449,-5.5370,1
14823.1900,16.5441,-5.5858,1
14824.1900,16.5437,-5.6102,1
14826.1900,16.5429,-5.6590,1
14827.1900,16.5425,-5.6834,1
14829.1800,16.5417,-5.7320,1
14830.1800,16.5413,-5.7564,1
14832.1800,16.5405,-5.8052,1
14833.1800,16.5401,-5.8296,1
14834.1800,16.5397,-5.8540,1
14836.1800,16.5389,-5.9028,1
14837.1800,16.5385,-5.9272,1
14839.1800,16.5377,-5.9760,1
14840.1800,16.5373,-6.0004,1
14842.1800,16.5365,-6.0492,1
14843.1800,16.5361,-6.0736,1
14845.1800,16.5353,-6.1224,1
14846.1800,16.5349,-6.1468,1
14848.1800,16.5341,-6.1956,1
14849.1800,16.5337,-6.2200,1
14851.1800,16.5329,-6.2688,1
14852.1800,16.5325,-6.2932,1
14854.1800,16.5317,-6.3420,1
14855.1800,16.5313,-6.3664,1
14856.1800,16.5309,-6.3908,1
14858.1800,16.5301,-6.4396,1
14859.1800,16.5297,-6.4640,1
14861.1800,16.5289,-6.5128,1
14862.1800,16.5285,-6.5372,1
14864.1800,16.5277,-6.5860,1
14865.1800,16.5273,-6.6104,1
14867.1800,16.5265,-6.6592,1
14868.1800,16.5261,-6.6836,1
14870.1800,16.5253,-6.7324,1
14871.1800,16.5249,-6.7568,1
14873.1800,16.5241,-6.8056,1
14874.1800,16.5237,-6.8300,1
14875.1800,16.5233,-6.8544,1
14877.1800,16.5225,-6.9032,1
14878.1800,16.5221,-6.9276,1
14880.1800,16.5213,-6.9764,1
14881.1800,16.5209,-7.0008,1
14883.1800,16.5201,-7.0496,1
14884.1700,16.5197,-7.0737,1
14886.1700,16.5189,-7.1225,1
14887.1700,16.5185,-7.1469,1
14889.1700,16.5177,-7.1957,1
14890.1700,16.5173,-7.2201,1
14892.1700,16.5165,-7.2689,1
14893.1700,16.5161,-7.2933,1
14895.1700,16.5153,-7.3421,1
14896.1700,16.5149,-7.3665,1
14897.1700,16.5145,-7.3909,1
14899.1700,16.5137,-7.4397,1
14900.1700,16.5133,-7.4641,1
14902.1700,16.5125,-7.5129,1
14903.1700,16.5121,-7.5373,1
14905.1800,16.5113,-7.5864,1
14906.1800,16.5109,-7.6108,1
14908.1700,16.5101,-7.6593,1
14909.1700,16.5097,-7.6837,1
14911.1700,16.5089,-7.7325,1
14912.1700,16.5085,-7.7569,1
14914.1700,16.5077,-7.8057,1
14915.1700,16.5073,-7.8301,1
14917.1700,16.5065,-7.8789,1
14918.1700,16.5061,-7.9033,1
14919.1700,16.5057,-7.9277,1
14921.1700,16.5049,-7.9765,1
14922.1700,16.5045,-8.0009,1
14924.1700,16.5037,-8.0497,1
14925.1700,16.5033,-8.0741,1
14927.1800,16.5025,-8.1232,1
14928.1800,16.5021,-8.1476,1
14930.1800,16.5013,-8.1964,1
14931.1800,16.5009,-8.2208,1
14933.1800,16.5001,-8.2696,1
14934.1800,16.4997,-8.2940,1
14936.1700,16.4989,-8.3425,1
14937.1700,16.4985,-8.3669,1
14938.1700,16.4981,-8.3913,1
14940.1700,16.4973,-8.4401,1
14941.1700,16.4969,-8.4645,1
14943.1700,16.4961,-8.5133,1
14944.1700,16.4957,-8.5377,1
14946.1700,16.4949,-8.5865,1
14947.1700,16.4945,-8.6109,1
14949.1700,16.4937,-8.6597,1
14950.1700,16.4933,-8.6841,1
14952.1700,16.4925,-8.7329,1
14953.1700,16.4921,-8.7573,1
14955.1800,16.4913,-8.8064,1
14956.1800,16.4909,-8.8308,1
14958.1800,16.4901,-8.8796,1
14959.1800,16.4897,-8.9040,1
14960.1800,16.4893,-8.9284,1
14962.1800,16.4885,-8.9772,1
14963.1800,16.4881,-9.0016,1
14965.1800,16.4873,-9.0504,1
14966.1800,16.4869,-9.0748,1
14968.1800,16.4861,-9.1236,1
14969.1800,16.4857,-9.1480,1
14971.1800,16.4849,-9.1968,1
14972.1800,16.4845,-9.2212,1
14974.1800,16.4837,-9.2700,1
14975.1800,16.4833,-9.2944,1
14977.1800,16.4825,-9.3432,1
14978.1800,16.4821,-9.3676,1
14979.1800,16.4817,-9.3920,1
14981.1800,16.4809,-9.4408,1
14982.1800,16.4805,-9.4652,1
14984.1800,16.4797,-9.5140,1
14985.1800,16.4793,-9.5384,1
14987.1800,16.4785,-9.5872,1
14988.1800,16.4781,-9.6116,1
14990.1800,16.4773,-9.6604,1
14991.1800,16.4769,-9.6848,1
14993.1800,16.4761,-9.7336,1
14994.1800,16.4757,-9.7580,1
14996.1800,16.4749,-9.8068,1
14997.1800,16.4745,-9.8312,1
14999.1800,16.4737,-9.8800,1
15000.1800,16.4730,-9.8971,1
15001.1800,16.4710,-9.8809,1
15003.1800,16.4670,-9.8485,1
15004.1800,16.4650,-9.8323,1
15006.1800,16.4610,-9.7999,1
15007.1800,16.4590,-9.7837,1
15009.1800,16.4550,-9.7513,1
15010.1800,16.4530,-9.7351,1
15012.1800,16.4490,-9.7027,1
15013.1800,16.4470,-9.6865,1
15015.1800,16.4430,-9.6541,1
15016.1800,16.4410,-9.6379,1
15018.1800,16.4370,-9.6055,1
15019.1800,16.4350,-9.5893,1
15021.1800,16.4310,-9.5569,1
15022.1800,16.4290,-9.5407,1
15023.1800,16.4270,-9.5245,1
15025.1800,16.4230,-9.4921,1
15026.1800,16.4210,-9.4759,1
15028.1800,16.4170,-9.4435,1
15029.1800,16.4150,-9.4273,1
15031.1800,16.4110,-9.3949,1
15032.1800,16.4090,-9.3787,1
15034.1800,16.4050,-9.3463,1
15035.1800,16.4030,-9.3301,1
15037.1800,16.3990,-9.2977,1
15038.1800,16.3970,-9.2815,1
15040.1800,16.3930,-9.2491,1
15041.1800,16.3910,-9.2329,1
15042.1800,16.3890,-9.2167,1
15044.1900,16.3850,-9.1841,1
15045.1900,16.3830,-9.1679,1
15047.1800,16.3790,-9.1357,1
15048.1800,16.3770,-9.1195,1
15050.1800,16.3730,-9.0871,1
15051.1800,16.3710,-9.0709,1
15053.1800,16.3670,-9.0385,1
15054.1800,16.3650,-9.0223,1
15056.1800,16.3610,-8.9899,1
15057.1800,16.3590,-8.9737,1
15059.1800,16.3550,-8.9413,1
15060.1800,16.3530,-8.9251,1
15062.1800,16.3490,-8.8927,1
15063.1800,16.3470,-8.8765,1
15064.1800,16.3450,-8.8603,1
15066.1800,16.3410,-8.8279,1
15067.1800,16.3390,-8.8117,1
15069.1800,16.3350,-8.7793,1
15070.1800,16.3330,-8.7631,1
15072.1800,16.3290,-8.7307,1
15073.1800,16.3270,-8.7145,1
15075.1800,16.3230,-8.6821,1
15076.1800,16.3210,-8.6659,1
15078.1800,16.3170,-8.6335,1
15079.1800,16.3150,-8.6173,1
15081.1800,16.3110,-8.5849,1
15082.1800,16.3090,-8.5687,1
15083.1800,16.3070,-8.5525,1
15085.1800,16.3030,-8.5201,1
15086.1800,16.3010,-8.5039,1
15088.1700,16.2970,-8.4716,1
15089.1700,16.2950,-8.4554,1
15091.1700,16.2910,-8.4230,1
15092.1700,16.2890,-8.4068,1
15094.1700,16.2850,-8.3744,1
15095.1700,16.2830,-8.3582,1
15097.1700,16.2790,-8.3258,1
15098.1700,16.2770,-8.3096,1
15100.1800,16.2730,-8.2771,1
15101.1800,16.2710,-8.2609,1
15103.1800,16.2670,-8.2285,1
15104.1800,16.2650,-8.2123,1
15105.1800,16.2630,-8.1961,1
15107.1800,16.2590,-8.1637,1
15108.1700,16.2570,-8.1476,1
15110.1700,16.2530,-8.1152,1
15111.1700,16.2510,-8.0990,1
15113.1700,16.2470,-8.0666,1
15114.1700,16.2450,-8.0504,1
15116.1700,16.2410,-8.0180,1
15117.1700,16.2390,-8.0018,1
15119.1700,16.2350,-7.9694,1
15120.1700,16.2330,-7.9532,1
15122.1700,16.2290,-7.9208,1
15123.1700,16.2270,-7.9046,1
15125.1700,16.2230,-7.8722,1
15126.1700,16.2210,-7.8560,1
15127.1700,16.2190,-7.8398,1
15129.1700,16.2150,-7.8074,1
15130.1700,16.2130,-7.7912,1
15132.1700,16.2090,-7.7588,1
15133.1700,16.2070,-7.7426,1
15135.1700,16.2030,-7.7102,1
15136.1700,16.2010,-7.6940,1
15138.1700,16.1970,-7.6616,1
15139.1700,16.1950,-7.6454,1
15141.1700,16.1910,-7.6130,1
15142.1700,16.1890,-7.5968,1
15144.1700,16.1850,-7.5644,1
15145.1700,16.1830,-7.5482,1
15146.1700,16.1810,-7.5320,1
15148.1700,16.1770,-7.4996,1
15149.1700,16.1750,-7.4834,1
15151.1700,16.1710,-7.4510,1
15152.1700,16.1690,-7.4348,1
15154.1700,16.1650,-7.4024,1
15155.1700,16.1630,-7.3862,1
15157.1600,16.1590,-7.3540,1
15158.1600,16.1570,-7.3378,1
15160.1600,16.1530,-7.3054,1
15161.1600,16.1510,-7.2892,1
15163.1700,16.1470,-7.2566,1
15164.1700,16.1450,-7.2404,1
15166.1600,16.1410,-7.2082,1
15167.1600,16.1390,-7.1920,1
15168.1600,16.1370,-7.1758,1
15170.1700,16.1330,-7.1432,1
15171.1700,16.1310,-7.1270,1
15173.1700,16.1270,-7.0946,1
15174.1700,16.1250,-7.0784,1
15176.1700,16.1210,-7.0460,1
15177.1700,16.1190,-7.0298,1
15179.1700,16.1150,-6.9974,1
15180.1700,16.1130,-6.9812,1
15182.1700,16.1090,-6.9488,1
15183.1600,16.1070,-6.9328,1
15185.1600,16.1030,-6.9004,1
15186.1600,16.1010,-6.8842,1
15188.1600,16.0970,-6.8518,1
15189.1600,16.0950,-6.8356,1
15190.1600,16.0930,-6.8194,1
15192.1600,16.0890,-6.7870,1
15193.1600,16.0870,-6.7708,1
15195.1600,16.0830,-6.7384,1
15196.1600,16.0810,-6.7222,1
15198.1600,16.0770,-6.6898,1
15199.1600,16.0750,-6.6736,1
15201.1700,16.0710,-6.6410,1
15202.1700,16.0690,-6.6248,1
15204.1600,16.0650,-6.5926,1
15205.1600,16.0630,-6.5764,1
15207.1600,16.0590,-6.5440,1
15208.1600,16.0570,-6.5278,1
15209.1600,16.0550,-6.5116,1
15211.1600,16.0510,-6.4792,1
15212.1600,16.0490,-6.4630,1
15214.1600,16.0450,-6.4306,1
15215.1600,16.0430,-6.4144,1
15217.1600,16.0390,-6.3820,1
15218.1600,16.0370,-6.3658,1
15220.1500,16.0331,-6.3336,1
15221.1500,16.0311,-6.3174,1
15223.1500,16.0271,-6.2850,1
15224.1500,16.0251,-6.2688,1
15226.1500,16.0211,-6.2364,1
15227.1500,16.0191,-6.2202,1
15229.1500,16.0151,-6.1878,1
15230.1600,16.0130,-6.1714,1
15231.1600,16.0110,-6.1552,1
15233.1600,16.0070,-6.1228,1
15234.1600,16.0050,-6.1066,1
15236.1600,16.0010,-6.0742,1
15237.1600,15.9990,-6.0580,1
15239.1600,15.9950,-6.0256,1
15240.1600,15.9930,-6.0094,1
15242.1600,15.9890,-5.9770,1
15243.1600,15.9870,-5.9608,1
15245.1600,15.9830,-5.9284,1
15246.1500,15.9811,-5.9124,1
15248.1500,15.9771,-5.8800,1
15249.1500,15.9751,-5.8638,1
15250.1500,15.9731,-5.8476,1
15252.1500,15.9691,-5.8152,1
15253.1500,15.9671,-5.7990,1
15255.1500,15.9631,-5.7666,1
15256.1500,15.9611,-5.7504,1
15258.1500,15.9571,-5.7180,1
15259.1500,15.9551,-5.7018,1
15261.1500,15.9511,-5.6694,1
15262.1500,15.9491,-5.6532,1
15264.1500,15.9451,-5.6208,1
15265.1600,15.9430,-5.6044,1
15267.1600,15.9390,-5.5720,1
15268.1600,15.9370,-5.5558,1
15270.1600,15.9330,-5.5234,1
15271.1600,15.9310,-5.5072,1
15272.1600,15.9290,-5.4910,1
15274.1600,15.9250,-5.4586,1
15275.1600,15.9230,-5.4424,1
15277.1600,15.9190,-5.4100,1
15278.1600,15.9170,-5.3938,1
15280.1600,15.9130,-5.3614,1
15281.1600,15.9110,-5.3452,1
15283.1500,15.9071,-5.3130,1
15284.1500,15.9051,-5.2968,1
15286.1500,15.9011,-5.2644,1
15287.1500,15.8991,-5.2482,1
15289.1500,15.8951,-5.2158,1
15290.1500,15.8931,-5.1996,1
15292.1500,15.8891,-5.1672,1
15293.1500,15.8871,-5.1510,1
15294.1500,15.8851,-5.1348,1
15296.1600,15.8810,-5.1022,1
15297.1600,15.8790,-5.0860,1
15299.1600,15.8750,-5.0536,1
15300.1600,15.8730,-5.0374,1
15302.1600,15.8690,-5.0050,1
15303.1600,15.8670,-4.9888,1
15305.1600,15.8630,-4.9564,1
15306.1600,15.8610,-4.9402,1
15308.1600,15.8570,-4.9078,1
15309.1600,15.8550,-4.8916,1
15311.1600,15.8510,-4.8592,1
15312.1600,15.8490,-4.8430,1
15313.1600,15.8470,-4.8268,1
15315.1600,15.8430,-4.7944,1
15316.1600,15.8410,-4.7782,1
15318.1600,15.8370,-4.7458,1
15319.1500,15.8351,-4.7298,1
15321.1500,15.8311,-4.6974,1
15322.1500,15.8291,-4.6812,1
15324.1500,15.8251,-4.6488,1
15325.1500,15.8231,-4.6326,1
15327.1600,15.8190,-4.6000,1
15328.1600,15.8170,-4.5838,1
15330.1600,15.8130,-4.5514,1
15331.1600,15.8110,-4.5352,1
15333.1600,15.8070,-4.5028,1
15334.1600,15.8050,-4.4866,1
15335.1600,15.8030,-4.4704,1
15337.1600,15.7990,-4.4380,1
15338.1600,15.7970,-4.4218,1
15340.1600,15.7930,-4.3894,1
15341.1600,15.7910,-4.3732,1
15343.1600,15.7870,-4.3408,1
15344.1600,15.7850,-4.3246,1
15346.1600,15.7810,-4.2922,1
15347.1600,15.7790,-4.2760,1
15349.1600,15.7750,-4.2436,1
15350.1600,15.7730,-4.2274,1
15352.1600,15.7690,-4.1950,1
15353.1600,15.7670,-4.1788,1
15354.1600,15.7650,-4.1626,1
15356.1600,15.7610,-4.1302,1
15357.1600,15.7590,-4.1140,1
15359.1600,15.7550,-4.0816,1
15360.1600,15.7530,-4.0654,1
15362.1600,15.7490,-4.0330,1
15363.1500,15.7471,-4.0170,1
15365.1500,15.7431,-3.9846,1
15366.1600,15.7410,-3.9682,1
15368.1600,15.7370,-3.9358,1
15369.1600,15.7350,-3.9196,1
15371.1600,15.7310,-3.8872,1
15372.1600,15.7290,-3.8710,1
15374.1600,15.7250,-3.8386,1
15375.1600,15.7230,-3.8224,1
15376.1600,15.7210,-3.8062,1
15378.1500,15.7171,-3.7740,1
15379.1500,15.7151,-3.7578,1
15381.1600,15.7110,-3.7252,1
15382.1600,15.7090,-3.7090,1
15384.1600,15.7050,-3.6766,1
15385.1600,15.7030,-3.6604,1
15387.1600,15.6990,-3.6280,1
15388.1600,15.6970,-3.6118,1
15390.1600,15.6930,-3.5794,1
15391.1600,15.6910,-3.5632,1
15393.1600,15.6870,-3.5308,1
15394.1600,15.6850,-3.5146,1
15396.1600,15.6810,-3.4822,1
15397.1600,15.6790,-3.4660,1
15398.1600,15.6770,-3.4498,1
15400.1600,15.6730,-3.4174,1
15401.1600,15.6710,-3.4012,1
15403.1600,15.6670,-3.3688,1
15404.1600,15.6650,-3.3526,1
15406.1600,15.6610,-3.3202,1
15407.1600,15.6590,-3.3040,1
15409.1600,15.6550,-3.2716,1
15410.1600,15.6530,-3.2554,1
15412.1600,15.6490,-3.2230,1
15413.1600,15.6470,-3.2068,1
15415.1600,15.6430,-3.1744,1
15416.1600,15.6410,-3.1582,1
15417.1600,15.6390,-3.1420,1
15419.1600,15.6350,-3.1096,1
15420.1600,15.6330,-3.0934,1
15422.1600,15.6290,-3.0610,1
15423.1600,15.6270,-3.0448,1
15425.1600,15.6230,-3.0124,1
15426.1600,15.6210,-2.9962,1
15428.1600,15.6170,-2.9638,1
15429.1600,15.6150,-2.9476,1
15431.1600,15.6110,-2.9152,1
15432.1600,15.6090,-2.8990,1
15434.1600,15.6050,-2.8666,1
15435.1600,15.6030,-2.8504,1
15437.1700,15.5990,-2.8178,1
15438.1700,15.5970,-2.8016,1
15439.1700,15.5950,-2.7854,1
15441.1700,15.5910,-2.7530,1
15442.1700,15.5890,-2.7368,1
15444.1700,15.5850,-2.7044,1
15445.1700,15.5830,-2.6882,1
15447.1700,15.5790,-2.6558,1
15448.1700,15.5770,-2.6396,1
15450.1700,15.5730,-2.6072,1
15451.1700,15.5710,-2.5910,1
15453.1700,15.5670,-2.5586,1
15454.1700,15.5650,-2.5424,1
15456.1700,15.5610,-2.5100,1
15457.1700,15.5590,-2.4938,1
15458.1700,15.5570,-2.4776,1
15460.1700,15.5530,-2.4452,1
15461.1700,15.5510,-2.4290,1
15463.1700,15.5470,-2.3966,1
15464.1700,15.5450,-2.3804,1
15466.1700,15.5410,-2.3480,1
15467.1700,15.5390,-2.3318,1
15469.1700,15.5350,-2.2994,1
15470.1700,15.5330,-2.2832,1
15472.1700,15.5290,-2.2508,1
15473.1700,15.5270,-2.2346,1
15475.1700,15.5230,-2.2022,1
15476.1700,15.5210,-2.1860,1
15478.1700,15.5170,-2.1536,1
15479.1700,15.5150,-2.1374,1
15480.1700,15.5130,-2.1212,1
15482.1700,15.5090,-2.0888,1
15483.1700,15.5070,-2.0726,1
15485.1700,15.5030,-2.0402,1
15486.1700,15.5010,-2.0240,1
15488.1700,15.4970,-1.9916,1
15489.1700,15.4950,-1.9754,1
15491.1700,15.4910,-1.9430,1
15492.1700,15.4890,-1.9268,1
15494.1700,15.4850,-1.8944,1
15495.1700,15.4830,-1.8782,1
15497.1700,15.4790,-1.8458,1
15498.1800,15.4770,-1.8295,1
15500.1800,15.4732,-1.7941,1
15501.1700,15.4722,-1.7614,1
15502.1700,15.4712,-1.7284,1
15504.1700,15.4692,-1.6624,1
15505.1700,15.4682,-1.6294,1
15507.1700,15.4662,-1.5634,1
15508.1700,15.4652,-1.5304,1
15510.1700,15.4632,-1.4644,1
15511.1700,15.4622,-1.4314,1
15513.1700,15.4602,-1.3654,1
15514.1700,15.4592,-1.3324,1
15516.1700,15.4572,-1.2664,1
15517.1700,15.4562,-1.2334,1
15519.1700,15.4542,-1.1674,1
15520.1700,15.4532,-1.1344,1
15521.1700,15.4522,-1.1014,1
15523.1700,15.4502,-1.0354,1
15524.1700,15.4492,-1.0024,1
15526.1700,15.4472,-0.9364,1
15527.1700,15.4462,-0.9034,1
15529.1700,15.4442,-0.8374,1
15530.1700,15.4432,-0.8044,1
15532.1700,15.4412,-0.7384,1
15533.1700,15.4402,-0.7054,1
15535.1700,15.4382,-0.6394,1
15536.1700,15.4372,-0.6064,1
15538.1700,15.4352,-0.5404,1
15539.1700,15.4342,-0.5074,1
15541.1700,15.4322,-0.4414,1
15542.1700,15.4312,-0.4084,1
15543.1700,15.4302,-0.3754,1
15545.1700,15.4282,-0.3094,1
15546.1700,15.4272,-0.2764,1
15548.1700,15.4252,-0.2104,1
15549.1700,15.4242,-0.1774,1
15551.1700,15.4222,-0.1114,1
15552.1700,15.4212,-0.0784,1
15554.1700,15.4192,-0.0124,1
15555.1700,15.4182,0.0206,1
15557.1700,15.4162,0.0866,1
15558.1700,15.4152,0.1196,1
15560.1700,15.4132,0.1856,1
15561.1700,15.4122,0.2186,1
15563.1600,15.4102,0.2843,1
15564.1600,15.4092,0.3173,1
15565.1600,15.4082,0.3503,1
15567.1600,15.4062,0.4163,1
15568.1600,15.4052,0.4493,1
15570.1600,15.4032,0.5153,1
15571.1600,15.4022,0.5483,1
15573.1600,15.4002,0.6143,1
15574.1600,15.3992,0.6473,1
15576.1600,15.3972,0.7133,1
15577.1600,15.3962,0.7463,1
15579.1600,15.3942,0.8123,1
15580.1600,15.3932,0.8453,1
15582.1600,15.3912,0.9113,1
15583.1600,15.3902,0.9443,1
15584.1600,15.3892,0.9773,1
15586.1600,15.3872,1.0433,1
15587.1600,15.3862,1.0763,1
15589.1600,15.3842,1.1423,1
15590.1600,15.3832,1.1753,1
15592.1600,15.3812,1.2413,1
15593.1600,15.3802,1.2743,1
15595.1600,15.3782,1.3403,1
15596.1600,15.3772,1.3733,1
15598.1600,15.3752,1.4393,1
15599.1600,15.3742,1.4723,1
15601.1600,15.3722,1.5383,1
15602.1600,15.3712,1.5713,1
15604.1600,15.3692,1.6373,1
15605.1600,15.3682,1.6703,1
15606.1600,15.3672,1.7033,1
15608.1600,15.3652,1.7693,1
15609.1600,15.3642,1.8023,1
15611.1600,15.3622,1.8683,1
15612.1600,15.3612,1.9013,1
15614.1600,15.3592,1.9673,1
15615.1600,15.3582,2.0003,1
15617.1600,15.3562,2.0663,1
15618.1600,15.3552,2.0993,1
15620.1600,15.3532,2.1653,1
15621.1600,15.3522,2.1983,1
15623.1600,15.3502,2.2643,1
15624.1600,15.3492,2.2973,1
15625.1600,15.3482,2.3303,1
15627.1600,15.3462,2.3963,1
15628.1600,15.3452,2.4293,1
15630.1600,15.3432,2.4953,1
15631.1600,15.3422,2.5283,1
15633.1600,15.3402,2.5943,1
15634.1600,15.3392,2.6273,1
15636.1600,15.3372,2.6933,1
15637.1600,15.3362,2.7263,1
15639.1600,15.3342,2.7923,1
15640.1600,15.3332,2.8253,1
15642.1600,15.3312,2.8913,1
15643.1600,15.3302,2.9243,1
15645.1600,15.3282,2.9903,1
15646.1600,15.3272,3.0233,1
15647.1600,15.3262,3.0563,1
15649.1600,15.3242,3.1223,1
15650.1600,15.3232,3.1553,1
15652.1600,15.3212,3.2213,1
15653.1600,15.3202,3.2543,1
15655.1700,15.3182,3.3206,1
15656.1700,15.3172,3.3536,1
15658.1700,15.3152,3.4196,1
15659.1700,15.3142,3.4526,1
15661.1700,15.3122,3.5186,1
15662.1700,15.3112,3.5516,1
15664.1600,15.3092,3.6173,1
15665.1600,15.3082,3.6503,1
15667.1600,15.3062,3.7163,1
15668.1600,15.3052,3.7493,1
15669.1600,15.3042,3.7823,1
15671.1600,15.3022,3.8483,1
15672.1600,15.3012,3.8813,1
15674.1600,15.2992,3.9473,1
15675.1600,15.2982,3.9803,1
15677.1600,15.2962,4.0463,1
15678.1600,15.2952,4.0793,1
15680.1600,15.2932,4.1453,1
15681.1600,15.2922,4.1783,1
15683.1700,15.2902,4.2446,1
15684.1700,15.2892,4.2776,1
15686.1700,15.2872,4.3436,1
15687.1700,15.2862,4.3766,1
15688.1700,15.2852,4.4096,1
15690.1700,15.2832,4.4756,1
15691.1700,15.2822,4.5086,1
