15004.1800,6.0574,-61.5251,1
15006.1800,6.0450,-61.5371,1
15007.1800,6.0388,-61.5431,1
15009.1800,6.0264,-61.5551,1
15010.1800,6.0202,-61.5611,1
15012.1800,6.0078,-61.5731,1
15013.1800,6.0016,-61.5791,1
15015.1800,5.9892,-61.5911,1
15016.1800,5.9830,-61.5971,1
15018.1800,5.9706,-61.6091,1
15019.1800,5.9644,-61.6151,1
15021.1800,5.9520,-61.6271,1
15022.1800,5.9458,-61.6331,1
15023.1800,5.9396,-61.6391,1
15025.1800,5.9272,-61.6511,1
15026.1800,5.9210,-61.6571,1
15028.1800,5.9086,-61.6691,1
15029.1800,5.9024,-61.6751,1
15031.1800,5.8900,-61.6871,1
15032.1800,5.8838,-61.6931,1
15034.1800,5.8714,-61.7051,1
15035.1800,5.8652,-61.7111,1
15037.1800,5.8528,-61.7231,1
15038.1800,5.8466,-61.7291,1
15040.1800,5.8342,-61.7411,1
15041.1800,5.8280,-61.7471,1
15042.1800,5.8218,-61.7531,1
15044.1900,5.8093,-61.7651,1
15045.1900,5.8031,-61.7711,1
15047.1800,5.7908,-61.7831,1
15048.1800,5.7846,-61.7891,1
15050.1800,5.7722,-61.8011,1
15051.1800,5.7660,-61.8071,1
15053.1800,5.7536,-61.8191,1
15054.1800,5.7474,-61.8251,1
15056.1800,5.7350,-61.8371,1
15057.1800,5.7288,-61.8431,1
15059.1800,5.7164,-61.8551,1
15060.1800,5.7102,-61.8611,1
15062.1800,5.6978,-61.8731,1
15063.1800,5.6916,-61.8791,1
15064.1800,5.6854,-61.8851,1
15066.1800,5.6730,-61.8971,1
15067.1800,5.6668,-61.9031,1
15069.1800,5.6544,-61.9151,1
15070.1800,5.6482,-61.9211,1
15072.1800,5.6358,-61.9331,1
15073.1800,5.6296,-61.9391,1
15075.1800,5.6172,-61.9511,1
15076.1800,5.6110,-61.9571,1
15078.1800,5.5986,-61.9691,1
15079.1800,5.5924,-61.9751,1
15081.1800,5.5800,-61.9871,1
15082.1800,5.5738,-61.9931,1
15083.1800,5.5676,-61.9991,1
15085.1800,5.5552,-62.0111,1
15086.1800,5.5490,-62.0171,1
15088.1700,5.5366,-62.0290,1
15089.1700,5.5304,-62.0350,1
15091.1700,5.5180,-62.0470,1
15092.1700,5.5118,-62.0530,1
15094.1700,5.4994,-62.0650,1
15095.1700,5.4932,-62.0710,1
15097.1700,5.4808,-62.0830,1
15098.1700,5.4746,-62.0890,1
15100.1800,5.4622,-62.1011,1
15101.1800,5.4560,-62.1071,1
15103.1800,5.4436,-62.1191,1
15104.1800,5.4374,-62.1251,1
15105.1800,5.4312,-62.1311,1
15107.1800,5.4188,-62.1431,1
15108.1700,5.4126,-62.1490,1
15110.1700,5.4002,-62.1610,1
15111.1700,5.3940,-62.1670,1
15113.1700,5.3816,-62.1790,1
15114.1700,5.3754,-62.1850,1
15116.1700,5.3630,-62.1970,1
15117.1700,5.3568,-62.2030,1
15119.1700,5.3444,-62.2150,1
15120.1700,5.3382,-62.2210,1
15122.1700,5.3258,-62.2330,1
15123.1700,5.3196,-62.2390,1
15125.1700,5.3072,-62.2510,1
15126.1700,5.3010,-62.2570,1
15127.1700,5.2948,-62.2630,1
15129.1700,5.2824,-62.2750,1
15130.1700,5.2762,-62.2810,1
15132.1700,5.2638,-62.2930,1
15133.1700,5.2576,-62.2990,1
15135.1700,5.2452,-62.3110,1
15136.1700,5.2390,-62.3170,1
15138.1700,5.2266,-62.3290,1
15139.1700,5.2204,-62.3350,1
15141.1700,5.2080,-62.3470,1
15142.1700,5.2018,-62.3530,1
15144.1700,5.1894,-62.3650,1
15145.1700,5.1832,-62.3710,1
15146.1700,5.1770,-62.3770,1
15148.1700,5.1646,-62.3890,1
15149.1700,5.1584,-62.3950,1
15151.1700,5.1460,-62.4070,1
15152.1700,5.1398,-62.4130,1
15154.1700,5.1274,-62.4250,1
15155.1700,5.1212,-62.4310,1
15157.1600,5.1089,-62.4430,1
15158.1600,5.1027,-62.4490,1
15160.1600,5.0903,-62.4610,1
15161.1600,5.0841,-62.4670,1
15163.1700,5.0716,-62.4790,1
15164.1700,5.0654,-62.4850,1
15166.1600,5.0531,-62.4970,1
15167.1600,5.0469,-62.5030,1
15168.1600,5.0407,-62.5090,1
15170.1700,5.0282,-62.5210,1
15171.1700,5.0220,-62.5270,1
15173.1700,5.0096,-62.5390,1
15174.1700,5.0034,-62.5450,1
15176.1700,4.9910,-62.5570,1
15177.1700,4.9848,-62.5630,1
15179.1700,4.9724,-62.5750,1
15180.1700,4.9662,-62.5810,1
15182.1700,4.9538,-62.5930,1
15183.1600,4.9477,-62.5990,1
15185.1600,4.9353,-62.6110,1
15186.1600,4.9291,-62.6170,1
15188.1600,4.9167,-62.6290,1
15189.1600,4.9105,-62.6350,1
15190.1600,4.9043,-62.6410,1
15192.1600,4.8919,-62.6530,1
15193.1600,4.8857,-62.6590,1
15195.1600,4.8733,-62.6710,1
15196.1600,4.8671,-62.6770,1
15198.1600,4.8547,-62.6890,1
15199.1600,4.8485,-62.6950,1
15201.1700,4.8360,-62.7070,1
15202.1700,4.8298,-62.7130,1
15204.1600,4.8175,-62.7250,1
15205.1600,4.8113,-62.7310,1
15207.1600,4.7989,-62.7430,1
15208.1600,4.7927,-62.7490,1
15209.1600,4.7865,-62.7550,1
15211.1600,4.7741,-62.7670,1
15212.1600,4.7679,-62.7730,1
15214.1600,4.7555,-62.7850,1
15215.1600,4.7493,-62.7910,1
15217.1600,4.7369,-62.8030,1
15218.1600,4.7307,-62.8090,1
15220.1500,4.7184,-62.8209,1
15221.1500,4.7122,-62.8269,1
15223.1500,4.6998,-62.8389,1
15224.1500,4.6936,-62.8449,1
15226.1500,4.6812,-62.8569,1
15227.1500,4.6750,-62.8629,1
15229.1500,4.6626,-62.8749,1
15230.1600,4.6563,-62.8810,1
15231.1600,4.6501,-62.8870,1
15233.1600,4.6377,-62.8990,1
15234.1600,4.6315,-62.9050,1
15236.1600,4.6191,-62.9170,1
15237.1600,4.6129,-62.9230,1
15239.1600,4.6005,-62.9350,1
15240.1600,4.5943,-62.9410,1
15242.1600,4.5819,-62.9530,1
15243.1600,4.5757,-62.9590,1
15245.1600,4.5633,-62.9710,1
15246.1500,4.5572,-62.9769,1
15248.1500,4.5448,-62.9889,1
15249.1500,4.5386,-62.9949,1
15250.1500,4.5324,-63.0009,1
15252.1500,4.5200,-63.0129,1
15253.1500,4.5138,-63.0189,1
15255.1500,4.5014,-63.0309,1
15256.1500,4.4952,-63.0369,1
15258.1500,4.4828,-63.0489,1
15259.1500,4.4766,-63.0549,1
15261.1500,4.4642,-63.0669,1
15262.1500,4.4580,-63.0729,1
15264.1500,4.4456,-63.0849,1
15265.1600,4.4393,-63.0910,1
15267.1600,4.4269,-63.1030,1
15268.1600,4.4207,-63.1090,1
15270.1600,4.4083,-63.1210,1
15271.1600,4.4021,-63.1270,1
15272.1600,4.3959,-63.1330,1
15274.1600,4.3835,-63.1450,1
15275.1600,4.3773,-63.1510,1
15277.1600,4.3649,-63.1630,1
15278.1600,4.3587,-63.1690,1
15280.1600,4.3463,-63.1810,1
15281.1600,4.3401,-63.1870,1
15283.1500,4.3278,-63.1989,1
15284.1500,4.3216,-63.2049,1
15286.1500,4.3092,-63.2169,1
15287.1500,4.3030,-63.2229,1
15289.1500,4.2906,-63.2349,1
15290.1500,4.2844,-63.2409,1
15292.1500,4.2720,-63.2529,1
15293.1500,4.2658,-63.2589,1
15294.1500,4.2596,-63.2649,1
15296.1600,4.2471,-63.2770,1
15297.1600,4.2409,-63.2830,1
15299.1600,4.2285,-63.2950,1
15300.1600,4.2223,-63.3010,1
15302.1600,4.2099,-63.3130,1
15303.1600,4.2037,-63.3190,1
15305.1600,4.1913,-63.3310,1
15306.1600,4.1851,-63.3370,1
15308.1600,4.1727,-63.3490,1
15309.1600,4.1665,-63.3550,1
15311.1600,4.1541,-63.3670,1
15312.1600,4.1479,-63.3730,1
15313.1600,4.1417,-63.3790,1
15315.1600,4.1293,-63.3910,1
15316.1600,4.1231,-63.3970,1
15318.1600,4.1107,-63.4090,1
15319.1500,4.1046,-63.4149,1
15321.1500,4.0922,-63.4269,1
15322.1500,4.0860,-63.4329,1
15324.1500,4.0736,-63.4449,1
15325.1500,4.0674,-63.4509,1
15327.1600,4.0549,-63.4630,1
15328.1600,4.0487,-63.4690,1
15330.1600,4.0363,-63.4810,1
15331.1600,4.0301,-63.4870,1
15333.1600,4.0177,-63.4990,1
15334.1600,4.0115,-63.5050,1
15335.1600,4.0053,-63.5110,1
15337.1600,3.9929,-63.5230,1
15338.1600,3.9867,-63.5290,1
15340.1600,3.9743,-63.5410,1
15341.1600,3.9681,-63.5470,1
15343.1600,3.9557,-63.5590,1
15344.1600,3.9495,-63.5650,1
15346.1600,3.9371,-63.5770,1
15347.1600,3.9309,-63.5830,1
15349.1600,3.9185,-63.5950,1
15350.1600,3.9123,-63.6010,1
15352.1600,3.8999,-63.6130,1
15353.1600,3.8937,-63.6190,1
15354.1600,3.8875,-63.6250,1
15356.1600,3.8751,-63.6370,1
15357.1600,3.8689,-63.6430,1
15359.1600,3.8565,-63.6550,1
15360.1600,3.8503,-63.6610,1
15362.1600,3.8379,-63.6730,1
15363.1500,3.8318,-63.6789,1
15365.1500,3.8194,-63.6909,1
15366.1600,3.8131,-63.6970,1
15368.1600,3.8007,-63.7090,1
15369.1600,3.7945,-63.7150,1
15371.1600,3.7821,-63.7270,1
15372.1600,3.7759,-63.7330,1
15374.1600,3.7635,-63.7450,1
15375.1600,3.7573,-63.7510,1
15376.1600,3.7511,-63.7570,1
15378.1500,3.7388,-63.7689,1
15379.1500,3.7326,-63.7749,1
15381.1600,3.7201,-63.7870,1
15382.1600,3.7139,-63.7930,1
15384.1600,3.7015,-63.8050,1
15385.1600,3.6953,-63.8110,1
15387.1600,3.6829,-63.8230,1
15388.1600,3.6767,-63.8290,1
15390.1600,3.6643,-63.8410,1
15391.1600,3.6581,-63.8470,1
15393.1600,3.6457,-63.8590,1
15394.1600,3.6395,-63.8650,1
15396.1600,3.6271,-63.8770,1
15397.1600,3.6209,-63.8830,1
15398.1600,3.6147,-63.8890,1
15400.1600,3.6023,-63.9010,1
15401.1600,3.5961,-63.9070,1
15403.1600,3.5837,-63.9190,1
15404.1600,3.5775,-63.9250,1
15406.1600,3.5651,-63.9370,1
15407.1600,3.5589,-63.9430,1
15409.1600,3.5465,-63.9550,1
15410.1600,3.5403,-63.9610,1
15412.1600,3.5279,-63.9730,1
15413.1600,3.5217,-63.9790,1
15415.1600,3.5093,-63.9910,1
15416.1600,3.5031,-63.9970,1
15417.1600,3.4969,-64.0030,1
15419.1600,3.4845,-64.0150,1
15420.1600,3.4783,-64.0210,1
15422.1600,3.4659,-64.0330,1
15423.1600,3.4597,-64.0390,1
15425.1600,3.4473,-64.0510,1
15426.1600,3.4411,-64.0570,1
15428.1600,3.4287,-64.0690,1
15429.1600,3.4225,-64.0750,1
15431.1600,3.4101,-64.0870,1
15432.1600,3.4039,-64.0930,1
15434.1600,3.3915,-64.1050,1
15435.1600,3.3853,-64.1110,1
15437.1700,3.3728,-64.1230,1
15438.1700,3.3666,-64.1290,1
15439.1700,3.3604,-64.1350,1
15441.1700,3.3480,-64.1470,1
15442.1700,3.3418,-64.1530,1
15444.1700,3.3294,-64.1650,1
15445.1700,3.3232,-64.1710,1
15447.1700,3.3108,-64.1830,1
15448.1700,3.3046,-64.1890,1
15450.1700,3.2922,-64.2010,1
15451.1700,3.2860,-64.2070,1
15453.1700,3.2736,-64.2190,1
15454.1700,3.2674,-64.2250,1
15456.1700,3.2550,-64.2370,1
15457.1700,3.2488,-64.2430,1
15458.1700,3.2426,-64.2490,1
15460.1700,3.2302,-64.2610,1
15461.1700,3.2240,-64.2670,1
15463.1700,3.2116,-64.2790,1
15464.1700,3.2054,-64.2850,1
15466.1700,3.1930,-64.2970,1
15467.1700,3.1868,-64.3030,1
15469.1700,3.1744,-64.3150,1
15470.1700,3.1682,-64.3210,1
15472.1700,3.1558,-64.3330,1
15473.1700,3.1496,-64.3390,1
15475.1700,3.1372,-64.3510,1
15476.1700,3.1310,-64.3570,1
15478.1700,3.1186,-64.3690,1
15479.1700,3.1124,-64.3750,1
15480.1700,3.1062,-64.3810,1
15482.1700,3.0938,-64.3930,1
15483.1700,3.0876,-64.3990,1
15485.1700,3.0752,-64.4110,1
15486.1700,3.0690,-64.4170,1
15488.1700,3.0566,-64.4290,1
15489.1700,3.0504,-64.4350,1
15491.1700,3.0380,-64.4470,1
15492.1700,3.0318,-64.4530,1
15494.1700,3.0194,-64.4650,1
15495.1700,3.0132,-64.4710,1
15497.1700,3.0008,-64.4830,1
15498.1800,2.9946,-64.4891,1
15500.1800,2.9827,-64.5118,1
15501.1700,2.9798,-64.5768,1
15502.1700,2.9768,-64.6424,1
15504.1700,2.9708,-64.7736,1
15505.1700,2.9678,-64.8392,1
15507.1700,2.9618,-64.9704,1
15508.1700,2.9588,-65.0360,1
15510.1700,2.9528,-65.1672,1
15511.1700,2.9498,-65.2328,1
15513.1700,2.9438,-65.3640,1
15514.1700,2.9408,-65.4296,1
15516.1700,2.9348,-65.5608,1
15517.1700,2.9318,-65.6264,1
15519.1700,2.9258,-65.7576,1
15520.1700,2.9228,-65.8232,1
15521.1700,2.9198,-65.8888,1
15523.1700,2.9138,-66.0200,1
15524.1700,2.9108,-66.0856,1
15526.1700,2.9048,-66.2168,1
15527.1700,2.9018,-66.2824,1
15529.1700,2.8958,-66.4136,1
15530.1700,2.8928,-66.4792,1
15532.1700,2.8868,-66.6104,1
15533.1700,2.8838,-66.6760,1
15535.1700,2.8778,-66.8072,1
15536.1700,2.8748,-66.8728,1
15538.1700,2.8688,-67.0040,1
15539.1700,2.8658,-67.0696,1
15541.1700,2.8598,-67.2008,1
15542.1700,2.8568,-67.2664,1
15543.1700,2.8538,-67.3320,1
15545.1700,2.8478,-67.4632,1
15546.1700,2.8448,-67.5288,1
15548.1700,2.8388,-67.6600,1
15549.1700,2.8358,-67.7256,1
15551.1700,2.8298,-67.8568,1
15552.1700,2.8268,-67.9224,1
15554.1700,2.8208,-68.0536,1
15555.1700,2.8178,-68.1192,1
15557.1700,2.8118,-68.2504,1
15558.1700,2.8088,-68.3160,1
15560.1700,2.8028,-68.4472,1
15561.1700,2.7998,-68.5128,1
15563.1600,2.7938,-68.6433,1
15564.1600,2.7908,-68.7089,1
15565.1600,2.7878,-68.7745,1
15567.1600,2.7818,-68.9057,1
15568.1600,2.7788,-68.9713,1
15570.1600,2.7728,-69.1025,1
15571.1600,2.7698,-69.1681,1
15573.1600,2.7638,-69.2993,1
15574.1600,2.7608,-69.3649,1
15576.1600,2.7548,-69.4961,1
15577.1600,2.7518,-69.5617,1
15579.1600,2.7458,-69.6929,1
15580.1600,2.7428,-69.7585,1
15582.1600,2.7368,-69.8897,1
15583.1600,2.7338,-69.9553,1
15584.1600,2.7308,-70.0209,1
15586.1600,2.7248,-70.1521,1
15587.1600,2.7218,-70.2177,1
15589.1600,2.7158,-70.3489,1
15590.1600,2.7128,-70.4145,1
15592.1600,2.7068,-70.5457,1
15593.1600,2.7038,-70.6113,1
15595.1600,2.6978,-70.7425,1
15596.1600,2.6948,-70.8081,1
15598.1600,2.6888,-70.9393,1
15599.1600,2.6858,-71.0049,1
15601.1600,2.6798,-71.1361,1
15602.1600,2.6768,-71.2017,1
15604.1600,2.6708,-71.3329,1
15605.1600,2.6678,-71.3985,1
15606.1600,2.6648,-71.4641,1
15608.1600,2.6588,-71.5953,1
15609.1600,2.6558,-71.6609,1
15611.1600,2.6498,-71.7921,1
15612.1600,2.6468,-71.8577,1
15614.1600,2.6408,-71.9889,1
15615.1600,2.6378,-72.0545,1
15617.1600,2.6318,-72.1857,1
15618.1600,2.6288,-72.2513,1
15620.1600,2.6228,-72.3825,1
15621.1600,2.6198,-72.4481,1
15623.1600,2.6138,-72.5793,1
15624.1600,2.6108,-72.6449,1
15625.1600,2.6078,-72.7105,1
15627.1600,2.6018,-72.8417,1
15628.1600,2.5988,-72.9073,1
15630.1600,2.5928,-73.0385,1
15631.1600,2.5898,-73.1041,1
15633.1600,2.5838,-73.2353,1
15634.1600,2.5808,-73.3009,1
15636.1600,2.5748,-73.4321,1
15637.1600,2.5718,-73.4977,1
15639.1600,2.5658,-73.6289,1
15640.1600,2.5628,-73.6945,1
15642.1600,2.5568,-73.8257,1
15643.1600,2.5538,-73.8913,1
15645.1600,2.5478,-74.0225,1
15646.1600,2.5448,-74.0881,1
15647.1600,2.5418,-74.1537,1
15649.1600,2.5358,-74.2849,1
15650.1600,2.5328,-74.3505,1
15652.1600,2.5268,-74.4817,1
15653.1600,2.5238,-74.5473,1
15655.1700,2.5178,-74.6792,1
15656.1700,2.5148,-74.7448,1
15658.1700,2.5088,-74.8760,1
15659.1700,2.5058,-74.9416,1
15661.1700,2.4998,-75.0728,1
15662.1700,2.4968,-75.1384,1
15664.1600,2.4908,-75.2689,1
15665.1600,2.4878,-75.3345,1
15667.1600,2.4818,-75.4657,1
15668.1600,2.4788,-75.5313,1
15669.1600,2.4758,-75.5969,1
15671.1600,2.4698,-75.7281,1
15672.1600,2.4668,-75.7937,1
15674.1600,2.4608,-75.9249,1
15675.1600,2.4578,-75.9905,1
15677.1600,2.4518,-76.1217,1
15678.1600,2.4488,-76.1873,1
15680.1600,2.4428,-76.3185,1
15681.1600,2.4398,-76.3841,1
15683.1700,2.4338,-76.5160,1
15684.1700,2.4308,-76.5816,1
15686.1700,2.4248,-76.7128,1
15687.1700,2.4218,-76.7784,1
15688.1700,2.4188,-76.8440,1
15690.1700,2.4128,-76.9752,1
15691.1700,2.4098,-77.0408,1
15693.1700,2.4038,-77.1720,1
15694.1700,2.4008,-77.2376,1
15696.1700,2.3948,-77.3688,1
15697.1600,2.3918,-77.4337,1
15699.1600,2.3858,-77.5649,1
15700.1600,2.3828,-77.6305,1
15702.1600,2.3768,-77.7617,1
15703.1600,2.3738,-77.8273,1
15705.1600,2.3678,-77.9585,1
15706.1600,2.3648,-78.0241,1
15708.1600,2.3588,-78.1553,1
15709.1700,2.3558,-78.2216,1
15710.1700,2.3528,-78.2872,1
15712.1700,2.3468,-78.4184,1
15713.1700,2.3438,-78.4840,1
15715.1700,2.3378,-78.6152,1
15716.1700,2.3348,-78.6808,1
15718.1700,2.3288,-78.8120,1
15719.1700,2.3258,-78.8776,1
15721.1700,2.3198,-79.0088,1
15722.1700,2.3168,-79.0744,1
15724.1700,2.3108,-79.2056,1
15725.1700,2.3078,-79.2712,1
15727.1600,2.3018,-79.4017,1
15728.1600,2.2988,-79.4673,1
15729.1600,2.2958,-79.5329,1
15731.1700,2.2898,-79.6648,1
15732.1700,2.2868,-79.7304,1
15734.1700,2.2808,-79.8616,1
15735.1700,2.2778,-79.9272,1
15737.1700,2.2718,-80.0584,1
15738.1700,2.2688,-80.1240,1
15740.1700,2.2628,-80.2552,1
15741.1700,2.2598,-80.3208,1
15743.1700,2.2538,-80.4520,1
15744.1700,2.2508,-80.5176,1
15746.1700,2.2448,-80.6488,1
15747.1700,2.2418,-80.7144,1
15749.1700,2.2358,-80.8456,1
15750.1700,2.2328,-80.9112,1
15751.1700,2.2298,-80.9768,1
15753.1700,2.2238,-81.1080,1
15754.1700,2.2208,-81.1736,1
15756.1700,2.2148,-81.3048,1
15757.1700,2.2118,-81.3704,1
15759.1700,2.2058,-81.5016,1
15760.1700,2.2028,-81.5672,1
15762.1700,2.1968,-81.6984,1
15763.1700,2.1938,-81.7640,1
15765.1700,2.1878,-81.8952,1
15766.1700,2.1848,-81.9608,1
15768.1700,2.1788,-82.0920,1
15769.1700,2.1758,-82.1576,1
15771.1700,2.1698,-82.2888,1
15772.1700,2.1668,-82.3544,1
15773.1700,2.1638,-82.4200,1
15775.1700,2.1578,-82.5512,1
15776.1700,2.1548,-82.6168,1
15778.1700,2.1488,-82.7480,1
15779.1700,2.1458,-82.8136,1
15781.1700,2.1398,-82.9448,1
15782.1700,2.1368,-83.0104,1
15784.1700,2.1308,-83.1416,1
15785.1700,2.1278,-83.2072,1
15787.1700,2.1218,-83.3384,1
15788.1700,2.1188,-83.4040,1
15790.1700,2.1128,-83.5352,1
15791.1700,2.1098,-83.6008,1
15792.1700,2.1068,-83.6664,1
15794.1700,2.1008,-83.7976,1
15795.1700,2.0978,-83.8632,1
15797.1700,2.0918,-83.9944,1
15798.1700,2.0888,-84.0600,1
15800.1700,2.0828,-84.1912,1
15801.1700,2.0798,-84.2568,1
15803.1700,2.0738,-84.3880,1
15804.1700,2.0708,-84.4536,1
15806.1700,2.0648,-84.5848,1
15807.1700,2.0618,-84.6504,1
15809.1700,2.0558,-84.7816,1
15810.1700,2.0528,-84.8472,1
15812.1700,2.0468,-84.9784,1
15813.1700,2.0438,-85.0440,1
15814.1700,2.0408,-85.1096,1
15816.1700,2.0348,-85.2408,1
15817.1700,2.0318,-85.3064,1
15819.1700,2.0258,-85.4376,1
15820.1700,2.0228,-85.5032,1
15822.1800,2.0167,-85.6350,1
15823.1800,2.0137,-85.7006,1
15825.1800,2.0077,-85.8318,1
15826.1800,2.0047,-85.8974,1
15828.1800,1.9987,-86.0286,1
15829.1800,1.9957,-86.0942,1
15831.1800,1.9897,-86.2254,1
15832.1800,1.9867,-86.2910,1
15833.1800,1.9837,-86.3566,1
15835.1800,1.9777,-86.4878,1
15836.1800,1.9747,-86.5534,1
15838.1800,1.9687,-86.6846,1
15839.1800,1.9657,-86.7502,1
15841.1800,1.9597,-86.8814,1
15842.1800,1.9567,-86.9470,1
15844.1800,1.9507,-87.0782,1
15845.1800,1.9477,-87.1438,1
15847.1800,1.9417,-87.2750,1
15848.1900,1.9387,-87.3413,1
15850.1900,1.9327,-87.4725,1
15851.1900,1.9297,-87.5381,1
15853.1900,1.9237,-87.6693,1
15854.1900,1.9207,-87.7349,1
15855.1900,1.9177,-87.8005,1
15857.1900,1.9117,-87.9317,1
15858.1900,1.9087,-87.9973,1
15860.1900,1.9027,-88.1285,1
15861.1900,1.8997,-88.1941,1
15863.1900,1.8937,-88.3253,1
15864.1900,1.8907,-88.3909,1
15866.1900,1.8847,-88.5221,1
15867.1900,1.8817,-88.5877,1
15869.1900,1.8757,-88.7189,1
15870.1900,1.8727,-88.7845,1
15872.1900,1.8667,-88.9157,1
15873.1800,1.8637,-88.9806,1
15875.1800,1.8577,-89.1118,1
15876.1800,1.8547,-89.1774,1
15877.1800,1.8517,-89.2430,1
15879.1800,1.8457,-89.3742,1
15880.1800,1.8427,-89.4398,1
15882.1800,1.8367,-89.5710,1
15883.1800,1.8337,-89.6366,1
15885.1800,1.8277,-89.7678,1
15886.1800,1.8247,-89.8334,1
15888.1800,1.8187,-89.9646,1
15889.1800,1.8157,-90.0302,1
15891.1900,1.8097,-90.1621,1
15892.1900,1.8067,-90.2277,1
15894.1900,1.8007,-90.3589,1
15895.1900,1.7977,-90.4245,1
15896.1800,1.7947,-90.4894,1
15898.1800,1.7887,-90.6206,1
15899.1800,1.7857,-90.6862,1
15901.1800,1.7797,-90.8174,1
15902.1800,1.7767,-90.8830,1
15904.1800,1.7707,-91.0142,1
15905.1800,1.7677,-91.0798,1
15907.1800,1.7617,-91.2110,1
15908.1800,1.7587,-91.2766,1
15910.1800,1.7527,-91.4078,1
15911.1800,1.7497,-91.4734,1
15913.1800,1.7437,-91.6046,1
15914.1800,1.7407,-91.6702,1
15916.1800,1.7347,-91.8014,1
15917.1700,1.7318,-91.8664,1
15918.1800,1.7287,-91.9326,1
15920.1800,1.7227,-92.0638,1
15921.1800,1.7197,-92.1294,1
15923.1800,1.7137,-92.2606,1
15924.1800,1.7107,-92.3262,1
15926.1800,1.7047,-92.4574,1
15927.1800,1.7017,-92.5230,1
15929.1800,1.6957,-92.6542,1
15930.1800,1.6927,-92.7198,1
15932.1800,1.6867,-92.8510,1
15933.1800,1.6837,-92.9166,1
15935.1800,1.6777,-93.0478,1
15936.1800,1.6747,-93.1134,1
15938.1800,1.6687,-93.2446,1
15939.1800,1.6657,-93.3102,1
15940.1800,1.6627,-93.3758,1
15942.1700,1.6568,-93.5064,1
15943.1700,1.6538,-93.5720,1
15945.1700,1.6478,-93.7032,1
15946.1700,1.6448,-93.7688,1
15948.1800,1.6387,-93.9006,1
15949.1800,1.6357,-93.9662,1
15951.1800,1.6297,-94.0974,1
15952.1800,1.6267,-94.1630,1
15954.1800,1.6207,-94.2942,1
15955.1800,1.6177,-94.3598,1
15957.1800,1.6117,-94.4910,1
15958.1800,1.6087,-94.5566,1
15959.1800,1.6057,-94.6222,1
15961.1800,1.5997,-94.7534,1
15962.1800,1.5967,-94.8190,1
15964.1800,1.5907,-94.9502,1
15965.1800,1.5877,-95.0158,1
15967.1700,1.5818,-95.1464,1
15968.1700,1.5788,-95.2120,1
15970.1700,1.5728,-95.3432,1
15971.1700,1.5698,-95.4088,1
15973.1700,1.5638,-95.5400,1
15974.1700,1.5608,-95.6056,1
15976.1700,1.5548,-95.7368,1
15977.1700,1.5518,-95.8024,1
15979.1700,1.5458,-95.9336,1
15980.1700,1.5428,-95.9992,1
15981.1800,1.5397,-96.0654,1
15983.1800,1.5337,-96.1966,1
15984.1800,1.5307,-96.2622,1
15986.1800,1.5247,-96.3934,1
15987.1800,1.5217,-96.4590,1
15989.1800,1.5157,-96.5902,1
15990.1800,1.5127,-96.6558,1
15992.1800,1.5067,-96.7870,1
15993.1800,1.5037,-96.8526,1
15995.1800,1.4977,-96.9838,1
15996.1800,1.4947,-97.0494,1
15998.1800,1.4887,-97.1806,1
15999.1800,1.4857,-97.2462,1
16000.1700,1.4824,-97.2949,1
16002.1700,1.4720,-97.2353,1
16003.1800,1.4667,-97.2052,1
16005.1800,1.4563,-97.1456,1
16006.1800,1.4511,-97.1158,1
16008.1800,1.4407,-97.0562,1
16009.1800,1.4355,-97.0264,1
16011.1800,1.4251,-96.9668,1
16012.1800,1.4199,-96.9370,1
16014.1800,1.4095,-96.8774,1
16015.1800,1.4043,-96.8476,1
16017.1800,1.3939,-96.7880,1
16018.1800,1.3887,-96.7582,1
16020.1800,1.3783,-96.6986,1
16021.1800,1.3731,-96.6688,1
16022.1800,1.3679,-96.6390,1
16024.1800,1.3575,-96.5794,1
16025.1800,1.3523,-96.5496,1
16027.1800,1.3419,-96.4900,1
16028.1800,1.3367,-96.4602,1
16030.1800,1.3263,-96.4006,1
16031.1800,1.3211,-96.3708,1
16033.1800,1.3107,-96.3112,1
16034.1800,1.3055,-96.2814,1
16036.1900,1.2951,-96.2215,1
16037.1900,1.2899,-96.1917,1
16039.1900,1.2795,-96.1321,1
16040.1900,1.2743,-96.1023,1
16042.1800,1.2639,-96.0430,1
16043.1800,1.2587,-96.0132,1
16044.1800,1.2535,-95.9834,1
16046.1800,1.2431,-95.9238,1
16047.1800,1.2379,-95.8940,1
16049.1800,1.2275,-95.8344,1
16050.1900,1.2223,-95.8043,1
16052.1900,1.2119,-95.7447,1
16053.1900,1.2067,-95.7149,1
16055.1900,1.1963,-95.6553,1
16056.1900,1.1911,-95.6255,1
16058.1900,1.1807,-95.5659,1
16059.1900,1.1755,-95.5361,1
16061.1900,1.1651,-95.4765,1
16062.1900,1.1599,-95.4467,1
16063.1900,1.1547,-95.4169,1
16065.1900,1.1443,-95.3573,1
16066.1900,1.1391,-95.3275,1
16068.1900,1.1287,-95.2679,1
16069.1900,1.1235,-95.2381,1
16071.1900,1.1131,-95.1785,1
16072.1900,1.1079,-95.1487,1
16074.1900,1.0975,-95.0891,1
16075.1900,1.0923,-95.0593,1
16077.1900,1.0819,-94.9997,1
16078.1900,1.0767,-94.9699,1
16080.1900,1.0663,-94.9103,1
16081.1900,1.0611,-94.8805,1
