4015.1000,7.5358,4.3536,1
4016.6000,7.5321,4.2198,1
4018.1000,7.5283,4.0861,1
4019.5000,7.5248,3.9613,1
4021.1200,7.5208,3.8168,1
4022.5000,7.5173,3.6937,1
4023.9000,7.5138,3.5689,1
4025.4000,7.5101,3.4352,1
4026.9000,7.5063,3.3014,1
4028.3000,7.5028,3.1766,1
4029.8000,7.4991,3.0428,1
4031.3000,7.4953,2.9091,1
4032.7000,7.4918,2.7843,1
4034.2000,7.4881,2.6505,1
4035.6000,7.4846,2.5257,1
4037.1000,7.4808,2.3919,1
4038.6000,7.4771,2.2582,1
4040.1200,7.4733,2.1226,1
4041.5000,7.4698,1.9996,1
4043.1200,7.4658,1.8551,1
4044.4000,7.4626,1.7410,1
4045.9000,7.4588,1.6072,1
4047.4000,7.4551,1.4735,1
4048.8000,7.4516,1.3487,1
4050.3000,7.4478,1.2149,1
4051.8000,7.4441,1.0812,1
4053.2000,7.4406,0.9563,1
4054.7000,7.4368,0.8226,1
4056.2000,7.4331,0.6888,1
4057.6000,7.4296,0.5640,1
4059.1000,7.4258,0.4303,1
4060.5000,7.4223,0.3054,1
4062.1200,7.4183,0.1610,1
4063.5000,7.4148,0.0379,1
4064.9000,7.4113,-0.0869,1
4066.4000,7.4076,-0.2207,1
4067.9000,7.4038,-0.3544,1
4069.3000,7.4003,-0.4793,1
4070.8000,7.3966,-0.6130,1
4072.3000,7.3928,-0.7468,1
4073.7000,7.3893,-0.8716,1
4075.2000,7.3856,-1.0053,1
4076.7000,7.3818,-1.1391,1
4078.1000,7.3783,-1.2639,1
4079.6000,7.3746,-1.3977,1
4081.1000,7.3708,-1.5314,1
4082.5000,7.3673,-1.6562,1
4084.1200,7.3633,-1.8007,1
4085.4000,7.3601,-1.9148,1
4086.9000,7.3563,-2.0486,1
4088.4000,7.3526,-2.1823,1
4089.8000,7.3491,-2.3072,1
4091.3000,7.3453,-2.4409,1
4092.8000,7.3416,-2.5747,1
4094.2000,7.3381,-2.6995,1
4095.7000,7.3343,-2.8332,1
4097.2000,7.3306,-2.9670,1
4098.6000,7.3271,-3.0918,1
4100.1000,7.3233,-3.2256,1
4101.6000,7.3196,-3.3593,1
4103.1300,7.3157,-3.4958,1
4104.5000,7.3123,-3.6179,1
4106.1300,7.3082,-3.7633,1
4107.4000,7.3051,-3.8765,1
4108.9000,7.3013,-4.0102,1
4110.4000,7.2976,-4.1440,1
4111.8000,7.2941,-4.2688,1
4113.3000,7.2903,-4.4026,1
4114.7000,7.2868,-4.5274,1
4116.2000,7.2831,-4.6612,1
4117.7000,7.2793,-4.7949,1
4119.1000,7.2758,-4.9198,1
4120.6000,7.2740,-5.0318,1
4122.1000,7.2752,-5.1115,1
4123.5000,7.2763,-5.1858,1
4125.1300,7.2775,-5.2723,1
4126.5000,7.2786,-5.3450,1
4127.9000,7.2796,-5.4193,1
4129.4000,7.2808,-5.4989,1
4130.9000,7.2820,-5.5785,1
4132.3000,7.2830,-5.6528,1
4133.8000,7.2842,-5.7325,1
4135.3000,7.2853,-5.8121,1
4136.7000,7.2864,-5.8864,1
4138.2000,7.2876,-5.9660,1
4139.6000,7.2886,-6.0403,1
4141.1000,7.2898,-6.1199,1
4142.6000,7.2910,-6.1995,1
4144.1300,7.2921,-6.2807,1
4145.5000,7.2932,-6.3535,1
4147.1300,7.2944,-6.4400,1
4148.4000,7.2954,-6.5074,1
4149.9000,7.2966,-6.5870,1
4151.4000,7.2977,-6.6666,1
4152.8000,7.2988,-6.7409,1
4154.3000,7.3000,-6.8205,1
4155.8000,7.3011,-6.9002,1
4157.2000,7.3022,-6.9745,1
4158.7000,7.3033,-7.0541,1
4160.2000,7.3045,-7.1337,1
4161.6000,7.3056,-7.2080,1
4163.1000,7.3067,-7.2876,1
4164.6000,7.3079,-7.3672,1
4166.1300,7.3091,-7.4484,1
4167.5000,7.3101,-7.5212,1
4168.9000,7.3112,-7.5955,1
4170.4000,7.3123,-7.6751,1
4171.9000,7.3135,-7.7547,1
4173.3000,7.3146,-7.8290,1
4174.8000,7.3157,-7.9086,1
4176.3000,7.3169,-7.9882,1
4177.7000,7.3180,-8.0625,1
4179.2000,7.3191,-8.1422,1
4180.7000,7.3203,-8.2218,1
4182.1000,7.3213,-8.2961,1
4183.6000,7.3225,-8.3757,1
4185.1000,7.3236,-8.4553,1
4186.5000,7.3247,-8.5296,1
4188.1300,7.3260,-8.6161,1
4189.5000,7.3270,-8.6888,1
4190.9000,7.3281,-8.7632,1
4192.4000,7.3293,-8.8428,1
4193.8000,7.3303,-8.9171,1
4195.3000,7.3315,-8.9967,1
4196.8000,7.3326,-9.0763,1
4198.2000,7.3337,-9.1506,1
4199.7000,7.3349,-9.2302,1
4201.2000,7.3360,-9.3098,1
4202.6000,7.3371,-9.3842,1
4204.1000,7.3383,-9.4638,1
4205.6000,7.3394,-9.5434,1
4207.1200,7.3406,-9.6241,1
4208.5000,7.3416,-9.6973,1
4210.1200,7.3429,-9.7833,1
4211.4000,7.3439,-9.8512,1
4212.9000,7.3450,-9.9308,1
4214.4000,7.3462,-10.0105,1
4215.8000,7.3473,-10.0848,1
4217.3000,7.3484,-10.1644,1
4218.8000,7.3496,-10.2440,1
4220.2000,7.3506,-10.3183,1
4221.7000,7.3518,-10.3979,1
4223.1000,7.3529,-10.4722,1
4224.6000,7.3540,-10.5518,1
4226.1000,7.3552,-10.6315,1
4227.5000,7.3563,-10.7058,1
4229.1200,7.3575,-10.7918,1
4230.5000,7.3586,-10.8650,1
4231.9000,7.3596,-10.9393,1
4233.4000,7.3608,-11.0189,1
4234.9000,7.3620,-11.0985,1
4236.3000,7.3630,-11.1728,1
4237.8000,7.3642,-11.2525,1
4239.3000,7.3653,-11.3321,1
4240.7000,7.3664,-11.4064,1
4242.2000,7.3676,-11.4860,1
4243.7000,7.3687,-11.5656,1
4245.1000,7.3698,-11.6399,1
4246.6000,7.3710,-11.7195,1
4248.1200,7.3721,-11.8002,1
4249.5000,7.3732,-11.8735,1
4251.1200,7.3745,-11.9308,1
4252.4000,7.3756,-11.9660,1
4253.9000,7.3768,-12.0072,1
4255.4000,7.3781,-12.0485,1
4256.8000,7.3792,-12.0870,1
4258.3000,7.3805,-12.1283,1
4259.8000,7.3817,-12.1695,1
4261.2000,7.3829,-12.2080,1
4262.7000,7.3842,-12.2492,1
4264.2000,7.3854,-12.2905,1
4265.6000,7.3866,-12.3290,1
4267.1000,7.3878,-12.3702,1
4268.6000,7.3891,-12.4115,1
4270.1200,7.3903,-12.4533,1
4271.5000,7.3915,-12.4913,1
4272.9000,7.3927,-12.5297,1
4274.4000,7.3939,-12.5710,1
4275.9000,7.3952,-12.6122,1
4277.3000,7.3963,-12.6508,1
4278.8000,7.3976,-12.6920,1
4280.3000,7.3988,-12.7332,1
4281.7000,7.4000,-12.7717,1
4283.2000,7.4012,-12.8130,1
4284.7000,7.4025,-12.8543,1
4286.1000,7.4037,-12.8928,1
4287.6000,7.4049,-12.9340,1
4289.1000,7.4062,-12.9753,1
4290.5000,7.4073,-13.0137,1
4292.1200,7.4087,-13.0583,1
4293.5000,7.4098,-13.0962,1
4294.9000,7.4110,-13.1347,1
4296.4000,7.4122,-13.1760,1
4297.9000,7.4135,-13.2172,1
4299.3000,7.4147,-13.2558,1
4300.8000,7.4159,-13.2970,1
4302.2000,7.4171,-13.3355,1
4303.7000,7.4183,-13.3767,1
4305.2000,7.4196,-13.4180,1
4306.6000,7.4207,-13.4565,1
4308.1000,7.4220,-13.4977,1
4309.6000,7.4232,-13.5390,1
4311.1200,7.4245,-13.5808,1
4312.5000,7.4257,-13.6188,1
4314.1200,7.4270,-13.6633,1
4315.4000,7.4281,-13.6985,1
4316.9000,7.4293,-13.7397,1
4318.4000,7.4306,-13.7810,1
4319.8000,7.4317,-13.8195,1
4321.3000,7.4330,-13.8607,1
4322.8000,7.4342,-13.9020,1
4324.2000,7.4354,-13.9405,1
4325.7000,7.4367,-13.9818,1
4327.1000,7.4378,-14.0203,1
4328.6000,7.4391,-14.0615,1
4330.1000,7.4403,-14.1028,1
4331.5000,7.4415,-14.1413,1
4333.1300,7.4428,-14.1861,1
4334.5000,7.4440,-14.2237,1
4335.9000,7.4452,-14.2622,1
4337.4000,7.4464,-14.3035,1
4338.9000,7.4477,-14.3447,1
4340.3000,7.4488,-14.3833,1
4341.8000,7.4501,-14.4245,1
4343.3000,7.4513,-14.4658,1
4344.7000,7.4525,-14.5042,1
4346.2000,7.4537,-14.5455,1
4347.7000,7.4550,-14.5867,1
4349.1000,7.4562,-14.6252,1
4350.6000,7.4574,-14.6665,1
4352.1000,7.4587,-14.7078,1
4353.5000,7.4598,-14.7463,1
4355.1300,7.4612,-14.7911,1
4356.4000,7.4622,-14.8260,1
4357.9000,7.4635,-14.8672,1
4359.4000,7.4647,-14.9085,1
4360.8000,7.4659,-14.9470,1
4362.3000,7.4672,-14.9882,1
4363.8000,7.4684,-15.0295,1
4365.2000,7.4696,-15.0680,1
4366.7000,7.4708,-15.1093,1
4368.2000,7.4721,-15.1505,1
4369.6000,7.4732,-15.1890,1
4371.1000,7.4761,-15.2000,1
4372.6000,7.4796,-15.2000,1
4374.1400,7.4831,-15.2000,1
4375.5000,7.4863,-15.2000,1
4377.1300,7.4900,-15.2000,1
4378.4000,7.4930,-15.2000,1
4379.9000,7.4964,-15.2000,1
4381.3000,7.4996,-15.2000,1
4382.8000,7.5031,-15.2000,1
4384.3000,7.5066,-15.2000,1
4385.7000,7.5098,-15.2000,1
4387.2000,7.5133,-15.2000,1
4388.7000,7.5167,-15.2000,1
4390.1000,7.5200,-15.2000,1
4391.6000,7.5234,-15.2000,1
4393.1000,7.5269,-15.2000,1
4394.5000,7.5301,-15.2000,1
4396.1400,7.5339,-15.2000,1
4397.5000,7.5370,-15.2000,1
4398.9000,7.5403,-15.2000,1
4400.4000,7.5437,-15.2000,1
4401.9000,7.5472,-15.2000,1
4403.3000,7.5504,-15.2000,1
4404.8000,7.5539,-15.2000,1
4406.3000,7.5573,-15.2000,1
4407.7000,7.5606,-15.2000,1
4409.2000,7.5640,-15.2000,1
4410.6000,7.5673,-15.2000,1
4412.1000,7.5707,-15.2000,1
4413.6000,7.5742,-15.2000,1
4415.1400,7.5777,-15.2000,1
4416.5000,7.5809,-15.2000,1
4418.1400,7.5847,-15.2000,1
4419.4000,7.5876,-15.2000,1
4420.9000,7.5910,-15.2000,1
4422.4000,7.5945,-15.2000,1
4423.8000,7.5977,-15.2000,1
4425.3000,7.6012,-15.2000,1
4426.8000,7.6046,-15.2000,1
4428.2000,7.6079,-15.2000,1
4429.7000,7.6113,-15.2000,1
4431.2000,7.6148,-15.2000,1
4432.6000,7.6180,-15.2000,1
4434.1000,7.6215,-15.2000,1
4435.5000,7.6247,-15.2000,1
4437.1500,7.6285,-15.2000,1
4438.5000,7.6316,-15.2000,1
4439.9000,7.6349,-15.2000,1
4441.4000,7.6383,-15.2000,1
4442.9000,7.6418,-15.2000,1
4444.3000,7.6450,-15.2000,1
4445.8000,7.6485,-15.2000,1
4447.3000,7.6520,-15.2000,1
4448.7000,7.6552,-15.2000,1
4450.2000,7.6586,-15.2000,1
4451.7000,7.6621,-15.2000,1
4453.1000,7.6653,-15.2000,1
4454.6000,7.6688,-15.2000,1
4456.1000,7.6723,-15.2000,1
4457.5000,7.6755,-15.2000,1
4459.1500,7.6793,-15.2000,1
4460.4000,7.6822,-15.2000,1
4461.9000,7.6856,-15.2000,1
4463.4000,7.6891,-15.2000,1
4464.8000,7.6923,-15.2000,1
4466.3000,7.6958,-15.2000,1
4467.8000,7.6993,-15.2000,1
4469.2000,7.7025,-15.2000,1
4470.7000,7.7060,-15.2000,1
4472.2000,7.7094,-15.2000,1
4473.6000,7.7126,-15.2000,1
4475.1000,7.7161,-15.2000,1
4476.6000,7.7196,-15.2000,1
4478.1500,7.7231,-15.2000,1
4479.5000,7.7263,-15.2000,1
4481.1500,7.7301,-15.2000,1
4482.4000,7.7330,-15.2000,1
4483.9000,7.7364,-15.2000,1
4485.4000,7.7399,-15.2000,1
4486.8000,7.7431,-15.2000,1
4488.3000,7.7466,-15.2000,1
4489.7000,7.7498,-15.2000,1
4491.2000,7.7533,-15.2000,1
4492.7000,7.7567,-15.2000,1
4494.1000,7.7600,-15.2000,1
4495.6000,7.7634,-15.2000,1
4497.1000,7.7669,-15.2000,1
4498.5000,7.7701,-15.2000,1
4500.1500,7.7741,-15.1748,1
4501.5000,7.7786,-14.9475,1
4502.9000,7.7832,-14.7118,1
4504.4000,7.7882,-14.4593,1
4505.9000,7.7932,-14.2068,1
4507.3000,7.7979,-13.9712,1
4508.8000,7.8029,-13.7187,1
4510.3000,7.8079,-13.4662,1
4511.7000,7.8126,-13.2305,1
4513.2000,7.8176,-12.9780,1
4514.6000,7.8222,-12.7423,1
4516.1000,7.8272,-12.4898,1
4517.6000,7.8322,-12.2373,1
4519.1500,7.8374,-11.9764,1
4520.5000,7.8419,-11.7492,1
4522.1500,7.8474,-11.4714,1
4523.4000,7.8516,-11.2610,1
4524.9000,7.8566,-11.0085,1
4526.4000,7.8616,-10.7560,1
4527.8000,7.8662,-10.5203,1
4529.3000,7.8712,-10.2678,1
4530.8000,7.8762,-10.0153,1
4532.2000,7.8809,-9.7797,1
4533.7000,7.8859,-9.5272,1
4535.2000,7.8909,-9.2747,1
4536.6000,7.8956,-9.0390,1
4538.1000,7.9006,-8.7865,1
4539.6000,7.9056,-8.5340,1
4541.1500,7.9107,-8.2731,1
4542.5000,7.9152,-8.0458,1
4543.9000,7.9199,-7.8102,1
4545.4000,7.9249,-7.5577,1
4546.9000,7.9299,-7.3052,1
4548.3000,7.9346,-7.0695,1
4549.8000,7.9396,-6.8170,1
4551.3000,7.9446,-6.5645,1
4552.7000,7.9492,-6.3288,1
4554.2000,7.9542,-6.0763,1
4555.7000,7.9592,-5.8238,1
4557.1000,7.9639,-5.5882,1
4558.6000,7.9689,-5.3357,1
4560.1000,7.9739,-5.0832,1
4561.5000,7.9786,-4.8475,1
4563.1400,7.9840,-4.5714,1
4564.5000,7.9886,-4.3425,1
4565.9000,7.9932,-4.1068,1
4567.4000,7.9982,-3.8543,1
4568.8000,8.0029,-3.6187,1
4570.3000,8.0079,-3.3662,1
4571.8000,8.0129,-3.1137,1
4573.2000,8.0176,-2.8780,1
4574.7000,8.0226,-2.6255,1
4576.2000,8.0276,-2.3730,1
4577.6000,8.0322,-2.1373,1
4579.1000,8.0372,-1.8848,1
4580.6000,8.0422,-1.6323,1
4582.1400,8.0474,-1.3731,1
4583.5000,8.0519,-1.1442,1
4585.1400,8.0574,-0.8681,1
4586.4000,8.0616,-0.6560,1
4587.9000,8.0666,-0.4035,1
4589.4000,8.0716,-0.1510,1
4590.8000,8.0762,0.0847,1
4592.3000,8.0812,0.3372,1
4593.8000,8.0862,0.5897,1
4595.2000,8.0909,0.8253,1
4596.7000,8.0959,1.0778,1
4598.1000,8.1006,1.3135,1
4599.6000,8.1056,1.5660,1
4601.1000,8.1106,1.8185,1
4602.5000,8.1152,2.0542,1
4604.1400,8.1207,2.3302,1
4605.5000,8.1252,2.5592,1
4606.9000,8.1299,2.7948,1
4608.4000,8.1349,3.0473,1
4609.9000,8.1399,3.2998,1
4611.3000,8.1446,3.5355,1
4612.8000,8.1496,3.7880,1
4614.3000,8.1546,4.0405,1
4615.7000,8.1592,4.2762,1
4617.2000,8.1642,4.5287,1
4618.7000,8.1692,4.7812,1
4620.1000,8.1736,4.9966,1
4621.6000,8.1736,4.9458,1
4623.1400,8.1736,4.8937,1
4624.5000,8.1736,4.8477,1
4626.1400,8.1736,4.7922,1
4627.4000,8.1736,4.7495,1
4628.9000,8.1736,4.6988,1
4630.4000,8.1736,4.6480,1
4631.8000,8.1736,4.6006,1
4633.3000,8.1736,4.5498,1
4634.8000,8.1736,4.4991,1
4636.2000,8.1736,4.4517,1
4637.7000,8.1736,4.4009,1
4639.2000,8.1736,4.3502,1
4640.6000,8.1736,4.3028,1
4642.1000,8.1736,4.2520,1
4643.6000,8.1736,4.2012,1
4645.1400,8.1736,4.1491,1
4646.5000,8.1736,4.1031,1
4647.9000,8.1736,4.0557,1
4649.4000,8.1736,4.0049,1
4650.9000,8.1736,3.9542,1
4652.3000,8.1736,3.9068,1
4653.8000,8.1736,3.8560,1
4655.3000,8.1736,3.8052,1
4656.7000,8.1736,3.7578,1
4658.2000,8.1736,3.7071,1
4659.7000,8.1736,3.6563,1
4661.1000,8.1736,3.6089,1
4662.6000,8.1736,3.5582,1
4664.1000,8.1736,3.5074,1
4665.5000,8.1736,3.4600,1
4667.1400,8.1736,3.4045,1
4668.5000,8.1736,3.3585,1
4669.9000,8.1736,3.3111,1
4671.4000,8.1736,3.2603,1
4672.9000,8.1736,3.2095,1
4674.3000,8.1736,3.1622,1
4675.8000,8.1736,3.1114,1
4677.2000,8.1736,3.0640,1
4678.7000,8.1736,3.0132,1
4680.2000,8.1736,2.9625,1
4681.6000,8.1736,2.9151,1
4683.1000,8.1736,2.8643,1
4684.6000,8.1736,2.8135,1
4686.1400,8.1736,2.7614,1
4687.5000,8.1736,2.7154,1
4689.1400,8.1736,2.6599,1
4690.4000,8.1736,2.6172,1
4691.9000,8.1736,2.5665,1
4693.4000,8.1736,2.5157,1
4694.8000,8.1736,2.4683,1
4696.3000,8.1736,2.4175,1
4697.8000,8.1736,2.3668,1
4699.2000,8.1736,2.3194,1
4700.7000,8.1736,2.2686,1
4702.1000,8.1736,2.2212,1
4703.6000,8.1736,2.1705,1
4705.1000,8.1736,2.1197,1
4706.5000,8.1736,2.0723,1
4708.1400,8.1736,2.0168,1
4709.5000,8.1736,1.9708,1
4710.9000,8.1736,1.9234,1
4712.4000,8.1736,1.8726,1
4713.9000,8.1736,1.8218,1
4715.3000,8.1736,1.7745,1
4716.8000,8.1736,1.7237,1
4718.3000,8.1736,1.6729,1
4719.7000,8.1736,1.6255,1
4721.2000,8.1736,1.5748,1
4722.7000,8.1736,1.5240,1
4724.1000,8.1736,1.4766,1
4725.6000,8.1736,1.4258,1
4727.1000,8.1736,1.3751,1
4728.5000,8.1736,1.3277,1
4730.1300,8.1736,1.2725,1
4731.4000,8.1736,1.2295,1
4732.9000,8.1736,1.1788,1
4734.4000,8.1736,1.1280,1
4735.8000,8.1736,1.0806,1
4737.3000,8.1736,1.0298,1
4738.8000,8.1736,0.9791,1
4740.2000,8.1736,0.9317,1
4741.7000,8.1736,0.8809,1
4743.2000,8.1736,0.8302,1
4744.6000,8.1736,0.7828,1
4746.1000,8.1736,0.7320,1
4747.6000,8.1736,0.6812,1
4749.1400,8.1736,0.6291,1
4750.5000,8.1732,0.6229,1
4752.1400,8.1718,0.6981,1
4753.4000,8.1707,0.7558,1
4754.9000,8.1695,0.8246,1
4756.3000,8.1683,0.8888,1
4757.8000,8.1671,0.9575,1
4759.3000,8.1658,1.0263,1
4760.7000,8.1647,1.0904,1
4762.2000,8.1634,1.1592,1
4763.7000,8.1622,1.2279,1
4765.1000,8.1610,1.2921,1
4766.6000,8.1597,1.3608,1
4768.1000,8.1585,1.4296,1
4769.5000,8.1573,1.4938,1
4771.1400,8.1560,1.5689,1
4772.5000,8.1548,1.6312,1
4773.9000,8.1537,1.6954,1
4775.4000,8.1524,1.7642,1
4776.9000,8.1512,1.8329,1
4778.3000,8.1500,1.8971,1
4779.8000,8.1487,1.9658,1
4781.3000,8.1475,2.0346,1
4782.7000,8.1463,2.0987,1
4784.2000,8.1451,2.1675,1
4785.6000,8.1439,2.2317,1
4787.1000,8.1427,2.3004,1
4788.6000,8.1414,2.3692,1
4790.1400,8.1401,2.4398,1
4791.5000,8.1390,2.5021,1
4793.1400,8.1376,2.5773,1
4794.4000,8.1366,2.6350,1
4795.9000,8.1353,2.7037,1
4797.4000,8.1341,2.7725,1
4798.8000,8.1329,2.8367,1
4800.3000,8.1317,2.9054,1
4801.8000,8.1304,2.9742,1
4803.2000,8.1292,3.0383,1
4804.7000,8.1280,3.1071,1
4806.2000,8.1267,3.1758,1
4807.6000,8.1256,3.2400,1
4809.1000,8.1243,3.3088,1
4810.5000,8.1232,3.3729,1
4812.1400,8.1218,3.4481,1
4813.5000,8.1207,3.5104,1
4814.9000,8.1195,3.5746,1
4816.4000,8.1182,3.6433,1
4817.9000,8.1170,3.7121,1
4819.3000,8.1158,3.7763,1
4820.8000,8.1146,3.8450,1
4822.3000,8.1133,3.9138,1
4823.7000,8.1122,3.9779,1
4825.2000,8.1109,4.0467,1
4826.7000,8.1097,4.1154,1
4828.1000,8.1085,4.1796,1
4829.6000,8.1072,4.2483,1
4831.1000,8.1060,4.3171,1
4832.5000,8.1048,4.3812,1
4834.1400,8.1035,4.4564,1
4835.4000,8.1024,4.5142,1
4836.9000,8.1012,4.5829,1
4838.4000,8.0999,4.6517,1
4839.8000,8.0987,4.7158,1
4841.3000,8.0975,4.7846,1
4842.8000,8.0962,4.8533,1
4844.2000,8.0951,4.9175,1
4845.7000,8.0938,4.9862,1
4847.2000,8.0926,5.0550,1
4848.6000,8.0914,5.1192,1
4850.1000,8.0902,5.1879,1
4851.6000,8.0889,5.2567,1
4853.1500,8.0876,5.3277,1
4854.5000,8.0865,5.3896,1
4856.1400,8.0851,5.4648,1
4857.4000,8.0841,5.5225,1
4858.9000,8.0828,5.5912,1
4860.4000,8.0816,5.6600,1
4861.8000,8.0804,5.7242,1
4863.3000,8.0792,5.7929,1
4864.7000,8.0780,5.8571,1
4866.2000,8.0767,5.9258,1
4867.7000,8.0755,5.9946,1
4869.1000,8.0743,6.0588,1
4870.6000,8.0745,6.0949,1
4872.1000,8.0768,6.0822,1
4873.5000,8.0790,6.0704,1
4875.1500,8.0815,6.0564,1
4876.5000,8.0836,6.0450,1
4877.9000,8.0857,6.0332,1
4879.4000,8.0880,6.0205,1
4880.9000,8.0903,6.0078,1
4882.3000,8.0925,5.9959,1
4883.8000,8.0948,5.9832,1
4885.3000,8.0971,5.9705,1
4886.7000,8.0993,5.9587,1
4888.2000,8.1016,5.9460,1
4889.6000,8.1037,5.9342,1
4891.1000,8.1060,5.9215,1
4892.6000,8.1083,5.9088,1
4894.1500,8.1107,5.8957,1
4895.5000,8.1128,5.8842,1
4897.1500,8.1153,5.8703,1
4898.4000,8.1173,5.8597,1
4899.9000,8.1196,5.8470,1
4901.4000,8.1219,5.8343,1
4902.8000,8.1240,5.8225,1
4904.3000,8.1263,5.8098,1
4905.8000,8.1286,5.7971,1
4907.2000,8.1308,5.7852,1
4908.7000,8.1331,5.7725,1
4910.2000,8.1354,5.7598,1
4911.6000,8.1376,5.7480,1
4913.1000,8.1399,5.7353,1
4914.6000,8.1422,5.7226,1
4916.1400,8.1446,5.7096,1
4917.5000,8.1466,5.6981,1
4918.9000,8.1488,5.6862,1
4920.4000,8.1511,5.6735,1
4921.9000,8.1534,5.6608,1
4923.3000,8.1556,5.6490,1
4924.8000,8.1579,5.6363,1
4926.3000,8.1602,5.6236,1
4927.7000,8.1623,5.6118,1
4929.2000,8.1646,5.5991,1
4930.7000,8.1670,5.5864,1
4932.1000,8.1691,5.5745,1
4933.6000,8.1714,5.5618,1
4935.1000,8.1737,5.5492,1
4936.5000,8.1759,5.5373,1
4938.1400,8.1784,5.5234,1
4939.5000,8.1805,5.5119,1
4940.9000,8.1826,5.5001,1
4942.4000,8.1850,5.4874,1
4943.8000,8.1871,5.4755,1
4945.3000,8.1894,5.4628,1
4946.8000,8.1917,5.4502,1
4948.2000,8.1939,5.4383,1
4949.7000,8.1962,5.4256,1
4951.2000,8.1985,5.4129,1
4952.6000,8.2006,5.4011,1
4954.1000,8.2030,5.3884,1
4955.6000,8.2053,5.3757,1
4957.1300,8.2076,5.3627,1
4958.5000,8.2097,5.3512,1
4960.1300,8.2122,5.3374,1
4961.4000,8.2142,5.3266,1
4962.9000,8.2165,5.3139,1
4964.4000,8.2188,5.3012,1
4965.8000,8.2210,5.2894,1
4967.3000,8.2233,5.2767,1
4968.8000,8.2256,5.2640,1
4970.2000,8.2277,5.2522,1
4971.7000,8.2300,5.2395,1
4973.1000,8.2322,5.2276,1
4974.6000,8.2345,5.2149,1
4976.1000,8.2368,5.2022,1
4977.5000,8.2390,5.1904,1
4979.1300,8.2415,5.1766,1
4980.5000,8.2436,5.1650,1
4981.9000,8.2457,5.1532,1
4983.4000,8.2480,5.1405,1
4984.9000,8.2503,5.1278,1
4986.3000,8.2525,5.1159,1
4987.8000,8.2548,5.1032,1
4989.3000,8.2571,5.0905,1
4990.7000,8.2593,5.0787,1
4992.2000,8.2616,5.0660,1
4993.7000,8.2639,5.0533,1
4995.1000,8.2660,5.0415,1
4996.6000,8.2683,5.0288,1
4998.1300,8.2707,5.0158,1
4999.5000,8.2728,5.0042,1
5001.1300,8.2766,4.8478,1
5002.4000,8.2800,4.6768,1
5003.9000,8.2840,4.4748,1
5005.4000,8.2880,4.2728,1
5006.8000,8.2917,4.0843,1
5008.3000,8.2957,3.8823,1
5009.8000,8.2997,3.6803,1
5011.2000,8.3034,3.4917,1
5012.7000,8.3074,3.2897,1
5014.2000,8.3114,3.0877,1
5015.6000,8.3152,2.8992,1
5017.1000,8.3192,2.6972,1
5018.6000,8.3232,2.4952,1
5020.1300,8.3273,2.2892,1
5021.5000,8.3309,2.1047,1
5022.9000,8.3346,1.9161,1
5024.4000,8.3386,1.7141,1
5025.9000,8.3426,1.5121,1
5027.3000,8.3464,1.3236,1
5028.8000,8.3504,1.1216,1
5030.3000,8.3544,0.9196,1
5031.7000,8.3581,0.7311,1
5033.2000,8.3621,0.5291,1
5034.7000,8.3661,0.3271,1
5036.1000,8.3698,0.1385,1
5037.6000,8.3738,-0.0635,1
5039.1000,8.3778,-0.2655,1
5040.5000,8.3816,-0.4540,1
5042.1300,8.3859,-0.6735,1
5043.5000,8.3896,-0.8580,1
5044.9000,8.3933,-1.0465,1
5046.4000,8.3973,-1.2485,1
5047.9000,8.4013,-1.4505,1
5049.3000,8.4050,-1.6391,1
5050.8000,8.4090,-1.8411,1
5052.2000,8.4128,-2.0296,1
5053.7000,8.4168,-2.2316,1
5055.2000,8.4208,-2.4336,1
5056.6000,8.4245,-2.6221,1
5058.1000,8.4285,-2.8241,1
5059.6000,8.4325,-3.0261,1
5061.1400,8.4366,-3.2335,1
5062.5000,8.4402,-3.4167,1
5064.1400,8.4446,-3.6375,1
5065.4000,8.4480,-3.8072,1
5066.9000,8.4520,-4.0092,1
5068.4000,8.4560,-4.2112,1
5069.8000,8.4597,-4.3997,1
5071.3000,8.4637,-4.6017,1
5072.8000,8.4677,-4.8037,1
5074.2000,8.4714,-4.9923,1
5075.7000,8.4754,-5.1943,1
5077.1000,8.4792,-5.3828,1
5078.6000,8.4832,-5.5848,1
5080.1000,8.4872,-5.7868,1
5081.5000,8.4909,-5.9753,1
5083.1400,8.4953,-6.1962,1
5084.5000,8.4989,-6.3793,1
5085.9000,8.5026,-6.5679,1
5087.4000,8.5066,-6.7699,1
5088.9000,8.5106,-6.9719,1
5090.3000,8.5144,-7.1604,1
5091.8000,8.5184,-7.3624,1
5093.3000,8.5224,-7.5644,1
5094.7000,8.5261,-7.7529,1
5096.2000,8.5301,-7.9549,1
5097.7000,8.5341,-8.1569,1
5099.1000,8.5378,-8.3455,1
5100.6000,8.5418,-8.5475,1
5102.1000,8.5458,-8.7495,1
5103.5000,8.5496,-8.9380,1
5105.1400,8.5539,-9.1589,1
5106.4000,8.5573,-9.3285,1
5107.9000,8.5613,-9.5305,1
5109.4000,8.5653,-9.7325,1
5110.8000,8.5690,-9.9211,1
5112.3000,8.5730,-10.1231,1
5113.8000,8.5770,-10.3251,1
5115.2000,8.5808,-10.5136,1
5116.7000,8.5848,-10.7156,1
5118.2000,8.5888,-10.9176,1
