7848.6000,-65.3889,-148.9547,1
7850.1000,-65.3865,-148.9175,1
7851.6000,-65.3842,-148.8803,1
7853.1900,-65.3816,-148.8409,1
7854.5000,-65.3794,-148.8084,1
7856.1900,-65.3768,-148.7665,1
7857.4000,-65.3748,-148.7365,1
7858.9000,-65.3725,-148.6993,1
7860.4000,-65.3700,-148.6621,1
7861.8000,-65.3679,-148.6274,1
7863.3000,-65.3654,-148.5902,1
7864.7000,-65.3631,-148.5554,1
7866.2000,-65.3607,-148.5182,1
7867.7000,-65.3584,-148.4810,1
7869.1000,-65.3561,-148.4463,1
7870.6000,-65.3537,-148.4091,1
7872.1000,-65.3513,-148.3719,1
7873.5000,-65.3491,-148.3372,1
7875.2000,-65.3464,-148.2950,1
7876.5000,-65.3442,-148.2628,1
7877.9000,-65.3421,-148.2281,1
7879.4000,-65.3396,-148.1909,1
7880.9000,-65.3372,-148.1537,1
7882.3000,-65.3350,-148.1190,1
7883.8000,-65.3327,-148.0818,1
7885.3000,-65.3302,-148.0446,1
7886.7000,-65.3280,-148.0098,1
7888.2000,-65.3255,-147.9726,1
7889.6000,-65.3234,-147.9379,1
7891.1000,-65.3209,-147.9007,1
7892.6000,-65.3186,-147.8635,1
7894.1900,-65.3160,-147.8241,1
7895.5000,-65.3139,-147.7916,1
7897.1900,-65.3111,-147.7497,1
7898.4000,-65.3092,-147.7197,1
7899.9000,-65.3068,-147.6825,1
7901.4000,-65.3045,-147.6453,1
7902.8000,-65.3023,-147.6106,1
7904.3000,-65.2998,-147.5734,1
7905.8000,-65.2974,-147.5362,1
7907.2000,-65.2951,-147.5014,1
7908.7000,-65.2927,-147.4642,1
7910.2000,-65.2903,-147.4270,1
7911.6000,-65.2882,-147.3923,1
7913.1000,-65.2857,-147.3551,1
7914.6000,-65.2833,-147.3179,1
7916.2000,-65.2807,-147.2782,1
7917.5000,-65.2786,-147.2460,1
7918.9000,-65.2764,-147.2113,1
7920.4000,-65.2740,-147.1741,1
7921.9000,-65.2716,-147.1369,1
7923.3000,-65.2694,-147.1022,1
7924.8000,-65.2670,-147.0650,1
7926.3000,-65.2646,-147.0278,1
7927.7000,-65.2623,-146.9930,1
7929.2000,-65.2600,-146.9558,1
7930.7000,-65.2575,-146.9186,1
7932.1000,-65.2553,-146.8839,1
7933.6000,-65.2529,-146.8467,1
7935.1000,-65.2506,-146.8095,1
7936.5000,-65.2482,-146.7748,1
7938.1900,-65.2455,-146.7329,1
7939.5000,-65.2434,-146.7004,1
7940.9000,-65.2412,-146.6657,1
7942.4000,-65.2388,-146.6285,1
7943.8000,-65.2366,-146.5938,1
7945.3000,-65.2343,-146.5566,1
7946.8000,-65.2318,-146.5194,1
7948.2000,-65.2295,-146.4846,1
7949.7000,-65.2271,-146.4474,1
7951.2000,-65.2248,-146.4102,1
7952.6000,-65.2225,-146.3755,1
7954.1000,-65.2201,-146.3383,1
7955.6000,-65.2177,-146.3011,1
7957.2000,-65.2151,-146.2614,1
7958.5000,-65.2130,-146.2292,1
7960.2000,-65.2104,-146.1870,1
7961.4000,-65.2084,-146.1573,1
7962.9000,-65.2061,-146.1201,1
7964.4000,-65.2036,-146.0829,1
7965.8000,-65.2014,-146.0482,1
7967.3000,-65.1990,-146.0110,1
7968.8000,-65.1967,-145.9738,1
7970.2000,-65.1944,-145.9390,1
7971.7000,-65.1919,-145.9018,1
7973.1000,-65.1898,-145.8671,1
7974.6000,-65.1873,-145.8299,1
7976.1000,-65.1850,-145.7927,1
7977.5000,-65.1826,-145.7580,1
7979.2000,-65.1799,-145.7158,1
7980.5000,-65.1778,-145.6836,1
7981.9000,-65.1756,-145.6489,1
7983.4000,-65.1732,-145.6117,1
7984.9000,-65.1709,-145.5745,1
7986.3000,-65.1686,-145.5398,1
7987.8000,-65.1662,-145.5026,1
7989.3000,-65.1638,-145.4654,1
7990.7000,-65.1616,-145.4306,1
7992.2000,-65.1591,-145.3934,1
7993.7000,-65.1567,-145.3562,1
7995.1000,-65.1546,-145.3215,1
7996.6000,-65.1521,-145.2843,1
7998.2000,-65.1496,-145.2446,1
7999.5000,-65.1474,-145.2124,1
8001.2000,-65.1482,-145.2115,1
8002.4000,-65.1496,-145.2230,1
8003.9000,-65.1513,-145.2374,1
8005.4000,-65.1531,-145.2518,1
8006.8000,-65.1548,-145.2653,1
8008.3000,-65.1566,-145.2797,1
8009.8000,-65.1585,-145.2941,1
8011.2000,-65.1602,-145.3075,1
8012.7000,-65.1619,-145.3219,1
8014.2000,-65.1637,-145.3363,1
8015.6000,-65.1654,-145.3498,1
8017.1000,-65.1672,-145.3642,1
8018.6000,-65.1690,-145.3786,1
8020.2000,-65.1710,-145.3939,1
8021.5000,-65.1724,-145.4064,1
8022.9000,-65.1741,-145.4198,1
8024.4000,-65.1760,-145.4342,1
8025.9000,-65.1778,-145.4486,1
8027.3000,-65.1795,-145.4621,1
8028.8000,-65.1813,-145.4765,1
8030.3000,-65.1830,-145.4909,1
8031.7000,-65.1847,-145.5043,1
8033.2000,-65.1865,-145.5187,1
8034.7000,-65.1883,-145.5331,1
8036.1000,-65.1900,-145.5466,1
8037.6000,-65.1918,-145.5610,1
8039.1000,-65.1936,-145.5754,1
8040.5000,-65.1953,-145.5888,1
8042.2000,-65.1974,-145.6051,1
8043.5000,-65.1988,-145.6176,1
8044.9000,-65.2005,-145.6310,1
8046.4000,-65.2023,-145.6454,1
8047.9000,-65.2041,-145.6598,1
8049.3000,-65.2058,-145.6733,1
8050.8000,-65.2077,-145.6877,1
8052.2000,-65.2094,-145.7011,1
8053.7000,-65.2112,-145.7155,1
8055.2000,-65.2129,-145.7299,1
8056.6000,-65.2146,-145.7434,1
8058.1000,-65.2164,-145.7578,1
8059.6000,-65.2182,-145.7722,1
8061.2000,-65.2201,-145.7875,1
8062.5000,-65.2216,-145.8000,1
8064.2000,-65.2237,-145.8163,1
8065.4000,-65.2251,-145.8278,1
8066.9000,-65.2270,-145.8422,1
8068.4000,-65.2287,-145.8566,1
8069.8000,-65.2304,-145.8701,1
8071.3000,-65.2322,-145.8845,1
8072.8000,-65.2340,-145.8989,1
8074.2000,-65.2357,-145.9123,1
8075.7000,-65.2375,-145.9267,1
8077.1000,-65.2392,-145.9402,1
8078.6000,-65.2411,-145.9546,1
8080.1000,-65.2429,-145.9690,1
8081.5000,-65.2445,-145.9824,1
8083.2000,-65.2465,-145.9987,1
8084.5000,-65.2480,-146.0112,1
8085.9000,-65.2497,-146.0246,1
8087.4000,-65.2515,-146.0390,1
8088.9000,-65.2533,-146.0534,1
8090.3000,-65.2550,-146.0669,1
8091.8000,-65.2569,-146.0813,1
8093.3000,-65.2586,-146.0957,1
8094.7000,-65.2603,-146.1091,1
8096.2000,-65.2621,-146.1235,1
8097.7000,-65.2639,-146.1379,1
8099.1000,-65.2656,-146.1514,1
8100.6000,-65.2674,-146.1658,1
8102.1000,-65.2692,-146.1802,1
8103.5000,-65.2708,-146.1936,1
8105.2100,-65.2729,-146.2100,1
8106.4000,-65.2743,-146.2214,1
8107.9000,-65.2762,-146.2358,1
8109.4000,-65.2780,-146.2502,1
8110.8000,-65.2797,-146.2637,1
8112.3000,-65.2814,-146.2781,1
8113.8000,-65.2832,-146.2925,1
8115.2000,-65.2849,-146.3059,1
8116.7000,-65.2867,-146.3203,1
8118.2000,-65.2886,-146.3347,1
8119.6000,-65.2903,-146.3482,1
8121.1000,-65.2920,-146.3626,1
8122.6000,-65.2938,-146.3770,1
8124.2100,-65.2957,-146.3924,1
8125.5000,-65.2972,-146.4048,1
8127.2100,-65.2994,-146.4212,1
8128.4000,-65.3007,-146.4326,1
8129.9000,-65.3025,-146.4470,1
8131.3000,-65.3042,-146.4605,1
8132.8000,-65.3060,-146.4749,1
8134.3000,-65.3079,-146.4893,1
8135.7000,-65.3096,-146.5027,1
8137.2000,-65.3114,-146.5171,1
8138.7000,-65.3131,-146.5315,1
8140.1000,-65.3148,-146.5450,1
8141.6000,-65.3166,-146.5594,1
8143.1000,-65.3184,-146.5738,1
8144.5000,-65.3200,-146.5872,1
8146.2000,-65.3221,-146.6035,1
8147.5000,-65.3237,-146.6160,1
8148.9000,-65.3254,-146.6294,1
8150.4000,-65.3271,-146.6438,1
8151.9000,-65.3289,-146.6582,1
8153.3000,-65.3306,-146.6717,1
8154.8000,-65.3324,-146.6861,1
8156.3000,-65.3342,-146.7005,1
8157.7000,-65.3359,-146.7139,1
8159.2000,-65.3377,-146.7283,1
8160.6000,-65.3394,-146.7418,1
8162.1000,-65.3413,-146.7562,1
8163.6000,-65.3431,-146.7706,1
8165.2000,-65.3449,-146.7859,1
8166.5000,-65.3465,-146.7984,1
8168.2000,-65.3485,-146.8147,1
8169.4000,-65.3499,-146.8262,1
8170.9000,-65.3517,-146.8406,1
8172.4000,-65.3535,-146.8550,1
8173.8000,-65.3552,-146.8685,1
8175.3000,-65.3571,-146.8829,1
8176.8000,-65.3588,-146.8973,1
8178.2000,-65.3605,-146.9107,1
8179.7000,-65.3623,-146.9251,1
8181.2000,-65.3641,-146.9395,1
8182.6000,-65.3658,-146.9530,1
8184.1000,-65.3676,-146.9674,1
8185.5000,-65.3692,-146.9808,1
8187.2000,-65.3713,-146.9971,1
8188.5000,-65.3728,-147.0096,1
8189.9000,-65.3745,-147.0230,1
8191.4000,-65.3764,-147.0374,1
8192.9000,-65.3782,-147.0518,1
8194.3000,-65.3799,-147.0653,1
8195.8000,-65.3816,-147.0797,1
8197.3000,-65.3834,-147.0941,1
8198.7000,-65.3851,-147.1075,1
8200.2000,-65.3869,-147.1219,1
8201.7000,-65.3888,-147.1363,1
8203.1000,-65.3905,-147.1498,1
8204.6000,-65.3922,-147.1642,1
8206.1000,-65.3940,-147.1786,1
8207.5000,-65.3956,-147.1920,1
8209.2000,-65.3978,-147.2083,1
8210.4000,-65.3991,-147.2198,1
8211.9000,-65.4009,-147.2342,1
8213.4000,-65.4027,-147.2486,1
8214.8000,-65.4044,-147.2621,1
8216.3000,-65.4062,-147.2765,1
8217.8000,-65.4081,-147.2909,1
8219.2000,-65.4098,-147.3043,1
8220.7000,-65.4116,-147.3187,1
8222.2000,-65.4133,-147.3331,1
8223.6000,-65.4150,-147.3466,1
8225.1000,-65.4168,-147.3610,1
8226.6000,-65.4186,-147.3754,1
8228.2000,-65.4205,-147.3907,1
8229.5000,-65.4220,-147.4032,1
8231.2000,-65.4241,-147.4195,1
8232.4000,-65.4256,-147.4310,1
8233.9000,-65.4273,-147.4454,1
8235.4000,-65.4291,-147.4598,1
8236.8000,-65.4308,-147.4733,1
8238.3000,-65.4326,-147.4877,1
8239.7000,-65.4343,-147.5011,1
8241.2000,-65.4361,-147.5155,1
8242.7000,-65.4380,-147.5299,1
8244.1000,-65.4397,-147.5434,1
8245.6000,-65.4415,-147.5578,1
8247.1000,-65.4432,-147.5722,1
8248.5000,-65.4449,-147.5856,1
8250.2000,-65.4470,-147.5856,1
8251.5000,-65.4490,-147.4920,1
8252.9000,-65.4513,-147.3912,1
8254.4000,-65.4537,-147.2832,1
8255.9000,-65.4561,-147.1752,1
8257.3000,-65.4583,-147.0744,1
8258.8000,-65.4607,-146.9664,1
8260.3000,-65.4631,-146.8584,1
8261.7000,-65.4655,-146.7576,1
8263.2000,-65.4678,-146.6496,1
8264.6000,-65.4701,-146.5488,1
8266.1000,-65.4724,-146.4408,1
8267.6000,-65.4749,-146.3328,1
8269.1900,-65.4774,-146.2183,1
8270.5000,-65.4794,-146.1240,1
8272.1900,-65.4821,-146.0023,1
8273.4000,-65.4841,-145.9152,1
8274.9000,-65.4865,-145.8072,1
8276.4000,-65.4889,-145.6992,1
8277.8000,-65.4912,-145.5984,1
8279.3000,-65.4935,-145.4904,1
8280.8000,-65.4959,-145.3824,1
8282.2000,-65.4982,-145.2816,1
8283.7000,-65.5006,-145.1736,1
8285.2000,-65.5031,-145.0656,1
8286.6000,-65.5052,-144.9648,1
8288.1000,-65.5076,-144.8568,1
8289.6000,-65.5100,-144.7488,1
8291.1900,-65.5126,-144.6343,1
8292.5000,-65.5146,-144.5400,1
8293.9000,-65.5169,-144.4392,1
8295.4000,-65.5194,-144.3312,1
8296.9000,-65.5217,-144.2232,1
8298.3000,-65.5239,-144.1224,1
8299.8000,-65.5263,-144.0144,1
8301.3000,-65.5288,-143.9064,1
8302.7000,-65.5310,-143.8056,1
8304.2000,-65.5335,-143.6976,1
8305.7000,-65.5358,-143.5896,1
8307.1000,-65.5380,-143.4888,1
8308.6000,-65.5404,-143.3808,1
8310.1000,-65.5429,-143.2728,1
8311.5000,-65.5451,-143.1720,1
8313.1900,-65.5477,-143.0503,1
8314.5000,-65.5498,-142.9560,1
8315.9000,-65.5521,-142.8552,1
8317.4000,-65.5545,-142.7472,1
8318.8000,-65.5567,-142.6464,1
8320.3000,-65.5591,-142.5384,1
8321.8000,-65.5615,-142.4304,1
8323.2000,-65.5639,-142.3296,1
8324.7000,-65.5662,-142.2216,1
8326.2000,-65.5686,-142.1136,1
8327.6000,-65.5708,-142.0128,1
8329.1000,-65.5733,-141.9048,1
8330.6000,-65.5756,-141.7968,1
8332.2000,-65.5782,-141.6816,1
8333.5000,-65.5802,-141.5880,1
8335.2000,-65.5831,-141.4656,1
8336.4000,-65.5849,-141.3792,1
8337.9000,-65.5874,-141.2712,1
8339.4000,-65.5897,-141.1632,1
8340.8000,-65.5919,-141.0624,1
8342.3000,-65.5943,-140.9544,1
8343.8000,-65.5968,-140.8464,1
8345.2000,-65.5991,-140.7456,1
8346.7000,-65.6014,-140.6376,1
8348.1000,-65.6037,-140.5368,1
8349.6000,-65.6060,-140.4288,1
8351.1000,-65.6085,-140.3208,1
8352.5000,-65.6106,-140.2200,1
8354.2000,-65.6135,-140.0976,1
8355.5000,-65.6154,-140.0040,1
8356.9000,-65.6178,-139.9032,1
8358.4000,-65.6201,-139.7952,1
8359.9000,-65.6225,-139.6872,1
8361.3000,-65.6247,-139.5864,1
8362.8000,-65.6272,-139.4784,1
8364.3000,-65.6295,-139.3704,1
8365.7000,-65.6319,-139.2696,1
8367.2000,-65.6342,-139.1616,1
8368.7000,-65.6367,-139.0536,1
8370.1000,-65.6388,-138.9528,1
8371.6000,-65.6412,-138.8448,1
8373.2000,-65.6439,-138.7296,1
8374.5000,-65.6458,-138.6360,1
8376.1900,-65.6486,-138.5143,1
8377.4000,-65.6505,-138.4272,1
8378.9000,-65.6530,-138.3192,1
8380.4000,-65.6553,-138.2112,1
8381.8000,-65.6576,-138.1104,1
8383.3000,-65.6599,-138.0024,1
8384.8000,-65.6624,-137.8944,1
8386.2000,-65.6646,-137.7936,1
8387.7000,-65.6670,-137.6856,1
8389.2000,-65.6694,-137.5776,1
8390.6000,-65.6716,-137.4768,1
8392.1000,-65.6740,-137.3688,1
8393.6000,-65.6764,-137.2608,1
8395.1900,-65.6790,-137.1463,1
8396.5000,-65.6810,-137.0520,1
8397.9000,-65.6833,-136.9512,1
8399.4000,-65.6857,-136.8432,1
8400.9000,-65.6881,-136.7352,1
8402.3000,-65.6903,-136.6344,1
8403.8000,-65.6927,-136.5264,1
8405.3000,-65.6951,-136.4184,1
8406.7000,-65.6975,-136.3176,1
8408.2000,-65.6998,-136.2096,1
8409.7000,-65.7022,-136.1016,1
8411.1000,-65.7044,-136.0008,1
8412.6000,-65.7069,-135.8928,1
8414.1000,-65.7092,-135.7848,1
8415.5000,-65.7114,-135.6840,1
8417.1900,-65.7141,-135.5623,1
8418.5000,-65.7163,-135.4680,1
8419.9000,-65.7185,-135.3672,1
8421.4000,-65.7210,-135.2592,1
8422.9000,-65.7233,-135.1512,1
8424.3000,-65.7255,-135.0504,1
8425.8000,-65.7279,-134.9424,1
8427.2000,-65.7302,-134.8416,1
8428.7000,-65.7326,-134.7336,1
8430.2000,-65.7351,-134.6256,1
8431.6000,-65.7372,-134.5248,1
8433.1000,-65.7396,-134.4168,1
8434.6000,-65.7420,-134.3088,1
8436.1900,-65.7446,-134.1943,1
8437.5000,-65.7466,-134.1000,1
8439.1900,-65.7493,-133.9783,1
8440.4000,-65.7514,-133.8912,1
8441.9000,-65.7537,-133.7832,1
8443.4000,-65.7561,-133.6752,1
8444.8000,-65.7583,-133.5744,1
8446.3000,-65.7608,-133.4664,1
8447.8000,-65.7631,-133.3584,1
8449.2000,-65.7655,-133.2576,1
8450.7000,-65.7678,-133.1496,1
8452.1000,-65.7700,-133.0488,1
8453.6000,-65.7724,-132.9408,1
8455.1000,-65.7749,-132.8328,1
8456.5000,-65.7771,-132.7320,1
8458.1900,-65.7797,-132.6103,1
8459.5000,-65.7818,-132.5160,1
8460.9000,-65.7841,-132.4152,1
8462.4000,-65.7866,-132.3072,1
8463.9000,-65.7889,-132.1992,1
8465.3000,-65.7912,-132.0984,1
8466.8000,-65.7935,-131.9904,1
8468.3000,-65.7960,-131.8824,1
8469.7000,-65.7982,-131.7816,1
8471.2000,-65.8006,-131.6736,1
8472.7000,-65.8030,-131.5656,1
8474.1000,-65.8053,-131.4648,1
8475.6000,-65.8076,-131.3568,1
8477.1000,-65.8100,-131.2488,1
8478.5000,-65.8122,-131.1480,1
8480.1900,-65.8149,-131.0263,1
8481.4000,-65.8169,-130.9392,1
8482.9000,-65.8194,-130.8312,1
8484.4000,-65.8217,-130.7232,1
8485.8000,-65.8239,-130.6224,1
8487.3000,-65.8263,-130.5144,1
8488.8000,-65.8287,-130.4064,1
8490.2000,-65.8311,-130.3056,1
8491.7000,-65.8334,-130.1976,1
8493.2000,-65.8358,-130.0896,1
8494.6000,-65.8380,-129.9888,1
8496.1000,-65.8405,-129.8808,1
8497.6000,-65.8428,-129.7728,1
8499.1900,-65.8453,-129.6583,1
8500.5000,-65.8484,-129.5834,1
8502.1900,-65.8545,-129.5273,1
8503.4000,-65.8589,-129.4871,1
8504.9000,-65.8644,-129.4373,1
8506.3000,-65.8693,-129.3908,1
8507.8000,-65.8747,-129.3410,1
8509.3000,-65.8802,-129.2912,1
8510.7000,-65.8852,-129.2448,1
8512.2000,-65.8906,-129.1950,1
8513.7000,-65.8961,-129.1452,1
8515.1000,-65.9010,-129.0987,1
8516.6000,-65.9064,-129.0489,1
8518.1000,-65.9119,-128.9991,1
8519.5000,-65.9168,-128.9526,1
8521.1900,-65.9230,-128.8965,1
8522.5000,-65.9276,-128.8530,1
8523.9000,-65.9327,-128.8065,1
8525.4000,-65.9381,-128.7567,1
8526.9000,-65.9436,-128.7069,1
8528.3000,-65.9485,-128.6604,1
8529.8000,-65.9539,-128.6106,1
8531.3000,-65.9594,-128.5608,1
8532.7000,-65.9644,-128.5144,1
8534.2000,-65.9698,-128.4646,1
8535.6000,-65.9749,-128.4181,1
8537.1000,-65.9802,-128.3683,1
8538.6000,-65.9856,-128.3185,1
8540.2000,-65.9915,-128.2654,1
8541.5000,-65.9960,-128.2222,1
8543.2000,-66.0023,-128.1658,1
8544.4000,-66.0066,-128.1259,1
8545.9000,-66.0119,-128.0761,1
8547.4000,-66.0173,-128.0263,1
8548.8000,-66.0223,-127.9798,1
8550.3000,-66.0277,-127.9300,1
8551.8000,-66.0331,-127.8802,1
8553.2000,-66.0383,-127.8338,1
8554.7000,-66.0436,-127.7840,1
8556.2000,-66.0490,-127.7342,1
8557.6000,-66.0540,-127.6877,1
8559.1000,-66.0594,-127.6379,1
8560.5000,-66.0644,-127.5914,1
8562.2000,-66.0707,-127.5350,1
8563.5000,-66.0752,-127.4918,1
8564.9000,-66.0803,-127.4453,1
8566.4000,-66.0857,-127.3955,1
8567.9000,-66.0911,-127.3457,1
8569.3000,-66.0961,-127.2992,1
8570.8000,-66.1016,-127.2494,1
8572.3000,-66.1069,-127.1996,1
8573.7000,-66.1120,-127.1532,1
8575.2000,-66.1174,-127.1034,1
8576.7000,-66.1228,-127.0536,1
8578.1000,-66.1278,-127.0071,1
8579.6000,-66.1333,-126.9573,1
8581.1000,-66.1386,-126.9075,1
8582.5000,-66.1436,-126.8610,1
8584.2000,-66.1499,-126.8046,1
8585.4000,-66.1542,-126.7647,1
8586.9000,-66.1595,-126.7149,1
8588.4000,-66.1650,-126.6651,1
8589.8000,-66.1700,-126.6186,1
8591.3000,-66.1753,-126.5688,1
8592.8000,-66.1807,-126.5190,1
8594.2000,-66.1859,-126.4726,1
8595.7000,-66.1912,-126.4228,1
8597.2000,-66.1967,-126.3730,1
8598.6000,-66.2017,-126.3265,1
8600.1000,-66.2070,-126.2767,1
8601.6000,-66.2124,-126.2269,1
8603.2000,-66.2182,-126.1738,1
8604.5000,-66.2228,-126.1306,1
8606.2000,-66.2291,-126.0742,1
8607.4000,-66.2334,-126.0343,1
8608.9000,-66.2387,-125.9845,1
8610.4000,-66.2441,-125.9347,1
8611.8000,-66.2492,-125.8882,1
8613.3000,-66.2545,-125.8384,1
8614.7000,-66.2596,-125.7920,1
8616.2000,-66.2651,-125.7422,1
8617.7000,-66.2704,-125.6924,1
8619.1000,-66.2754,-125.6459,1
8620.6000,-66.2809,-125.5961,1
8622.1000,-66.2862,-125.5463,1
8623.5000,-66.2912,-125.4998,1
8625.2000,-66.2974,-125.4434,1
8626.5000,-66.3020,-125.4002,1
8627.9000,-66.3071,-125.3537,1
8629.4000,-66.3126,-125.3039,1
8630.9000,-66.3179,-125.2541,1
8632.3000,-66.3229,-125.2076,1
8633.8000,-66.3284,-125.1578,1
8635.3000,-66.3337,-125.1080,1
8636.7000,-66.3388,-125.0616,1
8638.2000,-66.3442,-125.0118,1
8639.6000,-66.3492,-124.9653,1
8641.1000,-66.3546,-124.9155,1
8642.6000,-66.3601,-124.8657,1
8644.2000,-66.3658,-124.8126,1
8645.5000,-66.3705,-124.7694,1
8647.1900,-66.3765,-124.7133,1
8648.4000,-66.3809,-124.6731,1
8649.9000,-66.3863,-124.6233,1
8651.4000,-66.3918,-124.5735,1
8652.8000,-66.3967,-124.5270,1
8654.3000,-66.4021,-124.4772,1
8655.8000,-66.4076,-124.4274,1
8657.2000,-66.4126,-124.3810,1
8658.7000,-66.4180,-124.3312,1
8660.2000,-66.4235,-124.2814,1
8661.6000,-66.4284,-124.2349,1
8663.1000,-66.4338,-124.1851,1
8664.6000,-66.4393,-124.1353,1
8666.1900,-66.4450,-124.0825,1
8667.5000,-66.4496,-124.0390,1
8668.9000,-66.4547,-123.9925,1
8670.4000,-66.4601,-123.9427,1
8671.9000,-66.4655,-123.8929,1
8673.3000,-66.4706,-123.8464,1
8674.8000,-66.4759,-123.7966,1
8676.3000,-66.4813,-123.7468,1
8677.7000,-66.4864,-123.7004,1
8679.2000,-66.4918,-123.6506,1
8680.7000,-66.4972,-123.6008,1
8682.1000,-66.5023,-123.5543,1
8683.6000,-66.5076,-123.5045,1
8685.1000,-66.5130,-123.4547,1
8686.5000,-66.5180,-123.4082,1
8688.1900,-66.5241,-123.3521,1
8689.5000,-66.5289,-123.3086,1
8690.9000,-66.5340,-123.2621,1
8692.4000,-66.5393,-123.2123,1
8693.8000,-66.5443,-123.1658,1
8695.3000,-66.5497,-123.1160,1
8696.8000,-66.5551,-123.0662,1
8698.2000,-66.5602,-123.0198,1
8699.7000,-66.5657,-122.9700,1
8701.2000,-66.5710,-122.9202,1
8702.6000,-66.5760,-122.8737,1
8704.1000,-66.5814,-122.8239,1
8705.6000,-66.5868,-122.7741,1
8707.2000,-66.5926,-122.7210,1
8708.5000,-66.5973,-122.6778,1
8710.2000,-66.6034,-122.6214,1
8711.4000,-66.6077,-122.5815,1
8712.9000,-66.6131,-122.5317,1
8714.4000,-66.6185,-122.4819,1
8715.8000,-66.6235,-122.4354,1
8717.3000,-66.6290,-122.3856,1
8718.8000,-66.6343,-122.3358,1
8720.2000,-66.6394,-122.2894,1
8721.7000,-66.6448,-122.2396,1
8723.1000,-66.6499,-122.1931,1
8724.6000,-66.6552,-122.1433,1
8726.1000,-66.6607,-122.0935,1
8727.5000,-66.6656,-122.0470,1
8729.2000,-66.6718,-121.9906,1
8730.5000,-66.6764,-121.9474,1
8731.9000,-66.6816,-121.9009,1
8733.4000,-66.6869,-121.8511,1
8734.9000,-66.6924,-121.8013,1
8736.3000,-66.6974,-121.7548,1
8737.8000,-66.7027,-121.7050,1
8739.3000,-66.7081,-121.6552,1
8740.7000,-66.7133,-121.6088,1
8742.2000,-66.7186,-121.5590,1
8743.7000,-66.7241,-121.5092,1
8745.1000,-66.7291,-121.4627,1
8746.6000,-66.7344,-121.4129,1
8748.2000,-66.7403,-121.3598,1
8749.5000,-66.7448,-121.3166,1
8751.2000,-66.7515,-121.2957,1
8752.4000,-66.7562,-121.2914,1
8753.9000,-66.7622,-121.2860,1
8755.4000,-66.7682,-121.2806,1
8756.8000,-66.7738,-121.2755,1
8758.3000,-66.7798,-121.2701,1
8759.8000,-66.7858,-121.2647,1
8761.2000,-66.7914,-121.2597,1
8762.7000,-66.7974,-121.2543,1
8764.2000,-66.8034,-121.2489,1
8765.6000,-66.8090,-121.2438,1
8767.1000,-66.8150,-121.2384,1
8768.6000,-66.8210,-121.2330,1
8770.2000,-66.8274,-121.2273,1
8771.5000,-66.8327,-121.2226,1
8772.9000,-66.8383,-121.2176,1
8774.4000,-66.8442,-121.2122,1
8775.9000,-66.8502,-121.2068,1
8777.3000,-66.8559,-121.2017,1
8778.8000,-66.8619,-121.1963,1
8780.3000,-66.8679,-121.1909,1
8781.7000,-66.8734,-121.1859,1
8783.2000,-66.8794,-121.1805,1
8784.7000,-66.8854,-121.1751,1
8786.1000,-66.8910,-121.1700,1
8787.6000,-66.8970,-121.1646,1
8789.1000,-66.9030,-121.1592,1
8790.5000,-66.9086,-121.1542,1
8792.1900,-66.9154,-121.1481,1
8793.5000,-66.9206,-121.1434,1
8794.9000,-66.9262,-121.1384,1
8796.4000,-66.9322,-121.1330,1
8797.9000,-66.9382,-121.1276,1
8799.3000,-66.9438,-121.1225,1
8800.8000,-66.9498,-121.1171,1
8802.2000,-66.9554,-121.1121,1
8803.7000,-66.9614,-121.1067,1
8805.2000,-66.9674,-121.1013,1
8806.6000,-66.9731,-121.0962,1
8808.1000,-66.9791,-121.0908,1
8809.6000,-66.9851,-121.0854,1
8811.2000,-66.9915,-121.0797,1
8812.5000,-66.9966,-121.0750,1
8814.2000,-67.0035,-121.0689,1
8815.4000,-67.0083,-121.0646,1
8816.9000,-67.0143,-121.0592,1
8818.4000,-67.0203,-121.0538,1
8819.8000,-67.0258,-121.0487,1
8821.3000,-67.0318,-121.0433,1
8822.8000,-67.0378,-121.0379,1
8824.2000,-67.0434,-121.0329,1
8825.7000,-67.0494,-121.0275,1
8827.1000,-67.0550,-121.0224,1
8828.6000,-67.0610,-121.0170,1
8830.1000,-67.0670,-121.0116,1
8831.5000,-67.0726,-121.0066,1
8833.2000,-67.0794,-121.0005,1
8834.5000,-67.0846,-120.9958,1
8835.9000,-67.0902,-120.9908,1
8837.4000,-67.0962,-120.9854,1
8838.9000,-67.1022,-120.9800,1
8840.3000,-67.1078,-120.9749,1
8841.8000,-67.1138,-120.9695,1
8843.3000,-67.1198,-120.9641,1
8844.7000,-67.1255,-120.9591,1
8846.2000,-67.1315,-120.9537,1
8847.7000,-67.1375,-120.9483,1
8849.1000,-67.1430,-120.9432,1
8850.6000,-67.1490,-120.9378,1
8852.1000,-67.1550,-120.9324,1
8853.5000,-67.1607,-120.9274,1
8855.1900,-67.1675,-120.9213,1
8856.4000,-67.1722,-120.9170,1
8857.9000,-67.1782,-120.9116,1
8859.4000,-67.1842,-120.9062,1
8860.8000,-67.1898,-120.9011,1
8862.3000,-67.1958,-120.8957,1
8863.8000,-67.2018,-120.8903,1
8865.2000,-67.2074,-120.8853,1
8866.7000,-67.2134,-120.8799,1
8868.2000,-67.2194,-120.8745,1
8869.6000,-67.2250,-120.8694,1
8871.1000,-67.2310,-120.8640,1
8872.6000,-67.2370,-120.8586,1
