5702.6000,-50.1643,-1.4532,1
5704.1000,-50.1607,-1.4262,1
5705.6000,-50.1568,-1.3992,1
5707.1200,-50.1531,-1.3718,1
5708.5000,-50.1496,-1.3470,1
5710.1300,-50.1456,-1.3177,1
5711.4000,-50.1424,-1.2948,1
5712.9000,-50.1386,-1.2678,1
5714.4000,-50.1349,-1.2408,1
5715.8000,-50.1313,-1.2156,1
5717.3000,-50.1277,-1.1886,1
5718.8000,-50.1238,-1.1616,1
5720.2000,-50.1204,-1.1364,1
5721.7000,-50.1166,-1.1094,1
5723.1000,-50.1131,-1.0842,1
5724.6000,-50.1093,-1.0572,1
5726.1000,-50.1056,-1.0302,1
5727.5000,-50.1021,-1.0050,1
5729.1200,-50.0981,-0.9758,1
5730.5000,-50.0947,-0.9510,1
5731.9000,-50.0911,-0.9258,1
5733.4000,-50.0874,-0.8988,1
5734.9000,-50.0836,-0.8718,1
5736.3000,-50.0801,-0.8466,1
5737.8000,-50.0763,-0.8196,1
5739.3000,-50.0726,-0.7926,1
5740.7000,-50.0692,-0.7674,1
5742.2000,-50.0653,-0.7404,1
5743.7000,-50.0617,-0.7134,1
5745.1000,-50.0581,-0.6882,1
5746.6000,-50.0543,-0.6612,1
5748.1300,-50.0506,-0.6337,1
5749.5000,-50.0472,-0.6090,1
5751.1200,-50.0431,-0.5798,1
5752.4000,-50.0399,-0.5568,1
5753.9000,-50.0361,-0.5298,1
5755.4000,-50.0324,-0.5028,1
5756.8000,-50.0288,-0.4776,1
5758.3000,-50.0251,-0.4506,1
5759.8000,-50.0213,-0.4236,1
5761.2000,-50.0178,-0.3984,1
5762.7000,-50.0142,-0.3714,1
5764.2000,-50.0104,-0.3444,1
5765.6000,-50.0069,-0.3192,1
5767.1000,-50.0031,-0.2922,1
5768.6000,-49.9993,-0.2652,1
5770.1200,-49.9955,-0.2378,1
5771.5000,-49.9921,-0.2130,1
5772.9000,-49.9886,-0.1878,1
5774.4000,-49.9848,-0.1608,1
5775.9000,-49.9811,-0.1338,1
5777.3000,-49.9776,-0.1086,1
5778.8000,-49.9738,-0.0816,1
5780.3000,-49.9701,-0.0546,1
5781.7000,-49.9667,-0.0294,1
5783.2000,-49.9629,-0.0024,1
5784.7000,-49.9592,0.0246,1
5786.1000,-49.9556,0.0498,1
5787.6000,-49.9519,0.0768,1
5789.1000,-49.9481,0.1038,1
5790.5000,-49.9446,0.1290,1
5792.1300,-49.9406,0.1583,1
5793.5000,-49.9372,0.1830,1
5794.9000,-49.9337,0.2082,1
5796.4000,-49.9299,0.2352,1
5797.9000,-49.9261,0.2622,1
5799.3000,-49.9226,0.2874,1
5800.8000,-49.9172,0.3104,1
5802.2000,-49.9109,0.3286,1
5803.7000,-49.9042,0.3481,1
5805.2000,-49.8974,0.3676,1
5806.6000,-49.8911,0.3858,1
5808.1000,-49.8845,0.4053,1
5809.6000,-49.8777,0.4248,1
5811.1300,-49.8708,0.4447,1
5812.5000,-49.8646,0.4625,1
5814.1200,-49.8573,0.4836,1
5815.4000,-49.8516,0.5002,1
5816.9000,-49.8449,0.5197,1
5818.4000,-49.8380,0.5392,1
5819.8000,-49.8317,0.5574,1
5821.3000,-49.8250,0.5769,1
5822.8000,-49.8182,0.5964,1
5824.2000,-49.8119,0.6146,1
5825.7000,-49.8053,0.6341,1
5827.1000,-49.7989,0.6523,1
5828.6000,-49.7921,0.6718,1
5830.1000,-49.7854,0.6913,1
5831.5000,-49.7792,0.7095,1
5833.1300,-49.7717,0.7307,1
5834.5000,-49.7657,0.7485,1
5835.9000,-49.7593,0.7667,1
5837.4000,-49.7525,0.7862,1
5838.9000,-49.7458,0.8057,1
5840.3000,-49.7396,0.8239,1
5841.8000,-49.7327,0.8434,1
5843.3000,-49.7261,0.8629,1
5844.7000,-49.7197,0.8811,1
5846.2000,-49.7129,0.9006,1
5847.7000,-49.7062,0.9201,1
5849.1000,-49.7000,0.9383,1
5850.6000,-49.6932,0.9578,1
5852.1000,-49.6865,0.9773,1
5853.5000,-49.6801,0.9955,1
5855.1300,-49.6728,1.0167,1
5856.4000,-49.6671,1.0332,1
5857.9000,-49.6604,1.0527,1
5859.4000,-49.6535,1.0722,1
5860.8000,-49.6472,1.0904,1
5862.3000,-49.6405,1.1099,1
5863.8000,-49.6337,1.1294,1
5865.2000,-49.6274,1.1476,1
5866.7000,-49.6208,1.1671,1
5868.2000,-49.6140,1.1866,1
5869.6000,-49.6076,1.2048,1
5871.1000,-49.6009,1.2243,1
5872.6000,-49.5941,1.2438,1
5874.1300,-49.5872,1.2637,1
5875.5000,-49.5812,1.2815,1
5877.1300,-49.5737,1.3027,1
5878.4000,-49.5680,1.3192,1
5879.9000,-49.5613,1.3387,1
5881.3000,-49.5551,1.3569,1
5882.8000,-49.5482,1.3764,1
5884.3000,-49.5416,1.3959,1
5885.7000,-49.5352,1.4141,1
5887.2000,-49.5284,1.4336,1
5888.7000,-49.5217,1.4531,1
5890.1000,-49.5155,1.4713,1
5891.6000,-49.5087,1.4908,1
5893.1000,-49.5020,1.5103,1
5894.5000,-49.4956,1.5285,1
5896.1300,-49.4883,1.5497,1
5897.5000,-49.4821,1.5675,1
5898.9000,-49.4759,1.5857,1
5900.4000,-49.4690,1.6052,1
5901.9000,-49.4624,1.6247,1
5903.3000,-49.4560,1.6429,1
5904.8000,-49.4492,1.6624,1
5906.3000,-49.4425,1.6819,1
5907.7000,-49.4363,1.7001,1
5909.2000,-49.4295,1.7196,1
5910.6000,-49.4231,1.7378,1
5912.1000,-49.4164,1.7573,1
5913.6000,-49.4096,1.7768,1
5915.1200,-49.4029,1.7966,1
5916.5000,-49.3967,1.8145,1
5918.1300,-49.3892,1.8357,1
5919.4000,-49.3835,1.8522,1
5920.9000,-49.3768,1.8717,1
5922.4000,-49.3700,1.8912,1
5923.8000,-49.3637,1.9094,1
5925.3000,-49.3571,1.9289,1
5926.8000,-49.3503,1.9484,1
5928.2000,-49.3439,1.9666,1
5929.7000,-49.3372,1.9861,1
5931.2000,-49.3304,2.0056,1
5932.6000,-49.3242,2.0238,1
5934.1000,-49.3175,2.0433,1
5935.5000,-49.3111,2.0615,1
5937.1700,-49.3036,2.0832,1
5938.5000,-49.2976,2.1005,1
5939.9000,-49.2914,2.1187,1
5941.4000,-49.2845,2.1382,1
5942.9000,-49.2779,2.1577,1
5944.3000,-49.2715,2.1759,1
5945.8000,-49.2647,2.1954,1
5947.3000,-49.2580,2.2149,1
5948.7000,-49.2518,2.2331,1
5950.2000,-49.2450,2.2526,1
5951.7000,-49.2383,2.2721,1
5953.1000,-49.2319,2.2903,1
5954.6000,-49.2251,2.3098,1
5956.1000,-49.2184,2.3293,1
5957.5000,-49.2122,2.3475,1
5959.1700,-49.2047,2.3692,1
5960.4000,-49.1990,2.3852,1
5961.9000,-49.1923,2.4047,1
5963.4000,-49.1855,2.4242,1
5964.8000,-49.1792,2.4424,1
5966.3000,-49.1726,2.4619,1
5967.8000,-49.1658,2.4814,1
5969.2000,-49.1594,2.4996,1
5970.7000,-49.1527,2.5191,1
5972.2000,-49.1459,2.5386,1
5973.6000,-49.1397,2.5568,1
5975.1000,-49.1330,2.5763,1
5976.6000,-49.1261,2.5958,1
5978.1800,-49.1191,2.6163,1
5979.5000,-49.1131,2.6335,1
5981.1900,-49.1056,2.6555,1
5982.4000,-49.1000,2.6712,1
5983.9000,-49.0934,2.6907,1
5985.4000,-49.0866,2.7102,1
5986.8000,-49.0802,2.7284,1
5988.3000,-49.0735,2.7479,1
5989.7000,-49.0673,2.7661,1
5991.2000,-49.0605,2.7856,1
5992.7000,-49.0538,2.8051,1
5994.1000,-49.0474,2.8233,1
5995.6000,-49.0406,2.8428,1
5997.1000,-49.0339,2.8623,1
5998.5000,-49.0277,2.8805,1
6000.1800,-49.0200,2.8980,1
6001.5000,-49.0138,2.8830,1
6002.9000,-49.0074,2.8671,1
6004.4000,-49.0003,2.8501,1
6005.9000,-48.9933,2.8331,1
6007.3000,-48.9868,2.8173,1
6008.8000,-48.9798,2.8003,1
6010.3000,-48.9729,2.7833,1
6011.7000,-48.9663,2.7674,1
6013.2000,-48.9592,2.7504,1
6014.6000,-48.9527,2.7345,1
6016.1000,-48.9457,2.7175,1
6017.6000,-48.9387,2.7005,1
6019.1900,-48.9313,2.6825,1
6020.5000,-48.9252,2.6677,1
6022.1900,-48.9173,2.6485,1
6023.4000,-48.9116,2.6348,1
6024.9000,-48.9046,2.6178,1
6026.4000,-48.8976,2.6008,1
6027.8000,-48.8911,2.5849,1
6029.3000,-48.8841,2.5679,1
6030.8000,-48.8772,2.5509,1
6032.2000,-48.8706,2.5351,1
6033.7000,-48.8636,2.5181,1
6035.2000,-48.8567,2.5011,1
6036.6000,-48.8500,2.4852,1
6038.1000,-48.8430,2.4682,1
6039.6000,-48.8361,2.4512,1
6041.1800,-48.8287,2.4333,1
6042.5000,-48.8225,2.4183,1
6043.9000,-48.8160,2.4025,1
6045.4000,-48.8090,2.3855,1
6046.9000,-48.8021,2.3685,1
6048.3000,-48.7955,2.3526,1
6049.8000,-48.7884,2.3356,1
6051.3000,-48.7814,2.3186,1
6052.7000,-48.7749,2.3027,1
6054.2000,-48.7679,2.2857,1
6055.7000,-48.7610,2.2687,1
6057.1000,-48.7544,2.2529,1
6058.6000,-48.7475,2.2359,1
6060.1000,-48.7404,2.2189,1
6061.5000,-48.7338,2.2030,1
6063.1800,-48.7261,2.1840,1
6064.5000,-48.7199,2.1690,1
6065.9000,-48.7133,2.1531,1
6067.4000,-48.7064,2.1361,1
6068.8000,-48.6998,2.1203,1
6070.3000,-48.6928,2.1033,1
6071.8000,-48.6859,2.0863,1
6073.2000,-48.6792,2.0704,1
6074.7000,-48.6722,2.0534,1
6076.2000,-48.6653,2.0364,1
6077.6000,-48.6587,2.0205,1
6079.1000,-48.6517,2.0035,1
6080.6000,-48.6448,1.9865,1
6082.1800,-48.6373,1.9686,1
6083.5000,-48.6313,1.9537,1
6085.1900,-48.6234,1.9345,1
6086.4000,-48.6176,1.9208,1
6087.9000,-48.6106,1.9038,1
6089.4000,-48.6037,1.8868,1
6090.8000,-48.5971,1.8709,1
6092.3000,-48.5902,1.8539,1
6093.8000,-48.5831,1.8369,1
6095.2000,-48.5767,1.8211,1
6096.7000,-48.5696,1.8041,1
6098.1000,-48.5630,1.7882,1
6099.6000,-48.5560,1.7712,1
6101.1000,-48.5491,1.7542,1
6102.5000,-48.5425,1.7383,1
6104.1800,-48.5348,1.7193,1
6105.5000,-48.5285,1.7043,1
6106.9000,-48.5221,1.6885,1
6108.4000,-48.5151,1.6715,1
6109.9000,-48.5080,1.6545,1
6111.3000,-48.5014,1.6386,1
6112.8000,-48.4945,1.6216,1
6114.3000,-48.4874,1.6046,1
6115.7000,-48.4809,1.5887,1
6117.2000,-48.4740,1.5717,1
6118.7000,-48.4669,1.5547,1
6120.1000,-48.4604,1.5389,1
6121.6000,-48.4534,1.5219,1
6123.1800,-48.4460,1.5040,1
6124.5000,-48.4398,1.4890,1
6126.1700,-48.4320,1.4701,1
6127.4000,-48.4263,1.4561,1
6128.9000,-48.4194,1.4391,1
6130.4000,-48.4123,1.4221,1
6131.8000,-48.4059,1.4063,1
6133.3000,-48.3988,1.3893,1
6134.8000,-48.3918,1.3723,1
6136.2000,-48.3852,1.3564,1
6137.7000,-48.3783,1.3394,1
6139.2000,-48.3712,1.3224,1
6140.6000,-48.3648,1.3065,1
6142.1000,-48.3577,1.2895,1
6143.6000,-48.3507,1.2725,1
6145.1800,-48.3434,1.2546,1
6146.5000,-48.3372,1.2397,1
6147.9000,-48.3306,1.2238,1
6149.4000,-48.3237,1.2068,1
6150.9000,-48.3220,1.1862,1
6152.3000,-48.3239,1.1647,1
6153.8000,-48.3259,1.1417,1
6155.3000,-48.3280,1.1187,1
6156.7000,-48.3299,1.0973,1
6158.2000,-48.3319,1.0743,1
6159.7000,-48.3338,1.0513,1
6161.1000,-48.3357,1.0298,1
6162.6000,-48.3376,1.0068,1
6164.1000,-48.3396,0.9838,1
6165.5000,-48.3415,0.9623,1
6167.1800,-48.3438,0.9366,1
6168.5000,-48.3456,0.9163,1
6169.9000,-48.3474,0.8949,1
6171.4000,-48.3494,0.8719,1
6172.9000,-48.3514,0.8489,1
6174.3000,-48.3533,0.8274,1
6175.8000,-48.3552,0.8044,1
6177.2000,-48.3571,0.7829,1
6178.7000,-48.3591,0.7599,1
6180.2000,-48.3611,0.7369,1
6181.6000,-48.3631,0.7155,1
6183.1000,-48.3650,0.6925,1
6184.6000,-48.3670,0.6695,1
6186.1900,-48.3691,0.6451,1
6187.5000,-48.3708,0.6250,1
6189.1800,-48.3731,0.5992,1
6190.4000,-48.3747,0.5805,1
6191.9000,-48.3768,0.5575,1
6193.4000,-48.3787,0.5345,1
6194.8000,-48.3807,0.5131,1
6196.3000,-48.3826,0.4901,1
6197.8000,-48.3847,0.4671,1
6199.2000,-48.3864,0.4456,1
6200.7000,-48.3884,0.4226,1
6202.1000,-48.3903,0.4011,1
6203.6000,-48.3924,0.3781,1
6205.1000,-48.3944,0.3551,1
6206.5000,-48.3962,0.3337,1
6208.1800,-48.3984,0.3079,1
6209.5000,-48.4002,0.2877,1
6210.9000,-48.4021,0.2662,1
6212.4000,-48.4040,0.2432,1
6213.9000,-48.4061,0.2202,1
6215.3000,-48.4079,0.1987,1
6216.8000,-48.4099,0.1757,1
6218.3000,-48.4119,0.1527,1
6219.7000,-48.4138,0.1313,1
6221.2000,-48.4158,0.1083,1
6222.7000,-48.4179,0.0853,1
6224.1000,-48.4196,0.0638,1
6225.6000,-48.4216,0.0408,1
6227.1000,-48.4236,0.0178,1
6228.5000,-48.4256,-0.0037,1
6230.1900,-48.4278,-0.0296,1
6231.4000,-48.4295,-0.0481,1
6232.9000,-48.4314,-0.0711,1
6234.4000,-48.4335,-0.0941,1
6235.8000,-48.4352,-0.1156,1
6237.3000,-48.4372,-0.1386,1
6238.8000,-48.4393,-0.1616,1
6240.2000,-48.4412,-0.1831,1
6241.7000,-48.4432,-0.2061,1
6243.2000,-48.4451,-0.2291,1
6244.6000,-48.4470,-0.2505,1
6246.1000,-48.4490,-0.2735,1
6247.6000,-48.4510,-0.2965,1
6249.1800,-48.4532,-0.3208,1
6250.5000,-48.4549,-0.3410,1
6252.1900,-48.4571,-0.3669,1
6253.4000,-48.4587,-0.3855,1
6254.9000,-48.4607,-0.4085,1
6256.3000,-48.4626,-0.4299,1
6257.8000,-48.4646,-0.4529,1
6259.3000,-48.4667,-0.4759,1
6260.7000,-48.4684,-0.4974,1
6262.2000,-48.4704,-0.5204,1
6263.7000,-48.4724,-0.5434,1
6265.1000,-48.4744,-0.5649,1
6266.6000,-48.4763,-0.5879,1
6268.1000,-48.4783,-0.6109,1
6269.5000,-48.4802,-0.6323,1
6271.1900,-48.4825,-0.6582,1
6272.5000,-48.4843,-0.6783,1
6273.9000,-48.4860,-0.6998,1
6275.4000,-48.4881,-0.7228,1
6276.9000,-48.4900,-0.7458,1
6278.3000,-48.4920,-0.7673,1
6279.8000,-48.4939,-0.7903,1
6281.3000,-48.4960,-0.8133,1
6282.7000,-48.4978,-0.8347,1
6284.2000,-48.4998,-0.8577,1
6285.6000,-48.5016,-0.8792,1
6287.1000,-48.5037,-0.9022,1
6288.6000,-48.5057,-0.9252,1
6290.1900,-48.5078,-0.9496,1
6291.5000,-48.5095,-0.9697,1
6293.1900,-48.5117,-0.9956,1
6294.4000,-48.5134,-1.0141,1
6295.9000,-48.5155,-1.0371,1
6297.4000,-48.5174,-1.0601,1
6298.8000,-48.5192,-1.0816,1
6300.3000,-48.5219,-1.0952,1
6301.8000,-48.5271,-1.0712,1
6303.2000,-48.5320,-1.0488,1
6304.7000,-48.5373,-1.0248,1
6306.2000,-48.5425,-1.0008,1
6307.6000,-48.5474,-0.9784,1
6309.1000,-48.5528,-0.9544,1
6310.5000,-48.5576,-0.9320,1
6312.1900,-48.5635,-0.9050,1
6313.5000,-48.5682,-0.8840,1
6314.9000,-48.5730,-0.8616,1
6316.4000,-48.5782,-0.8376,1
6317.9000,-48.5836,-0.8136,1
6319.3000,-48.5884,-0.7912,1
6320.8000,-48.5936,-0.7672,1
6322.3000,-48.5990,-0.7432,1
6323.7000,-48.6039,-0.7208,1
6325.2000,-48.6090,-0.6968,1
6326.7000,-48.6144,-0.6728,1
6328.1000,-48.6193,-0.6504,1
6329.6000,-48.6244,-0.6264,1
6331.1000,-48.6298,-0.6024,1
6332.5000,-48.6347,-0.5800,1
6334.1900,-48.6405,-0.5530,1
6335.4000,-48.6448,-0.5336,1
6336.9000,-48.6501,-0.5096,1
6338.4000,-48.6552,-0.4856,1
6339.8000,-48.6602,-0.4632,1
6341.3000,-48.6654,-0.4392,1
6342.8000,-48.6706,-0.4152,1
6344.2000,-48.6756,-0.3928,1
6345.7000,-48.6808,-0.3688,1
6347.2000,-48.6860,-0.3448,1
6348.6000,-48.6910,-0.3224,1
6350.1000,-48.6962,-0.2984,1
6351.6000,-48.7015,-0.2744,1
6353.1900,-48.7070,-0.2490,1
6354.5000,-48.7116,-0.2280,1
6356.1900,-48.7176,-0.2010,1
6357.4000,-48.7218,-0.1816,1
6358.9000,-48.7270,-0.1576,1
6360.4000,-48.7323,-0.1336,1
6361.8000,-48.7371,-0.1112,1
6363.3000,-48.7424,-0.0872,1
6364.7000,-48.7473,-0.0648,1
6366.2000,-48.7525,-0.0408,1
6367.7000,-48.7578,-0.0168,1
6369.1000,-48.7627,0.0056,1
6370.6000,-48.7679,0.0296,1
6372.1000,-48.7732,0.0536,1
6373.5000,-48.7781,0.0760,1
6375.1900,-48.7841,0.1030,1
6376.5000,-48.7886,0.1240,1
6377.9000,-48.7935,0.1464,1
6379.4000,-48.7987,0.1704,1
6380.9000,-48.8040,0.1944,1
6382.3000,-48.8089,0.2168,1
6383.8000,-48.8141,0.2408,1
6385.3000,-48.8194,0.2648,1
6386.7000,-48.8243,0.2872,1
6388.2000,-48.8295,0.3112,1
6389.6000,-48.8344,0.3336,1
6391.1000,-48.8397,0.3576,1
6392.6000,-48.8449,0.3816,1
6394.1900,-48.8505,0.4070,1
6395.5000,-48.8551,0.4280,1
6397.1900,-48.8610,0.4550,1
6398.4000,-48.8653,0.4744,1
6399.9000,-48.8705,0.4984,1
6401.4000,-48.8757,0.5224,1
6402.8000,-48.8807,0.5448,1
6404.3000,-48.8860,0.5688,1
6405.8000,-48.8911,0.5928,1
6407.2000,-48.8961,0.6152,1
6408.7000,-48.9014,0.6392,1
6410.2000,-48.9065,0.6632,1
6411.6000,-48.9115,0.6856,1
6413.1000,-48.9168,0.7096,1
6414.6000,-48.9219,0.7336,1
6416.1800,-48.9275,0.7589,1
6417.5000,-48.9322,0.7800,1
6418.9000,-48.9370,0.8024,1
6420.4000,-48.9423,0.8264,1
6421.9000,-48.9475,0.8504,1
6423.3000,-48.9524,0.8728,1
6424.8000,-48.9577,0.8968,1
6426.3000,-48.9629,0.9208,1
6427.7000,-48.9678,0.9432,1
6429.2000,-48.9731,0.9672,1
6430.7000,-48.9783,0.9912,1
6432.1000,-48.9832,1.0136,1
6433.6000,-48.9885,1.0376,1
6435.1000,-48.9937,1.0616,1
6436.5000,-48.9986,1.0840,1
6438.1800,-49.0045,1.1109,1
6439.5000,-49.0091,1.1320,1
6440.9000,-49.0140,1.1544,1
6442.4000,-49.0192,1.1784,1
6443.8000,-49.0241,1.2008,1
6445.3000,-49.0294,1.2248,1
6446.8000,-49.0346,1.2488,1
6448.2000,-49.0395,1.2712,1
6449.7000,-49.0448,1.2952,1
6451.2000,-49.0500,1.3192,1
6452.6000,-49.0549,1.3416,1
6454.1000,-49.0602,1.3656,1
6455.6000,-49.0654,1.3896,1
6457.1800,-49.0710,1.4149,1
6458.5000,-49.0756,1.4360,1
6460.1800,-49.0816,1.4629,1
6461.4000,-49.0857,1.4824,1
6462.9000,-49.0910,1.5064,1
6464.4000,-49.0962,1.5304,1
6465.8000,-49.1011,1.5528,1
6467.3000,-49.1064,1.5768,1
6468.8000,-49.1116,1.6008,1
6470.2000,-49.1165,1.6232,1
6471.7000,-49.1218,1.6472,1
6473.1000,-49.1268,1.6696,1
6474.6000,-49.1319,1.6936,1
6476.1000,-49.1372,1.7176,1
6477.5000,-49.1422,1.7400,1
6479.1800,-49.1480,1.7669,1
6480.5000,-49.1527,1.7880,1
6481.9000,-49.1576,1.8104,1
6483.4000,-49.1628,1.8344,1
6484.9000,-49.1681,1.8584,1
6486.3000,-49.1730,1.8808,1
6487.8000,-49.1782,1.9048,1
6489.3000,-49.1835,1.9288,1
6490.7000,-49.1883,1.9512,1
6492.2000,-49.1936,1.9752,1
6493.7000,-49.1989,1.9992,1
6495.1000,-49.2037,2.0216,1
6496.6000,-49.2090,2.0456,1
6498.1900,-49.2146,2.0710,1
6499.5000,-49.2191,2.0920,1
6501.1900,-49.2293,2.1167,1
6502.4000,-49.2377,2.1336,1
6503.9000,-49.2481,2.1546,1
6505.4000,-49.2587,2.1756,1
6506.8000,-49.2685,2.1952,1
6508.3000,-49.2789,2.2162,1
6509.8000,-49.2895,2.2372,1
6511.2000,-49.2993,2.2568,1
6512.7000,-49.3098,2.2778,1
6514.2000,-49.3203,2.2988,1
6515.6000,-49.3300,2.3184,1
6517.1000,-49.3406,2.3394,1
6518.6000,-49.3511,2.3604,1
6520.1800,-49.3621,2.3825,1
6521.5000,-49.3713,2.4010,1
6522.9000,-49.3811,2.4206,1
6524.4000,-49.3916,2.4416,1
6525.9000,-49.4021,2.4626,1
6527.3000,-49.4119,2.4822,1
6528.8000,-49.4224,2.5032,1
6530.3000,-49.4329,2.5242,1
6531.7000,-49.4427,2.5438,1
6533.2000,-49.4532,2.5648,1
6534.7000,-49.4637,2.5858,1
6536.1000,-49.4736,2.6054,1
6537.6000,-49.4840,2.6264,1
6539.1000,-49.4945,2.6474,1
6540.5000,-49.5044,2.6670,1
6542.1800,-49.5161,2.6905,1
6543.5000,-49.5254,2.7090,1
6544.9000,-49.5352,2.7286,1
6546.4000,-49.5456,2.7496,1
6547.9000,-49.5562,2.7706,1
6549.3000,-49.5660,2.7902,1
6550.8000,-49.5765,2.8112,1
6552.2000,-49.5862,2.8308,1
6553.7000,-49.5968,2.8518,1
6555.2000,-49.6073,2.8728,1
6556.6000,-49.6170,2.8924,1
6558.1000,-49.6275,2.9134,1
6559.6000,-49.6380,2.9344,1
6561.1800,-49.6491,2.9565,1
6562.5000,-49.6583,2.9750,1
6564.1800,-49.6701,2.9985,1
6565.4000,-49.6786,3.0156,1
6566.9000,-49.6891,3.0366,1
6568.4000,-49.6996,3.0576,1
6569.8000,-49.7094,3.0772,1
6571.3000,-49.7199,3.0982,1
6572.8000,-49.7304,3.1192,1
6574.2000,-49.7403,3.1388,1
6575.7000,-49.7507,3.1598,1
6577.1000,-49.7605,3.1794,1
6578.6000,-49.7711,3.2004,1
6580.1000,-49.7815,3.2214,1
6581.5000,-49.7914,3.2410,1
6583.1800,-49.8032,3.2645,1
6584.5000,-49.8123,3.2830,1
6585.9000,-49.8222,3.3026,1
6587.4000,-49.8327,3.3236,1
6588.9000,-49.8432,3.3446,1
6590.3000,-49.8529,3.3642,1
6591.8000,-49.8635,3.3852,1
6593.3000,-49.8740,3.4062,1
6594.7000,-49.8837,3.4258,1
6596.2000,-49.8942,3.4468,1
6597.7000,-49.9047,3.4678,1
6599.1000,-49.9145,3.4874,1
6600.6000,-49.9250,3.5084,1
6602.1000,-49.9355,3.5294,1
6603.5000,-49.9453,3.5490,1
6605.1800,-49.9571,3.5725,1
6606.4000,-49.9656,3.5896,1
6607.9000,-49.9761,3.6106,1
6609.4000,-49.9866,3.6316,1
6610.8000,-49.9964,3.6512,1
6612.3000,-50.0069,3.6722,1
6613.8000,-50.0174,3.6932,1
6615.2000,-50.0272,3.7128,1
6616.7000,-50.0378,3.7338,1
6618.2000,-50.0482,3.7548,1
6619.6000,-50.0580,3.7744,1
6621.1000,-50.0686,3.7954,1
6622.6000,-50.0790,3.8164,1
6624.1800,-50.0902,3.8385,1
6625.5000,-50.0994,3.8570,1
6627.1800,-50.1111,3.8805,1
6628.4000,-50.1197,3.8976,1
6629.9000,-50.1302,3.9186,1
6631.3000,-50.1399,3.9382,1
6632.8000,-50.1504,3.9592,1
6634.3000,-50.1609,3.9802,1
6635.7000,-50.1707,3.9998,1
6637.2000,-50.1812,4.0208,1
6638.7000,-50.1917,4.0418,1
6640.1000,-50.2015,4.0614,1
6641.6000,-50.2120,4.0824,1
6643.1000,-50.2225,4.1034,1
6644.5000,-50.2323,4.1230,1
6646.1800,-50.2441,4.1465,1
6647.5000,-50.2533,4.1650,1
6648.9000,-50.2631,4.1846,1
6650.4000,-50.2737,4.2056,1
6651.9000,-50.2841,4.2266,1
6653.3000,-50.2939,4.2462,1
6654.8000,-50.3045,4.2672,1
6656.3000,-50.3149,4.2882,1
6657.7000,-50.3247,4.3078,1
6659.2000,-50.3353,4.3288,1
6660.6000,-50.3451,4.3484,1
6662.1000,-50.3555,4.3694,1
6663.6000,-50.3661,4.3904,1
6665.1900,-50.3773,4.4127,1
6666.5000,-50.3864,4.4310,1
6668.1800,-50.3982,4.4545,1
6669.4000,-50.4066,4.4716,1
6670.9000,-50.4171,4.4926,1
6672.4000,-50.4276,4.5136,1
6673.8000,-50.4374,4.5332,1
6675.3000,-50.4479,4.5542,1
6676.8000,-50.4584,4.5752,1
6678.2000,-50.4682,4.5948,1
6679.7000,-50.4787,4.6158,1
6681.2000,-50.4892,4.6368,1
6682.6000,-50.4990,4.6564,1
6684.1000,-50.5095,4.6774,1
6685.5000,-50.5194,4.6970,1
6687.1800,-50.5311,4.7205,1
6688.5000,-50.5404,4.7390,1
6689.9000,-50.5502,4.7586,1
6691.4000,-50.5606,4.7796,1
6692.9000,-50.5712,4.8006,1
6694.3000,-50.5810,4.8202,1
6695.8000,-50.5914,4.8412,1
6697.3000,-50.6020,4.8622,1
6698.7000,-50.6118,4.8818,1
6700.2000,-50.6221,4.8931,1
6701.7000,-50.6320,4.8413,1
6703.1000,-50.6410,4.7930,1
6704.6000,-50.6508,4.7413,1
6706.1000,-50.6606,4.6895,1
6707.5000,-50.6696,4.6413,1
6709.1900,-50.6806,4.5829,1
6710.4000,-50.6885,4.5412,1
6711.9000,-50.6983,4.4895,1
6713.4000,-50.7079,4.4377,1
6714.8000,-50.7171,4.3894,1
6716.3000,-50.7268,4.3376,1
6717.8000,-50.7365,4.2859,1
6719.2000,-50.7456,4.2376,1
6720.7000,-50.7554,4.1859,1
6722.2000,-50.7651,4.1341,1
6723.6000,-50.7742,4.0858,1
6725.1000,-50.7841,4.0340,1
6726.6000,-50.7938,3.9823,1
6728.1800,-50.8041,3.9278,1
6729.5000,-50.8126,3.8822,1
6731.1900,-50.8237,3.8239,1
6732.4000,-50.8315,3.7822,1
6733.9000,-50.8413,3.7305,1
6735.4000,-50.8509,3.6787,1
6736.8000,-50.8601,3.6304,1
6738.3000,-50.8698,3.5786,1
6739.7000,-50.8790,3.5303,1
6741.2000,-50.8886,3.4786,1
6742.7000,-50.8984,3.4269,1
6744.1000,-50.9076,3.3786,1
6745.6000,-50.9172,3.3268,1
6747.1000,-50.9270,3.2750,1
6748.5000,-50.9361,3.2268,1
6750.1900,-50.9471,3.1684,1
6751.5000,-50.9556,3.1232,1
6752.9000,-50.9647,3.0750,1
6754.4000,-50.9744,3.0232,1
6755.9000,-50.9843,2.9715,1
6757.3000,-50.9933,2.9232,1
6758.8000,-51.0031,2.8714,1
6760.3000,-51.0129,2.8197,1
6761.7000,-51.0220,2.7714,1
6763.2000,-51.0316,2.7196,1
6764.6000,-51.0408,2.6713,1
6766.1000,-51.0506,2.6196,1
6767.6000,-51.0602,2.5678,1
