7577.6000,-0.9439,91.2421,1
7579.1000,-0.9403,92.0683,1
7580.6000,-0.9367,92.8945,1
7582.1800,-0.9329,93.7647,1
7583.5000,-0.9298,94.4918,1
7585.1800,-0.9257,95.4171,1
7586.4000,-0.9228,96.0891,1
7587.9000,-0.9192,96.9153,1
7589.4000,-0.9156,97.7415,1
7590.8000,-0.9123,98.5126,1
7592.3000,-0.9087,99.3388,1
7593.8000,-0.9051,100.1650,1
7595.2000,-0.9017,100.9362,1
7596.7000,-0.8981,101.7624,1
7598.1000,-0.8947,102.5335,1
7599.6000,-0.8911,103.3597,1
7601.1000,-0.8875,104.1859,1
7602.5000,-0.8842,104.9570,1
7604.1800,-0.8801,105.8823,1
7605.5000,-0.8770,106.6094,1
7606.9000,-0.8736,107.3805,1
7608.4000,-0.8700,108.2067,1
7609.9000,-0.8664,109.0329,1
7611.3000,-0.8631,109.8040,1
7612.8000,-0.8595,110.6302,1
7614.3000,-0.8559,111.4564,1
7615.7000,-0.8525,112.2276,1
7617.2000,-0.8489,113.0538,1
7618.7000,-0.8453,113.8800,1
7620.1000,-0.8419,114.6511,1
7621.6000,-0.8383,115.4773,1
7623.1700,-0.8346,116.3420,1
7624.5000,-0.8314,117.0746,1
7626.1700,-0.8274,117.9944,1
7627.4000,-0.8244,118.6719,1
7628.9000,-0.8208,119.4981,1
7630.4000,-0.8172,120.3243,1
7631.8000,-0.8139,121.0954,1
7633.3000,-0.8103,121.9216,1
7634.8000,-0.8067,122.7478,1
7636.2000,-0.8033,123.5190,1
7637.7000,-0.7997,124.3452,1
7639.2000,-0.7961,125.1714,1
7640.6000,-0.7927,125.9425,1
7642.1000,-0.7891,126.7687,1
7643.6000,-0.7855,127.5949,1
7645.1700,-0.7818,128.4596,1
7646.5000,-0.7786,129.1922,1
7647.9000,-0.7752,129.9633,1
7649.4000,-0.7716,130.7895,1
7650.9000,-0.7680,131.6157,1
7652.3000,-0.7647,132.3868,1
7653.8000,-0.7611,133.2130,1
7655.3000,-0.7575,134.0392,1
7656.7000,-0.7541,134.8104,1
7658.2000,-0.7505,135.6366,1
7659.7000,-0.7469,136.4628,1
7661.1000,-0.7435,137.2339,1
7662.6000,-0.7399,138.0601,1
7664.1000,-0.7363,138.8863,1
7665.5000,-0.7330,139.6574,1
7667.1800,-0.7289,140.5827,1
7668.5000,-0.7258,141.3098,1
7669.9000,-0.7224,142.0809,1
7671.4000,-0.7188,142.9071,1
7672.9000,-0.7152,143.7333,1
7674.3000,-0.7119,144.5044,1
7675.8000,-0.7083,145.3306,1
7677.2000,-0.7049,146.1018,1
7678.7000,-0.7013,146.9280,1
7680.2000,-0.6977,147.7542,1
7681.6000,-0.6943,148.5253,1
7683.1000,-0.6907,149.3515,1
7684.6000,-0.6871,150.1777,1
7686.1800,-0.6833,151.0479,1
7687.5000,-0.6802,151.7750,1
7689.1800,-0.6761,152.7003,1
7690.4000,-0.6732,153.3723,1
7691.9000,-0.6696,154.1985,1
7693.4000,-0.6660,155.0247,1
7694.8000,-0.6627,155.7958,1
7696.3000,-0.6591,156.6220,1
7697.8000,-0.6555,157.4482,1
7699.2000,-0.6521,158.2194,1
7700.7000,-0.6485,159.0456,1
7702.1000,-0.6451,159.8167,1
7703.6000,-0.6415,160.6429,1
7705.1000,-0.6379,161.4691,1
7706.5000,-0.6346,162.2402,1
7708.1800,-0.6305,163.1655,1
7709.5000,-0.6274,163.8926,1
7710.9000,-0.6240,164.6637,1
7712.4000,-0.6204,165.4899,1
7713.9000,-0.6168,166.3161,1
7715.3000,-0.6135,167.0872,1
7716.8000,-0.6099,167.9134,1
7718.3000,-0.6063,168.7396,1
7719.7000,-0.6029,169.5108,1
7721.2000,-0.5993,170.3370,1
7722.7000,-0.5957,171.1632,1
7724.1000,-0.5923,171.9343,1
7725.6000,-0.5887,172.7605,1
7727.1000,-0.5851,173.5867,1
7728.5000,-0.5818,174.3578,1
7730.1800,-0.5777,175.2831,1
7731.4000,-0.5748,175.9551,1
7732.9000,-0.5712,176.7813,1
7734.4000,-0.5676,177.6075,1
7735.8000,-0.5643,178.3786,1
7737.3000,-0.5607,179.2048,1
7738.8000,-0.5571,-179.9690,1
7740.2000,-0.5537,-179.1978,1
7741.7000,-0.5501,-178.3716,1
7743.2000,-0.5465,-177.5454,1
7744.6000,-0.5431,-176.7743,1
7746.1000,-0.5395,-175.9481,1
7747.6000,-0.5359,-175.1219,1
7749.1900,-0.5321,-174.2461,1
7750.5000,-0.5326,-173.5358,1
7752.1900,-0.5407,-172.6428,1
7753.4000,-0.5465,-172.0034,1
7754.9000,-0.5537,-171.2108,1
7756.3000,-0.5604,-170.4711,1
7757.8000,-0.5676,-169.6785,1
7759.3000,-0.5748,-168.8859,1
7760.7000,-0.5815,-168.1461,1
7762.2000,-0.5887,-167.3535,1
7763.7000,-0.5959,-166.5609,1
7765.1000,-0.6027,-165.8212,1
7766.6000,-0.6099,-165.0286,1
7768.1000,-0.6171,-164.2360,1
7769.5000,-0.6238,-163.4962,1
7771.1900,-0.6319,-162.6032,1
7772.5000,-0.6382,-161.9110,1
7773.9000,-0.6449,-161.1712,1
7775.4000,-0.6521,-160.3786,1
7776.9000,-0.6593,-159.5860,1
7778.3000,-0.6660,-158.8463,1
7779.8000,-0.6732,-158.0537,1
7781.3000,-0.6804,-157.2611,1
7782.7000,-0.6871,-156.5213,1
7784.2000,-0.6943,-155.7287,1
7785.6000,-0.7011,-154.9890,1
7787.1000,-0.7083,-154.1964,1
7788.6000,-0.7155,-153.4038,1
7790.1900,-0.7231,-152.5636,1
7791.5000,-0.7294,-151.8714,1
7793.1900,-0.7375,-150.9784,1
7794.4000,-0.7433,-150.3390,1
7795.9000,-0.7505,-149.5464,1
7797.4000,-0.7577,-148.7538,1
7798.8000,-0.7644,-148.0141,1
7800.3000,-0.7716,-147.2215,1
7801.8000,-0.7788,-146.4289,1
7803.2000,-0.7855,-145.6891,1
7804.7000,-0.7927,-144.8965,1
7806.2000,-0.7999,-144.1039,1
7807.6000,-0.8067,-143.3642,1
7809.1000,-0.8139,-142.5716,1
7810.5000,-0.8206,-141.8318,1
7812.1900,-0.8287,-140.9388,1
7813.5000,-0.8350,-140.2466,1
7814.9000,-0.8417,-139.5068,1
7816.4000,-0.8489,-138.7142,1
7817.9000,-0.8561,-137.9216,1
7819.3000,-0.8628,-137.1819,1
7820.8000,-0.8700,-136.3893,1
7822.3000,-0.8772,-135.5967,1
7823.7000,-0.8839,-134.8569,1
7825.2000,-0.8911,-134.0643,1
7826.7000,-0.8983,-133.2717,1
7828.1000,-0.9051,-132.5320,1
7829.6000,-0.9123,-131.7394,1
7831.1000,-0.9195,-130.9468,1
7832.5000,-0.9262,-130.2070,1
7834.1900,-0.9343,-129.3140,1
7835.4000,-0.9401,-128.6746,1
7836.9000,-0.9473,-127.8820,1
7838.4000,-0.9545,-127.0894,1
7839.8000,-0.9612,-126.3497,1
7841.3000,-0.9684,-125.5571,1
7842.8000,-0.9756,-124.7645,1
7844.2000,-0.9823,-124.0247,1
7845.7000,-0.9895,-123.2321,1
7847.2000,-0.9967,-122.4395,1
7848.6000,-1.0035,-121.6998,1
7850.1000,-1.0107,-120.9072,1
7851.6000,-1.0179,-120.1146,1
7853.1900,-1.0255,-119.2744,1
7854.5000,-1.0318,-118.5822,1
7856.1900,-1.0399,-117.6892,1
7857.4000,-1.0457,-117.0498,1
7858.9000,-1.0529,-116.2572,1
7860.4000,-1.0601,-115.4646,1
7861.8000,-1.0668,-114.7249,1
7863.3000,-1.0740,-113.9323,1
7864.7000,-1.0807,-113.1925,1
7866.2000,-1.0879,-112.3999,1
7867.7000,-1.0951,-111.6073,1
7869.1000,-1.1019,-110.8676,1
7870.6000,-1.1091,-110.0750,1
7872.1000,-1.1163,-109.2824,1
7873.5000,-1.1230,-108.5426,1
7875.2000,-1.1311,-107.6443,1
7876.5000,-1.1374,-106.9574,1
7877.9000,-1.1441,-106.2176,1
7879.4000,-1.1513,-105.4250,1
7880.9000,-1.1585,-104.6324,1
7882.3000,-1.1652,-103.8927,1
7883.8000,-1.1724,-103.1001,1
7885.3000,-1.1796,-102.3075,1
7886.7000,-1.1863,-101.5677,1
7888.2000,-1.1935,-100.7751,1
7889.6000,-1.2003,-100.0354,1
7891.1000,-1.2075,-99.2428,1
7892.6000,-1.2147,-98.4502,1
7894.1900,-1.2223,-97.6100,1
7895.5000,-1.2286,-96.9178,1
7897.1900,-1.2367,-96.0248,1
7898.4000,-1.2425,-95.3854,1
7899.9000,-1.2497,-94.5928,1
7901.4000,-1.2569,-93.8002,1
7902.8000,-1.2636,-93.0605,1
7904.3000,-1.2708,-92.2679,1
7905.8000,-1.2780,-91.4753,1
7907.2000,-1.2847,-90.7355,1
7908.7000,-1.2919,-89.9429,1
7910.2000,-1.2991,-89.1503,1
7911.6000,-1.3059,-88.4106,1
7913.1000,-1.3131,-87.6180,1
7914.6000,-1.3203,-86.8254,1
7916.2000,-1.3279,-85.9799,1
7917.5000,-1.3342,-85.2930,1
7918.9000,-1.3409,-84.5532,1
7920.4000,-1.3481,-83.7606,1
7921.9000,-1.3553,-82.9680,1
7923.3000,-1.3620,-82.2283,1
7924.8000,-1.3692,-81.4357,1
7926.3000,-1.3764,-80.6431,1
7927.7000,-1.3831,-79.9033,1
7929.2000,-1.3903,-79.1107,1
7930.7000,-1.3975,-78.3181,1
7932.1000,-1.4043,-77.5784,1
7933.6000,-1.4115,-76.7858,1
7935.1000,-1.4187,-75.9932,1
7936.5000,-1.4254,-75.2534,1
7938.1900,-1.4335,-74.3604,1
7939.5000,-1.4398,-73.6682,1
7940.9000,-1.4465,-72.9284,1
7942.4000,-1.4537,-72.1358,1
7943.8000,-1.4604,-71.3961,1
7945.3000,-1.4676,-70.6035,1
7946.8000,-1.4748,-69.8109,1
7948.2000,-1.4815,-69.0711,1
7949.7000,-1.4887,-68.2785,1
7951.2000,-1.4959,-67.4859,1
7952.6000,-1.5027,-66.7462,1
7954.1000,-1.5099,-65.9536,1
7955.6000,-1.5171,-65.1610,1
7957.2000,-1.5247,-64.3155,1
7958.5000,-1.5310,-63.6286,1
7960.2000,-1.5391,-62.7303,1
7961.4000,-1.5449,-62.0962,1
7962.9000,-1.5521,-61.3036,1
7964.4000,-1.5593,-60.5110,1
7965.8000,-1.5660,-59.7713,1
7967.3000,-1.5732,-58.9787,1
7968.8000,-1.5804,-58.1861,1
7970.2000,-1.5871,-57.4463,1
7971.7000,-1.5943,-56.6537,1
7973.1000,-1.6011,-55.9140,1
7974.6000,-1.6083,-55.1214,1
7976.1000,-1.6155,-54.3288,1
7977.5000,-1.6222,-53.5890,1
7979.2000,-1.6303,-52.6907,1
7980.5000,-1.6366,-52.0038,1
7981.9000,-1.6433,-51.2640,1
7983.4000,-1.6505,-50.4714,1
7984.9000,-1.6577,-49.6788,1
7986.3000,-1.6644,-48.9391,1
7987.8000,-1.6716,-48.1465,1
7989.3000,-1.6788,-47.3539,1
7990.7000,-1.6855,-46.6141,1
7992.2000,-1.6927,-45.8215,1
7993.7000,-1.6999,-45.0289,1
7995.1000,-1.7067,-44.2892,1
7996.6000,-1.7139,-43.4966,1
7998.2000,-1.7215,-42.6511,1
7999.5000,-1.7278,-41.9642,1
8001.2000,-1.7350,-41.0405,1
8002.4000,-1.7398,-40.3810,1
8003.9000,-1.7458,-39.5566,1
8005.4000,-1.7518,-38.7322,1
8006.8000,-1.7574,-37.9627,1
8008.3000,-1.7634,-37.1383,1
8009.8000,-1.7694,-36.3139,1
8011.2000,-1.7750,-35.5445,1
8012.7000,-1.7810,-34.7201,1
8014.2000,-1.7870,-33.8957,1
8015.6000,-1.7926,-33.1262,1
8017.1000,-1.7986,-32.3018,1
8018.6000,-1.8046,-31.4774,1
8020.2000,-1.8110,-30.5981,1
8021.5000,-1.8162,-29.8836,1
8022.9000,-1.8218,-29.1142,1
8024.4000,-1.8278,-28.2898,1
8025.9000,-1.8338,-27.4654,1
8027.3000,-1.8394,-26.6959,1
8028.8000,-1.8454,-25.8715,1
8030.3000,-1.8514,-25.0471,1
8031.7000,-1.8570,-24.2777,1
8033.2000,-1.8630,-23.4533,1
8034.7000,-1.8690,-22.6289,1
8036.1000,-1.8746,-21.8594,1
8037.6000,-1.8806,-21.0350,1
8039.1000,-1.8866,-20.2106,1
8040.5000,-1.8922,-19.4412,1
8042.2000,-1.8990,-18.5069,1
8043.5000,-1.9042,-17.7924,1
8044.9000,-1.9098,-17.0230,1
8046.4000,-1.9158,-16.1986,1
8047.9000,-1.9218,-15.3742,1
8049.3000,-1.9274,-14.6047,1
8050.8000,-1.9334,-13.7803,1
8052.2000,-1.9390,-13.0109,1
8053.7000,-1.9450,-12.1865,1
8055.2000,-1.9510,-11.3621,1
8056.6000,-1.9566,-10.5926,1
8058.1000,-1.9626,-9.7682,1
8059.6000,-1.9686,-8.9438,1
8061.2000,-1.9750,-8.0645,1
8062.5000,-1.9802,-7.3500,1
8064.2000,-1.9870,-6.4157,1
8065.4000,-1.9918,-5.7562,1
8066.9000,-1.9978,-4.9318,1
8068.4000,-2.0038,-4.1074,1
8069.8000,-2.0094,-3.3379,1
8071.3000,-2.0154,-2.5135,1
8072.8000,-2.0214,-1.6891,1
8074.2000,-2.0270,-0.9197,1
8075.7000,-2.0330,-0.0953,1
8077.1000,-2.0386,0.6742,1
8078.6000,-2.0446,1.4986,1
8080.1000,-2.0506,2.3230,1
8081.5000,-2.0562,3.0924,1
8083.2000,-2.0630,4.0267,1
8084.5000,-2.0682,4.7412,1
8085.9000,-2.0738,5.5106,1
8087.4000,-2.0798,6.3350,1
8088.9000,-2.0858,7.1594,1
8090.3000,-2.0914,7.9289,1
8091.8000,-2.0974,8.7533,1
8093.3000,-2.1034,9.5777,1
8094.7000,-2.1090,10.3471,1
8096.2000,-2.1150,11.1715,1
8097.7000,-2.1210,11.9959,1
8099.1000,-2.1266,12.7654,1
8100.6000,-2.1326,13.5898,1
8102.1000,-2.1386,14.4142,1
8103.5000,-2.1442,15.1836,1
8105.2100,-2.1510,16.1234,1
8106.4000,-2.1558,16.7774,1
8107.9000,-2.1618,17.6018,1
8109.4000,-2.1678,18.4262,1
8110.8000,-2.1734,19.1957,1
8112.3000,-2.1794,20.0201,1
8113.8000,-2.1854,20.8445,1
8115.2000,-2.1910,21.6139,1
8116.7000,-2.1970,22.4383,1
8118.2000,-2.2030,23.2627,1
8119.6000,-2.2086,24.0322,1
8121.1000,-2.2146,24.8566,1
8122.6000,-2.2206,25.6810,1
8124.2100,-2.2270,26.5658,1
8125.5000,-2.2322,27.2748,1
8127.2100,-2.2390,28.2146,1
8128.4000,-2.2438,28.8686,1
8129.9000,-2.2498,29.6930,1
8131.3000,-2.2554,30.4625,1
8132.8000,-2.2614,31.2869,1
8134.3000,-2.2674,32.1113,1
8135.7000,-2.2730,32.8807,1
8137.2000,-2.2790,33.7051,1
8138.7000,-2.2850,34.5295,1
8140.1000,-2.2906,35.2990,1
8141.6000,-2.2966,36.1234,1
8143.1000,-2.3026,36.9478,1
8144.5000,-2.3082,37.7172,1
8146.2000,-2.3150,38.6515,1
8147.5000,-2.3202,39.3660,1
8148.9000,-2.3258,40.1354,1
8150.4000,-2.3318,40.9598,1
8151.9000,-2.3378,41.7842,1
8153.3000,-2.3434,42.5537,1
8154.8000,-2.3494,43.3781,1
8156.3000,-2.3554,44.2025,1
8157.7000,-2.3610,44.9719,1
8159.2000,-2.3670,45.7963,1
8160.6000,-2.3726,46.5658,1
8162.1000,-2.3786,47.3902,1
8163.6000,-2.3846,48.2146,1
8165.2000,-2.3910,49.0939,1
8166.5000,-2.3962,49.8084,1
8168.2000,-2.4030,50.7427,1
8169.4000,-2.4078,51.4022,1
8170.9000,-2.4138,52.2266,1
8172.4000,-2.4198,53.0510,1
8173.8000,-2.4254,53.8205,1
8175.3000,-2.4314,54.6449,1
8176.8000,-2.4374,55.4693,1
8178.2000,-2.4430,56.2387,1
8179.7000,-2.4490,57.0631,1
8181.2000,-2.4550,57.8875,1
8182.6000,-2.4606,58.6570,1
8184.1000,-2.4666,59.4814,1
8185.5000,-2.4722,60.2508,1
8187.2000,-2.4790,61.1851,1
8188.5000,-2.4842,61.8996,1
8189.9000,-2.4898,62.6690,1
8191.4000,-2.4958,63.4934,1
8192.9000,-2.5018,64.3178,1
8194.3000,-2.5074,65.0873,1
8195.8000,-2.5134,65.9117,1
8197.3000,-2.5194,66.7361,1
8198.7000,-2.5250,67.5055,1
8200.2000,-2.5310,68.3299,1
8201.7000,-2.5370,69.1543,1
8203.1000,-2.5426,69.9238,1
8204.6000,-2.5486,70.7482,1
8206.1000,-2.5546,71.5726,1
8207.5000,-2.5602,72.3420,1
8209.2000,-2.5670,73.2763,1
8210.4000,-2.5718,73.9358,1
8211.9000,-2.5778,74.7602,1
8213.4000,-2.5838,75.5846,1
8214.8000,-2.5894,76.3541,1
8216.3000,-2.5954,77.1785,1
8217.8000,-2.6014,78.0029,1
8219.2000,-2.6070,78.7723,1
8220.7000,-2.6130,79.5967,1
8222.2000,-2.6190,80.4211,1
8223.6000,-2.6246,81.1906,1
8225.1000,-2.6306,82.0150,1
8226.6000,-2.6366,82.8394,1
8228.2000,-2.6430,83.7187,1
8229.5000,-2.6482,84.4332,1
8231.2000,-2.6550,85.3675,1
8232.4000,-2.6598,86.0270,1
8233.9000,-2.6658,86.8514,1
8235.4000,-2.6718,87.6758,1
8236.8000,-2.6774,88.4453,1
8238.3000,-2.6834,89.2697,1
8239.7000,-2.6890,90.0391,1
8241.2000,-2.6950,90.8635,1
8242.7000,-2.7010,91.6879,1
8244.1000,-2.7066,92.4574,1
8245.6000,-2.7126,93.2818,1
8247.1000,-2.7186,94.1062,1
8248.5000,-2.7242,94.8756,1
8250.2000,-2.7286,95.8007,1
8251.5000,-2.7182,96.4554,1
8252.9000,-2.7070,97.1604,1
8254.4000,-2.6950,97.9158,1
8255.9000,-2.6830,98.6712,1
8257.3000,-2.6718,99.3763,1
8258.8000,-2.6598,100.1317,1
8260.3000,-2.6478,100.8871,1
8261.7000,-2.6366,101.5921,1
8263.2000,-2.6246,102.3475,1
8264.6000,-2.6134,103.0526,1
8266.1000,-2.6014,103.8080,1
8267.6000,-2.5894,104.5634,1
8269.1900,-2.5767,105.3641,1
8270.5000,-2.5662,106.0238,1
8272.1900,-2.5527,106.8749,1
8273.4000,-2.5430,107.4842,1
8274.9000,-2.5310,108.2396,1
8276.4000,-2.5190,108.9950,1
8277.8000,-2.5078,109.7001,1
8279.3000,-2.4958,110.4555,1
8280.8000,-2.4838,111.2109,1
8282.2000,-2.4726,111.9159,1
8283.7000,-2.4606,112.6713,1
8285.2000,-2.4486,113.4267,1
8286.6000,-2.4374,114.1318,1
8288.1000,-2.4254,114.8872,1
8289.6000,-2.4134,115.6426,1
8291.1900,-2.4007,116.4433,1
8292.5000,-2.3902,117.1030,1
8293.9000,-2.3790,117.8080,1
8295.4000,-2.3670,118.5634,1
8296.9000,-2.3550,119.3188,1
8298.3000,-2.3438,120.0239,1
8299.8000,-2.3318,120.7793,1
8301.3000,-2.3198,121.5347,1
8302.7000,-2.3086,122.2397,1
8304.2000,-2.2966,122.9951,1
8305.7000,-2.2846,123.7505,1
8307.1000,-2.2734,124.4556,1
8308.6000,-2.2614,125.2110,1
8310.1000,-2.2494,125.9664,1
8311.5000,-2.2382,126.6714,1
8313.1900,-2.2247,127.5225,1
8314.5000,-2.2142,128.1822,1
8315.9000,-2.2030,128.8872,1
8317.4000,-2.1910,129.6426,1
8318.8000,-2.1798,130.3477,1
8320.3000,-2.1678,131.1031,1
8321.8000,-2.1558,131.8585,1
8323.2000,-2.1446,132.5635,1
8324.7000,-2.1326,133.3189,1
8326.2000,-2.1206,134.0743,1
8327.6000,-2.1094,134.7794,1
8329.1000,-2.0974,135.5348,1
8330.6000,-2.0854,136.2902,1
8332.2000,-2.0726,137.0959,1
8333.5000,-2.0622,137.7506,1
8335.2000,-2.0486,138.6067,1
8336.4000,-2.0390,139.2110,1
8337.9000,-2.0270,139.9664,1
8339.4000,-2.0150,140.7218,1
8340.8000,-2.0038,141.4269,1
8342.3000,-1.9918,142.1823,1
8343.8000,-1.9798,142.9377,1
8345.2000,-1.9686,143.6427,1
8346.7000,-1.9566,144.3981,1
8348.1000,-1.9454,145.1032,1
8349.6000,-1.9334,145.8586,1
8351.1000,-1.9214,146.6140,1
8352.5000,-1.9102,147.3190,1
8354.2000,-1.8966,148.1751,1
8355.5000,-1.8862,148.8298,1
8356.9000,-1.8750,149.5348,1
8358.4000,-1.8630,150.2902,1
8359.9000,-1.8510,151.0456,1
8361.3000,-1.8398,151.7507,1
8362.8000,-1.8278,152.5061,1
8364.3000,-1.8158,153.2615,1
8365.7000,-1.8046,153.9665,1
8367.2000,-1.7926,154.7219,1
8368.7000,-1.7806,155.4773,1
8370.1000,-1.7694,156.1824,1
8371.6000,-1.7574,156.9378,1
8373.2000,-1.7446,157.7435,1
8374.5000,-1.7342,158.3982,1
8376.1900,-1.7207,159.2493,1
8377.4000,-1.7110,159.8586,1
8378.9000,-1.6990,160.6140,1
8380.4000,-1.6870,161.3694,1
8381.8000,-1.6758,162.0745,1
8383.3000,-1.6638,162.8299,1
8384.8000,-1.6518,163.5853,1
8386.2000,-1.6406,164.2903,1
8387.7000,-1.6286,165.0457,1
8389.2000,-1.6166,165.8011,1
8390.6000,-1.6054,166.5062,1
8392.1000,-1.5934,167.2616,1
8393.6000,-1.5814,168.0170,1
8395.1900,-1.5687,168.8177,1
8396.5000,-1.5582,169.4774,1
8397.9000,-1.5470,170.1824,1
8399.4000,-1.5350,170.9378,1
8400.9000,-1.5230,171.6932,1
8402.3000,-1.5118,172.3983,1
8403.8000,-1.4998,173.1537,1
8405.3000,-1.4878,173.9091,1
8406.7000,-1.4766,174.6141,1
8408.2000,-1.4646,175.3695,1
8409.7000,-1.4526,176.1249,1
8411.1000,-1.4414,176.8300,1
8412.6000,-1.4294,177.5854,1
8414.1000,-1.4174,178.3408,1
8415.5000,-1.4062,179.0458,1
8417.1900,-1.3927,179.8969,1
8418.5000,-1.3822,-179.4434,1
8419.9000,-1.3710,-178.7384,1
8421.4000,-1.3590,-177.9830,1
8422.9000,-1.3470,-177.2276,1
8424.3000,-1.3358,-176.5225,1
8425.8000,-1.3238,-175.7671,1
8427.2000,-1.3126,-175.0621,1
8428.7000,-1.3006,-174.3067,1
8430.2000,-1.2886,-173.5513,1
8431.6000,-1.2774,-172.8462,1
8433.1000,-1.2654,-172.0908,1
8434.6000,-1.2534,-171.3354,1
8436.1900,-1.2407,-170.5347,1
8437.5000,-1.2302,-169.8750,1
8439.1900,-1.2167,-169.0239,1
8440.4000,-1.2070,-168.4146,1
8441.9000,-1.1950,-167.6592,1
8443.4000,-1.1830,-166.9038,1
8444.8000,-1.1718,-166.1987,1
8446.3000,-1.1598,-165.4433,1
8447.8000,-1.1478,-164.6879,1
8449.2000,-1.1366,-163.9829,1
8450.7000,-1.1246,-163.2275,1
8452.1000,-1.1134,-162.5224,1
8453.6000,-1.1014,-161.7670,1
8455.1000,-1.0894,-161.0116,1
8456.5000,-1.0782,-160.3066,1
8458.1900,-1.0647,-159.4555,1
8459.5000,-1.0542,-158.7958,1
8460.9000,-1.0430,-158.0908,1
8462.4000,-1.0310,-157.3354,1
8463.9000,-1.0190,-156.5800,1
8465.3000,-1.0078,-155.8749,1
8466.8000,-0.9958,-155.1195,1
8468.3000,-0.9838,-154.3641,1
8469.7000,-0.9726,-153.6591,1
8471.2000,-0.9606,-152.9037,1
8472.7000,-0.9486,-152.1483,1
8474.1000,-0.9374,-151.4432,1
8475.6000,-0.9254,-150.6878,1
8477.1000,-0.9134,-149.9324,1
8478.5000,-0.9022,-149.2274,1
8480.1900,-0.8887,-148.3763,1
8481.4000,-0.8790,-147.7670,1
8482.9000,-0.8670,-147.0116,1
8484.4000,-0.8550,-146.2562,1
8485.8000,-0.8438,-145.5511,1
8487.3000,-0.8318,-144.7957,1
8488.8000,-0.8198,-144.0403,1
8490.2000,-0.8086,-143.3353,1
8491.7000,-0.7966,-142.5799,1
8493.2000,-0.7846,-141.8245,1
8494.6000,-0.7734,-141.1194,1
8496.1000,-0.7614,-140.3640,1
8497.6000,-0.7494,-139.6086,1
8499.1900,-0.7367,-138.8079,1
8500.5000,-0.7314,-138.1832,1
8502.1900,-0.7354,-137.4504,1
8503.4000,-0.7383,-136.9258,1
8504.9000,-0.7419,-136.2754,1
8506.3000,-0.7453,-135.6683,1
8507.8000,-0.7489,-135.0179,1
8509.3000,-0.7525,-134.3675,1
8510.7000,-0.7559,-133.7605,1
8512.2000,-0.7595,-133.1101,1
8513.7000,-0.7631,-132.4597,1
8515.1000,-0.7664,-131.8526,1
8516.6000,-0.7700,-131.2022,1
8518.1000,-0.7736,-130.5518,1
8519.5000,-0.7770,-129.9448,1
8521.1900,-0.7810,-129.2120,1
8522.5000,-0.7842,-128.6440,1
8523.9000,-0.7875,-128.0370,1
8525.4000,-0.7911,-127.3866,1
8526.9000,-0.7947,-126.7362,1
8528.3000,-0.7981,-126.1291,1
8529.8000,-0.8017,-125.4787,1
8531.3000,-0.8053,-124.8283,1
8532.7000,-0.8087,-124.2213,1
8534.2000,-0.8123,-123.5709,1
8535.6000,-0.8156,-122.9638,1
8537.1000,-0.8192,-122.3134,1
8538.6000,-0.8228,-121.6630,1
8540.2000,-0.8267,-120.9693,1
8541.5000,-0.8298,-120.4056,1
8543.2000,-0.8339,-119.6685,1
8544.4000,-0.8367,-119.1482,1
8545.9000,-0.8403,-118.4978,1
8547.4000,-0.8439,-117.8474,1
8548.8000,-0.8473,-117.2403,1
8550.3000,-0.8509,-116.5899,1
8551.8000,-0.8545,-115.9395,1
8553.2000,-0.8579,-115.3325,1
8554.7000,-0.8615,-114.6821,1
8556.2000,-0.8651,-114.0317,1
8557.6000,-0.8684,-113.4246,1
8559.1000,-0.8720,-112.7742,1
8560.5000,-0.8754,-112.1672,1
8562.2000,-0.8795,-111.4301,1
8563.5000,-0.8826,-110.8664,1
8564.9000,-0.8859,-110.2594,1
8566.4000,-0.8895,-109.6090,1
8567.9000,-0.8931,-108.9586,1
8569.3000,-0.8965,-108.3515,1
8570.8000,-0.9001,-107.7011,1
8572.3000,-0.9037,-107.0507,1
8573.7000,-0.9071,-106.4437,1
8575.2000,-0.9107,-105.7933,1
8576.7000,-0.9143,-105.1429,1
8578.1000,-0.9176,-104.5358,1
8579.6000,-0.9212,-103.8854,1
8581.1000,-0.9248,-103.2350,1
8582.5000,-0.9282,-102.6280,1
8584.2000,-0.9323,-101.8909,1
8585.4000,-0.9351,-101.3706,1
8586.9000,-0.9387,-100.7202,1
8588.4000,-0.9423,-100.0698,1
8589.8000,-0.9457,-99.4627,1
8591.3000,-0.9493,-98.8123,1
8592.8000,-0.9529,-98.1619,1
8594.2000,-0.9563,-97.5549,1
8595.7000,-0.9599,-96.9045,1
8597.2000,-0.9635,-96.2541,1
8598.6000,-0.9668,-95.6470,1
8600.1000,-0.9704,-94.9966,1
8601.6000,-0.9740,-94.3462,1
8603.2000,-0.9779,-93.6525,1
8604.5000,-0.9810,-93.0888,1
8606.2000,-0.9851,-92.3517,1
8607.4000,-0.9879,-91.8314,1
8608.9000,-0.9915,-91.1810,1
8610.4000,-0.9951,-90.5306,1
8611.8000,-0.9985,-89.9235,1
8613.3000,-1.0021,-89.2731,1
8614.7000,-1.0055,-88.6661,1
8616.2000,-1.0091,-88.0157,1
8617.7000,-1.0127,-87.3653,1
8619.1000,-1.0160,-86.7582,1
8620.6000,-1.0196,-86.1078,1
8622.1000,-1.0232,-85.4574,1
8623.5000,-1.0266,-84.8504,1
8625.2000,-1.0307,-84.1133,1
8626.5000,-1.0338,-83.5496,1
