4123.5000,2.9364,-72.2758,1
4125.1300,2.9214,-72.9165,1
4126.5000,2.9087,-73.4550,1
4127.9000,2.8958,-74.0053,1
4129.4000,2.8819,-74.5949,1
4130.9000,2.8681,-75.1845,1
4132.3000,2.8552,-75.7348,1
4133.8000,2.8413,-76.3245,1
4135.3000,2.8275,-76.9141,1
4136.7000,2.8146,-77.4644,1
4138.2000,2.8007,-78.0540,1
4139.6000,2.7878,-78.6043,1
4141.1000,2.7739,-79.1939,1
4142.6000,2.7601,-79.7835,1
4144.1300,2.7460,-80.3849,1
4145.5000,2.7333,-80.9235,1
4147.1300,2.7183,-81.5642,1
4148.4000,2.7066,-82.0634,1
4149.9000,2.6927,-82.6530,1
4151.4000,2.6789,-83.2426,1
4152.8000,2.6659,-83.7929,1
4154.3000,2.6521,-84.3825,1
4155.8000,2.6383,-84.9722,1
4157.2000,2.6253,-85.5225,1
4158.7000,2.6115,-86.1121,1
4160.2000,2.5976,-86.7017,1
4161.6000,2.5847,-87.2520,1
4163.1000,2.5709,-87.8416,1
4164.6000,2.5570,-88.4312,1
4166.1300,2.5429,-89.0326,1
4167.5000,2.5303,-89.5712,1
4168.9000,2.5173,-90.1215,1
4170.4000,2.5035,-90.7111,1
4171.9000,2.4896,-91.3007,1
4173.3000,2.4767,-91.8510,1
4174.8000,2.4629,-92.4406,1
4176.3000,2.4490,-93.0302,1
4177.7000,2.4361,-93.5805,1
4179.2000,2.4223,-94.1702,1
4180.7000,2.4084,-94.7598,1
4182.1000,2.3955,-95.3101,1
4183.6000,2.3816,-95.8997,1
4185.1000,2.3678,-96.4893,1
4186.5000,2.3549,-97.0396,1
4188.1300,2.3398,-97.6803,1
4189.5000,2.3272,-98.2188,1
4190.9000,2.3143,-98.7692,1
4192.4000,2.3004,-99.3588,1
4193.8000,2.2875,-99.9091,1
4195.3000,2.2736,-100.4987,1
4196.8000,2.2598,-101.0883,1
4198.2000,2.2469,-101.6386,1
4199.7000,2.2330,-102.2282,1
4201.2000,2.2192,-102.8178,1
4202.6000,2.2063,-103.3682,1
4204.1000,2.1924,-103.9578,1
4205.6000,2.1786,-104.5474,1
4207.1200,2.1645,-105.1449,1
4208.5000,2.1518,-105.6873,1
4210.1200,2.1368,-106.3241,1
4211.4000,2.1250,-106.8272,1
4212.9000,2.1112,-107.4168,1
4214.4000,2.0973,-108.0065,1
4215.8000,2.0844,-108.5568,1
4217.3000,2.0706,-109.1464,1
4218.8000,2.0567,-109.7360,1
4220.2000,2.0438,-110.2863,1
4221.7000,2.0299,-110.8759,1
4223.1000,2.0170,-111.4262,1
4224.6000,2.0032,-112.0158,1
4226.1000,1.9893,-112.6055,1
4227.5000,1.9764,-113.1558,1
4229.1200,1.9615,-113.7926,1
4230.5000,1.9487,-114.3350,1
4231.9000,1.9358,-114.8853,1
4233.4000,1.9219,-115.4749,1
4234.9000,1.9081,-116.0645,1
4236.3000,1.8952,-116.6148,1
4237.8000,1.8813,-117.2045,1
4239.3000,1.8675,-117.7941,1
4240.7000,1.8546,-118.3444,1
4242.2000,1.8407,-118.9340,1
4243.7000,1.8269,-119.5236,1
4245.1000,1.8139,-120.0739,1
4246.6000,1.8001,-120.6635,1
4248.1200,1.7861,-121.2610,1
4249.5000,1.7733,-121.8035,1
4251.1200,1.7752,-122.5675,1
4252.4000,1.7827,-123.2160,1
4253.9000,1.7915,-123.9760,1
4255.4000,1.8002,-124.7360,1
4256.8000,1.8084,-125.4453,1
4258.3000,1.8171,-126.2053,1
4259.8000,1.8259,-126.9653,1
4261.2000,1.8340,-127.6747,1
4262.7000,1.8428,-128.4347,1
4264.2000,1.8515,-129.1947,1
4265.6000,1.8597,-129.9040,1
4267.1000,1.8685,-130.6640,1
4268.6000,1.8772,-131.4240,1
4270.1200,1.8861,-132.1941,1
4271.5000,1.8941,-132.8933,1
4272.9000,1.9023,-133.6027,1
4274.4000,1.9110,-134.3627,1
4275.9000,1.9198,-135.1227,1
4277.3000,1.9280,-135.8320,1
4278.8000,1.9367,-136.5920,1
4280.3000,1.9455,-137.3520,1
4281.7000,1.9536,-138.0613,1
4283.2000,1.9624,-138.8213,1
4284.7000,1.9711,-139.5813,1
4286.1000,1.9793,-140.2907,1
4287.6000,1.9880,-141.0507,1
4289.1000,1.9968,-141.8107,1
4290.5000,2.0050,-142.5200,1
4292.1200,2.0144,-143.3408,1
4293.5000,2.0225,-144.0400,1
4294.9000,2.0306,-144.7493,1
4296.4000,2.0394,-145.5093,1
4297.9000,2.0481,-146.2693,1
4299.3000,2.0563,-146.9787,1
4300.8000,2.0650,-147.7387,1
4302.2000,2.0732,-148.4480,1
4303.7000,2.0820,-149.2080,1
4305.2000,2.0907,-149.9680,1
4306.6000,2.0989,-150.6773,1
4308.1000,2.1076,-151.4373,1
4309.6000,2.1164,-152.1973,1
4311.1200,2.1252,-152.9675,1
4312.5000,2.1333,-153.6667,1
4314.1200,2.1427,-154.4875,1
4315.4000,2.1502,-155.1360,1
4316.9000,2.1590,-155.8960,1
4318.4000,2.1677,-156.6560,1
4319.8000,2.1759,-157.3653,1
4321.3000,2.1846,-158.1253,1
4322.8000,2.1934,-158.8853,1
4324.2000,2.2015,-159.5947,1
4325.7000,2.2103,-160.3547,1
4327.1000,2.2185,-161.0640,1
4328.6000,2.2272,-161.8240,1
4330.1000,2.2360,-162.5840,1
4331.5000,2.2441,-163.2933,1
4333.1300,2.2536,-164.1192,1
4334.5000,2.2616,-164.8133,1
4335.9000,2.2698,-165.5227,1
4337.4000,2.2785,-166.2827,1
4338.9000,2.2873,-167.0427,1
4340.3000,2.2955,-167.7520,1
4341.8000,2.3042,-168.5120,1
4343.3000,2.3130,-169.2720,1
4344.7000,2.3211,-169.9813,1
4346.2000,2.3299,-170.7413,1
4347.7000,2.3386,-171.5013,1
4349.1000,2.3468,-172.2107,1
4350.6000,2.3555,-172.9707,1
4352.1000,2.3643,-173.7307,1
4353.5000,2.3725,-174.4400,1
4355.1300,2.3820,-175.2659,1
4356.4000,2.3894,-175.9093,1
4357.9000,2.3981,-176.6693,1
4359.4000,2.4069,-177.4293,1
4360.8000,2.4150,-178.1387,1
4362.3000,2.4238,-178.8987,1
4363.8000,2.4325,-179.6587,1
4365.2000,2.4407,179.6320,1
4366.7000,2.4495,178.8720,1
4368.2000,2.4582,178.1120,1
4369.6000,2.4664,177.4027,1
4371.1000,2.4738,176.5205,1
4372.6000,2.4807,175.5940,1
4374.1400,2.4878,174.6428,1
4375.5000,2.4941,173.8027,1
4377.1300,2.5016,172.7959,1
4378.4000,2.5075,172.0114,1
4379.9000,2.5144,171.0848,1
4381.3000,2.5209,170.2201,1
4382.8000,2.5278,169.2935,1
4384.3000,2.5347,168.3670,1
4385.7000,2.5412,167.5022,1
4387.2000,2.5481,166.5757,1
4388.7000,2.5550,165.6492,1
4390.1000,2.5615,164.7844,1
4391.6000,2.5684,163.8578,1
4393.1000,2.5753,162.9313,1
4394.5000,2.5818,162.0665,1
4396.1400,2.5894,161.0535,1
4397.5000,2.5956,160.2135,1
4398.9000,2.6021,159.3487,1
4400.4000,2.6090,158.4222,1
4401.9000,2.6159,157.4956,1
4403.3000,2.6224,156.6308,1
4404.8000,2.6293,155.7043,1
4406.3000,2.6363,154.7778,1
4407.7000,2.6427,153.9130,1
4409.2000,2.6496,152.9865,1
4410.6000,2.6561,152.1217,1
4412.1000,2.6630,151.1952,1
4413.6000,2.6699,150.2686,1
4415.1400,2.6771,149.3174,1
4416.5000,2.6833,148.4773,1
4418.1400,2.6909,147.4643,1
4419.4000,2.6967,146.6860,1
4420.9000,2.7036,145.7595,1
4422.4000,2.7106,144.8329,1
4423.8000,2.7170,143.9682,1
4425.3000,2.7239,143.0416,1
4426.8000,2.7309,142.1151,1
4428.2000,2.7373,141.2503,1
4429.7000,2.7443,140.3238,1
4431.2000,2.7512,139.3972,1
4432.6000,2.7576,138.5325,1
4434.1000,2.7646,137.6059,1
4435.5000,2.7710,136.7412,1
4437.1500,2.7786,135.7220,1
4438.5000,2.7849,134.8881,1
4439.9000,2.7913,134.0233,1
4441.4000,2.7983,133.0968,1
4442.9000,2.8052,132.1702,1
4444.3000,2.8116,131.3055,1
4445.8000,2.8186,130.3789,1
4447.3000,2.8255,129.4524,1
4448.7000,2.8319,128.5876,1
4450.2000,2.8389,127.6611,1
4451.7000,2.8458,126.7345,1
4453.1000,2.8523,125.8698,1
4454.6000,2.8592,124.9432,1
4456.1000,2.8661,124.0167,1
4457.5000,2.8726,123.1519,1
4459.1500,2.8802,122.1327,1
4460.4000,2.8859,121.3606,1
4461.9000,2.8929,120.4341,1
4463.4000,2.8998,119.5075,1
4464.8000,2.9063,118.6428,1
4466.3000,2.9132,117.7162,1
4467.8000,2.9201,116.7897,1
4469.2000,2.9266,115.9249,1
4470.7000,2.9335,114.9984,1
4472.2000,2.9404,114.0718,1
4473.6000,2.9469,113.2071,1
4475.1000,2.9538,112.2805,1
4476.6000,2.9607,111.3540,1
4478.1500,2.9679,110.3966,1
4479.5000,2.9741,109.5627,1
4481.1500,2.9817,108.5435,1
4482.4000,2.9875,107.7714,1
4483.9000,2.9944,106.8448,1
4485.4000,3.0013,105.9183,1
4486.8000,3.0078,105.0535,1
4488.3000,3.0147,104.1270,1
4489.7000,3.0212,103.2622,1
4491.2000,3.0281,102.3357,1
4492.7000,3.0350,101.4092,1
4494.1000,3.0415,100.5444,1
4495.6000,3.0484,99.6178,1
4497.1000,3.0553,98.6913,1
4498.5000,3.0618,97.8265,1
4500.1500,3.0676,96.7788,1
4501.5000,3.0575,95.6875,1
4502.9000,3.0470,94.5558,1
4504.4000,3.0357,93.3433,1
4505.9000,3.0245,92.1308,1
4507.3000,3.0140,90.9992,1
4508.8000,3.0027,89.7867,1
4510.3000,2.9915,88.5742,1
4511.7000,2.9810,87.4425,1
4513.2000,2.9697,86.2300,1
4514.6000,2.9592,85.0983,1
4516.1000,2.9480,83.8858,1
4517.6000,2.9367,82.6733,1
4519.1500,2.9251,81.4204,1
4520.5000,2.9150,80.3292,1
4522.1500,2.9026,78.9954,1
4523.4000,2.8932,77.9850,1
4524.9000,2.8820,76.7725,1
4526.4000,2.8707,75.5600,1
4527.8000,2.8602,74.4283,1
4529.3000,2.8490,73.2158,1
4530.8000,2.8377,72.0033,1
4532.2000,2.8272,70.8717,1
4533.7000,2.8160,69.6592,1
4535.2000,2.8047,68.4467,1
4536.6000,2.7942,67.3150,1
4538.1000,2.7830,66.1025,1
4539.6000,2.7717,64.8900,1
4541.1500,2.7601,63.6371,1
4542.5000,2.7500,62.5458,1
4543.9000,2.7395,61.4142,1
4545.4000,2.7282,60.2017,1
4546.9000,2.7170,58.9892,1
4548.3000,2.7065,57.8575,1
4549.8000,2.6952,56.6450,1
4551.3000,2.6840,55.4325,1
4552.7000,2.6735,54.3008,1
4554.2000,2.6622,53.0883,1
4555.7000,2.6510,51.8758,1
4557.1000,2.6405,50.7442,1
4558.6000,2.6292,49.5317,1
4560.1000,2.6180,48.3192,1
4561.5000,2.6075,47.1875,1
4563.1400,2.5952,45.8618,1
4564.5000,2.5850,44.7625,1
4565.9000,2.5745,43.6308,1
4567.4000,2.5632,42.4183,1
4568.8000,2.5527,41.2867,1
4570.3000,2.5415,40.0742,1
4571.8000,2.5302,38.8617,1
4573.2000,2.5197,37.7300,1
4574.7000,2.5085,36.5175,1
4576.2000,2.4972,35.3050,1
4577.6000,2.4867,34.1733,1
4579.1000,2.4755,32.9608,1
4580.6000,2.4642,31.7483,1
4582.1400,2.4527,30.5035,1
4583.5000,2.4425,29.4042,1
4585.1400,2.4302,28.0785,1
4586.4000,2.4207,27.0600,1
4587.9000,2.4095,25.8475,1
4589.4000,2.3982,24.6350,1
4590.8000,2.3877,23.5033,1
4592.3000,2.3765,22.2908,1
4593.8000,2.3652,21.0783,1
4595.2000,2.3547,19.9467,1
4596.7000,2.3435,18.7342,1
4598.1000,2.3330,17.6025,1
4599.6000,2.3217,16.3900,1
4601.1000,2.3105,15.1775,1
4602.5000,2.3000,14.0458,1
4604.1400,2.2877,12.7202,1
4605.5000,2.2775,11.6208,1
4606.9000,2.2670,10.4892,1
4608.4000,2.2557,9.2767,1
4609.9000,2.2445,8.0642,1
4611.3000,2.2340,6.9325,1
4612.8000,2.2227,5.7200,1
4614.3000,2.2115,4.5075,1
4615.7000,2.2010,3.3758,1
4617.2000,2.1897,2.1633,1
4618.7000,2.1785,0.9508,1
4620.1000,2.1684,-0.1712,1
4621.6000,2.1638,-1.2385,1
4623.1400,2.1591,-2.3342,1
4624.5000,2.1549,-3.3019,1
4626.1400,2.1498,-4.4688,1
4627.4000,2.1459,-5.3654,1
4628.9000,2.1413,-6.4327,1
4630.4000,2.1367,-7.5000,1
4631.8000,2.1324,-8.4962,1
4633.3000,2.1278,-9.5635,1
4634.8000,2.1232,-10.6308,1
4636.2000,2.1189,-11.6269,1
4637.7000,2.1143,-12.6942,1
4639.2000,2.1096,-13.7615,1
4640.6000,2.1053,-14.7577,1
4642.1000,2.1007,-15.8250,1
4643.6000,2.0961,-16.8923,1
4645.1400,2.0914,-17.9881,1
4646.5000,2.0872,-18.9558,1
4647.9000,2.0829,-19.9519,1
4649.4000,2.0783,-21.0192,1
4650.9000,2.0736,-22.0865,1
4652.3000,2.0693,-23.0827,1
4653.8000,2.0647,-24.1500,1
4655.3000,2.0601,-25.2173,1
4656.7000,2.0558,-26.2135,1
4658.2000,2.0512,-27.2808,1
4659.7000,2.0466,-28.3481,1
4661.1000,2.0423,-29.3442,1
4662.6000,2.0376,-30.4115,1
4664.1000,2.0330,-31.4788,1
4665.5000,2.0287,-32.4750,1
4667.1400,2.0237,-33.6419,1
4668.5000,2.0195,-34.6096,1
4669.9000,2.0152,-35.6058,1
4671.4000,2.0106,-36.6731,1
4672.9000,2.0059,-37.7404,1
4674.3000,2.0016,-38.7365,1
4675.8000,1.9970,-39.8038,1
4677.2000,1.9927,-40.8000,1
4678.7000,1.9881,-41.8673,1
4680.2000,1.9835,-42.9346,1
4681.6000,1.9792,-43.9308,1
4683.1000,1.9746,-44.9981,1
4684.6000,1.9699,-46.0654,1
4686.1400,1.9652,-47.1612,1
4687.5000,1.9610,-48.1288,1
4689.1400,1.9560,-49.2958,1
4690.4000,1.9521,-50.1923,1
4691.9000,1.9475,-51.2596,1
4693.4000,1.9429,-52.3269,1
4694.8000,1.9386,-53.3231,1
4696.3000,1.9339,-54.3904,1
4697.8000,1.9293,-55.4577,1
4699.2000,1.9250,-56.4538,1
4700.7000,1.9204,-57.5212,1
4702.1000,1.9161,-58.5173,1
4703.6000,1.9115,-59.5846,1
4705.1000,1.9069,-60.6519,1
4706.5000,1.9026,-61.6481,1
4708.1400,1.8975,-62.8150,1
4709.5000,1.8933,-63.7827,1
4710.9000,1.8890,-64.7788,1
4712.4000,1.8844,-65.8462,1
4713.9000,1.8798,-66.9135,1
4715.3000,1.8755,-67.9096,1
4716.8000,1.8709,-68.9769,1
4718.3000,1.8663,-70.0442,1
4719.7000,1.8619,-71.0404,1
4721.2000,1.8573,-72.1077,1
4722.7000,1.8527,-73.1750,1
4724.1000,1.8484,-74.1712,1
4725.6000,1.8438,-75.2385,1
4727.1000,1.8392,-76.3058,1
4728.5000,1.8349,-77.3019,1
4730.1300,1.8299,-78.4617,1
4731.4000,1.8259,-79.3654,1
4732.9000,1.8213,-80.4327,1
4734.4000,1.8167,-81.5000,1
4735.8000,1.8124,-82.4962,1
4737.3000,1.8078,-83.5635,1
4738.8000,1.8032,-84.6308,1
4740.2000,1.7989,-85.6269,1
4741.7000,1.7943,-86.6942,1
4743.2000,1.7896,-87.7615,1
4744.6000,1.7853,-88.7577,1
4746.1000,1.7807,-89.8250,1
4747.6000,1.7761,-90.8923,1
4749.1400,1.7714,-91.9881,1
4750.5000,1.7741,-93.1004,1
4752.1400,1.7919,-94.7418,1
4753.4000,1.8055,-96.0028,1
4754.9000,1.8218,-97.5041,1
4756.3000,1.8370,-98.9053,1
4757.8000,1.8532,-100.4065,1
4759.3000,1.8695,-101.9078,1
4760.7000,1.8846,-103.3089,1
4762.2000,1.9009,-104.8102,1
4763.7000,1.9171,-106.3114,1
4765.1000,1.9323,-107.7126,1
4766.6000,1.9485,-109.2138,1
4768.1000,1.9648,-110.7151,1
4769.5000,1.9800,-112.1163,1
4771.1400,1.9977,-113.7576,1
4772.5000,2.0125,-115.1188,1
4773.9000,2.0276,-116.5199,1
4775.4000,2.0439,-118.0212,1
4776.9000,2.0601,-119.5224,1
4778.3000,2.0753,-120.9236,1
4779.8000,2.0915,-122.4248,1
4781.3000,2.1078,-123.9261,1
4782.7000,2.1230,-125.3273,1
4784.2000,2.1392,-126.8285,1
4785.6000,2.1544,-128.2297,1
4787.1000,2.1706,-129.7309,1
4788.6000,2.1869,-131.2322,1
4790.1400,2.2036,-132.7735,1
4791.5000,2.2183,-134.1346,1
4793.1400,2.2361,-135.7760,1
4794.4000,2.2497,-137.0370,1
4795.9000,2.2660,-138.5382,1
4797.4000,2.2822,-140.0395,1
4798.8000,2.2974,-141.4407,1
4800.3000,2.3136,-142.9419,1
4801.8000,2.3299,-144.4432,1
4803.2000,2.3450,-145.8443,1
4804.7000,2.3613,-147.3456,1
4806.2000,2.3775,-148.8468,1
4807.6000,2.3927,-150.2480,1
4809.1000,2.4090,-151.7493,1
4810.5000,2.4241,-153.1504,1
4812.1400,2.4419,-154.7918,1
4813.5000,2.4566,-156.1529,1
4814.9000,2.4718,-157.5541,1
4816.4000,2.4880,-159.0553,1
4817.9000,2.5043,-160.5566,1
4819.3000,2.5195,-161.9578,1
4820.8000,2.5357,-163.4590,1
4822.3000,2.5520,-164.9603,1
4823.7000,2.5671,-166.3614,1
4825.2000,2.5834,-167.8627,1
4826.7000,2.5996,-169.3639,1
4828.1000,2.6148,-170.7651,1
4829.6000,2.6310,-172.2663,1
4831.1000,2.6473,-173.7676,1
4832.5000,2.6625,-175.1688,1
4834.1400,2.6802,-176.8101,1
4835.4000,2.6939,-178.0712,1
4836.9000,2.7101,-179.5724,1
4838.4000,2.7264,178.9263,1
4839.8000,2.7415,177.5252,1
4841.3000,2.7578,176.0239,1
4842.8000,2.7740,174.5227,1
4844.2000,2.7892,173.1215,1
4845.7000,2.8055,171.6202,1
4847.2000,2.8217,170.1190,1
4848.6000,2.8369,168.7178,1
4850.1000,2.8531,167.2166,1
4851.6000,2.8694,165.7153,1
4853.1500,2.8862,164.1640,1
4854.5000,2.9008,162.8129,1
4856.1400,2.9186,161.1715,1
4857.4000,2.9322,159.9105,1
4858.9000,2.9485,158.4092,1
4860.4000,2.9647,156.9080,1
4861.8000,2.9799,155.5068,1
4863.3000,2.9961,154.0056,1
4864.7000,3.0113,152.6044,1
4866.2000,3.0275,151.1032,1
4867.7000,3.0438,149.6019,1
4869.1000,3.0590,148.2007,1
4870.6000,3.0655,146.6760,1
4872.1000,3.0574,145.1160,1
4873.5000,3.0499,143.6600,1
4875.1500,3.0410,141.9440,1
4876.5000,3.0337,140.5400,1
4877.9000,3.0262,139.0840,1
4879.4000,3.0181,137.5240,1
4880.9000,3.0100,135.9640,1
4882.3000,3.0025,134.5080,1
4883.8000,2.9944,132.9480,1
4885.3000,2.9863,131.3880,1
4886.7000,2.9788,129.9320,1
4888.2000,2.9707,128.3720,1
4889.6000,2.9632,126.9160,1
4891.1000,2.9551,125.3560,1
4892.6000,2.9470,123.7960,1
4894.1500,2.9387,122.1840,1
4895.5000,2.9314,120.7800,1
4897.1500,2.9225,119.0640,1
4898.4000,2.9158,117.7640,1
4899.9000,2.9077,116.2040,1
4901.4000,2.8996,114.6440,1
4902.8000,2.8921,113.1880,1
4904.3000,2.8840,111.6280,1
4905.8000,2.8759,110.0680,1
4907.2000,2.8684,108.6120,1
4908.7000,2.8603,107.0520,1
4910.2000,2.8523,105.4920,1
4911.6000,2.8447,104.0360,1
4913.1000,2.8366,102.4760,1
4914.6000,2.8286,100.9160,1
4916.1400,2.8203,99.3144,1
4917.5000,2.8129,97.9000,1
4918.9000,2.8054,96.4440,1
4920.4000,2.7973,94.8840,1
4921.9000,2.7893,93.3240,1
4923.3000,2.7817,91.8680,1
4924.8000,2.7736,90.3080,1
4926.3000,2.7656,88.7480,1
4927.7000,2.7580,87.2920,1
4929.2000,2.7499,85.7320,1
4930.7000,2.7419,84.1720,1
4932.1000,2.7343,82.7160,1
4933.6000,2.7263,81.1560,1
4935.1000,2.7182,79.5960,1
4936.5000,2.7106,78.1400,1
4938.1400,2.7018,76.4344,1
4939.5000,2.6945,75.0200,1
4940.9000,2.6869,73.5640,1
4942.4000,2.6789,72.0040,1
4943.8000,2.6713,70.5480,1
4945.3000,2.6633,68.9880,1
4946.8000,2.6552,67.4280,1
4948.2000,2.6476,65.9720,1
4949.7000,2.6396,64.4120,1
4951.2000,2.6315,62.8520,1
4952.6000,2.6239,61.3960,1
4954.1000,2.6159,59.8360,1
4955.6000,2.6078,58.2760,1
4957.1300,2.5996,56.6848,1
4958.5000,2.5922,55.2600,1
4960.1300,2.5834,53.5648,1
4961.4000,2.5766,52.2440,1
4962.9000,2.5685,50.6840,1
4964.4000,2.5604,49.1240,1
4965.8000,2.5529,47.6680,1
4967.3000,2.5448,46.1080,1
4968.8000,2.5367,44.5480,1
4970.2000,2.5292,43.0920,1
4971.7000,2.5211,41.5320,1
4973.1000,2.5136,40.0760,1
4974.6000,2.5055,38.5160,1
4976.1000,2.4974,36.9560,1
4977.5000,2.4899,35.5000,1
4979.1300,2.4811,33.8048,1
4980.5000,2.4737,32.3800,1
4981.9000,2.4662,30.9240,1
4983.4000,2.4581,29.3640,1
4984.9000,2.4500,27.8040,1
4986.3000,2.4425,26.3480,1
4987.8000,2.4344,24.7880,1
4989.3000,2.4263,23.2280,1
4990.7000,2.4188,21.7720,1
4992.2000,2.4107,20.2120,1
4993.7000,2.4026,18.6520,1
4995.1000,2.3951,17.1960,1
4996.6000,2.3870,15.6360,1
4998.1300,2.3788,14.0448,1
4999.5000,2.3714,12.6200,1
5001.1300,2.3687,11.0348,1
5002.4000,2.3687,9.8376,1
5003.9000,2.3687,8.4236,1
5005.4000,2.3687,7.0096,1
5006.8000,2.3687,5.6899,1
5008.3000,2.3687,4.2759,1
5009.8000,2.3687,2.8619,1
5011.2000,2.3687,1.5421,1
5012.7000,2.3687,0.1281,1
5014.2000,2.3687,-1.2859,1
5015.6000,2.3687,-2.6056,1
5017.1000,2.3687,-4.0196,1
5018.6000,2.3687,-5.4336,1
5020.1300,2.3687,-6.8759,1
5021.5000,2.3687,-8.1673,1
5022.9000,2.3687,-9.4871,1
5024.4000,2.3687,-10.9011,1
5025.9000,2.3687,-12.3151,1
5027.3000,2.3687,-13.6348,1
5028.8000,2.3687,-15.0488,1
5030.3000,2.3687,-16.4628,1
5031.7000,2.3687,-17.7825,1
5033.2000,2.3687,-19.1965,1
5034.7000,2.3687,-20.6105,1
5036.1000,2.3687,-21.9303,1
5037.6000,2.3687,-23.3443,1
5039.1000,2.3687,-24.7583,1
5040.5000,2.3687,-26.0780,1
5042.1300,2.3687,-27.6145,1
5043.5000,2.3687,-28.9060,1
5044.9000,2.3687,-30.2257,1
5046.4000,2.3687,-31.6397,1
5047.9000,2.3687,-33.0537,1
5049.3000,2.3687,-34.3735,1
5050.8000,2.3687,-35.7875,1
5052.2000,2.3687,-37.1072,1
5053.7000,2.3687,-38.5212,1
5055.2000,2.3687,-39.9352,1
5056.6000,2.3687,-41.2549,1
5058.1000,2.3687,-42.6689,1
5059.6000,2.3687,-44.0829,1
5061.1400,2.3687,-45.5346,1
5062.5000,2.3687,-46.8167,1
5064.1400,2.3687,-48.3626,1
5065.4000,2.3687,-49.5504,1
5066.9000,2.3687,-50.9644,1
5068.4000,2.3687,-52.3784,1
5069.8000,2.3687,-53.6981,1
5071.3000,2.3687,-55.1121,1
5072.8000,2.3687,-56.5261,1
5074.2000,2.3687,-57.8459,1
5075.7000,2.3687,-59.2599,1
5077.1000,2.3687,-60.5796,1
5078.6000,2.3687,-61.9936,1
5080.1000,2.3687,-63.4076,1
5081.5000,2.3687,-64.7273,1
5083.1400,2.3687,-66.2733,1
5084.5000,2.3687,-67.5553,1
5085.9000,2.3687,-68.8751,1
5087.4000,2.3687,-70.2891,1
5088.9000,2.3687,-71.7031,1
5090.3000,2.3687,-73.0228,1
5091.8000,2.3687,-74.4368,1
5093.3000,2.3687,-75.8508,1
5094.7000,2.3687,-77.1705,1
5096.2000,2.3687,-78.5845,1
5097.7000,2.3687,-79.9985,1
5099.1000,2.3687,-81.3183,1
5100.6000,2.3687,-82.7323,1
5102.1000,2.3687,-84.1463,1
5103.5000,2.3687,-85.4660,1
5105.1400,2.3687,-87.0120,1
5106.4000,2.3687,-88.1997,1
5107.9000,2.3687,-89.6137,1
5109.4000,2.3687,-91.0277,1
5110.8000,2.3687,-92.3475,1
5112.3000,2.3687,-93.7615,1
5113.8000,2.3687,-95.1755,1
5115.2000,2.3687,-96.4952,1
5116.7000,2.3687,-97.9092,1
5118.2000,2.3687,-99.3232,1
5119.6000,2.3687,-100.6429,1
5121.1000,2.3687,-102.0569,1
5122.6000,2.3687,-103.4709,1
5124.1400,2.3687,-104.9226,1
5125.5000,2.3687,-106.2047,1
5127.1400,2.3687,-107.7506,1
5128.4000,2.3687,-108.9384,1
5129.9000,2.3687,-110.3524,1
5131.3000,2.3687,-111.6721,1
5132.8000,2.3687,-113.0861,1
5134.3000,2.3687,-114.5001,1
5135.7000,2.3687,-115.8199,1
5137.2000,2.3687,-117.2339,1
5138.7000,2.3687,-118.6479,1
5140.1000,2.3687,-119.9676,1
5141.6000,2.3687,-121.3816,1
5143.1000,2.3687,-122.7956,1
5144.5000,2.3687,-124.1153,1
5146.1500,2.3687,-125.6707,1
5147.5000,2.3687,-126.9433,1
5148.9000,2.3687,-128.2631,1
5150.4000,2.3706,-129.7264,1
5151.9000,2.3776,-131.3254,1
5153.3000,2.3841,-132.8178,1
5154.8000,2.3911,-134.4168,1
5156.3000,2.3981,-136.0158,1
5157.7000,2.4046,-137.5082,1
5159.2000,2.4116,-139.1072,1
5160.6000,2.4182,-140.5996,1
5162.1000,2.4252,-142.1986,1
5163.6000,2.4322,-143.7976,1
5165.1500,2.4394,-145.4499,1
5166.5000,2.4457,-146.8890,1
5168.1500,2.4534,-148.6479,1
5169.4000,2.4592,-149.9804,1
5170.9000,2.4662,-151.5794,1
5172.4000,2.4732,-153.1784,1
5173.8000,2.4798,-154.6708,1
5175.3000,2.4868,-156.2698,1
5176.8000,2.4938,-157.8688,1
5178.2000,2.5003,-159.3612,1
5179.7000,2.5073,-160.9602,1
5181.2000,2.5143,-162.5592,1
5182.6000,2.5208,-164.0516,1
5184.1000,2.5278,-165.6506,1
5185.5000,2.5344,-167.1430,1
5187.1600,2.5421,-168.9126,1
5188.5000,2.5484,-170.3410,1
5189.9000,2.5549,-171.8334,1
5191.4000,2.5619,-173.4324,1
5192.9000,2.5689,-175.0314,1
5194.3000,2.5754,-176.5238,1
5195.8000,2.5824,-178.1228,1
5197.3000,2.5894,-179.7218,1
5198.7000,2.5960,178.7858,1
5200.2000,2.6030,177.1868,1
5201.7000,2.6100,175.5878,1
5203.1000,2.6165,174.0954,1
5204.6000,2.6235,172.4964,1
5206.1000,2.6305,170.8974,1
5207.5000,2.6370,169.4050,1
5209.1600,2.6448,167.6354,1
5210.4000,2.6506,166.3136,1
5211.9000,2.6576,164.7146,1
5213.4000,2.6646,163.1156,1
5214.8000,2.6711,161.6232,1
5216.3000,2.6781,160.0242,1
5217.8000,2.6851,158.4252,1
5219.2000,2.6916,156.9328,1
5220.7000,2.6986,155.3338,1
5222.2000,2.7056,153.7348,1
5223.6000,2.7122,152.2424,1
5225.1000,2.7192,150.6434,1
