12776.1800,3.7966,33.1606,1
12778.1800,3.8033,32.5006,1
12779.1800,3.8066,32.1706,1
12781.1800,3.8133,31.5106,1
12782.1800,3.8166,31.1806,1
12784.1800,3.8233,30.5206,1
12785.1800,3.8266,30.1906,1
12787.1800,3.8333,29.5306,1
12788.1900,3.8366,29.1973,1
12790.1900,3.8433,28.5373,1
12791.1900,3.8466,28.2073,1
12792.1900,3.8500,27.8773,1
12794.1900,3.8566,27.2173,1
12795.1900,3.8600,26.8873,1
12797.1900,3.8666,26.2273,1
12798.1900,3.8700,25.8973,1
12800.1900,3.8764,25.2914,1
12801.1900,3.8787,25.2462,1
12803.1900,3.8832,25.1557,1
12804.1900,3.8854,25.1104,1
12806.1900,3.8899,25.0199,1
12807.1800,3.8922,24.9751,1
12809.1900,3.8967,24.8842,1
12810.1900,3.8989,24.8389,1
12812.1900,3.9034,24.7484,1
12813.1900,3.9057,24.7032,1
12814.1900,3.9079,24.6579,1
12816.1900,3.9124,24.5674,1
12817.1900,3.9147,24.5222,1
12819.1900,3.9192,24.4317,1
12820.1900,3.9214,24.3864,1
12822.1900,3.9259,24.2959,1
12823.1900,3.9282,24.2507,1
12825.1900,3.9327,24.1602,1
12826.1900,3.9349,24.1149,1
12828.1900,3.9394,24.0244,1
12829.1900,3.9417,23.9792,1
12831.1900,3.9462,23.8887,1
12832.1900,3.9484,23.8434,1
12833.1900,3.9507,23.7982,1
12835.1900,3.9552,23.7077,1
12836.2000,3.9575,23.6619,1
12838.2000,3.9620,23.5714,1
12839.2000,3.9642,23.5262,1
12841.2000,3.9687,23.4357,1
12842.2000,3.9710,23.3904,1
12844.1900,3.9754,23.3004,1
12845.1900,3.9777,23.2552,1
12847.1900,3.9822,23.1647,1
12848.1900,3.9844,23.1194,1
12850.1900,3.9889,23.0289,1
12851.1900,3.9912,22.9837,1
12853.1900,3.9957,22.8932,1
12854.1900,3.9979,22.8479,1
12855.1900,4.0002,22.8027,1
12857.1900,4.0047,22.7122,1
12858.2000,4.0070,22.6664,1
12860.2000,4.0115,22.5759,1
12861.2000,4.0137,22.5307,1
12863.2000,4.0182,22.4402,1
12864.2000,4.0205,22.3949,1
12866.2000,4.0250,22.3044,1
12867.2000,4.0272,22.2592,1
12869.2000,4.0317,22.1687,1
12870.2000,4.0340,22.1234,1
12872.2000,4.0385,22.0329,1
12873.2000,4.0407,21.9877,1
12875.2000,4.0452,21.8972,1
12876.2000,4.0475,21.8519,1
12877.2000,4.0497,21.8067,1
12879.2000,4.0542,21.7162,1
12880.2000,4.0565,21.6709,1
12882.2000,4.0610,21.5804,1
12883.2000,4.0632,21.5352,1
12885.2000,4.0677,21.4447,1
12886.2000,4.0700,21.3994,1
12888.2000,4.0745,21.3089,1
12889.2000,4.0767,21.2637,1
12891.2000,4.0812,21.1732,1
12892.2000,4.0835,21.1279,1
12894.2000,4.0880,21.0374,1
12895.2000,4.0902,20.9922,1
12896.2000,4.0925,20.9470,1
12898.2000,4.0970,20.8564,1
12899.2000,4.0992,20.8112,1
12901.2000,4.1037,20.7207,1
12902.2000,4.1060,20.6754,1
12904.2000,4.1105,20.5849,1
12905.2000,4.1127,20.5397,1
12907.2100,4.1172,20.4487,1
12908.2100,4.1195,20.4035,1
12910.2100,4.1240,20.3130,1
12911.2100,4.1262,20.2677,1
12913.2100,4.1307,20.1772,1
12914.2100,4.1330,20.1320,1
12916.2100,4.1375,20.0415,1
12917.2100,4.1397,19.9962,1
12918.2100,4.1420,19.9510,1
12920.2100,4.1465,19.8605,1
12921.2000,4.1487,19.8157,1
12923.2000,4.1532,19.7252,1
12924.2000,4.1555,19.6799,1
12926.2000,4.1600,19.5894,1
12927.2000,4.1622,19.5442,1
12929.2100,4.1667,19.4532,1
12930.2100,4.1690,19.4080,1
12932.2100,4.1735,19.3175,1
12933.2100,4.1757,19.2722,1
12935.2100,4.1802,19.1817,1
12936.2100,4.1825,19.1365,1
12938.2100,4.1870,19.0460,1
12939.2100,4.1892,19.0007,1
12940.2100,4.1915,18.9555,1
12942.2100,4.1960,18.8650,1
12943.2100,4.1982,18.8197,1
12945.2100,4.2027,18.7292,1
12946.2000,4.2050,18.6844,1
12948.2000,4.2095,18.5939,1
12949.2000,4.2117,18.5487,1
12951.2000,4.2162,18.4582,1
12952.2000,4.2185,18.4129,1
12954.2000,4.2230,18.3225,1
12955.2100,4.2252,18.2767,1
12957.2100,4.2297,18.1862,1
12958.2100,4.2320,18.1410,1
12959.2100,4.2342,18.0957,1
12961.2000,4.2387,18.0057,1
12962.2000,4.2410,17.9604,1
12964.2000,4.2455,17.8699,1
12965.2100,4.2477,17.8242,1
12967.2100,4.2522,17.7337,1
12968.2100,4.2545,17.6885,1
12970.2100,4.2590,17.5980,1
12971.2100,4.2612,17.5527,1
12973.2100,4.2657,17.4622,1
12974.2000,4.2680,17.4174,1
12976.2000,4.2725,17.3269,1
12977.2000,4.2747,17.2817,1
12979.2000,4.2792,17.1912,1
12980.2000,4.2815,17.1459,1
12981.2000,4.2837,17.1007,1
12983.1900,4.2882,17.0107,1
12984.1900,4.2904,16.9654,1
12986.1900,4.2949,16.8749,1
12987.2000,4.2972,16.8292,1
12989.2000,4.3017,16.7387,1
12990.2000,4.3040,16.6934,1
12992.2000,4.3085,16.6029,1
12993.2000,4.3107,16.5577,1
12995.2000,4.3152,16.4672,1
12996.2000,4.3175,16.4219,1
12998.2000,4.3220,16.3314,1
12999.2000,4.3242,16.2862,1
13000.2000,4.3265,16.2409,1
13002.2000,4.3310,16.1504,1
13003.2000,4.3332,16.1052,1
13005.1900,4.3377,16.0152,1
13006.1900,4.3399,15.9699,1
13008.1900,4.3444,15.8794,1
13009.1900,4.3467,15.8342,1
13011.1900,4.3512,15.7437,1
13012.1900,4.3534,15.6984,1
13014.1900,4.3579,15.6079,1
13015.1900,4.3602,15.5627,1
13017.1900,4.3647,15.4722,1
13018.1900,4.3669,15.4269,1
13020.1800,4.3714,15.3369,1
13021.1800,4.3737,15.2916,1
13022.1800,4.3759,15.2464,1
13024.1800,4.3804,15.1559,1
13025.1800,4.3827,15.1106,1
13027.1800,4.3872,15.0201,1
13028.1800,4.3894,14.9749,1
13030.1800,4.3939,14.8844,1
13031.1800,4.3962,14.8391,1
13033.1800,4.4007,14.7486,1
13034.1800,4.4029,14.7034,1
13036.1800,4.4074,14.6129,1
13037.1800,4.4097,14.5676,1
13039.1800,4.4142,14.4771,1
13040.1800,4.4164,14.4319,1
13042.1800,4.4209,14.3414,1
13043.1800,4.4232,14.2961,1
13044.1700,4.4254,14.2513,1
13046.1700,4.4299,14.1608,1
13047.1600,4.4321,14.1160,1
13049.1600,4.4366,14.0255,1
13050.1600,4.4389,13.9803,1
13052.1600,4.4434,13.8898,1
13053.1600,4.4456,13.8445,1
13055.1600,4.4501,13.7540,1
13056.1700,4.4524,13.7083,1
13058.1700,4.4569,13.6178,1
13059.1700,4.4591,13.5726,1
13061.1700,4.4636,13.4821,1
13062.1700,4.4659,13.4368,1
13063.1700,4.4681,13.3916,1
13065.1600,4.4726,13.3015,1
13066.1600,4.4749,13.2563,1
13068.1600,4.4794,13.1658,1
13069.1600,4.4816,13.1205,1
13071.1600,4.4861,13.0300,1
13072.1500,4.4883,12.9852,1
13074.1500,4.4928,12.8947,1
13075.1500,4.4951,12.8495,1
13077.1500,4.4996,12.7590,1
13078.1500,4.5018,12.7137,1
13080.1500,4.5063,12.6232,1
13081.1500,4.5086,12.5780,1
13083.1500,4.5131,12.4875,1
13084.1500,4.5153,12.4422,1
13085.1600,4.5176,12.3965,1
13087.1500,4.5221,12.3065,1
13088.1500,4.5243,12.2612,1
13090.1500,4.5288,12.1707,1
13091.1500,4.5311,12.1255,1
13093.1400,4.5356,12.0354,1
13094.1400,4.5378,11.9902,1
13096.1400,4.5423,11.8997,1
13097.1400,4.5446,11.8544,1
13099.1300,4.5490,11.7644,1
13100.1300,4.5513,11.7191,1
13102.1300,4.5558,11.6286,1
13103.1300,4.5580,11.5834,1
13104.1400,4.5603,11.5377,1
13106.1400,4.5648,11.4472,1
13107.1400,4.5671,11.4019,1
13109.1400,4.5716,11.3114,1
13110.1400,4.5738,11.2662,1
13112.1400,4.5783,11.1757,1
13113.1400,4.5806,11.1304,1
13115.1400,4.5851,11.0399,1
13116.1400,4.5873,10.9947,1
13118.1400,4.5918,10.9042,1
13119.1300,4.5940,10.8594,1
13121.1300,4.5985,10.7689,1
13122.1300,4.6008,10.7236,1
13124.1300,4.6053,10.6331,1
13125.1300,4.6075,10.5879,1
13126.1200,4.6098,10.5431,1
13128.1300,4.6143,10.4521,1
13129.1300,4.6165,10.4069,1
13131.1300,4.6210,10.3164,1
13132.1300,4.6233,10.2711,1
13134.1300,4.6278,10.1806,1
13135.1300,4.6300,10.1354,1
13137.1300,4.6345,10.0449,1
13138.1300,4.6368,9.9996,1
13140.1300,4.6413,9.9091,1
13141.1300,4.6435,9.8639,1
13143.1300,4.6480,9.7734,1
13144.1300,4.6503,9.7281,1
13146.1300,4.6548,9.6376,1
13147.1300,4.6570,9.5924,1
13148.1300,4.6593,9.5471,1
13150.1300,4.6638,9.4566,1
13151.1300,4.6660,9.4114,1
13153.1300,4.6705,9.3209,1
13154.1200,4.6728,9.2761,1
13156.1200,4.6773,9.1856,1
13157.1200,4.6795,9.1403,1
13159.1200,4.6840,9.0498,1
13160.1200,4.6863,9.0046,1
13162.1200,4.6908,8.9141,1
13163.1200,4.6930,8.8688,1
13165.1200,4.6975,8.7783,1
13166.1200,4.6998,8.7331,1
13167.1200,4.7020,8.6878,1
13169.1300,4.7065,8.5969,1
13170.1300,4.7088,8.5516,1
13172.1300,4.7133,8.4611,1
13173.1300,4.7155,8.4159,1
13175.1300,4.7200,8.3254,1
13176.1300,4.7223,8.2801,1
13178.1300,4.7268,8.1896,1
13179.1300,4.7290,8.1444,1
13181.1200,4.7335,8.0543,1
13182.1200,4.7358,8.0091,1
13184.1200,4.7403,7.9186,1
13185.1200,4.7425,7.8733,1
13187.1200,4.7470,7.7828,1
13188.1100,4.7492,7.7380,1
13189.1100,4.7515,7.6928,1
13191.1100,4.7560,7.6023,1
13192.1100,4.7582,7.5570,1
13194.1100,4.7627,7.4665,1
13195.1200,4.7650,7.4208,1
13197.1200,4.7695,7.3303,1
13198.1200,4.7718,7.2851,1
13200.1200,4.7747,7.2034,1
13201.1200,4.7637,7.2319,1
13203.1300,4.7416,7.2892,1
13204.1300,4.7306,7.3177,1
13206.1300,4.7086,7.3747,1
13207.1300,4.6976,7.4032,1
13208.1200,4.6867,7.4314,1
13210.1200,4.6647,7.4884,1
13211.1200,4.6537,7.5169,1
13213.1200,4.6317,7.5739,1
13214.1200,4.6207,7.6024,1
13216.1100,4.5988,7.6591,1
13217.1100,4.5878,7.6876,1
13219.1100,4.5658,7.7446,1
13220.1100,4.5548,7.7731,1
13222.1200,4.5327,7.8304,1
13223.1200,4.5217,7.8589,1
13225.1200,4.4997,7.9159,1
13226.1200,4.4887,7.9444,1
13228.1200,4.4667,8.0014,1
13229.1200,4.4557,8.0299,1
13230.1200,4.4447,8.0584,1
13232.1200,4.4227,8.1154,1
13233.1200,4.4117,8.1439,1
13235.1100,4.3898,8.2006,1
13236.1200,4.3787,8.2294,1
13238.1200,4.3567,8.2864,1
13239.1200,4.3457,8.3149,1
13241.1300,4.3236,8.3722,1
13242.1300,4.3126,8.4007,1
13244.1300,4.2906,8.4577,1
13245.1300,4.2796,8.4862,1
13247.1300,4.2576,8.5432,1
13248.1300,4.2466,8.5717,1
13250.1300,4.2246,8.6287,1
13251.1300,4.2136,8.6572,1
13252.1300,4.2026,8.6857,1
13254.1300,4.1806,8.7427,1
13255.1200,4.1697,8.7709,1
13257.1200,4.1477,8.8279,1
13258.1300,4.1366,8.8567,1
13260.1300,4.1146,8.9137,1
13261.1300,4.1036,8.9422,1
13263.1300,4.0816,8.9992,1
13264.1300,4.0706,9.0277,1
13266.1300,4.0486,9.0847,1
13267.1300,4.0376,9.1132,1
13269.1300,4.0156,9.1702,1
13270.1400,4.0045,9.1990,1
13271.1400,3.9935,9.2275,1
13273.1400,3.9715,9.2845,1
13274.1400,3.9605,9.3130,1
13276.1400,3.9385,9.3700,1
13277.1400,3.9275,9.3985,1
13279.1400,3.9055,9.4555,1
13280.1400,3.8945,9.4840,1
13282.1400,3.8725,9.5410,1
13283.1300,3.8616,9.5692,1
13285.1300,3.8396,9.6262,1
13286.1300,3.8286,9.6547,1
13288.1300,3.8066,9.7117,1
13289.1300,3.7956,9.7402,1
13291.1300,3.7736,9.7972,1
13292.1300,3.7626,9.8257,1
13293.1400,3.7515,9.8545,1
13295.1400,3.7295,9.9115,1
13296.1400,3.7185,9.9400,1
13298.1400,3.6965,9.9970,1
13299.1400,3.6855,10.0255,1
13301.1400,3.6635,10.0825,1
13302.1400,3.6525,10.1110,1
13304.1400,3.6305,10.1680,1
13305.1400,3.6195,10.1965,1
13307.1400,3.5975,10.2535,1
13308.1300,3.5866,10.2817,1
13310.1300,3.5646,10.3387,1
13311.1300,3.5536,10.3672,1
13313.1300,3.5316,10.4242,1
13314.1300,3.5206,10.4527,1
13315.1300,3.5096,10.4812,1
13317.1300,3.4876,10.5382,1
13318.1300,3.4766,10.5667,1
13320.1300,3.4546,10.6237,1
13321.1300,3.4436,10.6522,1
13323.1300,3.4216,10.7092,1
13324.1300,3.4106,10.7377,1
13326.1300,3.3886,10.7947,1
13327.1300,3.3776,10.8232,1
13329.1300,3.3556,10.8802,1
13330.1300,3.3446,10.9087,1
13332.1200,3.3227,10.9654,1
13333.1200,3.3117,10.9939,1
13334.1300,3.3006,11.0227,1
13336.1300,3.2786,11.0797,1
13337.1300,3.2676,11.1082,1
13339.1200,3.2457,11.1649,1
13340.1200,3.2347,11.1934,1
13342.1300,3.2126,11.2507,1
13343.1300,3.2016,11.2792,1
13345.1300,3.1796,11.3362,1
13346.1300,3.1686,11.3647,1
13348.1300,3.1466,11.4217,1
13349.1300,3.1356,11.4502,1
13351.1300,3.1136,11.5072,1
13352.1300,3.1026,11.5357,1
13354.1200,3.0807,11.5924,1
13355.1200,3.0697,11.6209,1
13356.1200,3.0587,11.6494,1
13358.1200,3.0367,11.7064,1
13359.1200,3.0257,11.7349,1
13361.1100,3.0038,11.7916,1
13362.1200,2.9927,11.8204,1
13364.1200,2.9707,11.8774,1
13365.1200,2.9597,11.9059,1
13367.1200,2.9377,11.9629,1
13368.1200,2.9267,11.9914,1
13370.1200,2.9047,12.0484,1
13371.1200,2.8937,12.0769,1
13373.1200,2.8717,12.1339,1
13374.1300,2.8606,12.1627,1
13375.1300,2.8496,12.1912,1
13377.1300,2.8276,12.2482,1
13378.1300,2.8166,12.2767,1
13380.1300,2.7946,12.3337,1
13381.1300,2.7836,12.3622,1
13383.1200,2.7617,12.4189,1
13384.1200,2.7507,12.4474,1
13386.1200,2.7287,12.5044,1
13387.1200,2.7177,12.5329,1
13389.1200,2.6957,12.5899,1
13390.1200,2.6847,12.6184,1
13392.1200,2.6627,12.6754,1
13393.1200,2.6517,12.7039,1
13395.1200,2.6297,12.7609,1
13396.1200,2.6187,12.7894,1
13397.1300,2.6076,12.8182,1
13399.1300,2.5856,12.8752,1
13400.1300,2.5746,12.9037,1
13402.1300,2.5526,12.9607,1
13403.1300,2.5416,12.9892,1
13405.1400,2.5195,13.0465,1
13406.1400,2.5085,13.0750,1
13408.1400,2.4865,13.1320,1
13409.1300,2.4756,13.1602,1
13411.1300,2.4536,13.2172,1
13412.1300,2.4426,13.2457,1
13414.1300,2.4206,13.3027,1
13415.1300,2.4096,13.3312,1
13417.1300,2.3876,13.3882,1
13418.1400,2.3765,13.4170,1
13419.1400,2.3655,13.4455,1
13421.1300,2.3436,13.5022,1
13422.1300,2.3326,13.5307,1
13424.1300,2.3106,13.5877,1
13425.1400,2.2995,13.6165,1
13427.1400,2.2775,13.6735,1
13428.1400,2.2665,13.7020,1
13430.1400,2.2445,13.7590,1
13431.1400,2.2335,13.7875,1
13433.1400,2.2115,13.8445,1
13434.1400,2.2005,13.8730,1
13436.1400,2.1785,13.9300,1
13437.1400,2.1675,13.9585,1
13438.1500,2.1564,13.9873,1
13440.1500,2.1344,14.0443,1
13441.1500,2.1234,14.0728,1
13443.1500,2.1014,14.1298,1
13444.1500,2.0904,14.1583,1
13446.1500,2.0684,14.2153,1
13447.1500,2.0574,14.2438,1
13449.1500,2.0354,14.3008,1
13450.1400,2.0245,14.3290,1
13452.1400,2.0025,14.3860,1
13453.1400,1.9915,14.4145,1
13455.1400,1.9695,14.4715,1
13456.1500,1.9584,14.5003,1
13458.1500,1.9364,14.5573,1
13459.1500,1.9254,14.5858,1
13460.1500,1.9144,14.6143,1
13462.1500,1.8924,14.6713,1
13463.1500,1.8814,14.6998,1
13465.1500,1.8594,14.7568,1
13466.1500,1.8484,14.7853,1
13468.1500,1.8264,14.8423,1
13469.1500,1.8154,14.8708,1
13471.1500,1.7934,14.9278,1
13472.1500,1.7824,14.9563,1
13474.1500,1.7604,15.0133,1
13475.1500,1.7494,15.0418,1
13477.1500,1.7274,15.0988,1
13478.1600,1.7162,15.1276,1
13479.1600,1.7052,15.1561,1
13481.1500,1.6834,15.2128,1
13482.1500,1.6724,15.2413,1
13484.1600,1.6502,15.2986,1
13485.1600,1.6392,15.3271,1
13487.1600,1.6172,15.3841,1
13488.1600,1.6062,15.4126,1
13490.1500,1.5844,15.4693,1
13491.1500,1.5734,15.4978,1
13493.1500,1.5514,15.5548,1
13494.1500,1.5404,15.5833,1
13496.1500,1.5184,15.6403,1
13497.1500,1.5074,15.6688,1
13499.1500,1.4854,15.7258,1
13500.1500,1.4744,15.7543,1
13501.1500,1.4634,15.7828,1
13503.1500,1.4414,15.8398,1
13504.1600,1.4302,15.8686,1
13506.1600,1.4082,15.9256,1
13507.1600,1.3972,15.9541,1
13509.1600,1.3752,16.0111,1
13510.1600,1.3642,16.0396,1
13512.1600,1.3422,16.0966,1
13513.1600,1.3312,16.1251,1
13515.1600,1.3092,16.1821,1
13516.1600,1.2982,16.2106,1
13518.1600,1.2762,16.2676,1
13519.1600,1.2652,16.2961,1
13521.1600,1.2432,16.3531,1
13522.1600,1.2322,16.3816,1
13523.1600,1.2212,16.4101,1
13525.1600,1.1992,16.4671,1
13526.1600,1.1882,16.4956,1
13528.1600,1.1662,16.5526,1
13529.1600,1.1552,16.5811,1
13531.1600,1.1332,16.6381,1
13532.1600,1.1222,16.6666,1
13534.1600,1.1002,16.7236,1
13535.1600,1.0892,16.7521,1
13537.1600,1.0672,16.8091,1
13538.1600,1.0562,16.8376,1
13540.1600,1.0342,16.8946,1
13541.1600,1.0232,16.9231,1
13542.1600,1.0122,16.9516,1
13544.1700,0.9901,17.0088,1
13545.1700,0.9791,17.0373,1
13547.1700,0.9571,17.0943,1
13548.1700,0.9461,17.1228,1
13550.1600,0.9242,17.1796,1
13551.1600,0.9132,17.2081,1
13553.1600,0.8912,17.2651,1
13554.1600,0.8802,17.2936,1
13556.1600,0.8582,17.3506,1
13557.1600,0.8472,17.3791,1
13559.1600,0.8252,17.4361,1
13560.1600,0.8142,17.4646,1
13562.1600,0.7922,17.5216,1
13563.1600,0.7812,17.5501,1
13564.1600,0.7702,17.5786,1
13566.1700,0.7481,17.6358,1
13567.1700,0.7371,17.6643,1
13569.1700,0.7151,17.7213,1
13570.1700,0.7041,17.7498,1
13572.1700,0.6821,17.8068,1
13573.1700,0.6711,17.8353,1
13575.1700,0.6491,17.8923,1
13576.1700,0.6381,17.9208,1
13578.1700,0.6161,17.9778,1
13579.1700,0.6051,18.0063,1
13581.1700,0.5831,18.0633,1
13582.1700,0.5721,18.0918,1
13583.1700,0.5611,18.1203,1
13585.1700,0.5391,18.1773,1
13586.1700,0.5281,18.2058,1
13588.1700,0.5061,18.2628,1
13589.1700,0.4951,18.2913,1
13591.1700,0.4731,18.3483,1
13592.1700,0.4621,18.3768,1
13594.1700,0.4401,18.4338,1
13595.1700,0.4291,18.4623,1
13597.1700,0.4071,18.5193,1
13598.1700,0.3961,18.5478,1
13600.1700,0.3788,18.6035,1
13601.1700,0.3953,18.6240,1
13603.1700,0.4283,18.6650,1
13604.1700,0.4448,18.6855,1
13605.1700,0.4613,18.7060,1
13607.1700,0.4943,18.7470,1
13608.1700,0.5108,18.7675,1
13610.1700,0.5438,18.8085,1
13611.1700,0.5603,18.8290,1
13613.1700,0.5933,18.8700,1
13614.1700,0.6098,18.8905,1
13616.1700,0.6428,18.9315,1
13617.1800,0.6595,18.9522,1
13619.1800,0.6925,18.9932,1
13620.1800,0.7090,19.0137,1
13622.1800,0.7420,19.0547,1
13623.1800,0.7585,19.0752,1
13625.1800,0.7915,19.1162,1
13626.1800,0.8080,19.1367,1
13627.1800,0.8245,19.1572,1
13629.1800,0.8575,19.1982,1
13630.1800,0.8740,19.2187,1
13632.1800,0.9070,19.2597,1
13633.1800,0.9235,19.2802,1
13635.1800,0.9565,19.3212,1
13636.1800,0.9730,19.3417,1
13638.1800,1.0060,19.3827,1
13639.1800,1.0225,19.4032,1
13641.1800,1.0555,19.4442,1
13642.1800,1.0720,19.4647,1
13644.1800,1.1050,19.5057,1
13645.1800,1.1215,19.5262,1
13646.1800,1.1380,19.5467,1
13648.1800,1.1710,19.5877,1
13649.1800,1.1875,19.6082,1
13651.1800,1.2205,19.6492,1
13652.1800,1.2370,19.6697,1
13654.1800,1.2700,19.7107,1
13655.1800,1.2865,19.7312,1
13657.1800,1.3195,19.7722,1
13658.1800,1.3360,19.7927,1
13660.1800,1.3690,19.8337,1
13661.1800,1.3855,19.8542,1
13663.1800,1.4185,19.8952,1
13664.1800,1.4350,19.9157,1
13666.1800,1.4680,19.9567,1
13667.1800,1.4845,19.9772,1
13668.1800,1.5010,19.9977,1
13670.1800,1.5340,20.0387,1
13671.1800,1.5505,20.0592,1
13673.1800,1.5835,20.1002,1
13674.1800,1.6000,20.1207,1
13676.1800,1.6330,20.1617,1
13677.1800,1.6495,20.1822,1
13679.1800,1.6825,20.2232,1
13680.1800,1.6990,20.2437,1
13682.1800,1.7320,20.2847,1
13683.1800,1.7485,20.3052,1
13685.1800,1.7815,20.3462,1
13686.1700,1.7978,20.3665,1
13688.1700,1.8308,20.4075,1
13689.1700,1.8473,20.4280,1
13690.1700,1.8638,20.4485,1
13692.1700,1.8968,20.4895,1
13693.1700,1.9133,20.5100,1
13695.1700,1.9463,20.5510,1
13696.1700,1.9628,20.5715,1
13698.1700,1.9958,20.6125,1
13699.1800,2.0125,20.6332,1
13701.1800,2.0455,20.6742,1
13702.1700,2.0618,20.6945,1
13704.1700,2.0948,20.7355,1
13705.1700,2.1113,20.7560,1
13707.1700,2.1443,20.7970,1
13708.1700,2.1608,20.8175,1
13709.1700,2.1773,20.8380,1
13711.1700,2.2103,20.8790,1
13712.1700,2.2268,20.8995,1
13714.1700,2.2598,20.9405,1
13715.1700,2.2763,20.9610,1
13717.1700,2.3093,21.0020,1
13718.1700,2.3258,21.0225,1
13720.1700,2.3588,21.0635,1
13721.1700,2.3753,21.0840,1
13723.1700,2.4083,21.1250,1
13724.1700,2.4248,21.1455,1
13726.1700,2.4578,21.1865,1
13727.1700,2.4743,21.2070,1
13729.1600,2.5071,21.2478,1
13730.1600,2.5236,21.2683,1
13731.1600,2.5401,21.2888,1
13733.1600,2.5731,21.3298,1
13734.1600,2.5896,21.3503,1
13736.1600,2.6226,21.3913,1
13737.1600,2.6391,21.4118,1
13739.1600,2.6721,21.4528,1
13740.1600,2.6886,21.4733,1
13742.1600,2.7216,21.5143,1
13743.1600,2.7381,21.5348,1
13745.1600,2.7711,21.5758,1
13746.1600,2.7876,21.5963,1
13748.1600,2.8206,21.6373,1
13749.1600,2.8371,21.6578,1
13750.1600,2.8536,21.6783,1
13752.1600,2.8866,21.7193,1
13753.1600,2.9031,21.7398,1
13755.1600,2.9361,21.7808,1
13756.1600,2.9526,21.8013,1
13758.1600,2.9856,21.8423,1
13759.1600,3.0021,21.8628,1
13761.1600,3.0351,21.9038,1
13762.1600,3.0516,21.9243,1
13764.1600,3.0846,21.9653,1
13765.1600,3.1011,21.9858,1
13767.1600,3.1341,22.0268,1
13768.1600,3.1506,22.0473,1
13770.1600,3.1836,22.0883,1
13771.1600,3.2001,22.1088,1
13772.1600,3.2166,22.1293,1
13774.1600,3.2496,22.1703,1
13775.1600,3.2661,22.1908,1
13777.1600,3.2991,22.2318,1
13778.1600,3.3156,22.2523,1
13780.1600,3.3486,22.2933,1
13781.1600,3.3651,22.3138,1
13783.1600,3.3981,22.3548,1
13784.1600,3.4146,22.3753,1
13786.1600,3.4476,22.4163,1
13787.1600,3.4641,22.4368,1
13789.1600,3.4971,22.4778,1
13790.1600,3.5136,22.4983,1
13792.1600,3.5466,22.5393,1
13793.1600,3.5631,22.5598,1
13794.1600,3.5796,22.5803,1
13796.1600,3.6126,22.6213,1
13797.1600,3.6291,22.6418,1
13799.1500,3.6620,22.6826,1
13800.1500,3.6785,22.7031,1
13802.1500,3.7115,22.7441,1
13803.1500,3.7280,22.7646,1
13805.1500,3.7610,22.8056,1
13806.1500,3.7775,22.8261,1
13808.1500,3.8105,22.8671,1
13809.1500,3.8270,22.8876,1
13811.1500,3.8600,22.9286,1
13812.1500,3.8765,22.9491,1
13813.1500,3.8930,22.9696,1
13815.1500,3.9260,23.0106,1
13816.1500,3.9425,23.0311,1
13818.1500,3.9755,23.0721,1
13819.1500,3.9920,23.0926,1
13821.1500,4.0250,23.1336,1
13822.1500,4.0415,23.1541,1
13824.1500,4.0745,23.1951,1
13825.1500,4.0910,23.2156,1
13827.1500,4.1240,23.2566,1
13828.1500,4.1405,23.2771,1
13830.1500,4.1735,23.3181,1
13831.1500,4.1900,23.3386,1
13833.1500,4.2230,23.3796,1
13834.1500,4.2395,23.4001,1
13835.1500,4.2560,23.4206,1
13837.1500,4.2890,23.4616,1
13838.1500,4.3055,23.4821,1
13840.1500,4.3385,23.5231,1
13841.1500,4.3550,23.5436,1
13843.1500,4.3880,23.5846,1
13844.1500,4.4045,23.6051,1
13846.1500,4.4375,23.6461,1
13847.1400,4.4538,23.6664,1
13849.1400,4.4868,23.7074,1
13850.1400,4.5033,23.7279,1
13852.1400,4.5363,23.7689,1
13853.1400,4.5528,23.7894,1
13854.1400,4.5693,23.8099,1
13856.1500,4.6025,23.8511,1
13857.1500,4.6190,23.8716,1
13859.1500,4.6520,23.9126,1
13860.1500,4.6685,23.9331,1
13862.1500,4.7015,23.9741,1
13863.1500,4.7180,23.9946,1
13865.1500,4.7510,24.0356,1
13866.1500,4.7675,24.0561,1
13868.1500,4.8005,24.0971,1
13869.1500,4.8170,24.1176,1
13871.1500,4.8500,24.1586,1
13872.1500,4.8665,24.1791,1
13874.1500,4.8995,24.2201,1
13875.1500,4.9160,24.2406,1
13876.1500,4.9325,24.2611,1
13878.1500,4.9655,24.3021,1
13879.1500,4.9820,24.3226,1
13881.1500,5.0150,24.3636,1
13882.1500,5.0315,24.3841,1
13884.1500,5.0645,24.4251,1
