4732.9000,1.2451,105.4533,1
4734.4000,1.2139,106.3960,1
4735.8000,1.1848,107.2758,1
4737.3000,1.1537,108.2185,1
4738.8000,1.1225,109.1612,1
4740.2000,1.0934,110.0411,1
4741.7000,1.0623,110.9838,1
4743.2000,1.0311,111.9265,1
4744.6000,1.0021,112.8063,1
4746.1000,0.9709,113.7490,1
4747.6000,0.9398,114.6917,1
4749.1400,0.9078,115.6595,1
4750.5000,0.8903,116.5600,1
4752.1400,0.8917,117.7408,1
4753.4000,0.8927,118.6480,1
4754.9000,0.8940,119.7280,1
4756.3000,0.8952,120.7360,1
4757.8000,0.8964,121.8160,1
4759.3000,0.8977,122.8960,1
4760.7000,0.8988,123.9040,1
4762.2000,0.9001,124.9840,1
4763.7000,0.9013,126.0640,1
4765.1000,0.9025,127.0720,1
4766.6000,0.9037,128.1520,1
4768.1000,0.9050,129.2320,1
4769.5000,0.9062,130.2400,1
4771.1400,0.9075,131.4208,1
4772.5000,0.9087,132.4000,1
4773.9000,0.9098,133.4080,1
4775.4000,0.9111,134.4880,1
4776.9000,0.9123,135.5680,1
4778.3000,0.9135,136.5760,1
4779.8000,0.9147,137.6560,1
4781.3000,0.9160,138.7360,1
4782.7000,0.9172,139.7440,1
4784.2000,0.9184,140.8240,1
4785.6000,0.9196,141.8320,1
4787.1000,0.9208,142.9120,1
4788.6000,0.9221,143.9920,1
4790.1400,0.9234,145.1008,1
4791.5000,0.9245,146.0800,1
4793.1400,0.9259,147.2608,1
4794.4000,0.9269,148.1680,1
4795.9000,0.9282,149.2480,1
4797.4000,0.9294,150.3280,1
4798.8000,0.9306,151.3360,1
4800.3000,0.9318,152.4160,1
4801.8000,0.9331,153.4960,1
4803.2000,0.9342,154.5040,1
4804.7000,0.9355,155.5840,1
4806.2000,0.9367,156.6640,1
4807.6000,0.9379,157.6720,1
4809.1000,0.9392,158.7520,1
4810.5000,0.9403,159.7600,1
4812.1400,0.9417,160.9408,1
4813.5000,0.9428,161.9200,1
4814.9000,0.9440,162.9280,1
4816.4000,0.9452,164.0080,1
4817.9000,0.9465,165.0880,1
4819.3000,0.9477,166.0960,1
4820.8000,0.9489,167.1760,1
4822.3000,0.9502,168.2560,1
4823.7000,0.9513,169.2640,1
4825.2000,0.9526,170.3440,1
4826.7000,0.9538,171.4240,1
4828.1000,0.9550,172.4320,1
4829.6000,0.9562,173.5120,1
4831.1000,0.9575,174.5920,1
4832.5000,0.9587,175.6000,1
4834.1400,0.9600,176.7808,1
4835.4000,0.9611,177.6880,1
4836.9000,0.9623,178.7680,1
4838.4000,0.9636,179.8480,1
4839.8000,0.9647,-179.1440,1
4841.3000,0.9660,-178.0640,1
4842.8000,0.9672,-176.9840,1
4844.2000,0.9684,-175.9760,1
4845.7000,0.9697,-174.8960,1
4847.2000,0.9709,-173.8160,1
4848.6000,0.9721,-172.8080,1
4850.1000,0.9733,-171.7280,1
4851.6000,0.9746,-170.6480,1
4853.1500,0.9759,-169.5320,1
4854.5000,0.9770,-168.5600,1
4856.1400,0.9784,-167.3792,1
4857.4000,0.9794,-166.4720,1
4858.9000,0.9807,-165.3920,1
4860.4000,0.9819,-164.3120,1
4861.8000,0.9831,-163.3040,1
4863.3000,0.9843,-162.2240,1
4864.7000,0.9855,-161.2160,1
4866.2000,0.9867,-160.1360,1
4867.7000,0.9880,-159.0560,1
4869.1000,0.9892,-158.0480,1
4870.6000,1.0001,-157.0802,1
4872.1000,1.0254,-156.2805,1
4873.5000,1.0491,-155.5342,1
4875.1500,1.0771,-154.6547,1
4876.5000,1.0999,-153.9350,1
4877.9000,1.1236,-153.1887,1
4879.4000,1.1490,-152.3891,1
4880.9000,1.1744,-151.5895,1
4882.3000,1.1981,-150.8432,1
4883.8000,1.2234,-150.0435,1
4885.3000,1.2488,-149.2439,1
4886.7000,1.2725,-148.4976,1
4888.2000,1.2979,-147.6980,1
4889.6000,1.3216,-146.9517,1
4891.1000,1.3470,-146.1521,1
4892.6000,1.3724,-145.3525,1
4894.1500,1.3986,-144.5262,1
4895.5000,1.4214,-143.8065,1
4897.1500,1.4494,-142.9270,1
4898.4000,1.4705,-142.2606,1
4899.9000,1.4959,-141.4610,1
4901.4000,1.5213,-140.6614,1
4902.8000,1.5450,-139.9151,1
4904.3000,1.5704,-139.1155,1
4905.8000,1.5958,-138.3158,1
4907.2000,1.6194,-137.5695,1
4908.7000,1.6448,-136.7699,1
4910.2000,1.6702,-135.9703,1
4911.6000,1.6939,-135.2240,1
4913.1000,1.7193,-134.4244,1
4914.6000,1.7447,-133.6248,1
4916.1400,1.7707,-132.8038,1
4917.5000,1.7938,-132.0788,1
4918.9000,1.8174,-131.3325,1
4920.4000,1.8428,-130.5329,1
4921.9000,1.8682,-129.7333,1
4923.3000,1.8919,-128.9870,1
4924.8000,1.9173,-128.1874,1
4926.3000,1.9427,-127.3878,1
4927.7000,1.9664,-126.6415,1
4929.2000,1.9918,-125.8418,1
4930.7000,2.0171,-125.0422,1
4932.1000,2.0408,-124.2959,1
4933.6000,2.0662,-123.4963,1
4935.1000,2.0916,-122.6967,1
4936.5000,2.1153,-121.9504,1
4938.1400,2.1430,-121.0761,1
4939.5000,2.1661,-120.3512,1
4940.9000,2.1898,-119.6048,1
4942.4000,2.2151,-118.8052,1
4943.8000,2.2388,-118.0589,1
4945.3000,2.2642,-117.2593,1
4946.8000,2.2896,-116.4597,1
4948.2000,2.3133,-115.7134,1
4949.7000,2.3387,-114.9138,1
4951.2000,2.3641,-114.1142,1
4952.6000,2.3878,-113.3678,1
4954.1000,2.4131,-112.5682,1
4955.6000,2.4385,-111.7686,1
4957.1300,2.4644,-110.9530,1
4958.5000,2.4876,-110.2227,1
4960.1300,2.5152,-109.3538,1
4961.4000,2.5367,-108.6768,1
4962.9000,2.5621,-107.8772,1
4964.4000,2.5874,-107.0775,1
4965.8000,2.6111,-106.3312,1
4967.3000,2.6365,-105.5316,1
4968.8000,2.6619,-104.7320,1
4970.2000,2.6856,-103.9857,1
4971.7000,2.7110,-103.1861,1
4973.1000,2.7347,-102.4398,1
4974.6000,2.7601,-101.6402,1
4976.1000,2.7854,-100.8405,1
4977.5000,2.8091,-100.0942,1
4979.1300,2.8367,-99.2253,1
4980.5000,2.8599,-98.4950,1
4981.9000,2.8836,-97.7487,1
4983.4000,2.9090,-96.9491,1
4984.9000,2.9344,-96.1495,1
4986.3000,2.9581,-95.4032,1
4987.8000,2.9834,-94.6035,1
4989.3000,3.0088,-93.8039,1
4990.7000,3.0325,-93.0576,1
4992.2000,3.0579,-92.2580,1
4993.7000,3.0833,-91.4584,1
4995.1000,3.1070,-90.7121,1
4996.6000,3.1324,-89.9125,1
4998.1300,3.1583,-89.0969,1
4999.5000,3.1814,-88.3665,1
5001.1300,3.1914,-87.8220,1
5002.4000,3.1931,-87.5096,1
5003.9000,3.1951,-87.1406,1
5005.4000,3.1971,-86.7716,1
5006.8000,3.1990,-86.4272,1
5008.3000,3.2010,-86.0582,1
5009.8000,3.2030,-85.6892,1
5011.2000,3.2048,-85.3448,1
5012.7000,3.2068,-84.9758,1
5014.2000,3.2088,-84.6068,1
5015.6000,3.2107,-84.2624,1
5017.1000,3.2127,-83.8934,1
5018.6000,3.2147,-83.5244,1
5020.1300,3.2167,-83.1480,1
5021.5000,3.2186,-82.8110,1
5022.9000,3.2204,-82.4666,1
5024.4000,3.2224,-82.0976,1
5025.9000,3.2244,-81.7286,1
5027.3000,3.2263,-81.3842,1
5028.8000,3.2283,-81.0152,1
5030.3000,3.2303,-80.6462,1
5031.7000,3.2322,-80.3018,1
5033.2000,3.2342,-79.9328,1
5034.7000,3.2362,-79.5638,1
5036.1000,3.2380,-79.2194,1
5037.6000,3.2400,-78.8504,1
5039.1000,3.2420,-78.4814,1
5040.5000,3.2439,-78.1370,1
5042.1300,3.2461,-77.7360,1
5043.5000,3.2479,-77.3990,1
5044.9000,3.2498,-77.0546,1
5046.4000,3.2518,-76.6856,1
5047.9000,3.2538,-76.3166,1
5049.3000,3.2556,-75.9722,1
5050.8000,3.2576,-75.6032,1
5052.2000,3.2595,-75.2588,1
5053.7000,3.2615,-74.8898,1
5055.2000,3.2635,-74.5208,1
5056.6000,3.2654,-74.1764,1
5058.1000,3.2674,-73.8074,1
5059.6000,3.2694,-73.4384,1
5061.1400,3.2714,-73.0596,1
5062.5000,3.2732,-72.7250,1
5064.1400,3.2754,-72.3216,1
5065.4000,3.2771,-72.0116,1
5066.9000,3.2791,-71.6426,1
5068.4000,3.2811,-71.2736,1
5069.8000,3.2830,-70.9292,1
5071.3000,3.2850,-70.5602,1
5072.8000,3.2870,-70.1912,1
5074.2000,3.2888,-69.8468,1
5075.7000,3.2908,-69.4778,1
5077.1000,3.2927,-69.1334,1
5078.6000,3.2947,-68.7644,1
5080.1000,3.2967,-68.3954,1
5081.5000,3.2986,-68.0510,1
5083.1400,3.3008,-67.6476,1
5084.5000,3.3026,-67.3130,1
5085.9000,3.3044,-66.9686,1
5087.4000,3.3064,-66.5996,1
5088.9000,3.3084,-66.2306,1
5090.3000,3.3103,-65.8862,1
5091.8000,3.3123,-65.5172,1
5093.3000,3.3143,-65.1482,1
5094.7000,3.3162,-64.8038,1
5096.2000,3.3182,-64.4348,1
5097.7000,3.3202,-64.0658,1
5099.1000,3.3220,-63.7214,1
5100.6000,3.3240,-63.3524,1
5102.1000,3.3260,-62.9834,1
5103.5000,3.3279,-62.6390,1
5105.1400,3.3301,-62.2356,1
5106.4000,3.3318,-61.9256,1
5107.9000,3.3338,-61.5566,1
5109.4000,3.3358,-61.1876,1
5110.8000,3.3376,-60.8432,1
5112.3000,3.3396,-60.4742,1
5113.8000,3.3416,-60.1052,1
5115.2000,3.3435,-59.7608,1
5116.7000,3.3455,-59.3918,1
5118.2000,3.3475,-59.0228,1
5119.6000,3.3494,-58.6784,1
5121.1000,3.3514,-58.3094,1
5122.6000,3.3534,-57.9404,1
5124.1400,3.3554,-57.5616,1
5125.5000,3.3572,-57.2270,1
5127.1400,3.3594,-56.8236,1
5128.4000,3.3611,-56.5136,1
5129.9000,3.3631,-56.1446,1
5131.3000,3.3650,-55.8002,1
5132.8000,3.3670,-55.4312,1
5134.3000,3.3690,-55.0622,1
5135.7000,3.3708,-54.7178,1
5137.2000,3.3728,-54.3488,1
5138.7000,3.3748,-53.9798,1
5140.1000,3.3767,-53.6354,1
5141.6000,3.3787,-53.2664,1
5143.1000,3.3807,-52.8974,1
5144.5000,3.3826,-52.5530,1
5146.1500,3.3848,-52.1471,1
5147.5000,3.3866,-51.8150,1
5148.9000,3.3884,-51.4706,1
5150.4000,3.3816,-51.0763,1
5151.9000,3.3506,-50.6123,1
5153.3000,3.3217,-50.1792,1
5154.8000,3.2907,-49.7152,1
5156.3000,3.2597,-49.2512,1
5157.7000,3.2308,-48.8181,1
5159.2000,3.1998,-48.3541,1
5160.6000,3.1708,-47.9211,1
5162.1000,3.1398,-47.4571,1
5163.6000,3.1088,-46.9931,1
5165.1500,3.0768,-46.5136,1
5166.5000,3.0489,-46.0960,1
5168.1500,3.0148,-45.5856,1
5169.4000,2.9890,-45.1989,1
5170.9000,2.9580,-44.7349,1
5172.4000,2.9270,-44.2709,1
5173.8000,2.8980,-43.8379,1
5175.3000,2.8670,-43.3739,1
5176.8000,2.8360,-42.9099,1
5178.2000,2.8071,-42.4768,1
5179.7000,2.7761,-42.0128,1
5181.2000,2.7451,-41.5488,1
5182.6000,2.7162,-41.1157,1
5184.1000,2.6852,-40.6517,1
5185.5000,2.6562,-40.2187,1
5187.1600,2.6219,-39.7052,1
5188.5000,2.5942,-39.2907,1
5189.9000,2.5653,-38.8576,1
5191.4000,2.5343,-38.3936,1
5192.9000,2.5033,-37.9296,1
5194.3000,2.4744,-37.4965,1
5195.8000,2.4434,-37.0325,1
5197.3000,2.4124,-36.5685,1
5198.7000,2.3834,-36.1355,1
5200.2000,2.3524,-35.6715,1
5201.7000,2.3214,-35.2075,1
5203.1000,2.2925,-34.7744,1
5204.6000,2.2615,-34.3104,1
5206.1000,2.2305,-33.8464,1
5207.5000,2.2016,-33.4133,1
5209.1600,2.1673,-32.8998,1
5210.4000,2.1416,-32.5163,1
5211.9000,2.1106,-32.0523,1
5213.4000,2.0796,-31.5883,1
5214.8000,2.0507,-31.1552,1
5216.3000,2.0197,-30.6912,1
5217.8000,1.9887,-30.2272,1
5219.2000,1.9598,-29.7941,1
5220.7000,1.9288,-29.3301,1
5222.2000,1.8978,-28.8661,1
5223.6000,1.8688,-28.4331,1
5225.1000,1.8378,-27.9691,1
5226.6000,1.8068,-27.5051,1
5228.1600,1.7746,-27.0225,1
5229.5000,1.7469,-26.6080,1
5231.1600,1.7126,-26.0945,1
5232.4000,1.6870,-25.7109,1
5233.9000,1.6560,-25.2469,1
5235.4000,1.6250,-24.7829,1
5236.8000,1.5960,-24.3499,1
5238.3000,1.5650,-23.8859,1
5239.7000,1.5361,-23.4528,1
5241.2000,1.5051,-22.9888,1
5242.7000,1.4741,-22.5248,1
5244.1000,1.4452,-22.0917,1
5245.6000,1.4142,-21.6277,1
5247.1000,1.3832,-21.1637,1
5248.5000,1.3542,-20.7307,1
5250.1500,1.3201,-20.2203,1
5251.5000,1.2922,-19.8027,1
5252.9000,1.2633,-19.3696,1
5254.4000,1.2323,-18.9056,1
5255.9000,1.2013,-18.4416,1
5257.3000,1.1724,-18.0085,1
5258.8000,1.1414,-17.5445,1
5260.3000,1.1104,-17.0805,1
5261.7000,1.0814,-16.6475,1
5263.2000,1.0504,-16.1835,1
5264.6000,1.0215,-15.7504,1
5266.1000,0.9905,-15.2864,1
5267.6000,0.9595,-14.8224,1
5269.1400,0.9277,-14.3460,1
5270.5000,0.8996,-13.9253,1
5272.1400,0.8657,-13.4180,1
5273.4000,0.8396,-13.0283,1
5274.9000,0.8086,-12.5643,1
5276.4000,0.7776,-12.1003,1
5277.8000,0.7487,-11.6672,1
5279.3000,0.7177,-11.2032,1
5280.8000,0.6867,-10.7392,1
5282.2000,0.6578,-10.3061,1
5283.7000,0.6268,-9.8421,1
5285.2000,0.5958,-9.3781,1
5286.6000,0.5668,-8.9451,1
5288.1000,0.5358,-8.4811,1
5289.6000,0.5048,-8.0171,1
5291.1400,0.4730,-7.5407,1
5292.5000,0.4449,-7.1200,1
5293.9000,0.4160,-6.6869,1
5295.4000,0.3850,-6.2229,1
5296.9000,0.3540,-5.7589,1
5298.3000,0.3250,-5.3259,1
5299.8000,0.2940,-4.8619,1
5301.3000,0.3012,-4.2609,1
5302.7000,0.3133,-3.6804,1
5304.2000,0.3263,-3.0584,1
5305.7000,0.3393,-2.4364,1
5307.1000,0.3514,-1.8559,1
5308.6000,0.3644,-1.2339,1
5310.1000,0.3774,-0.6119,1
5311.5000,0.3896,-0.0313,1
5313.1400,0.4038,0.6487,1
5314.5000,0.4156,1.2127,1
5315.9000,0.4277,1.7932,1
5317.4000,0.4407,2.4152,1
5318.8000,0.4528,2.9957,1
5320.3000,0.4658,3.6177,1
5321.8000,0.4788,4.2397,1
5323.2000,0.4910,4.8203,1
5324.7000,0.5040,5.4423,1
5326.2000,0.5170,6.0643,1
5327.6000,0.5291,6.6448,1
5329.1000,0.5421,7.2668,1
5330.6000,0.5551,7.8888,1
5332.1300,0.5684,8.5232,1
5333.5000,0.5802,9.0913,1
5335.1400,0.5945,9.7714,1
5336.4000,0.6054,10.2939,1
5337.9000,0.6184,10.9159,1
5339.4000,0.6314,11.5379,1
5340.8000,0.6435,12.1184,1
5342.3000,0.6565,12.7404,1
5343.8000,0.6695,13.3624,1
5345.2000,0.6816,13.9429,1
5346.7000,0.6946,14.5649,1
5348.1000,0.7068,15.1455,1
5349.6000,0.7198,15.7675,1
5351.1000,0.7328,16.3895,1
5352.5000,0.7449,16.9700,1
5354.1300,0.7590,17.6459,1
5355.5000,0.7709,18.2140,1
5356.9000,0.7830,18.7945,1
5358.4000,0.7960,19.4165,1
5359.9000,0.8090,20.0385,1
5361.3000,0.8212,20.6191,1
5362.8000,0.8342,21.2411,1
5364.3000,0.8472,21.8631,1
5365.7000,0.8593,22.4436,1
5367.2000,0.8723,23.0656,1
5368.7000,0.8853,23.6876,1
5370.1000,0.8974,24.2681,1
5371.6000,0.9104,24.8901,1
5373.1400,0.9238,25.5287,1
5374.5000,0.9356,26.0927,1
5376.1400,0.9498,26.7727,1
5377.4000,0.9607,27.2952,1
5378.9000,0.9737,27.9172,1
5380.4000,0.9867,28.5392,1
5381.8000,0.9988,29.1197,1
5383.3000,1.0118,29.7417,1
5384.8000,1.0248,30.3637,1
5386.2000,1.0370,30.9443,1
5387.7000,1.0500,31.5663,1
5389.2000,1.0630,32.1883,1
5390.6000,1.0751,32.7688,1
5392.1000,1.0881,33.3908,1
5393.6000,1.1011,34.0128,1
5395.1400,1.1145,34.6514,1
5396.5000,1.1262,35.2153,1
5397.9000,1.1384,35.7959,1
5399.4000,1.1514,36.4179,1
5400.9000,1.1644,37.0399,1
5402.3000,1.1765,37.6204,1
5403.8000,1.1895,38.2424,1
5405.3000,1.2025,38.8644,1
5406.7000,1.2146,39.4449,1
5408.2000,1.2276,40.0669,1
5409.7000,1.2406,40.6889,1
5411.1000,1.2528,41.2695,1
5412.6000,1.2658,41.8915,1
5414.1000,1.2788,42.5135,1
5415.5000,1.2909,43.0940,1
5417.1300,1.3050,43.7699,1
5418.5000,1.3169,44.3380,1
5419.9000,1.3290,44.9185,1
5421.4000,1.3420,45.5405,1
5422.9000,1.3550,46.1625,1
5424.3000,1.3672,46.7431,1
5425.8000,1.3802,47.3651,1
5427.2000,1.3923,47.9456,1
5428.7000,1.4053,48.5676,1
5430.2000,1.4183,49.1896,1
5431.6000,1.4304,49.7701,1
5433.1000,1.4434,50.3921,1
5434.6000,1.4564,51.0141,1
5436.1300,1.4697,51.6486,1
5437.5000,1.4816,52.2167,1
5439.1300,1.4957,52.8926,1
5440.4000,1.5067,53.4192,1
5441.9000,1.5197,54.0412,1
5443.4000,1.5327,54.6632,1
5444.8000,1.5448,55.2437,1
5446.3000,1.5578,55.8657,1
5447.8000,1.5708,56.4877,1
5449.2000,1.5830,57.0683,1
5450.7000,1.5992,57.4490,1
5452.1000,1.6179,57.5470,1
5453.6000,1.6379,57.6520,1
5455.1000,1.6579,57.7570,1
5456.5000,1.6766,57.8550,1
5458.1200,1.6982,57.9684,1
5459.5000,1.7166,58.0650,1
5460.9000,1.7352,58.1630,1
5462.4000,1.7552,58.2680,1
5463.9000,1.7752,58.3730,1
5465.3000,1.7939,58.4710,1
5466.8000,1.8139,58.5760,1
5468.3000,1.8339,58.6810,1
5469.7000,1.8526,58.7790,1
5471.2000,1.8726,58.8840,1
5472.7000,1.8926,58.9890,1
5474.1000,1.9112,59.0870,1
5475.6000,1.9312,59.1920,1
5477.1000,1.9512,59.2970,1
5478.5000,1.9699,59.3950,1
5480.1300,1.9916,59.5091,1
5481.4000,2.0086,59.5980,1
5482.9000,2.0286,59.7030,1
5484.4000,2.0486,59.8080,1
5485.8000,2.0672,59.9060,1
5487.3000,2.0872,60.0110,1
5488.8000,2.1072,60.1160,1
5490.2000,2.1259,60.2140,1
5491.7000,2.1459,60.3190,1
5493.2000,2.1659,60.4240,1
5494.6000,2.1846,60.5220,1
5496.1000,2.2046,60.6270,1
5497.6000,2.2246,60.7320,1
5499.1300,2.2450,60.8391,1
5500.5000,2.2632,60.9350,1
5502.1300,2.2850,61.0491,1
5503.4000,2.3019,61.1380,1
5504.9000,2.3219,61.2430,1
5506.3000,2.3406,61.3410,1
5507.8000,2.3606,61.4460,1
5509.3000,2.3806,61.5510,1
5510.7000,2.3992,61.6490,1
5512.2000,2.4192,61.7540,1
5513.7000,2.4392,61.8590,1
5515.1000,2.4579,61.9570,1
5516.6000,2.4779,62.0620,1
5518.1000,2.4979,62.1670,1
5519.5000,2.5166,62.2650,1
5521.1300,2.5383,62.3791,1
5522.5000,2.5566,62.4750,1
5523.9000,2.5752,62.5730,1
5525.4000,2.5952,62.6780,1
5526.9000,2.6152,62.7830,1
5528.3000,2.6339,62.8810,1
5529.8000,2.6539,62.9860,1
5531.3000,2.6739,63.0910,1
5532.7000,2.6926,63.1890,1
5534.2000,2.7126,63.2940,1
5535.6000,2.7312,63.3920,1
5537.1000,2.7512,63.4970,1
5538.6000,2.7712,63.6020,1
5540.1300,2.7916,63.7091,1
5541.5000,2.8099,63.8050,1
5543.1300,2.8316,63.9191,1
5544.4000,2.8486,64.0080,1
5545.9000,2.8686,64.1130,1
5547.4000,2.8886,64.2180,1
5548.8000,2.9072,64.3160,1
5550.3000,2.9272,64.4210,1
5551.8000,2.9472,64.5260,1
5553.2000,2.9659,64.6240,1
5554.7000,2.9859,64.7290,1
5556.2000,3.0059,64.8340,1
5557.6000,3.0246,64.9320,1
5559.1000,3.0446,65.0370,1
5560.5000,3.0632,65.1350,1
5562.1300,3.0850,65.2491,1
5563.5000,3.1032,65.3450,1
5564.9000,3.1219,65.4430,1
5566.4000,3.1419,65.5480,1
5567.9000,3.1619,65.6530,1
5569.3000,3.1806,65.7510,1
5570.8000,3.2006,65.8560,1
5572.3000,3.2206,65.9610,1
5573.7000,3.2392,66.0590,1
5575.2000,3.2592,66.1640,1
5576.7000,3.2792,66.2690,1
5578.1000,3.2979,66.3670,1
5579.6000,3.3179,66.4720,1
5581.1000,3.3379,66.5770,1
5582.5000,3.3566,66.6750,1
5584.1200,3.3782,66.7884,1
5585.4000,3.3952,66.8780,1
5586.9000,3.4152,66.9830,1
5588.4000,3.4352,67.0880,1
5589.8000,3.4539,67.1860,1
5591.3000,3.4739,67.2910,1
5592.8000,3.4939,67.3960,1
5594.2000,3.5126,67.4940,1
5595.7000,3.5326,67.5990,1
5597.2000,3.5526,67.7040,1
5598.6000,3.5712,67.8020,1
5600.1000,3.5889,67.9102,1
5601.6000,3.5739,68.0640,1
5603.1200,3.5587,68.2198,1
5604.5000,3.5449,68.3612,1
5606.1300,3.5286,68.5283,1
5607.4000,3.5159,68.6585,1
5608.9000,3.5009,68.8122,1
5610.4000,3.4859,68.9660,1
5611.8000,3.4719,69.1095,1
5613.3000,3.4569,69.2632,1
5614.7000,3.4429,69.4067,1
5616.2000,3.4279,69.5605,1
5617.7000,3.4129,69.7142,1
5619.1000,3.3989,69.8578,1
5620.6000,3.3839,70.0115,1
5622.1000,3.3689,70.1653,1
5623.5000,3.3549,70.3088,1
5625.1200,3.3387,70.4748,1
5626.5000,3.3249,70.6163,1
5627.9000,3.3109,70.7597,1
5629.4000,3.2959,70.9135,1
5630.9000,3.2809,71.0672,1
5632.3000,3.2669,71.2108,1
5633.8000,3.2519,71.3645,1
5635.3000,3.2369,71.5183,1
5636.7000,3.2229,71.6617,1
5638.2000,3.2079,71.8155,1
5639.6000,3.1939,71.9590,1
5641.1000,3.1789,72.1127,1
5642.6000,3.1639,72.2665,1
5644.1200,3.1487,72.4223,1
5645.5000,3.1349,72.5638,1
5647.1200,3.1187,72.7298,1
5648.4000,3.1059,72.8610,1
5649.9000,3.0909,73.0147,1
5651.4000,3.0759,73.1685,1
5652.8000,3.0619,73.3120,1
5654.3000,3.0469,73.4657,1
5655.8000,3.0319,73.6195,1
5657.2000,3.0179,73.7630,1
5658.7000,3.0029,73.9167,1
5660.2000,2.9879,74.0705,1
5661.6000,2.9739,74.2140,1
5663.1000,2.9589,74.3677,1
5664.6000,2.9439,74.5215,1
5666.1300,2.9286,74.6783,1
5667.5000,2.9149,74.8188,1
5668.9000,2.9009,74.9622,1
5670.4000,2.8859,75.1160,1
5671.9000,2.8709,75.2697,1
5673.3000,2.8569,75.4132,1
5674.8000,2.8419,75.5670,1
5676.3000,2.8269,75.7207,1
5677.7000,2.8129,75.8642,1
5679.2000,2.7979,76.0180,1
5680.7000,2.7829,76.1717,1
5682.1000,2.7689,76.3152,1
5683.6000,2.7539,76.4690,1
5685.1000,2.7389,76.6227,1
5686.5000,2.7249,76.7662,1
5688.1200,2.7087,76.9323,1
5689.5000,2.6949,77.0737,1
5690.9000,2.6809,77.2172,1
5692.4000,2.6659,77.3710,1
5693.8000,2.6519,77.5145,1
5695.3000,2.6369,77.6682,1
5696.8000,2.6219,77.8220,1
5698.2000,2.6079,77.9655,1
5699.7000,2.5929,78.1192,1
5701.2000,2.5779,78.2730,1
5702.6000,2.5639,78.4165,1
5704.1000,2.5489,78.5702,1
5705.6000,2.5339,78.7240,1
5707.1200,2.5187,78.8798,1
5708.5000,2.5049,79.0212,1
5710.1300,2.4886,79.1883,1
5711.4000,2.4759,79.3185,1
5712.9000,2.4609,79.4722,1
5714.4000,2.4459,79.6260,1
5715.8000,2.4319,79.7695,1
5717.3000,2.4169,79.9232,1
5718.8000,2.4019,80.0770,1
5720.2000,2.3879,80.2205,1
5721.7000,2.3729,80.3742,1
5723.1000,2.3589,80.5177,1
5724.6000,2.3439,80.6715,1
5726.1000,2.3289,80.8252,1
5727.5000,2.3149,80.9688,1
5729.1200,2.2987,81.1348,1
5730.5000,2.2849,81.2762,1
5731.9000,2.2709,81.4197,1
5733.4000,2.2559,81.5735,1
5734.9000,2.2409,81.7272,1
5736.3000,2.2269,81.8708,1
5737.8000,2.2119,82.0245,1
5739.3000,2.1969,82.1782,1
5740.7000,2.1829,82.3217,1
5742.2000,2.1679,82.4755,1
5743.7000,2.1529,82.6292,1
5745.1000,2.1389,82.7727,1
5746.6000,2.1239,82.9265,1
5748.1300,2.1086,83.0833,1
5749.5000,2.0949,83.2238,1
5751.1200,2.0787,83.3898,1
5752.4000,2.0659,83.5210,1
5753.9000,2.0509,83.6747,1
5755.4000,2.0359,83.8285,1
5756.8000,2.0219,83.9720,1
5758.3000,2.0069,84.1257,1
5759.8000,1.9919,84.2795,1
5761.2000,1.9779,84.4230,1
5762.7000,1.9629,84.5767,1
5764.2000,1.9479,84.7305,1
5765.6000,1.9339,84.8740,1
5767.1000,1.9189,85.0277,1
5768.6000,1.9039,85.1815,1
5770.1200,1.8887,85.3373,1
5771.5000,1.8749,85.4788,1
5772.9000,1.8609,85.6222,1
5774.4000,1.8459,85.7760,1
5775.9000,1.8309,85.9297,1
5777.3000,1.8169,86.0732,1
5778.8000,1.8019,86.2270,1
5780.3000,1.7869,86.3807,1
5781.7000,1.7729,86.5242,1
5783.2000,1.7579,86.6780,1
5784.7000,1.7429,86.8317,1
5786.1000,1.7289,86.9752,1
5787.6000,1.7139,87.1290,1
5789.1000,1.6989,87.2827,1
5790.5000,1.6849,87.4262,1
5792.1300,1.6686,87.5933,1
5793.5000,1.6549,87.7337,1
5794.9000,1.6409,87.8772,1
5796.4000,1.6259,88.0310,1
5797.9000,1.6109,88.1847,1
5799.3000,1.5969,88.3282,1
5800.8000,1.5935,88.4604,1
5802.2000,1.5998,88.5661,1
5803.7000,1.6066,88.6793,1
5805.2000,1.6133,88.7926,1
5806.6000,1.6196,88.8983,1
5808.1000,1.6264,89.0115,1
5809.6000,1.6331,89.1248,1
5811.1300,1.6400,89.2403,1
5812.5000,1.6462,89.3438,1
5814.1200,1.6534,89.4661,1
5815.4000,1.6592,89.5627,1
5816.9000,1.6660,89.6759,1
5818.4000,1.6727,89.7892,1
5819.8000,1.6790,89.8949,1
5821.3000,1.6858,90.0081,1
5822.8000,1.6925,90.1214,1
5824.2000,1.6988,90.2271,1
5825.7000,1.7056,90.3403,1
5827.1000,1.7119,90.4460,1
5828.6000,1.7186,90.5593,1
5830.1000,1.7254,90.6725,1
5831.5000,1.7317,90.7782,1
5833.1300,1.7390,90.9013,1
5834.5000,1.7452,91.0047,1
5835.9000,1.7515,91.1105,1
5837.4000,1.7582,91.2237,1
5838.9000,1.7650,91.3369,1
5840.3000,1.7713,91.4426,1
5841.8000,1.7780,91.5559,1
5843.3000,1.7848,91.6691,1
