1157.2000,4.6261,108.6160,1
1158.7000,4.6811,104.2860,1
1160.2000,4.7361,99.9560,1
1161.6000,4.7874,95.9147,1
1163.1000,4.8424,91.5847,1
1164.6000,4.8974,87.2547,1
1166.6000,4.9708,81.4813,1
1167.5000,5.0038,78.8833,1
1168.9000,5.0551,74.8420,1
1170.4000,5.1101,70.5120,1
1171.9000,5.1651,66.1820,1
1173.3000,5.2164,62.1407,1
1174.8000,5.2714,57.8107,1
1176.3000,5.3264,53.4807,1
1177.7000,5.3778,49.4393,1
1179.2000,5.4328,45.1093,1
1180.7000,5.4586,41.1042,1
1182.1000,5.4516,37.7128,1
1183.6000,5.4441,34.0790,1
1185.1000,5.4366,30.4453,1
1186.5000,5.4296,27.0538,1
1188.8000,5.4181,21.4820,1
1189.5000,5.4146,19.7863,1
1190.9000,5.4076,16.3947,1
1192.4000,5.4001,12.7610,1
1193.8000,5.3931,9.3695,1
1195.3000,5.3856,5.7358,1
1196.8000,5.3781,2.1020,1
1198.2000,5.3711,-1.2895,1
1199.7000,5.3636,-4.9233,1
1201.2000,5.3561,-8.5570,1
1202.6000,5.3491,-11.9485,1
1204.1000,5.3416,-15.5822,1
1205.6000,5.3341,-19.2160,1
1207.9000,5.3226,-24.7878,1
1208.5000,5.3196,-26.2413,1
1210.9000,5.3076,-32.0553,1
1211.4000,5.3051,-33.2665,1
1212.9000,5.2976,-36.9003,1
1214.4000,5.2901,-40.5340,1
1215.8000,5.2831,-43.9255,1
1217.3000,5.2756,-47.5592,1
1218.8000,5.2681,-51.1930,1
1220.2000,5.2621,-54.7200,1
1221.7000,5.2621,-59.3700,1
1223.1000,5.2621,-63.7100,1
1224.6000,5.2621,-68.3600,1
1226.1000,5.2621,-73.0100,1
1227.5000,5.2621,-77.3500,1
1229.9000,5.2621,-84.7900,1
1230.5000,5.2621,-86.6500,1
1231.9000,5.2621,-90.9900,1
1233.4000,5.2621,-95.6400,1
1234.9000,5.2621,-100.2900,1
1236.3000,5.2621,-104.6300,1
1237.8000,5.2621,-109.2800,1
1239.3000,5.2621,-113.9300,1
1240.7000,5.2621,-118.2700,1
1242.2000,5.2621,-122.9200,1
1243.7000,5.2621,-127.5700,1
1245.1000,5.2621,-131.9100,1
1246.6000,5.2621,-136.5600,1
1248.1100,5.2621,-141.2410,1
1249.5000,5.2621,-145.5500,1
1251.1100,5.2806,-150.8111,1
1252.4000,5.3021,-155.1240,1
1253.9000,5.3271,-160.1390,1
1255.4000,5.3521,-165.1540,1
1256.8000,5.3754,-169.8347,1
1258.3000,5.4004,-174.8497,1
1259.8000,5.4254,-179.8647,1
1261.2000,5.4488,175.4547,1
1262.7000,5.4738,170.4397,1
1264.2000,5.4988,165.4247,1
1265.6000,5.5221,160.7440,1
1267.1000,5.5471,155.7290,1
1268.6000,5.5721,150.7140,1
1270.1100,5.5973,145.6656,1
1271.5000,5.6204,141.0183,1
1272.9000,5.6438,136.3377,1
1274.4000,5.6688,131.3227,1
1275.9000,5.6938,126.3077,1
1277.3000,5.7171,121.6270,1
1278.8000,5.7421,116.6120,1
1280.3000,5.7568,111.7983,1
1281.7000,5.7323,108.0568,1
1283.2000,5.7061,104.0480,1
1284.7000,5.6798,100.0393,1
1286.1000,5.6553,96.2978,1
1287.6000,5.6291,92.2890,1
1289.1000,5.6028,88.2803,1
1290.5000,5.5783,84.5388,1
1292.1100,5.5502,80.2360,1
1293.5000,5.5258,76.5213,1
1294.9000,5.5013,72.7798,1
1296.4000,5.4751,68.7710,1
1297.9000,5.4488,64.7623,1
1299.3000,5.4243,61.0208,1
1300.8000,5.3981,57.0120,1
1302.2000,5.3736,53.2705,1
1303.7000,5.3473,49.2618,1
1305.2000,5.3211,45.2530,1
1306.6000,5.2966,41.5115,1
1308.1000,5.2703,37.5028,1
1309.6000,5.2441,33.4940,1
1311.1200,5.2175,29.4318,1
1312.5000,5.1933,25.7438,1
1314.1200,5.1650,21.4143,1
1315.4000,5.1426,17.9935,1
1316.9000,5.1163,13.9848,1
1318.4000,5.0901,9.9760,1
1319.8000,5.0656,6.2345,1
1321.3000,5.0426,2.4435,1
1322.8000,5.0201,-1.3140,1
1324.2000,4.9991,-4.8210,1
1325.7000,4.9766,-8.5785,1
1327.1000,4.9556,-12.0855,1
1328.6000,4.9331,-15.8430,1
1330.1000,4.9106,-19.6005,1
1331.5000,4.8896,-23.1075,1
1333.1100,4.8654,-27.1405,1
1334.5000,4.8446,-30.6225,1
1335.9000,4.8236,-34.1295,1
1337.4000,4.8011,-37.8870,1
1338.9000,4.7786,-41.6445,1
1340.3000,4.7576,-45.1515,1
1341.8000,4.7351,-48.9090,1
1343.3000,4.7126,-52.6665,1
1344.7000,4.6916,-56.1735,1
1346.2000,4.6691,-59.9310,1
1347.7000,4.6466,-63.6885,1
1349.1000,4.6256,-67.1955,1
1350.6000,4.6031,-70.9530,1
1352.1000,4.5806,-74.7105,1
1353.5000,4.5596,-78.2175,1
1355.1100,4.5354,-82.2505,1
1356.4000,4.5161,-85.4820,1
1357.9000,4.4936,-89.2395,1
1359.4000,4.4711,-92.9970,1
1360.8000,4.4701,-96.6060,1
1362.3000,4.4851,-100.5547,1
1363.8000,4.5001,-104.5035,1
1365.2000,4.5141,-108.1890,1
1366.7000,4.5291,-112.1377,1
1368.2000,4.5441,-116.0865,1
1369.6000,4.5581,-119.7720,1
1371.1000,4.5731,-123.7207,1
1372.6000,4.5881,-127.6695,1
1374.1000,4.6031,-131.6182,1
1375.5000,4.6171,-135.3038,1
1377.1000,4.6331,-139.5157,1
1378.4000,4.6461,-142.9380,1
1379.9000,4.6611,-146.8868,1
1381.3000,4.6751,-150.5723,1
1382.8000,4.6901,-154.5210,1
1384.3000,4.7051,-158.4698,1
1385.7000,4.7191,-162.1553,1
1387.2000,4.7341,-166.1040,1
1388.7000,4.7491,-170.0527,1
1390.1000,4.7631,-173.7382,1
1391.6000,4.7781,-177.6870,1
1393.1000,4.7931,178.3643,1
1394.5000,4.8071,174.6788,1
1396.8000,4.8301,168.6240,1
1397.5000,4.8371,166.7812,1
1398.9000,4.8511,163.0957,1
1400.4000,4.8661,159.2640,1
1401.9000,4.8811,155.7540,1
1403.3000,4.8951,152.4780,1
1404.8000,4.9101,148.9680,1
1406.3000,4.9251,145.4580,1
1407.7000,4.9391,142.1820,1
1409.2000,4.9541,138.6720,1
1410.6000,4.9681,135.3960,1
1412.1000,4.9831,131.8860,1
1413.6000,4.9981,128.3760,1
1415.8000,5.0201,123.2280,1
1416.5000,5.0271,121.5900,1
1418.7000,5.0491,116.4420,1
1419.4000,5.0561,114.8040,1
1420.9000,5.0711,111.2940,1
1422.4000,5.0861,107.7840,1
1423.8000,5.1001,104.5080,1
1425.3000,5.1151,100.9980,1
1426.8000,5.1301,97.4880,1
1428.2000,5.1441,94.2120,1
1429.7000,5.1591,90.7020,1
1431.2000,5.1741,87.1920,1
1432.6000,5.1881,83.9160,1
1434.1000,5.2031,80.4060,1
1435.5000,5.2171,77.1300,1
1437.6000,5.2381,72.2160,1
1438.5000,5.2471,70.1100,1
1439.9000,5.2611,66.8340,1
1441.4000,5.2761,63.3240,1
1442.9000,5.2911,59.8140,1
1444.3000,5.3051,56.5380,1
1445.8000,5.3201,53.0280,1
1447.3000,5.3351,49.5180,1
1448.7000,5.3491,46.2420,1
1450.2000,5.3605,42.7380,1
1451.7000,5.3485,39.2730,1
1453.1000,5.3373,36.0390,1
1454.6000,5.3253,32.5740,1
1456.1000,5.3133,29.1090,1
1457.5000,5.3021,25.8750,1
1459.7000,5.2845,20.7930,1
1460.4000,5.2789,19.1760,1
1461.9000,5.2669,15.7110,1
1463.4000,5.2549,12.2460,1
1464.8000,5.2437,9.0120,1
1466.3000,5.2317,5.5470,1
1467.8000,5.2197,2.0820,1
1469.2000,5.2085,-1.1520,1
1470.7000,5.1965,-4.6170,1
1472.2000,5.1845,-8.0820,1
1473.6000,5.1733,-11.3160,1
1475.1000,5.1613,-14.7810,1
1476.6000,5.1493,-18.2460,1
1478.7000,5.1325,-23.0970,1
1479.5000,5.1261,-24.9450,1
1481.8000,5.1077,-30.2580,1
1482.4000,5.1029,-31.6440,1
1483.9000,5.0909,-35.1090,1
1485.4000,5.0789,-38.5740,1
1486.8000,5.0677,-41.8080,1
1488.3000,5.0557,-45.2730,1
1489.7000,5.0445,-48.5070,1
1491.2000,5.0325,-51.9720,1
1492.7000,5.0205,-55.4370,1
1494.1000,5.0093,-58.6710,1
1495.6000,4.9973,-62.1360,1
1497.1000,4.9853,-65.6010,1
1498.5000,4.9741,-68.8350,1
1500.9000,4.9549,-74.6112,1
1501.5000,4.9501,-76.1520,1
1502.9000,4.9389,-79.7472,1
1504.4000,4.9269,-83.5992,1
1505.9000,4.9149,-87.4512,1
1507.3000,4.9037,-91.0464,1
1508.8000,4.8917,-94.8984,1
1510.3000,4.8797,-98.7504,1
1511.7000,4.8685,-102.3456,1
1513.2000,4.8565,-106.1976,1
1514.6000,4.8453,-109.7928,1
1516.1000,4.8333,-113.6448,1
1517.6000,4.8213,-117.4968,1
1519.1000,4.8093,-121.3488,1
1520.5000,4.7981,-124.9440,1
1522.1000,4.7853,-129.0528,1
1523.4000,4.7749,-132.3912,1
1524.9000,4.7629,-136.2432,1
1526.4000,4.7509,-140.0952,1
1527.8000,4.7397,-143.6904,1
1529.3000,4.7277,-147.5424,1
1530.8000,4.7157,-151.3944,1
1532.2000,4.7045,-154.9896,1
1533.7000,4.6925,-158.8416,1
1535.2000,4.6805,-162.6936,1
1536.6000,4.6693,-166.2888,1
1538.1000,4.6573,-170.1408,1
1539.6000,4.6453,-173.9928,1
1541.1100,4.6332,-177.8705,1
1542.5000,4.6221,178.5600,1
1543.9000,4.6109,174.9648,1
1545.4000,4.5989,171.1128,1
1546.9000,4.5869,167.2608,1
1548.3000,4.5757,163.6656,1
1549.8000,4.5637,159.8136,1
1551.3000,4.4997,156.3386,1
1552.7000,4.4325,153.1494,1
1554.2000,4.3605,149.7324,1
1555.7000,4.2885,146.3154,1
1557.1000,4.2213,143.1262,1
1558.6000,4.1493,139.7092,1
1560.1000,4.0773,136.2922,1
1561.5000,4.0101,133.1030,1
1563.1100,3.9328,129.4354,1
1564.5000,3.8661,126.2690,1
1565.9000,3.7989,123.0798,1
1567.4000,3.7269,119.6628,1
1568.8000,3.6597,116.4736,1
1570.3000,3.5877,113.0566,1
1571.8000,3.5157,109.6396,1
1573.2000,3.4485,106.4504,1
1574.7000,3.3765,103.0334,1
1576.2000,3.3045,99.6164,1
1577.6000,3.2373,96.4272,1
1579.1000,3.1653,93.0102,1
1580.6000,3.0933,89.5932,1
1582.1200,3.0203,86.1306,1
1583.5000,2.9541,82.9870,1
1585.1200,2.8763,79.2966,1
1586.4000,2.8149,76.3808,1
1587.9000,2.7429,72.9638,1
1589.4000,2.6709,69.5468,1
1590.8000,2.6037,66.3576,1
1592.3000,2.5317,62.9406,1
1593.8000,2.4597,59.5236,1
1595.2000,2.3925,56.3344,1
1596.7000,2.3205,52.9174,1
1598.1000,2.2533,49.7282,1
1599.6000,2.1813,46.3112,1
1601.1000,2.2061,42.9932,1
1602.5000,2.2621,39.9300,1
1604.1300,2.3273,36.3636,1
1605.5000,2.3821,33.3660,1
1606.9000,2.4381,30.3028,1
1608.4000,2.4981,27.0208,1
1609.9000,2.5581,23.7388,1
1611.3000,2.6141,20.6756,1
1612.8000,2.6741,17.3936,1
1614.3000,2.7341,14.1116,1
1615.7000,2.7901,11.0484,1
1617.2000,2.8501,7.7664,1
1618.7000,2.9101,4.4844,1
1620.1000,2.9661,1.4212,1
1621.6000,3.0261,-1.8608,1
1623.1300,3.0873,-5.2084,1
1624.5000,3.1421,-8.2060,1
1626.1300,3.2073,-11.7724,1
1627.4000,3.2581,-14.5512,1
1628.9000,3.3181,-17.8332,1
1630.4000,3.3781,-21.1152,1
1631.8000,3.4341,-24.1784,1
1633.3000,3.4941,-27.4604,1
1634.8000,3.5541,-30.7424,1
1636.2000,3.6101,-33.8056,1
1637.7000,3.6701,-37.0876,1
1639.2000,3.7301,-40.3696,1
1640.6000,3.7861,-43.4328,1
1642.1000,3.8461,-46.7148,1
1643.6000,3.9061,-49.9968,1
1645.1300,3.9673,-53.3444,1
1646.5000,4.0221,-56.3420,1
1647.9000,4.0781,-59.4052,1
1649.4000,4.1381,-62.6872,1
1650.9000,4.1747,-66.5002,1
1652.3000,4.1943,-70.3894,1
1653.8000,4.2153,-74.5564,1
1655.3000,4.2363,-78.7234,1
1656.7000,4.2559,-82.6126,1
1658.2000,4.2769,-86.7796,1
1659.7000,4.2979,-90.9466,1
1661.1000,4.3175,-94.8358,1
1662.6000,4.3385,-99.0028,1
1664.1000,4.3595,-103.1698,1
1665.5000,4.3791,-107.0590,1
1667.1300,4.4019,-111.5871,1
1668.5000,4.4211,-115.3930,1
1669.9000,4.4407,-119.2822,1
1671.4000,4.4617,-123.4492,1
1672.9000,4.4827,-127.6162,1
1674.3000,4.5023,-131.5054,1
1675.8000,4.5233,-135.6724,1
1677.2000,4.5429,-139.5616,1
1678.7000,4.5639,-143.7286,1
1680.2000,4.5849,-147.8956,1
1681.6000,4.6045,-151.7848,1
1683.1000,4.6255,-155.9518,1
1684.6000,4.6465,-160.1188,1
1686.1300,4.6679,-164.3691,1
1687.5000,4.6871,-168.1750,1
1689.1300,4.7099,-172.7031,1
1690.4000,4.7277,-176.2312,1
1691.9000,4.7487,179.6018,1
1693.4000,4.7697,175.4348,1
1694.8000,4.7893,171.5456,1
1696.3000,4.8103,167.3786,1
1697.8000,4.8313,163.2116,1
1699.2000,4.8509,159.3224,1
1700.7000,4.8551,155.2324,1
1702.1000,4.8411,151.4972,1
1703.6000,4.8261,147.4952,1
1705.1000,4.8111,143.4932,1
1706.5000,4.7971,139.7580,1
1708.1300,4.7808,135.4092,1
1709.5000,4.7671,131.7540,1
1710.9000,4.7531,128.0188,1
1712.4000,4.7381,124.0168,1
1713.9000,4.7231,120.0148,1
1715.3000,4.7091,116.2796,1
1716.8000,4.6941,112.2776,1
1718.3000,4.6791,108.2756,1
1719.7000,4.6651,104.5404,1
1721.2000,4.6501,100.5384,1
1722.7000,4.6351,96.5364,1
1724.1000,4.6211,92.8012,1
1725.6000,4.6061,88.7992,1
1727.1000,4.5911,84.7972,1
1728.5000,4.5771,81.0620,1
1730.1300,4.5608,76.7132,1
1731.4000,4.5481,73.3248,1
1732.9000,4.5331,69.3228,1
1734.4000,4.5181,65.3208,1
1735.8000,4.5041,61.5856,1
1737.3000,4.4891,57.5836,1
1738.8000,4.4741,53.5816,1
1740.2000,4.4601,49.8464,1
1741.7000,4.4451,45.8444,1
1743.2000,4.4301,41.8424,1
1744.6000,4.4161,38.1072,1
1746.1000,4.4011,34.1052,1
1747.6000,4.3861,30.1032,1
1749.1200,4.3709,26.0478,1
1750.5000,4.3681,22.3610,1
1752.1200,4.3875,18.0226,1
1753.4000,4.4029,14.5948,1
1754.9000,4.4209,10.5778,1
1756.3000,4.4377,6.8286,1
1757.8000,4.4557,2.8116,1
1759.3000,4.4737,-1.2054,1
1760.7000,4.4905,-4.9546,1
1762.2000,4.5085,-8.9716,1
1763.7000,4.5265,-12.9886,1
1765.1000,4.5433,-16.7378,1
1766.6000,4.5613,-20.7548,1
1768.1000,4.5793,-24.7718,1
1769.5000,4.5961,-28.5210,1
1771.1200,4.6155,-32.8594,1
1772.5000,4.6321,-36.5550,1
1773.9000,4.6489,-40.3042,1
1775.4000,4.6669,-44.3212,1
1776.9000,4.6849,-48.3382,1
1778.3000,4.7017,-52.0874,1
1779.8000,4.7197,-56.1044,1
1781.3000,4.7377,-60.1214,1
1782.7000,4.7545,-63.8706,1
1784.2000,4.7725,-67.8876,1
1785.6000,4.7893,-71.6368,1
1787.1000,4.8073,-75.6538,1
1788.6000,4.8253,-79.6708,1
1790.1300,4.8437,-83.7681,1
1791.5000,4.8601,-87.4370,1
1793.1300,4.8797,-91.8021,1
1794.4000,4.8949,-95.2032,1
1795.9000,4.9129,-99.2202,1
1797.4000,4.9309,-103.2372,1
1798.8000,4.9477,-106.9864,1
1800.3000,4.9609,-111.0928,1
1801.8000,4.9549,-115.5568,1
1803.2000,4.9493,-119.7232,1
1804.7000,4.9433,-124.1872,1
1806.2000,4.9373,-128.6512,1
1807.6000,4.9317,-132.8176,1
1809.1000,4.9257,-137.2816,1
1810.5000,4.9201,-141.4480,1
1812.1300,4.9136,-146.2989,1
1813.5000,4.9081,-150.3760,1
1814.9000,4.9025,-154.5424,1
1816.4000,4.8965,-159.0064,1
1817.9000,4.8905,-163.4704,1
1819.3000,4.8849,-167.6368,1
1820.8000,4.8789,-172.1008,1
1822.3000,4.8729,-176.5648,1
1823.7000,4.8673,179.2688,1
1825.2000,4.8613,174.8048,1
1826.7000,4.8553,170.3408,1
1828.1000,4.8497,166.1744,1
1829.6000,4.8437,161.7104,1
1831.1000,4.8377,157.2464,1
1832.5000,4.8321,153.0800,1
1834.1300,4.8256,148.2291,1
1835.4000,4.8205,144.4496,1
1836.9000,4.8145,139.9856,1
1838.4000,4.8085,135.5216,1
1839.8000,4.8029,131.3552,1
1841.3000,4.7969,126.8912,1
1842.8000,4.7909,122.4272,1
1844.2000,4.7853,118.2608,1
1845.7000,4.7793,113.7968,1
1847.2000,4.7733,109.3328,1
1848.6000,4.7677,105.1664,1
1850.1000,4.7611,100.7102,1
1851.6000,4.7461,96.3632,1
1853.1300,4.7308,91.9293,1
1854.5000,4.7171,87.9590,1
1856.1300,4.7008,83.2353,1
1857.4000,4.6881,79.5548,1
1858.9000,4.6731,75.2078,1
1860.4000,4.6581,70.8608,1
1861.8000,4.6441,66.8036,1
1863.3000,4.6291,62.4566,1
1864.7000,4.6151,58.3994,1
1866.2000,4.6001,54.0524,1
1867.7000,4.5851,49.7054,1
1869.1000,4.5711,45.6482,1
1870.6000,4.5561,41.3012,1
1872.1000,4.5411,36.9542,1
1873.5000,4.5271,32.8970,1
1875.1300,4.5108,28.1733,1
1876.5000,4.4971,24.2030,1
1877.9000,4.4831,20.1458,1
1879.4000,4.4681,15.7988,1
1880.9000,4.4531,11.4518,1
1882.3000,4.4391,7.3946,1
1883.8000,4.4241,3.0476,1
1885.3000,4.4091,-1.2994,1
1886.7000,4.3951,-5.3566,1
1888.2000,4.3801,-9.7036,1
1889.6000,4.3661,-13.7608,1
1891.1000,4.3511,-18.1078,1
1892.6000,4.3361,-22.4548,1
1894.1200,4.3209,-26.8598,1
1895.5000,4.3071,-30.8590,1
1897.1200,4.2909,-35.5538,1
1898.4000,4.2781,-39.2632,1
1899.9000,4.2631,-43.6102,1
1901.4000,4.2481,-48.0804,1
1902.8000,4.2341,-52.2608,1
1904.3000,4.2191,-56.7398,1
1905.8000,4.2041,-61.2188,1
1907.2000,4.1901,-65.3992,1
1908.7000,4.1751,-69.8782,1
1910.2000,4.1601,-74.3572,1
1911.6000,4.1461,-78.5376,1
1913.1000,4.1311,-83.0166,1
1914.6000,4.1161,-87.4956,1
1916.1200,4.1009,-92.0343,1
1917.5000,4.0871,-96.1550,1
1918.9000,4.0731,-100.3354,1
1920.4000,4.0581,-104.8144,1
1921.9000,4.0431,-109.2934,1
1923.3000,4.0291,-113.4738,1
1924.8000,4.0141,-117.9528,1
1926.3000,3.9991,-122.4318,1
1927.7000,3.9851,-126.6122,1
1929.2000,3.9701,-131.0912,1
1930.7000,3.9551,-135.5702,1
1932.1000,3.9411,-139.7506,1
1933.6000,3.9261,-144.2296,1
1935.1000,3.9111,-148.7086,1
1936.5000,3.8971,-152.8890,1
1938.1200,3.8809,-157.7263,1
1939.5000,3.8671,-161.8470,1
1940.9000,3.8531,-166.0274,1
1942.4000,3.8381,-170.5064,1
1943.8000,3.8241,-174.6868,1
1945.3000,3.8091,-179.1658,1
1946.8000,3.7941,176.3552,1
1948.2000,3.7801,172.1748,1
1949.7000,3.7651,167.6958,1
1951.2000,3.7741,163.2360,1
1952.6000,3.7881,159.0780,1
1954.1000,3.8031,154.6230,1
1955.6000,3.8181,150.1680,1
1957.1200,3.8333,145.6536,1
1958.5000,3.8471,141.5550,1
1960.1200,3.8633,136.7436,1
1961.4000,3.8761,132.9420,1
1962.9000,3.8911,128.4870,1
1964.4000,3.9061,124.0320,1
1965.8000,3.9201,119.8740,1
1967.3000,3.9351,115.4190,1
1968.8000,3.9501,110.9640,1
1970.2000,3.9641,106.8060,1
1971.7000,3.9791,102.3510,1
1973.1000,3.9931,98.1930,1
1974.6000,4.0081,93.7380,1
1976.1000,4.0231,89.2830,1
1977.5000,4.0371,85.1250,1
1979.1200,4.0533,80.3136,1
1980.5000,4.0671,76.2150,1
1981.9000,4.0811,72.0570,1
1983.4000,4.0961,67.6020,1
1984.9000,4.1111,63.1470,1
1986.3000,4.1251,58.9890,1
1987.8000,4.1401,54.5340,1
1989.3000,4.1551,50.0790,1
1990.7000,4.1691,45.9210,1
1992.2000,4.1841,41.4660,1
1993.7000,4.1991,37.0110,1
1995.1000,4.2131,32.8530,1
1996.6000,4.2281,28.3980,1
1998.1300,4.2434,23.8539,1
1999.5000,4.2571,19.7850,1
2001.1300,4.2640,15.2283,1
2002.4000,4.2661,11.7760,1
2003.9000,4.2686,7.6985,1
2005.4000,4.2711,3.6210,1
2006.8000,4.2734,-0.1847,1
2008.3000,4.2759,-4.2622,1
2009.8000,4.2784,-8.3397,1
2011.2000,4.2808,-12.1453,1
2012.7000,4.2833,-16.2228,1
2014.2000,4.2858,-20.3003,1
2015.6000,4.2881,-24.1060,1
2017.1000,4.2906,-28.1835,1
2018.6000,4.2931,-32.2610,1
2020.1300,4.2956,-36.4201,1
2021.5000,4.2979,-40.1442,1
2022.9000,4.3003,-43.9498,1
2024.4000,4.3028,-48.0273,1
2025.9000,4.3053,-52.1048,1
2027.3000,4.3076,-55.9105,1
2028.8000,4.3101,-59.9880,1
2030.3000,4.3126,-64.0655,1
2031.7000,4.3149,-67.8712,1
2033.2000,4.3174,-71.9487,1
2034.7000,4.3199,-76.0262,1
2036.1000,4.3223,-79.8318,1
2037.6000,4.3248,-83.9093,1
2039.1000,4.3273,-87.9868,1
2040.5000,4.3296,-91.7925,1
2042.1300,4.3323,-96.2234,1
2043.5000,4.3346,-99.9475,1
2044.9000,4.3369,-103.7532,1
2046.4000,4.3394,-107.8307,1
2047.9000,4.3419,-111.9082,1
2049.3000,4.3443,-115.7138,1
2050.8000,4.3468,-119.7913,1
2052.2000,4.3491,-123.5970,1
2053.7000,4.3516,-127.6745,1
2055.2000,4.3541,-131.7520,1
2056.6000,4.3564,-135.5577,1
2058.1000,4.3589,-139.6352,1
2059.6000,4.3614,-143.7127,1
2061.1300,4.3583,-147.8755,1
2062.5000,4.3538,-151.6042,1
2064.1300,4.3483,-156.0405,1
2065.4000,4.3441,-159.4970,1
2066.9000,4.3391,-163.5795,1
2068.4000,4.3341,-167.6620,1
2069.8000,4.3294,-171.4723,1
2071.3000,4.3244,-175.5548,1
2072.8000,4.3194,-179.6373,1
2074.2000,4.3148,176.5523,1
2075.7000,4.3098,172.4698,1
2077.1000,4.3051,168.6595,1
2078.6000,4.3001,164.5770,1
2080.1000,4.2951,160.4945,1
2081.5000,4.2904,156.6842,1
2083.1200,4.2850,152.2751,1
2084.5000,4.2804,148.5192,1
2085.9000,4.2758,144.7088,1
2087.4000,4.2708,140.6263,1
2088.9000,4.2658,136.5438,1
2090.3000,4.2611,132.7335,1
2091.8000,4.2561,128.6510,1
2093.3000,4.2511,124.5685,1
2094.7000,4.2464,120.7582,1
2096.2000,4.2414,116.6757,1
2097.7000,4.2364,112.5932,1
2099.1000,4.2318,108.7828,1
2100.6000,4.2268,104.7003,1
2102.1000,4.2218,100.6178,1
2103.5000,4.2171,96.8075,1
2105.1100,4.2117,92.4256,1
2106.4000,4.2074,88.9147,1
2107.9000,4.2024,84.8322,1
2109.4000,4.1974,80.7497,1
2110.8000,4.1928,76.9393,1
2112.3000,4.1878,72.8568,1
2113.8000,4.1828,68.7743,1
2115.2000,4.1781,64.9640,1
2116.7000,4.1731,60.8815,1
2118.2000,4.1681,56.7990,1
2119.6000,4.1634,52.9887,1
2121.1000,4.1529,48.7540,1
2122.6000,4.1404,44.4640,1
2124.1100,4.1278,40.1454,1
2125.5000,4.1163,36.1700,1
2127.1000,4.1029,31.5940,1
2128.4000,4.0921,27.8760,1
2129.9000,4.0796,23.5860,1
2131.3000,4.0679,19.5820,1
2132.8000,4.0554,15.2920,1
2134.3000,4.0429,11.0020,1
2135.7000,4.0313,6.9980,1
2137.2000,4.0188,2.7080,1
2138.7000,4.0063,-1.5820,1
2140.1000,3.9946,-5.5860,1
2141.6000,3.9821,-9.8760,1
2143.1000,3.9696,-14.1660,1
2144.5000,3.9579,-18.1700,1
2146.1000,3.9446,-22.7460,1
2147.5000,3.9329,-26.7500,1
2148.9000,3.9213,-30.7540,1
2150.4000,3.9088,-35.0440,1
2151.9000,3.8963,-39.3340,1
2153.3000,3.8846,-43.3380,1
2154.8000,3.8721,-47.6280,1
2156.3000,3.8596,-51.9180,1
2157.7000,3.8479,-55.9220,1
2159.2000,3.8354,-60.2120,1
2160.6000,3.8238,-64.2160,1
2162.1000,3.8113,-68.5060,1
2163.6000,3.7988,-72.7960,1
2165.1000,3.7863,-77.0860,1
2166.5000,3.7746,-81.0900,1
2168.1000,3.7613,-85.6660,1
2169.4000,3.7504,-89.3840,1
2170.9000,3.7379,-93.6740,1
2172.4000,3.7254,-97.9640,1
2173.8000,3.7138,-101.9680,1
2175.3000,3.7013,-106.2580,1
2176.8000,3.6888,-110.5480,1
2178.2000,3.6771,-114.5520,1
2179.7000,3.6646,-118.8420,1
2181.2000,3.6481,-123.1700,1
2182.6000,3.6318,-127.2183,1
2184.1000,3.6143,-131.5558,1
2185.5000,3.5979,-135.6042,1
2187.1100,3.5791,-140.2598,1
2188.5000,3.5629,-144.2792,1
2189.9000,3.5466,-148.3275,1
2191.4000,3.5291,-152.6650,1
2192.9000,3.5116,-157.0025,1
2194.3000,3.4953,-161.0508,1
2195.8000,3.4778,-165.3883,1
2197.3000,3.4603,-169.7258,1
2198.7000,3.4439,-173.7742,1
2200.2000,3.4264,-178.1117,1
2201.7000,3.4089,177.5508,1
2203.1000,3.3926,173.5025,1
2204.6000,3.3751,169.1650,1
2206.1000,3.3576,164.8275,1
2207.5000,3.3413,160.7792,1
2209.1000,3.3226,156.1525,1
2210.4000,3.3074,152.3933,1
2211.9000,3.2899,148.0558,1
2213.4000,3.2724,143.7183,1
2214.8000,3.2561,139.6700,1
2216.3000,3.2386,135.3325,1
2217.8000,3.2211,130.9950,1
2219.2000,3.2048,126.9467,1
2220.7000,3.1873,122.6092,1
2222.2000,3.1698,118.2717,1
2223.6000,3.1534,114.2233,1
2225.1000,3.1359,109.8858,1
2226.6000,3.1184,105.5483,1
2228.9000,3.0916,98.8975,1
2229.5000,3.0846,97.1625,1
2231.9000,3.0566,90.2225,1
2232.4000,3.0508,88.7767,1
2233.9000,3.0333,84.4392,1
2235.4000,3.0158,80.1017,1
2236.8000,2.9994,76.0533,1
2238.3000,2.9819,71.7158,1
2239.7000,2.9656,67.6675,1
2241.2000,2.9201,63.2840,1
2242.7000,2.8676,58.8890,1
2244.1000,2.8186,54.7870,1
2245.6000,2.7661,50.3920,1
2247.1000,2.7136,45.9970,1
2248.5000,2.6646,41.8950,1
2250.1000,2.6086,37.2070,1
2251.5000,2.5596,33.1050,1
2252.9000,2.5106,29.0030,1
2254.4000,2.4581,24.6080,1
2255.9000,2.4056,20.2130,1
2257.3000,2.3566,16.1110,1
2258.8000,2.3041,11.7160,1
2260.3000,2.2516,7.3210,1
2261.7000,2.2026,3.2190,1
2263.2000,2.1501,-1.1760,1
2264.6000,2.1011,-5.2780,1
