13381.1300,1.2215,-3.3000,1
13383.1200,1.2220,-3.3000,1
13384.1200,1.2223,-3.3000,1
13386.1200,1.2228,-3.3000,1
13387.1200,1.2230,-3.3000,1
13389.1200,1.2235,-3.3000,1
13390.1200,1.2238,-3.3000,1
13392.1200,1.2243,-3.3000,1
13393.1200,1.2245,-3.3000,1
13395.1200,1.2250,-3.3000,1
13396.1200,1.2253,-3.3000,1
13397.1300,1.2255,-3.3000,1
13399.1300,1.2260,-3.3000,1
13400.1300,1.2263,-3.3000,1
13402.1300,1.2268,-3.3000,1
13403.1300,1.2270,-3.3000,1
13405.1400,1.2275,-3.3000,1
13406.1400,1.2278,-3.3000,1
13408.1400,1.2283,-3.3000,1
13409.1300,1.2285,-3.3000,1
13411.1300,1.2290,-3.3000,1
13412.1300,1.2293,-3.3000,1
13414.1300,1.2298,-3.3000,1
13415.1300,1.2300,-3.3000,1
13417.1300,1.2305,-3.3000,1
13418.1400,1.2308,-3.3000,1
13419.1400,1.2310,-3.3000,1
13421.1300,1.2315,-3.3000,1
13422.1300,1.2318,-3.3000,1
13424.1300,1.2323,-3.3000,1
13425.1400,1.2325,-3.3000,1
13427.1400,1.2330,-3.3000,1
13428.1400,1.2333,-3.3000,1
13430.1400,1.2338,-3.3000,1
13431.1400,1.2340,-3.3000,1
13433.1400,1.2345,-3.3000,1
13434.1400,1.2348,-3.3000,1
13436.1400,1.2353,-3.3000,1
13437.1400,1.2355,-3.3000,1
13438.1500,1.2358,-3.3000,1
13440.1500,1.2363,-3.3000,1
13441.1500,1.2365,-3.3000,1
13443.1500,1.2370,-3.3000,1
13444.1500,1.2373,-3.3000,1
13446.1500,1.2378,-3.3000,1
13447.1500,1.2380,-3.3000,1
13449.1500,1.2385,-3.3000,1
13450.1400,1.2388,-3.3000,1
13452.1400,1.2393,-3.3000,1
13453.1400,1.2395,-3.3000,1
13455.1400,1.2400,-3.3000,1
13456.1500,1.2403,-3.3000,1
13458.1500,1.2408,-3.3000,1
13459.1500,1.2410,-3.3000,1
13460.1500,1.2413,-3.3000,1
13462.1500,1.2418,-3.3000,1
13463.1500,1.2420,-3.3000,1
13465.1500,1.2425,-3.3000,1
13466.1500,1.2428,-3.3000,1
13468.1500,1.2433,-3.3000,1
13469.1500,1.2435,-3.3000,1
13471.1500,1.2440,-3.3000,1
13472.1500,1.2443,-3.3000,1
13474.1500,1.2448,-3.3000,1
13475.1500,1.2450,-3.3000,1
13477.1500,1.2455,-3.3000,1
13478.1600,1.2458,-3.3000,1
13479.1600,1.2460,-3.3000,1
13481.1500,1.2465,-3.3000,1
13482.1500,1.2468,-3.3000,1
13484.1600,1.2473,-3.3000,1
13485.1600,1.2475,-3.3000,1
13487.1600,1.2480,-3.3000,1
13488.1600,1.2483,-3.3000,1
13490.1500,1.2488,-3.3000,1
13491.1500,1.2490,-3.3000,1
13493.1500,1.2495,-3.3000,1
13494.1500,1.2498,-3.3000,1
13496.1500,1.2503,-3.3000,1
13497.1500,1.2505,-3.3000,1
13499.1500,1.2510,-3.3000,1
13500.1500,1.2513,-3.3000,1
13501.1500,1.2515,-3.3000,1
13503.1500,1.2520,-3.3000,1
13504.1600,1.2523,-3.3000,1
13506.1600,1.2528,-3.3000,1
13507.1600,1.2530,-3.3000,1
13509.1600,1.2535,-3.3000,1
13510.1600,1.2538,-3.3000,1
13512.1600,1.2543,-3.3000,1
13513.1600,1.2545,-3.3000,1
13515.1600,1.2550,-3.3000,1
13516.1600,1.2553,-3.3000,1
13518.1600,1.2558,-3.3000,1
13519.1600,1.2560,-3.3000,1
13521.1600,1.2565,-3.3000,1
13522.1600,1.2568,-3.3000,1
13523.1600,1.2570,-3.3000,1
13525.1600,1.2575,-3.3000,1
13526.1600,1.2578,-3.3000,1
13528.1600,1.2583,-3.3000,1
13529.1600,1.2585,-3.3000,1
13531.1600,1.2590,-3.3000,1
13532.1600,1.2593,-3.3000,1
13534.1600,1.2598,-3.3000,1
13535.1600,1.2600,-3.3000,1
13537.1600,1.2605,-3.3000,1
13538.1600,1.2608,-3.3000,1
13540.1600,1.2613,-3.3000,1
13541.1600,1.2615,-3.3000,1
13542.1600,1.2618,-3.3000,1
13544.1700,1.2623,-3.3000,1
13545.1700,1.2625,-3.3000,1
13547.1700,1.2630,-3.3000,1
13548.1700,1.2633,-3.3000,1
13550.1600,1.2638,-3.3000,1
13551.1600,1.2640,-3.3000,1
13553.1600,1.2645,-3.3000,1
13554.1600,1.2648,-3.3000,1
13556.1600,1.2653,-3.3000,1
13557.1600,1.2655,-3.3000,1
13559.1600,1.2660,-3.3000,1
13560.1600,1.2663,-3.3000,1
13562.1600,1.2668,-3.3000,1
13563.1600,1.2670,-3.3000,1
13564.1600,1.2673,-3.3000,1
13566.1700,1.2678,-3.3000,1
13567.1700,1.2680,-3.3000,1
13569.1700,1.2685,-3.3000,1
13570.1700,1.2688,-3.3000,1
13572.1700,1.2693,-3.3000,1
13573.1700,1.2695,-3.3000,1
13575.1700,1.2700,-3.3000,1
13576.1700,1.2703,-3.3000,1
13578.1700,1.2708,-3.3000,1
13579.1700,1.2710,-3.3000,1
13581.1700,1.2715,-3.3000,1
13582.1700,1.2718,-3.3000,1
13583.1700,1.2720,-3.3000,1
13585.1700,1.2725,-3.3000,1
13586.1700,1.2728,-3.3000,1
13588.1700,1.2733,-3.3000,1
13589.1700,1.2735,-3.3000,1
13591.1700,1.2740,-3.3000,1
13592.1700,1.2743,-3.3000,1
13594.1700,1.2748,-3.3000,1
13595.1700,1.2750,-3.3000,1
13597.1700,1.2755,-3.3000,1
13598.1700,1.2758,-3.3000,1
13600.1700,1.2762,-3.3000,1
13601.1700,1.2762,-3.3003,1
13603.1700,1.2762,-3.3008,1
13604.1700,1.2762,-3.3010,1
13605.1700,1.2762,-3.3013,1
13607.1700,1.2762,-3.3018,1
13608.1700,1.2762,-3.3020,1
13610.1700,1.2762,-3.3025,1
13611.1700,1.2762,-3.3028,1
13613.1700,1.2762,-3.3033,1
13614.1700,1.2762,-3.3035,1
13616.1700,1.2762,-3.3040,1
13617.1800,1.2762,-3.3043,1
13619.1800,1.2762,-3.3048,1
13620.1800,1.2762,-3.3050,1
13622.1800,1.2762,-3.3055,1
13623.1800,1.2762,-3.3058,1
13625.1800,1.2762,-3.3063,1
13626.1800,1.2762,-3.3065,1
13627.1800,1.2762,-3.3068,1
13629.1800,1.2762,-3.3073,1
13630.1800,1.2762,-3.3075,1
13632.1800,1.2762,-3.3080,1
13633.1800,1.2762,-3.3083,1
13635.1800,1.2762,-3.3088,1
13636.1800,1.2762,-3.3090,1
13638.1800,1.2762,-3.3095,1
13639.1800,1.2762,-3.3098,1
13641.1800,1.2762,-3.3103,1
13642.1800,1.2762,-3.3105,1
13644.1800,1.2762,-3.3110,1
13645.1800,1.2762,-3.3113,1
13646.1800,1.2762,-3.3115,1
13648.1800,1.2762,-3.3120,1
13649.1800,1.2762,-3.3123,1
13651.1800,1.2762,-3.3128,1
13652.1800,1.2762,-3.3130,1
13654.1800,1.2762,-3.3135,1
13655.1800,1.2762,-3.3138,1
13657.1800,1.2762,-3.3143,1
13658.1800,1.2762,-3.3145,1
13660.1800,1.2762,-3.3150,1
13661.1800,1.2762,-3.3153,1
13663.1800,1.2762,-3.3158,1
13664.1800,1.2762,-3.3160,1
13666.1800,1.2762,-3.3165,1
13667.1800,1.2762,-3.3168,1
13668.1800,1.2762,-3.3170,1
13670.1800,1.2762,-3.3175,1
13671.1800,1.2762,-3.3178,1
13673.1800,1.2762,-3.3183,1
13674.1800,1.2762,-3.3185,1
13676.1800,1.2762,-3.3190,1
13677.1800,1.2762,-3.3193,1
13679.1800,1.2762,-3.3198,1
13680.1800,1.2762,-3.3200,1
13682.1800,1.2762,-3.3205,1
13683.1800,1.2762,-3.3208,1
13685.1800,1.2762,-3.3213,1
13686.1700,1.2762,-3.3215,1
13688.1700,1.2762,-3.3220,1
13689.1700,1.2762,-3.3223,1
13690.1700,1.2762,-3.3225,1
13692.1700,1.2762,-3.3230,1
13693.1700,1.2762,-3.3233,1
13695.1700,1.2762,-3.3238,1
13696.1700,1.2762,-3.3240,1
13698.1700,1.2762,-3.3245,1
13699.1800,1.2762,-3.3248,1
13701.1800,1.2762,-3.3253,1
13702.1700,1.2762,-3.3255,1
13704.1700,1.2762,-3.3260,1
13705.1700,1.2762,-3.3263,1
13707.1700,1.2762,-3.3268,1
13708.1700,1.2762,-3.3270,1
13709.1700,1.2762,-3.3273,1
13711.1700,1.2762,-3.3278,1
13712.1700,1.2762,-3.3280,1
13714.1700,1.2762,-3.3285,1
13715.1700,1.2762,-3.3288,1
13717.1700,1.2762,-3.3293,1
13718.1700,1.2762,-3.3295,1
13720.1700,1.2762,-3.3300,1
13721.1700,1.2762,-3.3303,1
13723.1700,1.2762,-3.3308,1
13724.1700,1.2762,-3.3310,1
13726.1700,1.2762,-3.3315,1
13727.1700,1.2762,-3.3318,1
13729.1600,1.2762,-3.3323,1
13730.1600,1.2762,-3.3325,1
13731.1600,1.2762,-3.3328,1
13733.1600,1.2762,-3.3333,1
13734.1600,1.2762,-3.3335,1
13736.1600,1.2762,-3.3340,1
13737.1600,1.2762,-3.3343,1
13739.1600,1.2762,-3.3348,1
13740.1600,1.2762,-3.3350,1
13742.1600,1.2762,-3.3355,1
13743.1600,1.2762,-3.3358,1
13745.1600,1.2762,-3.3363,1
13746.1600,1.2762,-3.3365,1
13748.1600,1.2762,-3.3370,1
13749.1600,1.2762,-3.3373,1
13750.1600,1.2762,-3.3375,1
13752.1600,1.2762,-3.3380,1
13753.1600,1.2762,-3.3383,1
13755.1600,1.2762,-3.3388,1
13756.1600,1.2762,-3.3390,1
13758.1600,1.2762,-3.3395,1
13759.1600,1.2762,-3.3398,1
13761.1600,1.2762,-3.3403,1
13762.1600,1.2762,-3.3405,1
13764.1600,1.2762,-3.3410,1
13765.1600,1.2762,-3.3413,1
13767.1600,1.2762,-3.3418,1
13768.1600,1.2762,-3.3420,1
13770.1600,1.2762,-3.3425,1
13771.1600,1.2762,-3.3428,1
13772.1600,1.2762,-3.3430,1
13774.1600,1.2762,-3.3435,1
13775.1600,1.2762,-3.3438,1
13777.1600,1.2762,-3.3443,1
13778.1600,1.2762,-3.3445,1
13780.1600,1.2762,-3.3450,1
13781.1600,1.2762,-3.3453,1
13783.1600,1.2762,-3.3458,1
13784.1600,1.2762,-3.3460,1
13786.1600,1.2762,-3.3465,1
13787.1600,1.2762,-3.3468,1
13789.1600,1.2762,-3.3473,1
13790.1600,1.2762,-3.3475,1
13792.1600,1.2762,-3.3480,1
13793.1600,1.2762,-3.3483,1
13794.1600,1.2762,-3.3485,1
13796.1600,1.2762,-3.3490,1
13797.1600,1.2762,-3.3493,1
13799.1500,1.2762,-3.3498,1
13800.1500,1.2762,-3.3500,1
13802.1500,1.2762,-3.3505,1
13803.1500,1.2762,-3.3508,1
13805.1500,1.2762,-3.3513,1
13806.1500,1.2762,-3.3515,1
13808.1500,1.2762,-3.3520,1
13809.1500,1.2762,-3.3523,1
13811.1500,1.2762,-3.3528,1
13812.1500,1.2762,-3.3530,1
13813.1500,1.2762,-3.3533,1
13815.1500,1.2762,-3.3538,1
13816.1500,1.2762,-3.3540,1
13818.1500,1.2762,-3.3545,1
13819.1500,1.2762,-3.3548,1
13821.1500,1.2762,-3.3553,1
13822.1500,1.2762,-3.3555,1
13824.1500,1.2762,-3.3560,1
13825.1500,1.2762,-3.3563,1
13827.1500,1.2762,-3.3568,1
13828.1500,1.2762,-3.3570,1
13830.1500,1.2762,-3.3575,1
13831.1500,1.2762,-3.3578,1
13833.1500,1.2762,-3.3583,1
13834.1500,1.2762,-3.3585,1
13835.1500,1.2762,-3.3588,1
13837.1500,1.2762,-3.3593,1
13838.1500,1.2762,-3.3595,1
13840.1500,1.2762,-3.3600,1
13841.1500,1.2762,-3.3603,1
13843.1500,1.2762,-3.3608,1
13844.1500,1.2762,-3.3610,1
13846.1500,1.2762,-3.3615,1
13847.1400,1.2762,-3.3618,1
13849.1400,1.2762,-3.3623,1
13850.1400,1.2762,-3.3625,1
13852.1400,1.2762,-3.3630,1
13853.1400,1.2762,-3.3633,1
13854.1400,1.2762,-3.3635,1
13856.1500,1.2762,-3.3640,1
13857.1500,1.2762,-3.3643,1
13859.1500,1.2762,-3.3648,1
13860.1500,1.2762,-3.3650,1
13862.1500,1.2762,-3.3655,1
13863.1500,1.2762,-3.3658,1
13865.1500,1.2762,-3.3663,1
13866.1500,1.2762,-3.3665,1
13868.1500,1.2762,-3.3670,1
13869.1500,1.2762,-3.3673,1
13871.1500,1.2762,-3.3678,1
13872.1500,1.2762,-3.3680,1
13874.1500,1.2762,-3.3685,1
13875.1500,1.2762,-3.3688,1
13876.1500,1.2762,-3.3690,1
13878.1500,1.2762,-3.3695,1
13879.1500,1.2762,-3.3698,1
13881.1500,1.2762,-3.3703,1
13882.1500,1.2762,-3.3705,1
13884.1500,1.2762,-3.3710,1
13885.1500,1.2762,-3.3713,1
13887.1500,1.2762,-3.3718,1
13888.1500,1.2762,-3.3720,1
13890.1500,1.2762,-3.3725,1
13891.1500,1.2762,-3.3728,1
13893.1500,1.2762,-3.3733,1
13894.1500,1.2762,-3.3735,1
13896.1600,1.2762,-3.3740,1
13897.1600,1.2762,-3.3743,1
13898.1600,1.2762,-3.3745,1
13900.1600,1.2762,-3.3750,1
13901.1600,1.2762,-3.3753,1
13903.1600,1.2762,-3.3758,1
13904.1600,1.2762,-3.3760,1
13906.1600,1.2762,-3.3765,1
13907.1600,1.2762,-3.3768,1
13909.1600,1.2762,-3.3773,1
13910.1600,1.2762,-3.3775,1
13912.1500,1.2762,-3.3780,1
13913.1500,1.2762,-3.3783,1
13915.1500,1.2762,-3.3788,1
13916.1500,1.2762,-3.3790,1
13917.1500,1.2762,-3.3793,1
13919.1500,1.2762,-3.3798,1
13920.1600,1.2762,-3.3800,1
13922.1600,1.2762,-3.3805,1
13923.1600,1.2762,-3.3808,1
13925.1600,1.2762,-3.3813,1
13926.1600,1.2762,-3.3815,1
13928.1600,1.2762,-3.3820,1
13929.1700,1.2762,-3.3823,1
13931.1700,1.2762,-3.3828,1
13932.1700,1.2762,-3.3830,1
13934.1700,1.2762,-3.3835,1
13935.1700,1.2762,-3.3838,1
13937.1700,1.2762,-3.3843,1
13938.1700,1.2762,-3.3845,1
13939.1700,1.2762,-3.3848,1
13941.1600,1.2762,-3.3853,1
13942.1600,1.2762,-3.3855,1
13944.1600,1.2762,-3.3860,1
13945.1600,1.2762,-3.3863,1
13947.1600,1.2762,-3.3868,1
13948.1600,1.2762,-3.3870,1
13950.1600,1.2762,-3.3875,1
13951.1700,1.2762,-3.3878,1
13953.1700,1.2762,-3.3883,1
13954.1700,1.2762,-3.3885,1
13956.1700,1.2762,-3.3890,1
13957.1700,1.2762,-3.3893,1
13958.1700,1.2762,-3.3895,1
13960.1700,1.2762,-3.3900,1
13961.1700,1.2762,-3.3903,1
13963.1700,1.2762,-3.3908,1
13964.1700,1.2762,-3.3910,1
13966.1700,1.2762,-3.3915,1
13967.1700,1.2762,-3.3918,1
13969.1700,1.2762,-3.3923,1
13970.1700,1.2762,-3.3925,1
13972.1700,1.2762,-3.3930,1
13973.1700,1.2762,-3.3933,1
13975.1700,1.2762,-3.3938,1
13976.1700,1.2762,-3.3940,1
13978.1700,1.2762,-3.3945,1
13979.1700,1.2762,-3.3948,1
13980.1700,1.2762,-3.3950,1
13982.1700,1.2762,-3.3955,1
13983.1700,1.2762,-3.3958,1
13985.1700,1.2762,-3.3963,1
13986.1700,1.2762,-3.3965,1
13988.1700,1.2762,-3.3970,1
13989.1700,1.2762,-3.3973,1
13991.1700,1.2762,-3.3978,1
13992.1700,1.2762,-3.3980,1
13994.1700,1.2762,-3.3985,1
13995.1700,1.2762,-3.3988,1
13997.1700,1.2762,-3.3993,1
13998.1700,1.2762,-3.3995,1
14000.1700,1.2763,-3.4001,1
14001.1800,1.2765,-3.4005,1
14002.1800,1.2767,-3.4009,1
14004.1800,1.2771,-3.4017,1
14005.1800,1.2773,-3.4021,1
14007.1800,1.2777,-3.4029,1
14008.1800,1.2779,-3.4033,1
14010.1700,1.2783,-3.4041,1
14011.1700,1.2785,-3.4045,1
14013.1700,1.2789,-3.4053,1
14014.1700,1.2791,-3.4057,1
14016.1800,1.2795,-3.4065,1
14017.1700,1.2797,-3.4069,1
14019.1700,1.2801,-3.4077,1
14020.1700,1.2803,-3.4081,1
14021.1700,1.2805,-3.4085,1
14023.1700,1.2809,-3.4093,1
14024.1700,1.2811,-3.4097,1
14026.1700,1.2815,-3.4105,1
14027.1700,1.2817,-3.4109,1
14029.1800,1.2821,-3.4117,1
14030.1800,1.2823,-3.4121,1
14032.1800,1.2827,-3.4129,1
14033.1800,1.2829,-3.4133,1
14035.1800,1.2833,-3.4141,1
14036.1800,1.2835,-3.4145,1
14038.1800,1.2839,-3.4153,1
14039.1800,1.2841,-3.4157,1
14041.1800,1.2845,-3.4165,1
14042.1800,1.2847,-3.4169,1
14043.1800,1.2849,-3.4173,1
14045.1800,1.2853,-3.4181,1
14046.1800,1.2855,-3.4185,1
14048.1800,1.2859,-3.4193,1
14049.1700,1.2861,-3.4197,1
14051.1700,1.2865,-3.4205,1
14052.1700,1.2867,-3.4209,1
14054.1700,1.2871,-3.4217,1
14055.1700,1.2873,-3.4221,1
14057.1700,1.2877,-3.4229,1
14058.1700,1.2879,-3.4233,1
14060.1800,1.2883,-3.4241,1
14061.1800,1.2885,-3.4245,1
14063.1800,1.2889,-3.4253,1
14064.1800,1.2891,-3.4257,1
14065.1800,1.2893,-3.4261,1
14067.1800,1.2897,-3.4269,1
14068.1800,1.2899,-3.4273,1
14070.1800,1.2903,-3.4281,1
14071.1800,1.2905,-3.4285,1
14073.1800,1.2909,-3.4293,1
14074.1800,1.2911,-3.4297,1
14076.1700,1.2915,-3.4305,1
14077.1700,1.2917,-3.4309,1
14079.1700,1.2921,-3.4317,1
14080.1700,1.2923,-3.4321,1
14082.1700,1.2927,-3.4329,1
14083.1700,1.2929,-3.4333,1
14084.1700,1.2931,-3.4337,1
14086.1700,1.2935,-3.4345,1
14087.1700,1.2937,-3.4349,1
14089.1800,1.2941,-3.4357,1
14090.1800,1.2943,-3.4361,1
14092.1800,1.2947,-3.4369,1
14093.1800,1.2949,-3.4373,1
14095.1800,1.2953,-3.4381,1
14096.1800,1.2955,-3.4385,1
14098.1800,1.2959,-3.4393,1
14099.1800,1.2961,-3.4397,1
14101.1800,1.2965,-3.4405,1
14102.1800,1.2967,-3.4409,1
14104.1800,1.2971,-3.4417,1
14105.1800,1.2973,-3.4421,1
14106.1800,1.2975,-3.4425,1
14108.1800,1.2979,-3.4433,1
14109.1800,1.2981,-3.4437,1
14111.1800,1.2985,-3.4445,1
14112.1800,1.2987,-3.4449,1
14114.1800,1.2991,-3.4457,1
14115.1800,1.2993,-3.4461,1
14117.1800,1.2997,-3.4469,1
14118.1700,1.2999,-3.4473,1
14120.1700,1.3003,-3.4481,1
14121.1800,1.3005,-3.4485,1
14123.1800,1.3009,-3.4493,1
14124.1800,1.3011,-3.4497,1
14125.1800,1.3013,-3.4501,1
14127.1800,1.3017,-3.4509,1
14128.1800,1.3019,-3.4513,1
14130.1800,1.3023,-3.4521,1
14131.1900,1.3025,-3.4525,1
14133.1900,1.3029,-3.4533,1
14134.1900,1.3031,-3.4537,1
14136.1800,1.3035,-3.4545,1
14137.1800,1.3037,-3.4549,1
14139.1800,1.3041,-3.4557,1
14140.1800,1.3043,-3.4561,1
14142.1800,1.3047,-3.4569,1
14143.1800,1.3049,-3.4573,1
14145.1800,1.3053,-3.4581,1
14146.1800,1.3055,-3.4585,1
14147.1800,1.3057,-3.4589,1
14149.1800,1.3061,-3.4597,1
14150.1800,1.3063,-3.4601,1
14152.1800,1.3067,-3.4609,1
14153.1800,1.3069,-3.4613,1
14155.1800,1.3073,-3.4621,1
14156.1800,1.3075,-3.4625,1
14158.1800,1.3079,-3.4633,1
14159.1800,1.3081,-3.4637,1
14161.1800,1.3085,-3.4645,1
14162.1800,1.3087,-3.4649,1
14164.1800,1.3091,-3.4657,1
14165.1800,1.3093,-3.4661,1
14167.1700,1.3097,-3.4669,1
14168.1700,1.3099,-3.4673,1
14169.1700,1.3101,-3.4677,1
14171.1800,1.3105,-3.4685,1
14172.1800,1.3107,-3.4689,1
14174.1800,1.3111,-3.4697,1
14175.1800,1.3113,-3.4701,1
14177.1800,1.3117,-3.4709,1
14178.1800,1.3119,-3.4713,1
14180.1800,1.3123,-3.4721,1
14181.1800,1.3125,-3.4725,1
14183.1700,1.3129,-3.4733,1
14184.1700,1.3131,-3.4737,1
14186.1700,1.3135,-3.4745,1
14187.1700,1.3137,-3.4749,1
14188.1700,1.3139,-3.4753,1
14190.1600,1.3143,-3.4761,1
14191.1600,1.3145,-3.4765,1
14193.1600,1.3149,-3.4773,1
14194.1600,1.3151,-3.4777,1
14196.1600,1.3155,-3.4785,1
14197.1600,1.3157,-3.4789,1
14199.1600,1.3161,-3.4797,1
14200.1700,1.3163,-3.4801,1
14202.1700,1.3167,-3.4809,1
14203.1700,1.3169,-3.4813,1
14205.1700,1.3173,-3.4821,1
14206.1700,1.3175,-3.4825,1
14208.1700,1.3179,-3.4833,1
14209.1700,1.3181,-3.4837,1
14210.1700,1.3183,-3.4841,1
14212.1700,1.3187,-3.4849,1
14213.1600,1.3189,-3.4853,1
14215.1600,1.3193,-3.4861,1
14216.1600,1.3195,-3.4865,1
14218.1600,1.3199,-3.4873,1
14219.1600,1.3201,-3.4877,1
14221.1600,1.3205,-3.4885,1
14222.1600,1.3207,-3.4889,1
14224.1600,1.3211,-3.4897,1
14225.1700,1.3213,-3.4901,1
14227.1700,1.3217,-3.4909,1
14228.1700,1.3219,-3.4913,1
14229.1700,1.3221,-3.4917,1
14231.1700,1.3225,-3.4925,1
14232.1700,1.3227,-3.4929,1
14234.1700,1.3231,-3.4937,1
14235.1700,1.3233,-3.4941,1
14237.1700,1.3237,-3.4949,1
14238.1700,1.3239,-3.4953,1
14240.1700,1.3243,-3.4961,1
14241.1700,1.3245,-3.4965,1
14243.1700,1.3249,-3.4973,1
14244.1700,1.3251,-3.4977,1
14246.1700,1.3255,-3.4985,1
14247.1700,1.3257,-3.4989,1
14249.1700,1.3261,-3.4997,1
14250.1700,1.3263,-3.5001,1
14251.1700,1.3265,-3.5005,1
14253.1700,1.3269,-3.5013,1
14254.1700,1.3271,-3.5017,1
14256.1700,1.3275,-3.5025,1
14257.1700,1.3277,-3.5029,1
14259.1700,1.3281,-3.5037,1
14260.1700,1.3283,-3.5041,1
14262.1700,1.3287,-3.5049,1
14263.1700,1.3289,-3.5053,1
14265.1700,1.3293,-3.5061,1
14266.1700,1.3295,-3.5065,1
14268.1700,1.3299,-3.5073,1
14269.1700,1.3301,-3.5077,1
14271.1700,1.3305,-3.5085,1
14272.1700,1.3307,-3.5089,1
14273.1700,1.3309,-3.5093,1
14275.1700,1.3313,-3.5101,1
14276.1700,1.3315,-3.5105,1
14278.1700,1.3319,-3.5113,1
14279.1700,1.3321,-3.5117,1
14281.1700,1.3325,-3.5125,1
14282.1700,1.3327,-3.5129,1
14284.1700,1.3331,-3.5137,1
14285.1700,1.3333,-3.5141,1
14287.1700,1.3337,-3.5149,1
14288.1700,1.3339,-3.5153,1
14290.1700,1.3343,-3.5161,1
14291.1700,1.3345,-3.5165,1
14292.1700,1.3347,-3.5169,1
14294.1700,1.3351,-3.5177,1
14295.1700,1.3353,-3.5181,1
14297.1700,1.3357,-3.5189,1
14298.1700,1.3359,-3.5193,1
14300.1700,1.3363,-3.5201,1
14301.1700,1.3365,-3.5205,1
14303.1700,1.3369,-3.5213,1
14304.1700,1.3371,-3.5217,1
14306.1700,1.3375,-3.5225,1
14307.1700,1.3377,-3.5229,1
14309.1700,1.3381,-3.5237,1
14310.1700,1.3383,-3.5241,1
14312.1700,1.3387,-3.5249,1
14313.1700,1.3389,-3.5253,1
14314.1700,1.3391,-3.5257,1
14316.1700,1.3395,-3.5265,1
14317.1700,1.3397,-3.5269,1
14319.1700,1.3401,-3.5277,1
14320.1600,1.3403,-3.5281,1
14322.1600,1.3407,-3.5289,1
14323.1600,1.3409,-3.5293,1
14325.1600,1.3413,-3.5301,1
14326.1600,1.3415,-3.5305,1
14328.1600,1.3419,-3.5313,1
14329.1600,1.3421,-3.5317,1
14331.1600,1.3425,-3.5325,1
14332.1600,1.3427,-3.5329,1
14333.1600,1.3429,-3.5333,1
14335.1600,1.3433,-3.5341,1
14336.1600,1.3435,-3.5345,1
14338.1600,1.3439,-3.5353,1
14339.1600,1.3441,-3.5357,1
14341.1600,1.3445,-3.5365,1
14342.1700,1.3447,-3.5369,1
14344.1700,1.3451,-3.5377,1
14345.1700,1.3453,-3.5381,1
14347.1700,1.3457,-3.5389,1
14348.1700,1.3459,-3.5393,1
14350.1600,1.3463,-3.5401,1
14351.1600,1.3465,-3.5405,1
14353.1600,1.3469,-3.5413,1
14354.1600,1.3471,-3.5417,1
14355.1600,1.3473,-3.5421,1
14357.1600,1.3477,-3.5429,1
14358.1600,1.3479,-3.5433,1
14360.1600,1.3483,-3.5441,1
14361.1600,1.3485,-3.5445,1
14363.1600,1.3489,-3.5453,1
14364.1600,1.3491,-3.5457,1
14366.1600,1.3495,-3.5465,1
14367.1600,1.3497,-3.5469,1
14369.1600,1.3501,-3.5477,1
14370.1600,1.3503,-3.5481,1
14372.1600,1.3507,-3.5489,1
14373.1700,1.3509,-3.5493,1
14375.1700,1.3513,-3.5501,1
14376.1700,1.3515,-3.5505,1
14377.1700,1.3517,-3.5509,1
14379.1700,1.3521,-3.5517,1
14380.1700,1.3523,-3.5521,1
14382.1600,1.3527,-3.5529,1
14383.1600,1.3529,-3.5533,1
14385.1600,1.3533,-3.5541,1
14386.1600,1.3535,-3.5545,1
14388.1600,1.3539,-3.5553,1
14389.1600,1.3541,-3.5557,1
14391.1600,1.3545,-3.5565,1
14392.1600,1.3547,-3.5569,1
14394.1600,1.3551,-3.5577,1
14395.1600,1.3553,-3.5581,1
14396.1600,1.3555,-3.5585,1
14398.1700,1.3559,-3.5593,1
14399.1700,1.3561,-3.5597,1
14401.1700,1.3565,-3.5605,1
14402.1700,1.3567,-3.5609,1
14404.1700,1.3571,-3.5617,1
14405.1700,1.3573,-3.5621,1
14407.1700,1.3577,-3.5629,1
14408.1700,1.3579,-3.5633,1
14410.1700,1.3583,-3.5641,1
14411.1700,1.3585,-3.5645,1
14413.1700,1.3589,-3.5653,1
14414.1700,1.3591,-3.5657,1
14416.1700,1.3595,-3.5665,1
14417.1700,1.3597,-3.5669,1
14418.1700,1.3599,-3.5673,1
14420.1700,1.3603,-3.5681,1
14421.1600,1.3605,-3.5685,1
14423.1600,1.3609,-3.5693,1
14424.1600,1.3611,-3.5697,1
14426.1600,1.3615,-3.5705,1
14427.1600,1.3617,-3.5709,1
14429.1600,1.3621,-3.5717,1
14430.1600,1.3623,-3.5721,1
14432.1600,1.3627,-3.5729,1
14433.1600,1.3629,-3.5733,1
14435.1700,1.3633,-3.5741,1
14436.1700,1.3635,-3.5745,1
14438.1700,1.3639,-3.5753,1
14439.1700,1.3641,-3.5757,1
14440.1700,1.3643,-3.5761,1
14442.1700,1.3647,-3.5769,1
14443.1700,1.3649,-3.5773,1
14445.1700,1.3653,-3.5781,1
14446.1700,1.3655,-3.5785,1
14448.1700,1.3659,-3.5793,1
14449.1700,1.3661,-3.5797,1
14451.1700,1.3665,-3.5805,1
14452.1700,1.3667,-3.5809,1
14454.1700,1.3671,-3.5817,1
14455.1700,1.3673,-3.5821,1
14457.1700,1.3677,-3.5829,1
14458.1700,1.3679,-3.5833,1
