11032.2100,10.3203,62.6288,1
11033.2100,10.3206,62.6328,1
11035.2100,10.3213,62.6408,1
11036.2100,10.3216,62.6448,1
11038.2100,10.3223,62.6528,1
11039.2100,10.3226,62.6568,1
11041.2100,10.3233,62.6648,1
11042.2100,10.3236,62.6688,1
11043.2100,10.3240,62.6728,1
11045.2100,10.3246,62.6808,1
11046.2100,10.3250,62.6848,1
11048.2100,10.3256,62.6928,1
11049.2100,10.3260,62.6968,1
11051.2100,10.3266,62.7048,1
11052.2100,10.3270,62.7088,1
11054.2200,10.3276,62.7169,1
11055.2200,10.3280,62.7209,1
11057.2200,10.3286,62.7289,1
11058.2200,10.3290,62.7329,1
11060.2100,10.3296,62.7408,1
11061.2100,10.3300,62.7448,1
11063.2100,10.3306,62.7528,1
11064.2100,10.3310,62.7568,1
11065.2200,10.3313,62.7609,1
11067.2200,10.3320,62.7689,1
11068.2100,10.3323,62.7728,1
11070.2100,10.3330,62.7808,1
11071.2100,10.3333,62.7848,1
11073.2100,10.3340,62.7928,1
11074.2100,10.3343,62.7968,1
11076.2100,10.3350,62.8048,1
11077.2100,10.3353,62.8088,1
11079.2100,10.3360,62.8168,1
11080.2100,10.3363,62.8208,1
11082.2100,10.3370,62.8288,1
11083.2100,10.3373,62.8328,1
11084.2100,10.3376,62.8368,1
11086.2100,10.3383,62.8448,1
11087.2100,10.3386,62.8488,1
11089.2100,10.3393,62.8568,1
11090.2100,10.3396,62.8608,1
11092.2100,10.3403,62.8688,1
11093.2100,10.3406,62.8728,1
11095.2100,10.3413,62.8808,1
11096.2100,10.3416,62.8848,1
11098.2100,10.3423,62.8928,1
11099.2100,10.3426,62.8968,1
11101.2100,10.3433,62.9048,1
11102.2100,10.3436,62.9088,1
11104.2100,10.3443,62.9168,1
11105.2100,10.3446,62.9208,1
11106.2100,10.3450,62.9248,1
11108.2100,10.3456,62.9328,1
11109.2100,10.3460,62.9368,1
11111.2100,10.3466,62.9448,1
11112.2100,10.3470,62.9488,1
11114.2200,10.3476,62.9569,1
11115.2200,10.3480,62.9609,1
11117.2200,10.3486,62.9689,1
11118.2200,10.3490,62.9729,1
11120.2200,10.3496,62.9809,1
11121.2100,10.3500,62.9848,1
11123.2100,10.3506,62.9928,1
11124.2100,10.3510,62.9968,1
11125.2100,10.3513,63.0008,1
11127.2100,10.3520,63.0088,1
11128.2100,10.3523,63.0128,1
11130.2100,10.3530,63.0208,1
11131.2100,10.3533,63.0248,1
11133.2100,10.3540,63.0328,1
11134.2100,10.3543,63.0368,1
11136.2100,10.3550,63.0448,1
11137.2100,10.3553,63.0488,1
11139.2100,10.3560,63.0568,1
11140.2100,10.3563,63.0608,1
11142.2100,10.3570,63.0688,1
11143.2100,10.3573,63.0728,1
11145.2100,10.3580,63.0808,1
11146.2100,10.3583,63.0848,1
11147.2100,10.3586,63.0888,1
11149.2100,10.3593,63.0968,1
11150.2100,10.3596,63.1008,1
11152.2100,10.3603,63.1088,1
11153.2100,10.3606,63.1128,1
11155.2100,10.3613,63.1208,1
11156.2100,10.3616,63.1248,1
11158.2100,10.3623,63.1328,1
11159.2100,10.3626,63.1368,1
11161.2100,10.3633,63.1448,1
11162.2100,10.3636,63.1488,1
11164.2100,10.3643,63.1568,1
11165.2100,10.3646,63.1608,1
11167.2100,10.3653,63.1688,1
11168.2100,10.3656,63.1728,1
11169.2100,10.3660,63.1768,1
11171.2100,10.3666,63.1848,1
11172.2100,10.3670,63.1888,1
11174.2100,10.3676,63.1968,1
11175.2100,10.3680,63.2008,1
11177.2100,10.3686,63.2088,1
11178.2100,10.3690,63.2128,1
11180.2100,10.3696,63.2208,1
11181.2100,10.3700,63.2248,1
11183.2100,10.3706,63.2328,1
11184.2100,10.3710,63.2368,1
11186.2100,10.3716,63.2448,1
11187.2100,10.3720,63.2488,1
11188.2100,10.3723,63.2528,1
11190.2100,10.3730,63.2608,1
11191.2100,10.3733,63.2648,1
11193.2100,10.3740,63.2728,1
11194.2100,10.3743,63.2768,1
11196.2100,10.3750,63.2848,1
11197.2100,10.3753,63.2888,1
11199.2100,10.3760,63.2968,1
11200.2100,10.3763,63.3000,1
11202.2100,10.3770,63.3000,1
11203.2100,10.3773,63.3000,1
11205.2100,10.3780,63.3000,1
11206.2100,10.3783,63.3000,1
11208.2100,10.3790,63.3000,1
11209.2100,10.3793,63.3000,1
11210.2100,10.3796,63.3000,1
11212.2100,10.3803,63.3000,1
11213.2100,10.3806,63.3000,1
11215.2100,10.3813,63.3000,1
11216.2100,10.3816,63.3000,1
11218.2100,10.3823,63.3000,1
11219.2100,10.3826,63.3000,1
11221.2100,10.3833,63.3000,1
11222.2100,10.3836,63.3000,1
11224.2100,10.3843,63.3000,1
11225.2100,10.3846,63.3000,1
11227.2100,10.3853,63.3000,1
11228.2100,10.3856,63.3000,1
11229.2100,10.3860,63.3000,1
11231.2100,10.3866,63.3000,1
11232.2100,10.3870,63.3000,1
11234.2100,10.3876,63.3000,1
11235.2100,10.3880,63.3000,1
11237.2100,10.3886,63.3000,1
11238.2200,10.3890,63.3000,1
11240.2200,10.3896,63.3000,1
11241.2100,10.3900,63.3000,1
11243.2100,10.3906,63.3000,1
11244.2100,10.3910,63.3000,1
11246.2200,10.3916,63.3000,1
11247.2200,10.3920,63.3000,1
11249.2200,10.3926,63.3000,1
11250.2200,10.3930,63.3000,1
11251.2200,10.3933,63.3000,1
11253.2200,10.3940,63.3000,1
11254.2200,10.3943,63.3000,1
11256.2200,10.3950,63.3000,1
11257.2100,10.3953,63.3000,1
11259.2100,10.3960,63.3000,1
11260.2100,10.3963,63.3000,1
11262.2100,10.3970,63.3000,1
11263.2100,10.3973,63.3000,1
11265.2200,10.3980,63.3000,1
11266.2200,10.3983,63.3000,1
11268.2100,10.3990,63.3000,1
11269.2100,10.3993,63.3000,1
11271.2100,10.4000,63.3000,1
11272.2100,10.4003,63.3000,1
11273.2100,10.4006,63.3000,1
11275.2100,10.4013,63.3000,1
11276.2100,10.4016,63.3000,1
11278.2100,10.4023,63.3000,1
11279.2100,10.4026,63.3000,1
11281.2100,10.4033,63.3000,1
11282.2200,10.4036,63.3000,1
11284.2100,10.4043,63.3000,1
11285.2100,10.4046,63.3000,1
11287.2100,10.4053,63.3000,1
11288.2200,10.4056,63.3000,1
11290.2100,10.4063,63.3000,1
11291.2100,10.4066,63.3000,1
11292.2100,10.4070,63.3000,1
11294.2100,10.4076,63.3000,1
11295.2100,10.4080,63.3000,1
11297.2100,10.4086,63.3000,1
11298.2100,10.4090,63.3000,1
11300.2100,10.4096,63.3000,1
11301.2100,10.4100,63.3000,1
11303.2100,10.4106,63.3000,1
11304.2100,10.4110,63.3000,1
11306.2100,10.4116,63.3000,1
11307.2100,10.4120,63.3000,1
11309.2100,10.4126,63.3000,1
11310.2100,10.4130,63.3000,1
11312.2100,10.4136,63.3000,1
11313.2100,10.4140,63.3000,1
11314.2100,10.4143,63.3000,1
11316.2100,10.4150,63.3000,1
11317.2100,10.4153,63.3000,1
11319.2100,10.4160,63.3000,1
11320.2100,10.4163,63.3000,1
11322.2100,10.4170,63.3000,1
11323.2100,10.4173,63.3000,1
11325.2100,10.4180,63.3000,1
11326.2100,10.4183,63.3000,1
11328.2100,10.4190,63.3000,1
11329.2100,10.4193,63.3000,1
11331.2100,10.4200,63.3000,1
11332.2100,10.4203,63.3000,1
11333.2100,10.4206,63.3000,1
11335.2100,10.4213,63.3000,1
11336.2100,10.4216,63.3000,1
11338.2100,10.4223,63.3000,1
11339.2100,10.4226,63.3000,1
11341.2100,10.4233,63.3000,1
11342.2100,10.4236,63.3000,1
11344.2000,10.4243,63.3000,1
11345.2000,10.4246,63.3000,1
11347.2000,10.4253,63.3000,1
11348.2000,10.4256,63.3000,1
11350.2000,10.4263,63.3000,1
11351.2000,10.4266,63.3000,1
11353.2000,10.4273,63.3000,1
11354.2100,10.4276,63.3000,1
11355.2100,10.4280,63.3000,1
11357.2000,10.4286,63.3000,1
11358.2000,10.4290,63.3000,1
11360.2000,10.4296,63.3000,1
11361.2000,10.4300,63.3000,1
11363.2000,10.4306,63.3000,1
11364.2000,10.4310,63.3000,1
11366.2000,10.4316,63.3000,1
11367.2000,10.4320,63.3000,1
11369.2000,10.4326,63.3000,1
11370.2000,10.4330,63.3000,1
11372.2000,10.4336,63.3000,1
11373.2000,10.4340,63.3000,1
11375.2000,10.4346,63.3000,1
11376.2000,10.4350,63.3000,1
11377.2000,10.4353,63.3000,1
11379.2000,10.4360,63.3000,1
11380.2000,10.4363,63.3000,1
11382.2000,10.4370,63.3000,1
11383.2000,10.4373,63.3000,1
11385.2000,10.4380,63.3000,1
11386.2000,10.4383,63.3000,1
11388.2000,10.4390,63.3000,1
11389.2000,10.4393,63.3000,1
11391.2000,10.4400,63.3000,1
11392.2000,10.4403,63.3000,1
11394.2000,10.4410,63.3000,1
11395.2000,10.4413,63.3000,1
11396.2000,10.4416,63.3000,1
11398.2000,10.4423,63.3000,1
11399.2000,10.4426,63.3000,1
11401.2000,10.4433,63.3000,1
11402.2000,10.4436,63.3000,1
11404.2000,10.4443,63.3000,1
11405.2000,10.4446,63.3000,1
11407.1900,10.4453,63.3000,1
11408.1900,10.4456,63.3000,1
11410.1900,10.4463,63.3000,1
11411.1900,10.4466,63.3000,1
11413.1900,10.4473,63.3000,1
11414.1900,10.4476,63.3000,1
11416.1900,10.4483,63.3000,1
11417.1900,10.4486,63.3000,1
11418.2000,10.4490,63.3000,1
11420.2000,10.4496,63.3000,1
11421.2000,10.4500,63.3000,1
11423.2000,10.4506,63.3000,1
11424.2000,10.4510,63.3000,1
11426.1900,10.4516,63.3000,1
11427.1900,10.4520,63.3000,1
11429.1900,10.4526,63.3000,1
11430.1800,10.4529,63.3000,1
11432.1800,10.4536,63.3000,1
11433.1800,10.4539,63.3000,1
11435.1800,10.4546,63.3000,1
11436.1900,10.4550,63.3000,1
11438.1900,10.4556,63.3000,1
11439.1900,10.4560,63.3000,1
11440.1900,10.4563,63.3000,1
11442.1900,10.4570,63.3000,1
11443.1900,10.4573,63.3000,1
11445.1900,10.4580,63.3000,1
11446.1900,10.4583,63.3000,1
11448.1900,10.4590,63.3000,1
11449.1900,10.4593,63.3000,1
11451.1800,10.4599,63.3000,1
11452.1900,10.4603,63.3000,1
11454.1900,10.4610,63.3000,1
11455.1900,10.4613,63.3000,1
11457.1900,10.4620,63.3000,1
11458.1900,10.4623,63.3000,1
11459.1800,10.4626,63.3000,1
11461.1800,10.4633,63.3000,1
11462.1800,10.4636,63.3000,1
11464.1800,10.4643,63.3000,1
11465.1800,10.4646,63.3000,1
11467.1800,10.4653,63.3000,1
11468.1800,10.4656,63.3000,1
11470.1700,10.4663,63.3000,1
11471.1700,10.4666,63.3000,1
11473.1700,10.4673,63.3000,1
11474.1700,10.4676,63.3000,1
11476.1700,10.4683,63.3000,1
11477.1700,10.4686,63.3000,1
11479.1800,10.4693,63.3000,1
11480.1700,10.4696,63.3000,1
11481.1800,10.4699,63.3000,1
11483.1800,10.4706,63.3000,1
11484.1700,10.4709,63.3000,1
11486.1800,10.4716,63.3000,1
11487.1800,10.4719,63.3000,1
11489.1800,10.4726,63.3000,1
11490.1800,10.4729,63.3000,1
11492.1800,10.4736,63.3000,1
11493.1800,10.4739,63.3000,1
11495.1800,10.4746,63.3000,1
11496.1700,10.4749,63.3000,1
11498.1700,10.4756,63.3000,1
11499.1700,10.4759,63.3000,1
11500.1700,10.4762,63.2999,1
11502.1700,10.4762,63.2993,1
11503.1700,10.4762,63.2989,1
11505.1700,10.4762,63.2983,1
11506.1700,10.4762,63.2979,1
11508.1800,10.4762,63.2973,1
11509.1800,10.4762,63.2969,1
11511.1800,10.4762,63.2963,1
11512.1800,10.4762,63.2959,1
11514.1800,10.4762,63.2953,1
11515.1800,10.4762,63.2949,1
11517.1700,10.4762,63.2943,1
11518.1700,10.4762,63.2939,1
11520.1700,10.4762,63.2933,1
11521.1700,10.4762,63.2929,1
11522.1700,10.4762,63.2926,1
11524.1800,10.4762,63.2919,1
11525.1700,10.4762,63.2916,1
11527.1700,10.4762,63.2909,1
11528.1700,10.4762,63.2906,1
11530.1700,10.4762,63.2899,1
11531.1700,10.4762,63.2896,1
11533.1700,10.4762,63.2889,1
11534.1800,10.4762,63.2886,1
11536.1700,10.4762,63.2879,1
11537.1700,10.4762,63.2876,1
11539.1800,10.4762,63.2869,1
11540.1800,10.4762,63.2866,1
11542.1700,10.4762,63.2859,1
11543.1700,10.4762,63.2856,1
11544.1700,10.4762,63.2853,1
11546.1700,10.4762,63.2846,1
11547.1700,10.4762,63.2843,1
11549.1700,10.4762,63.2836,1
11550.1700,10.4762,63.2833,1
11552.1700,10.4762,63.2826,1
11553.1700,10.4762,63.2823,1
11555.1700,10.4762,63.2816,1
11556.1800,10.4762,63.2813,1
11558.1800,10.4762,63.2806,1
11559.1800,10.4762,63.2803,1
11561.1800,10.4762,63.2796,1
11562.1800,10.4762,63.2793,1
11563.1800,10.4762,63.2789,1
11565.1800,10.4762,63.2783,1
11566.1800,10.4762,63.2779,1
11568.1800,10.4762,63.2773,1
11569.1800,10.4762,63.2769,1
11571.1700,10.4762,63.2763,1
11572.1700,10.4762,63.2759,1
11574.1800,10.4762,63.2753,1
11575.1800,10.4762,63.2749,1
11577.1800,10.4762,63.2743,1
11578.1800,10.4762,63.2739,1
11580.1700,10.4762,63.2733,1
11581.1700,10.4762,63.2729,1
11583.1800,10.4762,63.2723,1
11584.1800,10.4762,63.2719,1
11585.1800,10.4762,63.2716,1
11587.1800,10.4762,63.2709,1
11588.1800,10.4762,63.2706,1
11590.1900,10.4762,63.2699,1
11591.1900,10.4762,63.2696,1
11593.1900,10.4762,63.2689,1
11594.1900,10.4762,63.2686,1
11596.1900,10.4762,63.2679,1
11597.1800,10.4762,63.2676,1
11599.1800,10.4762,63.2669,1
11600.1800,10.4762,63.2666,1
11602.1800,10.4762,63.2659,1
11603.1800,10.4762,63.2656,1
11604.1800,10.4762,63.2653,1
11606.1800,10.4762,63.2646,1
11607.1900,10.4762,63.2643,1
11609.1900,10.4762,63.2636,1
11610.1900,10.4762,63.2633,1
11612.1900,10.4762,63.2626,1
11613.1900,10.4762,63.2623,1
11615.1900,10.4762,63.2616,1
11616.1900,10.4762,63.2613,1
11618.1900,10.4762,63.2606,1
11619.1900,10.4762,63.2603,1
11621.1900,10.4762,63.2596,1
11622.1900,10.4762,63.2593,1
11624.1900,10.4762,63.2586,1
11625.1900,10.4762,63.2583,1
11626.1900,10.4762,63.2579,1
11628.1900,10.4762,63.2573,1
11629.1900,10.4762,63.2569,1
11631.1900,10.4762,63.2563,1
11632.1900,10.4762,63.2559,1
11634.1900,10.4762,63.2553,1
11635.1900,10.4762,63.2549,1
11637.1900,10.4762,63.2543,1
11638.1900,10.4762,63.2539,1
11640.1900,10.4762,63.2533,1
11641.1900,10.4762,63.2529,1
11643.1900,10.4762,63.2523,1
11644.1900,10.4762,63.2519,1
11646.1900,10.4762,63.2513,1
11647.1900,10.4762,63.2509,1
11648.1900,10.4762,63.2506,1
11650.1900,10.4762,63.2499,1
11651.1900,10.4762,63.2496,1
11653.1900,10.4762,63.2489,1
11654.1900,10.4762,63.2486,1
11656.1900,10.4762,63.2479,1
11657.1900,10.4762,63.2476,1
11659.1900,10.4762,63.2469,1
11660.2000,10.4762,63.2466,1
11662.1900,10.4762,63.2459,1
11663.2000,10.4762,63.2456,1
11665.2000,10.4762,63.2449,1
11666.1900,10.4762,63.2446,1
11667.1900,10.4762,63.2443,1
11669.1900,10.4762,63.2436,1
11670.1900,10.4762,63.2433,1
11672.1900,10.4762,63.2426,1
11673.1900,10.4762,63.2423,1
11675.1900,10.4762,63.2416,1
11676.1900,10.4762,63.2413,1
11678.1900,10.4762,63.2406,1
11679.1900,10.4762,63.2403,1
11681.1900,10.4762,63.2396,1
11682.2000,10.4762,63.2393,1
11684.2000,10.4762,63.2386,1
11685.2000,10.4762,63.2383,1
11687.2000,10.4762,63.2376,1
11688.2000,10.4762,63.2373,1
11689.2000,10.4762,63.2369,1
11691.2000,10.4762,63.2363,1
11692.2000,10.4762,63.2359,1
11694.1900,10.4762,63.2353,1
11695.1900,10.4762,63.2349,1
11697.1900,10.4762,63.2343,1
11698.1900,10.4762,63.2339,1
11700.1900,10.4762,63.2333,1
11701.1900,10.4762,63.2329,1
11703.1900,10.4762,63.2323,1
11704.1900,10.4762,63.2319,1
11706.1900,10.4762,63.2313,1
11707.1900,10.4762,63.2309,1
11708.1900,10.4762,63.2306,1
11710.1900,10.4762,63.2299,1
11711.1900,10.4762,63.2296,1
11713.1900,10.4762,63.2289,1
11714.1900,10.4762,63.2286,1
11716.1900,10.4762,63.2279,1
11717.1900,10.4762,63.2276,1
11719.1900,10.4762,63.2269,1
11720.1900,10.4762,63.2266,1
11722.2000,10.4762,63.2259,1
11723.2000,10.4762,63.2256,1
11725.1900,10.4762,63.2249,1
11726.2000,10.4762,63.2246,1
11728.2000,10.4762,63.2239,1
11729.2000,10.4762,63.2236,1
11730.2000,10.4762,63.2233,1
11732.2000,10.4762,63.2226,1
11733.2000,10.4762,63.2223,1
11735.2000,10.4762,63.2216,1
11736.2000,10.4762,63.2213,1
11738.2000,10.4762,63.2206,1
11739.1900,10.4762,63.2203,1
11741.1900,10.4762,63.2196,1
11742.1900,10.4762,63.2193,1
11744.1900,10.4762,63.2186,1
11745.2000,10.4762,63.2183,1
11747.2000,10.4762,63.2176,1
11748.2000,10.4762,63.2173,1
11750.2000,10.4762,63.2166,1
11751.2000,10.4762,63.2163,1
11752.2000,10.4762,63.2159,1
11754.2000,10.4762,63.2153,1
11755.2000,10.4762,63.2149,1
11757.2000,10.4762,63.2143,1
11758.2000,10.4762,63.2139,1
11760.2000,10.4762,63.2133,1
11761.2000,10.4762,63.2129,1
11763.2000,10.4762,63.2123,1
11764.2000,10.4762,63.2119,1
11766.2000,10.4762,63.2113,1
11767.2000,10.4762,63.2109,1
11769.2000,10.4762,63.2103,1
11770.2000,10.4762,63.2099,1
11771.2000,10.4762,63.2096,1
11773.2000,10.4762,63.2089,1
11774.2000,10.4762,63.2086,1
11776.2000,10.4762,63.2079,1
11777.2000,10.4762,63.2076,1
11779.2000,10.4762,63.2069,1
11780.2000,10.4762,63.2066,1
11782.2000,10.4762,63.2059,1
11783.2000,10.4762,63.2056,1
11785.2000,10.4762,63.2049,1
11786.2000,10.4762,63.2046,1
11788.2000,10.4762,63.2039,1
11789.2000,10.4762,63.2036,1
11791.2000,10.4762,63.2029,1
11792.2000,10.4762,63.2026,1
11793.2000,10.4762,63.2023,1
11795.2000,10.4762,63.2016,1
11796.2000,10.4762,63.2013,1
11798.2000,10.4762,63.2006,1
11799.2000,10.4762,63.2003,1
11801.2000,10.4756,63.2000,1
11802.1900,10.4751,63.2000,1
11804.1900,10.4741,63.2000,1
11805.1900,10.4736,63.2000,1
11807.1900,10.4726,63.2000,1
11808.2000,10.4721,63.2000,1
11810.1900,10.4711,63.2000,1
11811.1900,10.4706,63.2000,1
11813.1900,10.4696,63.2000,1
11814.1900,10.4691,63.2000,1
11815.1900,10.4686,63.2000,1
11817.1900,10.4676,63.2000,1
11818.1900,10.4671,63.2000,1
11820.1900,10.4661,63.2000,1
11821.1900,10.4656,63.2000,1
11823.1900,10.4646,63.2000,1
11824.1900,10.4641,63.2000,1
11826.1900,10.4631,63.2000,1
11827.1900,10.4626,63.2000,1
11829.1900,10.4616,63.2000,1
11830.1900,10.4611,63.2000,1
11832.1900,10.4601,63.2000,1
11833.1900,10.4596,63.2000,1
11834.1900,10.4591,63.2000,1
11836.1900,10.4581,63.2000,1
11837.1900,10.4576,63.2000,1
11839.1900,10.4566,63.2000,1
11840.1900,10.4561,63.2000,1
11842.1900,10.4551,63.2000,1
11843.1900,10.4546,63.2000,1
11845.1900,10.4536,63.2000,1
11846.1900,10.4531,63.2000,1
11848.1900,10.4521,63.2000,1
11849.1900,10.4516,63.2000,1
11851.1900,10.4506,63.2000,1
11852.1900,10.4501,63.2000,1
11854.1800,10.4491,63.2000,1
11855.1800,10.4486,63.2000,1
11856.1800,10.4481,63.2000,1
11858.1800,10.4471,63.2000,1
11859.1800,10.4466,63.2000,1
11861.1800,10.4456,63.2000,1
11862.1800,10.4451,63.2000,1
11864.1800,10.4441,63.2000,1
11865.1800,10.4436,63.2000,1
11867.1800,10.4426,63.2000,1
11868.1800,10.4421,63.2000,1
11870.1800,10.4411,63.2000,1
11871.1800,10.4406,63.2000,1
11873.1800,10.4396,63.2000,1
11874.1800,10.4391,63.2000,1
11875.1800,10.4386,63.2000,1
11877.1800,10.4376,63.2000,1
11878.1800,10.4371,63.2000,1
11880.1800,10.4361,63.2000,1
11881.1800,10.4356,63.2000,1
11883.1800,10.4346,63.2000,1
11884.1800,10.4341,63.2000,1
11886.1800,10.4331,63.2000,1
11887.1800,10.4326,63.2000,1
11889.1800,10.4316,63.2000,1
11890.1700,10.4311,63.2000,1
11892.1800,10.4301,63.2000,1
11893.1800,10.4296,63.2000,1
11895.1800,10.4286,63.2000,1
11896.1800,10.4281,63.2000,1
11897.1800,10.4276,63.2000,1
11899.1800,10.4266,63.2000,1
11900.1800,10.4261,63.2000,1
11902.1800,10.4251,63.2000,1
11903.1800,10.4246,63.2000,1
11905.1800,10.4236,63.2000,1
11906.1800,10.4231,63.2000,1
11908.1800,10.4221,63.2000,1
11909.1800,10.4216,63.2000,1
11911.1800,10.4206,63.2000,1
11912.1800,10.4201,63.2000,1
11914.1800,10.4191,63.2000,1
11915.1800,10.4186,63.2000,1
11917.1800,10.4176,63.2000,1
11918.1800,10.4171,63.2000,1
11919.1800,10.4166,63.2000,1
11921.1800,10.4156,63.2000,1
11922.1700,10.4151,63.2000,1
11924.1700,10.4141,63.2000,1
11925.1700,10.4136,63.2000,1
11927.1700,10.4126,63.2000,1
11928.1800,10.4121,63.2000,1
11930.1800,10.4111,63.2000,1
11931.1800,10.4106,63.2000,1
11933.1800,10.4096,63.2000,1
11934.1800,10.4091,63.2000,1
11936.1800,10.4081,63.2000,1
11937.1800,10.4076,63.2000,1
11938.1800,10.4071,63.2000,1
11940.1800,10.4061,63.2000,1
11941.1800,10.4056,63.2000,1
11943.1800,10.4046,63.2000,1
11944.1800,10.4041,63.2000,1
11946.1700,10.4031,63.2000,1
11947.1700,10.4026,63.2000,1
11949.1700,10.4016,63.2000,1
11950.1700,10.4011,63.2000,1
11952.1700,10.4001,63.2000,1
11953.1700,10.3996,63.2000,1
11955.1700,10.3986,63.2000,1
11956.1700,10.3981,63.2000,1
11958.1700,10.3971,63.2000,1
11959.1700,10.3966,63.2000,1
11960.1700,10.3961,63.2000,1
11962.1800,10.3951,63.2000,1
11963.1800,10.3946,63.2000,1
11965.1800,10.3936,63.2000,1
11966.1800,10.3931,63.2000,1
11968.1800,10.3921,63.2000,1
11969.1800,10.3916,63.2000,1
11971.1800,10.3906,63.2000,1
11972.1800,10.3901,63.2000,1
11974.1800,10.3891,63.2000,1
11975.1800,10.3886,63.2000,1
11977.1700,10.3876,63.2000,1
11978.1700,10.3871,63.2000,1
11979.1700,10.3866,63.2000,1
11981.1700,10.3856,63.2000,1
11982.1700,10.3851,63.2000,1
11984.1700,10.3841,63.2000,1
11985.1700,10.3836,63.2000,1
11987.1700,10.3826,63.2000,1
11988.1700,10.3821,63.2000,1
11990.1700,10.3811,63.2000,1
11991.1800,10.3806,63.2000,1
11993.1800,10.3796,63.2000,1
11994.1800,10.3791,63.2000,1
11996.1700,10.3781,63.2000,1
11997.1700,10.3776,63.2000,1
11999.1700,10.3766,63.2000,1
12000.1700,10.3761,63.2000,1
12001.1700,10.3756,63.2000,1
12003.1700,10.3746,63.2000,1
12004.1700,10.3741,63.2000,1
12006.1700,10.3731,63.2000,1
12007.1700,10.3726,63.2000,1
12009.1700,10.3716,63.2000,1
12010.1700,10.3711,63.2000,1
12012.1700,10.3701,63.2000,1
12013.1700,10.3696,63.2000,1
12015.1700,10.3686,63.2000,1
12016.1700,10.3681,63.2000,1
12018.1800,10.3671,63.2000,1
12019.1800,10.3666,63.2000,1
12021.1800,10.3656,63.2000,1
12022.1800,10.3651,63.2000,1
12023.1700,10.3646,63.2000,1
12025.1700,10.3636,63.2000,1
12026.1700,10.3631,63.2000,1
12028.1700,10.3621,63.2000,1
12029.1700,10.3616,63.2000,1
12031.1700,10.3606,63.2000,1
12032.1700,10.3601,63.2000,1
12034.1700,10.3591,63.2000,1
12035.1700,10.3586,63.2000,1
12037.1700,10.3576,63.2000,1
12038.1700,10.3571,63.2000,1
12040.1800,10.3561,63.2000,1
12041.1800,10.3556,63.2000,1
12042.1700,10.3551,63.2000,1
12044.1700,10.3541,63.2000,1
12045.1700,10.3536,63.2000,1
12047.1700,10.3526,63.2000,1
12048.1700,10.3521,63.2000,1
12050.1700,10.3511,63.2000,1
12051.1700,10.3506,63.2000,1
12053.1700,10.3496,63.2000,1
12054.1700,10.3491,63.2000,1
12056.1700,10.3481,63.2000,1
12057.1700,10.3476,63.2000,1
12059.1800,10.3466,63.2000,1
12060.1700,10.3461,63.2000,1
12062.1700,10.3451,63.2000,1
12063.1700,10.3446,63.2000,1
12064.1700,10.3441,63.2000,1
12066.1800,10.3431,63.2000,1
12067.1800,10.3426,63.2000,1
12069.1800,10.3416,63.2000,1
12070.1800,10.3411,63.2000,1
12072.1800,10.3401,63.2000,1
12073.1800,10.3396,63.2000,1
12075.1800,10.3386,63.2000,1
12076.1800,10.3381,63.2000,1
12078.1800,10.3371,63.2000,1
12079.1800,10.3366,63.2000,1
12081.1800,10.3356,63.2000,1
12082.1800,10.3351,63.2000,1
12083.1800,10.3346,63.2000,1
12085.1800,10.3336,63.2000,1
12086.1800,10.3331,63.2000,1
12088.1800,10.3321,63.2000,1
12089.1800,10.3316,63.2000,1
12091.1800,10.3306,63.2000,1
12092.1800,10.3301,63.2000,1
12094.1800,10.3291,63.2000,1
12095.1800,10.3286,63.2000,1
12097.1800,10.3276,63.2000,1
12098.1800,10.3271,63.2000,1
12100.1800,10.3261,63.2000,1
