19835.0000,-13.8226,119.3050,1
19837.0000,-13.8614,118.9910,1
19838.0000,-13.8808,118.8340,1
19840.0000,-13.9196,118.5200,1
19841.0000,-13.9390,118.3630,1
19843.0000,-13.9778,118.0490,1
19844.0000,-13.9972,117.8920,1
19846.0000,-14.0360,117.5780,1
19847.0000,-14.0554,117.4210,1
19849.0000,-14.0942,117.1070,1
19850.0000,-14.1136,116.9500,1
19852.0000,-14.1524,116.6360,1
19853.0000,-14.1718,116.4790,1
19854.0000,-14.1912,116.3220,1
19856.0000,-14.2300,116.0080,1
19857.0000,-14.2494,115.8510,1
19859.0000,-14.2882,115.5370,1
19860.0000,-14.3076,115.3800,1
19862.0000,-14.3464,115.0660,1
19863.0000,-14.3658,114.9090,1
19865.0000,-14.4046,114.5950,1
19866.0000,-14.4240,114.4380,1
19868.0000,-14.4628,114.1240,1
19869.0000,-14.4822,113.9670,1
19871.0000,-14.5210,113.6530,1
19872.0000,-14.5404,113.4960,1
19874.0000,-14.5792,113.1820,1
19875.0000,-14.5986,113.0250,1
19876.0000,-14.6180,112.8680,1
19878.0000,-14.6568,112.5540,1
19879.0000,-14.6762,112.3970,1
19881.0000,-14.7150,112.0830,1
19882.0000,-14.7344,111.9260,1
19884.0000,-14.7732,111.6120,1
19885.0000,-14.7926,111.4550,1
19887.0000,-14.8314,111.1410,1
19888.0000,-14.8508,110.9840,1
19890.0000,-14.8896,110.6700,1
19891.0000,-14.9090,110.5130,1
19893.0000,-14.9478,110.1990,1
19894.0000,-14.9672,110.0420,1
19896.0000,-15.0060,109.7280,1
19897.0000,-15.0254,109.5710,1
19898.0000,-15.0448,109.4140,1
19900.0000,-15.0836,109.1000,1
19901.0000,-15.1030,108.9430,1
19903.0000,-15.1418,108.6290,1
19904.0000,-15.1612,108.4720,1
19906.0000,-15.2000,108.1580,1
19907.0000,-15.2194,108.0010,1
19909.0000,-15.2582,107.6870,1
19910.0000,-15.2776,107.5300,1
19912.0000,-15.3164,107.2160,1
19913.0000,-15.3358,107.0590,1
19915.0000,-15.3746,106.7450,1
19916.0000,-15.3940,106.5880,1
19917.0000,-15.4134,106.4310,1
19919.0000,-15.4522,106.1170,1
19920.0000,-15.4716,105.9600,1
19922.0000,-15.5104,105.6460,1
19923.0000,-15.5298,105.4890,1
19925.0000,-15.5686,105.1750,1
19926.0000,-15.5880,105.0180,1
19928.0000,-15.6268,104.7040,1
19929.0000,-15.6462,104.5470,1
19931.0000,-15.6850,104.2330,1
19932.0000,-15.7044,104.0760,1
19934.0000,-15.7432,103.7620,1
19935.0000,-15.7626,103.6050,1
19937.0000,-15.8014,103.2910,1
19938.0000,-15.8208,103.1340,1
19939.0000,-15.8402,102.9770,1
19941.0000,-15.8790,102.6630,1
19942.0000,-15.8984,102.5060,1
19944.0000,-15.9372,102.1920,1
19945.0000,-15.9566,102.0350,1
19947.0000,-15.9954,101.7210,1
19948.0000,-16.0148,101.5640,1
19950.0000,-16.0536,101.2500,1
19951.0000,-16.0730,101.0930,1
19953.0000,-16.1118,100.7790,1
19954.0000,-16.1312,100.6220,1
19956.0000,-16.1700,100.3080,1
19957.0000,-16.1894,100.1510,1
19958.0000,-16.2088,99.9940,1
19960.0000,-16.2476,99.6800,1
19961.0000,-16.2670,99.5230,1
19963.0000,-16.3058,99.2090,1
19964.0000,-16.3252,99.0520,1
19966.0000,-16.3640,98.7380,1
19967.0000,-16.3834,98.5810,1
19969.0000,-16.4222,98.2670,1
19970.0000,-16.4416,98.1100,1
19972.0000,-16.4804,97.7960,1
19973.0000,-16.4998,97.6390,1
19975.0000,-16.5386,97.3250,1
19976.0000,-16.5580,97.1680,1
19978.0000,-16.5968,96.8540,1
19979.0000,-16.6162,96.6970,1
19980.0000,-16.6356,96.5400,1
19982.0000,-16.6744,96.2260,1
19983.0000,-16.6938,96.0690,1
19985.0000,-16.7326,95.7550,1
19986.0000,-16.7520,95.5980,1
19988.0000,-16.7908,95.2840,1
19989.0000,-16.8102,95.1270,1
19991.0000,-16.8490,94.8130,1
19992.0000,-16.8684,94.6560,1
19994.0000,-16.9072,94.3420,1
19995.0000,-16.9266,94.1850,1
19997.0000,-16.9654,93.8710,1
19998.0000,-16.9848,93.7140,1
20000.0000,-17.0236,93.4000,1
20001.0000,-17.0406,93.4000,1
20002.0000,-17.0576,93.4000,1
20004.0000,-17.0916,93.4000,1
20005.0000,-17.1086,93.4000,1
20007.0000,-17.1426,93.4000,1
20008.0000,-17.1596,93.4000,1
20010.0000,-17.1936,93.4000,1
20011.0000,-17.2106,93.4000,1
20013.0000,-17.2446,93.4000,1
20014.0000,-17.2616,93.4000,1
20016.0000,-17.2956,93.4000,1
20017.0000,-17.3126,93.4000,1
20019.0000,-17.3466,93.4000,1
20020.0000,-17.3636,93.4000,1
20021.0000,-17.3806,93.4000,1
20023.0000,-17.4146,93.4000,1
20024.0000,-17.4316,93.4000,1
20026.0000,-17.4656,93.4000,1
20027.0000,-17.4826,93.4000,1
20029.0000,-17.5166,93.4000,1
20030.0000,-17.5336,93.4000,1
20032.0000,-17.5676,93.4000,1
20033.0000,-17.5846,93.4000,1
20035.0000,-17.6186,93.4000,1
20036.0000,-17.6356,93.4000,1
20038.0000,-17.6696,93.4000,1
20039.0000,-17.6866,93.4000,1
20041.0000,-17.7206,93.4000,1
20042.0000,-17.7376,93.4000,1
20043.0000,-17.7546,93.4000,1
20045.0000,-17.7886,93.4000,1
20046.0000,-17.8056,93.4000,1
20048.0000,-17.8396,93.4000,1
20049.0000,-17.8566,93.4000,1
20051.0000,-17.8906,93.4000,1
20052.0000,-17.9076,93.4000,1
20054.0000,-17.9416,93.4000,1
20055.0000,-17.9586,93.4000,1
20057.0000,-17.9926,93.4000,1
20058.0000,-18.0096,93.4000,1
20060.0000,-18.0436,93.4000,1
20061.0000,-18.0606,93.4000,1
20063.0000,-18.0946,93.4000,1
20064.0000,-18.1116,93.4000,1
20065.0000,-18.1286,93.4000,1
20067.0000,-18.1626,93.4000,1
20068.0000,-18.1796,93.4000,1
20070.0000,-18.2136,93.4000,1
20071.0000,-18.2306,93.4000,1
20073.0000,-18.2646,93.4000,1
20074.0000,-18.2816,93.4000,1
20076.0000,-18.3156,93.4000,1
20077.0000,-18.3326,93.4000,1
20079.0000,-18.3666,93.4000,1
20080.0000,-18.3836,93.4000,1
20082.0000,-18.4176,93.4000,1
20083.0000,-18.4346,93.4000,1
20084.0000,-18.4516,93.4000,1
20086.0000,-18.4856,93.4000,1
20087.0000,-18.5026,93.4000,1
20089.0000,-18.5366,93.4000,1
20090.0000,-18.5536,93.4000,1
20092.0000,-18.5876,93.4000,1
20093.0000,-18.6046,93.4000,1
20095.0000,-18.6386,93.4000,1
20096.0000,-18.6556,93.4000,1
20098.0000,-18.6896,93.4000,1
20099.0000,-18.7066,93.4000,1
20101.0000,-18.7406,93.4000,1
20102.0000,-18.7576,93.4000,1
20104.0000,-18.7916,93.4000,1
20105.0000,-18.8086,93.4000,1
20106.0000,-18.8256,93.4000,1
20108.0000,-18.8596,93.4000,1
20109.0000,-18.8766,93.4000,1
20111.0000,-18.9106,93.4000,1
20112.0000,-18.9276,93.4000,1
20114.0000,-18.9616,93.4000,1
20115.0000,-18.9786,93.4000,1
20117.0000,-19.0126,93.4000,1
20118.0000,-19.0296,93.4000,1
20120.0000,-19.0636,93.4000,1
20121.0000,-19.0806,93.4000,1
20123.0000,-19.1146,93.4000,1
20124.0000,-19.1316,93.4000,1
20125.0000,-19.1486,93.4000,1
20127.0000,-19.1826,93.4000,1
20128.0000,-19.1996,93.4000,1
20130.0000,-19.2336,93.4000,1
20131.0000,-19.2506,93.4000,1
20133.0000,-19.2846,93.4000,1
20134.0000,-19.3016,93.4000,1
20136.0000,-19.3356,93.4000,1
20137.0000,-19.3526,93.4000,1
20139.0000,-19.3866,93.4000,1
20140.0000,-19.4036,93.4000,1
20142.0000,-19.4376,93.4000,1
20143.0000,-19.4546,93.4000,1
20145.0000,-19.4886,93.4000,1
20146.0000,-19.5056,93.4000,1
20147.0000,-19.5226,93.4000,1
20149.0000,-19.5566,93.4000,1
20150.0000,-19.5736,93.4000,1
20152.0000,-19.6076,93.4000,1
20153.0000,-19.6246,93.4000,1
20155.0000,-19.6586,93.4000,1
20156.0000,-19.6756,93.4000,1
20158.0000,-19.7096,93.4000,1
20159.0000,-19.7266,93.4000,1
20161.0000,-19.7606,93.4000,1
20162.0000,-19.7776,93.4000,1
20164.0000,-19.8116,93.4000,1
20165.0000,-19.8286,93.4000,1
20167.0000,-19.8626,93.4000,1
20168.0000,-19.8796,93.4000,1
20169.0000,-19.8966,93.4000,1
20171.0000,-19.9306,93.4000,1
20172.0000,-19.9476,93.4000,1
20174.0000,-19.9816,93.4000,1
20175.0000,-19.9986,93.4000,1
20177.0000,-20.0326,93.4000,1
20178.0000,-20.0496,93.4000,1
20180.0000,-20.0836,93.4000,1
20181.0000,-20.1006,93.4000,1
20183.0000,-20.1346,93.4000,1
20184.0000,-20.1516,93.4000,1
20186.0000,-20.1856,93.4000,1
20187.0000,-20.2026,93.4000,1
20188.0000,-20.2196,93.4000,1
20190.0000,-20.2536,93.4000,1
20191.0000,-20.2706,93.4000,1
20193.0000,-20.3046,93.4000,1
20194.0000,-20.3216,93.4000,1
20196.0000,-20.3556,93.4000,1
20197.0000,-20.3726,93.4000,1
20199.0000,-20.4066,93.4000,1
20200.0000,-20.4236,93.4000,1
20202.0000,-20.4576,93.4000,1
20203.0000,-20.4746,93.4000,1
20205.0000,-20.5086,93.4000,1
20206.0000,-20.5256,93.4000,1
20208.0000,-20.5596,93.4000,1
20209.0000,-20.5766,93.4000,1
20210.0000,-20.5936,93.4000,1
20212.0000,-20.6276,93.4000,1
20213.0000,-20.6446,93.4000,1
20215.0000,-20.6786,93.4000,1
20216.0000,-20.6956,93.4000,1
20218.0000,-20.7296,93.4000,1
20219.0000,-20.7466,93.4000,1
20221.0000,-20.7806,93.4000,1
20222.0000,-20.7976,93.4000,1
20224.0000,-20.8316,93.4000,1
20225.0000,-20.8486,93.4000,1
20227.0000,-20.8826,93.4000,1
20228.0000,-20.8996,93.4000,1
20229.0000,-20.9166,93.4000,1
20231.0000,-20.9506,93.4000,1
20232.0000,-20.9676,93.4000,1
20234.0000,-21.0016,93.4000,1
20235.0000,-21.0186,93.4000,1
20237.0000,-21.0526,93.4000,1
20238.0000,-21.0696,93.4000,1
20240.0000,-21.1036,93.4000,1
20241.0000,-21.1206,93.4000,1
20243.0000,-21.1546,93.4000,1
20244.0000,-21.1716,93.4000,1
20246.0000,-21.2056,93.4000,1
20247.0000,-21.2226,93.4000,1
20249.0000,-21.2566,93.4000,1
20250.0000,-21.2736,93.4000,1
20251.0000,-21.2906,93.4000,1
20253.0000,-21.3246,93.4000,1
20254.0000,-21.3416,93.4000,1
20256.0000,-21.3756,93.4000,1
20257.0000,-21.3926,93.4000,1
20259.0000,-21.4266,93.4000,1
20260.0000,-21.4436,93.4000,1
20262.0000,-21.4776,93.4000,1
20263.0000,-21.4946,93.4000,1
20265.0000,-21.5286,93.4000,1
20266.0000,-21.5456,93.4000,1
20268.0000,-21.5796,93.4000,1
20269.0000,-21.5966,93.4000,1
20271.0000,-21.6306,93.4000,1
20272.0000,-21.6476,93.4000,1
20273.0000,-21.6646,93.4000,1
20275.0000,-21.6986,93.4000,1
20276.0000,-21.7156,93.4000,1
20278.0000,-21.7496,93.4000,1
20279.0000,-21.7666,93.4000,1
20281.0000,-21.8006,93.4000,1
20282.0000,-21.8176,93.4000,1
20284.0000,-21.8516,93.4000,1
20285.0000,-21.8686,93.4000,1
20287.0000,-21.9026,93.4000,1
20288.0000,-21.9196,93.4000,1
20290.0000,-21.9536,93.4000,1
20291.0000,-21.9706,93.4000,1
20292.0000,-21.9876,93.4000,1
20294.0000,-22.0216,93.4000,1
20295.0000,-22.0386,93.4000,1
20297.0000,-22.0726,93.4000,1
20298.0000,-22.0896,93.4000,1
20300.0000,-22.1236,93.4000,1
20301.0000,-22.1406,93.4000,1
20303.0000,-22.1746,93.4000,1
20304.0000,-22.1916,93.4000,1
20306.0000,-22.2256,93.4000,1
20307.0000,-22.2426,93.4000,1
20309.0000,-22.2766,93.4000,1
20310.0000,-22.2936,93.4000,1
20312.0000,-22.3276,93.4000,1
20313.0000,-22.3446,93.4000,1
20314.0000,-22.3616,93.4000,1
20316.0000,-22.3956,93.4000,1
20317.0000,-22.4126,93.4000,1
20319.0000,-22.4466,93.4000,1
20320.0000,-22.4636,93.4000,1
20322.0000,-22.4976,93.4000,1
20323.0000,-22.5146,93.4000,1
20325.0000,-22.5486,93.4000,1
20326.0000,-22.5656,93.4000,1
20328.0000,-22.5996,93.4000,1
20329.0000,-22.6166,93.4000,1
20331.0000,-22.6506,93.4000,1
20332.0000,-22.6676,93.4000,1
20333.0000,-22.6846,93.4000,1
20335.0000,-22.7186,93.4000,1
20336.0000,-22.7356,93.4000,1
20338.0000,-22.7696,93.4000,1
20339.0000,-22.7866,93.4000,1
20341.0000,-22.8206,93.4000,1
20342.0000,-22.8376,93.4000,1
20344.0000,-22.8716,93.4000,1
20345.0000,-22.8886,93.4000,1
20347.0000,-22.9226,93.4000,1
20348.0000,-22.9396,93.4000,1
20350.0000,-22.9736,93.4000,1
20351.0000,-22.9906,93.4000,1
20353.0000,-23.0246,93.4000,1
20354.0000,-23.0416,93.4000,1
20355.0000,-23.0586,93.4000,1
20357.0000,-23.0926,93.4000,1
20358.0000,-23.1096,93.4000,1
20360.0000,-23.1436,93.4000,1
20361.0000,-23.1606,93.4000,1
20363.0000,-23.1946,93.4000,1
20364.0000,-23.2116,93.4000,1
20366.0000,-23.2456,93.4000,1
20367.0000,-23.2626,93.4000,1
20369.0000,-23.2966,93.4000,1
20370.0000,-23.3136,93.4000,1
20372.0000,-23.3476,93.4000,1
20373.0000,-23.3646,93.4000,1
20375.0000,-23.3986,93.4000,1
20376.0000,-23.4156,93.4000,1
20377.0000,-23.4326,93.4000,1
20379.0000,-23.4666,93.4000,1
20380.0000,-23.4836,93.4000,1
20382.0000,-23.5176,93.4000,1
20383.0000,-23.5346,93.4000,1
20385.0000,-23.5686,93.4000,1
20386.0000,-23.5856,93.4000,1
20388.0000,-23.6196,93.4000,1
20389.0000,-23.6366,93.4000,1
20391.0000,-23.6706,93.4000,1
20392.0000,-23.6876,93.4000,1
20394.0000,-23.7216,93.4000,1
20395.0000,-23.7386,93.4000,1
20396.0000,-23.7556,93.4000,1
20398.0000,-23.7896,93.4000,1
20399.0000,-23.8066,93.4000,1
20401.0000,-23.8406,93.4000,1
20402.0000,-23.8576,93.4000,1
20404.0000,-23.8916,93.4000,1
20405.0000,-23.9086,93.4000,1
20407.0000,-23.9426,93.4000,1
20408.0000,-23.9596,93.4000,1
20410.0000,-23.9936,93.4000,1
20411.0000,-24.0106,93.4000,1
20413.0000,-24.0446,93.4000,1
20414.0000,-24.0616,93.4000,1
20416.0000,-24.0956,93.4000,1
20417.0000,-24.1126,93.4000,1
20418.0000,-24.1296,93.4000,1
20420.0000,-24.1636,93.4000,1
20421.0000,-24.1806,93.4000,1
20423.0000,-24.2146,93.4000,1
20424.0000,-24.2316,93.4000,1
20426.0000,-24.2656,93.4000,1
20427.0000,-24.2826,93.4000,1
20429.0000,-24.3166,93.4000,1
20430.0000,-24.3336,93.4000,1
20432.0000,-24.3676,93.4000,1
20433.0000,-24.3846,93.4000,1
20435.0000,-24.4186,93.4000,1
20436.0000,-24.4356,93.4000,1
20438.0000,-24.4696,93.4000,1
20439.0000,-24.4866,93.4000,1
20440.0000,-24.5036,93.4000,1
20442.0000,-24.5376,93.4000,1
20443.0000,-24.5546,93.4000,1
20445.0000,-24.5886,93.4000,1
20446.0000,-24.6056,93.4000,1
20448.0000,-24.6396,93.4000,1
20449.0000,-24.6566,93.4000,1
20451.0000,-24.6906,93.4000,1
20452.0000,-24.7076,93.4000,1
20454.0000,-24.7416,93.4000,1
20455.0000,-24.7586,93.4000,1
20457.0000,-24.7926,93.4000,1
20458.0000,-24.8096,93.4000,1
20459.0000,-24.8266,93.4000,1
20461.0000,-24.8606,93.4000,1
20462.0000,-24.8776,93.4000,1
20464.0000,-24.9116,93.4000,1
20465.0000,-24.9286,93.4000,1
20467.0000,-24.9626,93.4000,1
20468.0000,-24.9796,93.4000,1
20470.0000,-25.0136,93.4000,1
20471.0000,-25.0306,93.4000,1
20473.0000,-25.0646,93.4000,1
20474.0000,-25.0816,93.4000,1
20476.0000,-25.1156,93.4000,1
20477.0000,-25.1326,93.4000,1
20479.0000,-25.1666,93.4000,1
20480.0000,-25.1836,93.4000,1
20481.0000,-25.2006,93.4000,1
20483.0000,-25.2346,93.4000,1
20484.0000,-25.2516,93.4000,1
20486.0000,-25.2856,93.4000,1
20487.0000,-25.3026,93.4000,1
20489.0000,-25.3366,93.4000,1
20490.0000,-25.3536,93.4000,1
20492.0000,-25.3876,93.4000,1
20493.0000,-25.4046,93.4000,1
20495.0000,-25.4386,93.4000,1
20496.0000,-25.4556,93.4000,1
20498.0000,-25.4896,93.4000,1
20499.0000,-25.5066,93.4000,1
20500.0000,-25.5236,93.4000,1
20502.0000,-25.5576,93.4000,1
20503.0000,-25.5746,93.4000,1
20505.0000,-25.6086,93.4000,1
20506.0000,-25.6256,93.4000,1
20508.0000,-25.6596,93.4000,1
20509.0000,-25.6766,93.4000,1
20511.0000,-25.7106,93.4000,1
20512.0000,-25.7276,93.4000,1
20514.0000,-25.7616,93.4000,1
20515.0000,-25.7786,93.4000,1
20517.0000,-25.8126,93.4000,1
20518.0000,-25.8296,93.4000,1
20520.0000,-25.8636,93.4000,1
20521.0000,-25.8806,93.4000,1
20522.0000,-25.8976,93.4000,1
20524.0000,-25.9316,93.4000,1
20525.0000,-25.9486,93.4000,1
20527.0000,-25.9826,93.4000,1
20528.0000,-25.9996,93.4000,1
20530.0000,-26.0336,93.4000,1
20531.0000,-26.0506,93.4000,1
20533.0000,-26.0846,93.4000,1
20534.0000,-26.1016,93.4000,1
20536.0000,-26.1356,93.4000,1
20537.0000,-26.1526,93.4000,1
20539.0000,-26.1866,93.4000,1
20540.0000,-26.2036,93.4000,1
20542.0000,-26.2376,93.4000,1
20543.0000,-26.2546,93.4000,1
20544.0000,-26.2716,93.4000,1
20546.0000,-26.3056,93.4000,1
20547.0000,-26.3226,93.4000,1
20549.0000,-26.3566,93.4000,1
20550.0000,-26.3736,93.4000,1
20552.0000,-26.4076,93.4000,1
20553.0000,-26.4246,93.4000,1
20555.0000,-26.4586,93.4000,1
20556.0000,-26.4756,93.4000,1
20558.0000,-26.5096,93.4000,1
20559.0000,-26.5266,93.4000,1
20561.0000,-26.5606,93.4000,1
20562.0000,-26.5776,93.4000,1
20563.0000,-26.5946,93.4000,1
20565.0000,-26.6286,93.4000,1
20566.0000,-26.6456,93.4000,1
20568.0000,-26.6796,93.4000,1
20569.0000,-26.6966,93.4000,1
20571.0000,-26.7306,93.4000,1
20572.0000,-26.7476,93.4000,1
20574.0000,-26.7816,93.4000,1
20575.0000,-26.7986,93.4000,1
20577.0000,-26.8326,93.4000,1
20578.0000,-26.8496,93.4000,1
20580.0000,-26.8836,93.4000,1
20581.0000,-26.9006,93.4000,1
20583.0000,-26.9346,93.4000,1
20584.0000,-26.9516,93.4000,1
20585.0000,-26.9686,93.4000,1
20587.0000,-27.0026,93.4000,1
20588.0000,-27.0196,93.4000,1
20590.0000,-27.0536,93.4000,1
20591.0000,-27.0706,93.4000,1
20593.0000,-27.1046,93.4000,1
20594.0000,-27.1216,93.4000,1
20596.0000,-27.1556,93.4000,1
20597.0000,-27.1726,93.4000,1
20599.0000,-27.2066,93.4000,1
20600.0000,-27.2236,93.4000,1
20602.0000,-27.2556,93.4000,1
20603.0000,-27.2716,93.4000,1
20604.0000,-27.2876,93.4000,1
20606.0000,-27.3196,93.4000,1
20607.0000,-27.3356,93.4000,1
20609.0000,-27.3676,93.4000,1
20610.0000,-27.3836,93.4000,1
20612.0000,-27.4156,93.4000,1
20613.0000,-27.4316,93.4000,1
20615.0000,-27.4636,93.4000,1
20616.0000,-27.4796,93.4000,1
20618.0000,-27.5116,93.4000,1
20619.0000,-27.5276,93.4000,1
20621.0000,-27.5596,93.4000,1
20622.0000,-27.5756,93.4000,1
20624.0000,-27.6076,93.4000,1
20625.0000,-27.6236,93.4000,1
20626.0000,-27.6396,93.4000,1
20628.0000,-27.6716,93.4000,1
20629.0000,-27.6876,93.4000,1
20631.0000,-27.7196,93.4000,1
20632.0000,-27.7356,93.4000,1
20634.0000,-27.7676,93.4000,1
20635.0000,-27.7836,93.4000,1
20637.0000,-27.8156,93.4000,1
20638.0000,-27.8316,93.4000,1
20640.0000,-27.8636,93.4000,1
20641.0000,-27.8796,93.4000,1
20643.0000,-27.9116,93.4000,1
20644.0000,-27.9276,93.4000,1
20646.0000,-27.9596,93.4000,1
20647.0000,-27.9756,93.4000,1
20648.0000,-27.9916,93.4000,1
20650.0000,-28.0236,93.4000,1
20651.0000,-28.0396,93.4000,1
20653.0000,-28.0716,93.4000,1
20654.0000,-28.0876,93.4000,1
20656.0000,-28.1196,93.4000,1
20657.0000,-28.1356,93.4000,1
20659.0000,-28.1676,93.4000,1
20660.0000,-28.1836,93.4000,1
20662.0000,-28.2156,93.4000,1
20663.0000,-28.2316,93.4000,1
20665.0000,-28.2636,93.4000,1
20666.0000,-28.2796,93.4000,1
20667.0000,-28.2956,93.4000,1
20669.0000,-28.3276,93.4000,1
20670.0000,-28.3436,93.4000,1
20672.0000,-28.3756,93.4000,1
20673.0000,-28.3916,93.4000,1
20675.0000,-28.4236,93.4000,1
20676.0000,-28.4396,93.4000,1
20678.0000,-28.4716,93.4000,1
20679.0000,-28.4876,93.4000,1
20681.0000,-28.5196,93.4000,1
20682.0000,-28.5356,93.4000,1
20684.0000,-28.5676,93.4000,1
20685.0000,-28.5836,93.4000,1
20687.0000,-28.6156,93.4000,1
20688.0000,-28.6316,93.4000,1
20689.0000,-28.6476,93.4000,1
20691.0000,-28.6796,93.4000,1
20692.0000,-28.6956,93.4000,1
20694.0000,-28.7276,93.4000,1
20695.0000,-28.7436,93.4000,1
20697.0000,-28.7756,93.4000,1
20698.0000,-28.7916,93.4000,1
20700.0000,-28.8236,93.4000,1
20701.0000,-28.8396,93.4000,1
20703.0000,-28.8716,93.4000,1
20704.0000,-28.8876,93.4000,1
20706.0000,-28.9196,93.4000,1
20707.0000,-28.9356,93.4000,1
20708.0000,-28.9516,93.4000,1
20710.0000,-28.9836,93.4000,1
20711.0000,-28.9996,93.4000,1
20713.0000,-29.0316,93.4000,1
20714.0000,-29.0476,93.4000,1
20716.0000,-29.0796,93.4000,1
20717.0000,-29.0956,93.4000,1
20719.0000,-29.1276,93.4000,1
20720.0000,-29.1436,93.4000,1
20722.0000,-29.1756,93.4000,1
20723.0000,-29.1916,93.4000,1
20725.0000,-29.2236,93.4000,1
20726.0000,-29.2396,93.4000,1
20728.0000,-29.2716,93.4000,1
20729.0000,-29.2876,93.4000,1
20730.0000,-29.3036,93.4000,1
20732.0000,-29.3356,93.4000,1
20733.0000,-29.3516,93.4000,1
20735.0000,-29.3836,93.4000,1
20736.0000,-29.3996,93.4000,1
20738.0000,-29.4316,93.4000,1
20739.0000,-29.4476,93.4000,1
20741.0000,-29.4796,93.4000,1
20742.0000,-29.4956,93.4000,1
20744.0000,-29.5276,93.4000,1
20745.0000,-29.5436,93.4000,1
20747.0000,-29.5756,93.4000,1
20748.0000,-29.5916,93.4000,1
20750.0000,-29.6236,93.4000,1
20751.0000,-29.6396,93.4000,1
20752.0000,-29.6556,93.4000,1
20754.0000,-29.6876,93.4000,1
20755.0000,-29.7036,93.4000,1
20757.0000,-29.7356,93.4000,1
20758.0000,-29.7516,93.4000,1
20760.0000,-29.7836,93.4000,1
20761.0000,-29.7996,93.4000,1
20763.0000,-29.8316,93.4000,1
20764.0000,-29.8476,93.4000,1
20766.0000,-29.8796,93.4000,1
20767.0000,-29.8956,93.4000,1
20769.0000,-29.9276,93.4000,1
20770.0000,-29.9436,93.4000,1
20771.0000,-29.9596,93.4000,1
20773.0000,-29.9916,93.4000,1
20774.0000,-30.0076,93.4000,1
20776.0000,-30.0396,93.4000,1
20777.0000,-30.0556,93.4000,1
20779.0000,-30.0876,93.4000,1
20780.0000,-30.1036,93.4000,1
20782.0000,-30.1356,93.4000,1
20783.0000,-30.1516,93.4000,1
20785.0000,-30.1836,93.4000,1
20786.0000,-30.1996,93.4000,1
20788.0000,-30.2316,93.4000,1
20789.0000,-30.2476,93.4000,1
20791.0000,-30.2796,93.4000,1
20792.0000,-30.2956,93.4000,1
20793.0000,-30.3116,93.4000,1
20795.0000,-30.3436,93.4000,1
20796.0000,-30.3596,93.4000,1
20798.0000,-30.3916,93.4000,1
20799.0000,-30.4076,93.4000,1
20801.0000,-30.4396,93.4000,1
20802.0000,-30.4556,93.4000,1
20804.0000,-30.4876,93.4000,1
20805.0000,-30.5036,93.4000,1
20807.0000,-30.5356,93.4000,1
20808.0000,-30.5516,93.4000,1
20810.0000,-30.5836,93.4000,1
20811.0000,-30.5996,93.4000,1
20813.0000,-30.6316,93.4000,1
20814.0000,-30.6476,93.4000,1
20815.0000,-30.6636,93.4000,1
20817.0000,-30.6956,93.4000,1
20818.0000,-30.7116,93.4000,1
20820.0000,-30.7436,93.4000,1
20821.0000,-30.7596,93.4000,1
20823.0000,-30.7916,93.4000,1
20824.0000,-30.8076,93.4000,1
20826.0000,-30.8396,93.4000,1
20827.0000,-30.8556,93.4000,1
20829.0000,-30.8876,93.4000,1
20830.0000,-30.9036,93.4000,1
20832.0000,-30.9356,93.4000,1
20833.0000,-30.9516,93.4000,1
20834.0000,-30.9676,93.4000,1
20836.0000,-30.9996,93.4000,1
20837.0000,-31.0156,93.4000,1
20839.0000,-31.0476,93.4000,1
20840.0000,-31.0636,93.4000,1
20842.0000,-31.0956,93.4000,1
20843.0000,-31.1116,93.4000,1
20845.0000,-31.1436,93.4000,1
20846.0000,-31.1596,93.4000,1
20848.0000,-31.1916,93.4000,1
20849.0000,-31.2076,93.4000,1
20851.0000,-31.2396,93.4000,1
20852.0000,-31.2556,93.4000,1
20854.0000,-31.2876,93.4000,1
20855.0000,-31.3036,93.4000,1
20856.0000,-31.3196,93.4000,1
20858.0000,-31.3516,93.4000,1
20859.0000,-31.3676,93.4000,1
20861.0000,-31.3996,93.4000,1
20862.0000,-31.4156,93.4000,1
20864.0000,-31.4476,93.4000,1
20865.0000,-31.4636,93.4000,1
20867.0000,-31.4956,93.4000,1
20868.0000,-31.5116,93.4000,1
20870.0000,-31.5436,93.4000,1
20871.0000,-31.5596,93.4000,1
20873.0000,-31.5916,93.4000,1
20874.0000,-31.6076,93.4000,1
20875.0000,-31.6236,93.4000,1
