4585.1400,4.1050,0.0000,1
4586.4000,4.1040,0.0000,1
4587.9000,4.1028,0.0000,1
4589.4000,4.1015,0.0000,1
4590.8000,4.1003,0.0000,1
4592.3000,4.0991,0.0000,1
4593.8000,4.0978,0.0000,1
4595.2000,4.0967,0.0000,1
4596.7000,4.0954,0.0000,1
4598.1000,4.0942,0.0000,1
4599.6000,4.0930,0.0000,1
4601.1000,4.0917,0.0000,1
4602.5000,4.0906,0.0000,1
4604.1400,4.0892,0.0000,1
4605.5000,4.0881,0.0000,1
4606.9000,4.0869,0.0000,1
4608.4000,4.0857,0.0000,1
4609.9000,4.0844,0.0000,1
4611.3000,4.0832,0.0000,1
4612.8000,4.0820,0.0000,1
4614.3000,4.0808,0.0000,1
4615.7000,4.0796,0.0000,1
4617.2000,4.0783,0.0000,1
4618.7000,4.0771,0.0000,1
4620.1000,4.0759,0.0000,1
4621.6000,4.0748,0.0000,1
4623.1400,4.0736,0.0000,1
4624.5000,4.0725,0.0000,1
4626.1400,4.0713,0.0000,1
4627.4000,4.0703,0.0000,1
4628.9000,4.0692,0.0000,1
4630.4000,4.0680,0.0000,1
4631.8000,4.0669,0.0000,1
4633.3000,4.0658,0.0000,1
4634.8000,4.0646,0.0000,1
4636.2000,4.0635,0.0000,1
4637.7000,4.0624,0.0000,1
4639.2000,4.0612,0.0000,1
4640.6000,4.0602,0.0000,1
4642.1000,4.0590,0.0000,1
4643.6000,4.0578,0.0000,1
4645.1400,4.0567,0.0000,1
4646.5000,4.0556,0.0000,1
4647.9000,4.0545,0.0000,1
4649.4000,4.0534,0.0000,1
4650.9000,4.0522,0.0000,1
4652.3000,4.0512,0.0000,1
4653.8000,4.0500,0.0000,1
4655.3000,4.0488,0.0000,1
4656.7000,4.0478,0.0000,1
4658.2000,4.0466,0.0000,1
4659.7000,4.0455,0.0000,1
4661.1000,4.0444,0.0000,1
4662.6000,4.0432,0.0000,1
4664.1000,4.0421,0.0000,1
4665.5000,4.0410,0.0000,1
4667.1400,4.0397,0.0000,1
4668.5000,4.0387,0.0000,1
4669.9000,4.0376,0.0000,1
4671.4000,4.0365,0.0000,1
4672.9000,4.0353,0.0000,1
4674.3000,4.0342,0.0000,1
4675.8000,4.0331,0.0000,1
4677.2000,4.0320,0.0000,1
4678.7000,4.0308,0.0000,1
4680.2000,4.0297,0.0000,1
4681.6000,4.0286,0.0000,1
4683.1000,4.0275,0.0000,1
4684.6000,4.0263,0.0000,1
4686.1400,4.0251,0.0000,1
4687.5000,4.0241,0.0000,1
4689.1400,4.0228,0.0000,1
4690.4000,4.0218,0.0000,1
4691.9000,4.0207,0.0000,1
4693.4000,4.0195,0.0000,1
4694.8000,4.0185,0.0000,1
4696.3000,4.0173,0.0000,1
4697.8000,4.0162,0.0000,1
4699.2000,4.0151,0.0000,1
4700.7000,4.0139,0.0000,1
4702.1000,4.0128,0.0000,1
4703.6000,4.0117,0.0000,1
4705.1000,4.0105,0.0000,1
4706.5000,4.0095,0.0000,1
4708.1400,4.0082,0.0000,1
4709.5000,4.0072,0.0000,1
4710.9000,4.0061,0.0000,1
4712.4000,4.0049,0.0000,1
4713.9000,4.0038,0.0000,1
4715.3000,4.0027,0.0000,1
4716.8000,4.0015,0.0000,1
4718.3000,4.0004,0.0000,1
4719.7000,3.9993,0.0000,1
4721.2000,3.9982,0.0000,1
4722.7000,3.9970,0.0000,1
4724.1000,3.9959,0.0000,1
4725.6000,3.9948,0.0000,1
4727.1000,3.9936,0.0000,1
4728.5000,3.9925,0.0000,1
4730.1300,3.9913,0.0000,1
4731.4000,3.9903,0.0000,1
4732.9000,3.9892,0.0000,1
4734.4000,3.9880,0.0000,1
4735.8000,3.9869,0.0000,1
4737.3000,3.9858,0.0000,1
4738.8000,3.9846,0.0000,1
4740.2000,3.9835,0.0000,1
4741.7000,3.9824,0.0000,1
4743.2000,3.9812,0.0000,1
4744.6000,3.9802,0.0000,1
4746.1000,3.9790,0.0000,1
4747.6000,3.9778,0.0000,1
4749.1400,3.9767,0.0000,1
4750.5000,3.9760,0.0000,1
4752.1400,3.9760,0.0000,1
4753.4000,3.9760,0.0000,1
4754.9000,3.9760,0.0000,1
4756.3000,3.9760,0.0000,1
4757.8000,3.9760,0.0000,1
4759.3000,3.9760,0.0000,1
4760.7000,3.9760,0.0000,1
4762.2000,3.9760,0.0000,1
4763.7000,3.9760,0.0000,1
4765.1000,3.9760,0.0000,1
4766.6000,3.9760,0.0000,1
4768.1000,3.9760,0.0000,1
4769.5000,3.9760,0.0000,1
4771.1400,3.9760,0.0000,1
4772.5000,3.9760,0.0000,1
4773.9000,3.9760,0.0000,1
4775.4000,3.9760,0.0000,1
4776.9000,3.9760,0.0000,1
4778.3000,3.9760,0.0000,1
4779.8000,3.9760,0.0000,1
4781.3000,3.9760,0.0000,1
4782.7000,3.9760,0.0000,1
4784.2000,3.9760,0.0000,1
4785.6000,3.9760,0.0000,1
4787.1000,3.9760,0.0000,1
4788.6000,3.9760,0.0000,1
4790.1400,3.9760,0.0000,1
4791.5000,3.9760,0.0000,1
4793.1400,3.9760,0.0000,1
4794.4000,3.9760,0.0000,1
4795.9000,3.9760,0.0000,1
4797.4000,3.9760,0.0000,1
4798.8000,3.9760,0.0000,1
4800.3000,3.9760,0.0000,1
4801.8000,3.9760,0.0000,1
4803.2000,3.9760,0.0000,1
4804.7000,3.9760,0.0000,1
4806.2000,3.9760,0.0000,1
4807.6000,3.9760,0.0000,1
4809.1000,3.9760,0.0000,1
4810.5000,3.9760,0.0000,1
4812.1400,3.9760,0.0000,1
4813.5000,3.9760,0.0000,1
4814.9000,3.9760,0.0000,1
4816.4000,3.9760,0.0000,1
4817.9000,3.9760,0.0000,1
4819.3000,3.9760,0.0000,1
4820.8000,3.9760,0.0000,1
4822.3000,3.9760,0.0000,1
4823.7000,3.9760,0.0000,1
4825.2000,3.9760,0.0000,1
4826.7000,3.9760,0.0000,1
4828.1000,3.9760,0.0000,1
4829.6000,3.9760,0.0000,1
4831.1000,3.9760,0.0000,1
4832.5000,3.9760,0.0000,1
4834.1400,3.9760,0.0000,1
4835.4000,3.9760,0.0000,1
4836.9000,3.9760,0.0000,1
4838.4000,3.9760,0.0000,1
4839.8000,3.9760,0.0000,1
4841.3000,3.9760,0.0000,1
4842.8000,3.9760,0.0000,1
4844.2000,3.9760,0.0000,1
4845.7000,3.9760,0.0000,1
4847.2000,3.9760,0.0000,1
4848.6000,3.9760,0.0000,1
4850.1000,3.9760,0.0000,1
4851.6000,3.9760,0.0000,1
4853.1500,3.9760,0.0000,1
4854.5000,3.9760,0.0000,1
4856.1400,3.9760,0.0000,1
4857.4000,3.9760,0.0000,1
4858.9000,3.9760,0.0000,1
4860.4000,3.9760,0.0000,1
4861.8000,3.9760,0.0000,1
4863.3000,3.9760,0.0000,1
4864.7000,3.9760,0.0000,1
4866.2000,3.9760,0.0000,1
4867.7000,3.9760,0.0000,1
4869.1000,3.9760,0.0000,1
4870.6000,3.9755,0.0000,1
4872.1000,3.9744,0.0000,1
4873.5000,3.9733,0.0000,1
4875.1500,3.9720,0.0000,1
4876.5000,3.9710,0.0000,1
4877.9000,3.9699,0.0000,1
4879.4000,3.9688,0.0000,1
4880.9000,3.9676,0.0000,1
4882.3000,3.9665,0.0000,1
4883.8000,3.9654,0.0000,1
4885.3000,3.9642,0.0000,1
4886.7000,3.9632,0.0000,1
4888.2000,3.9620,0.0000,1
4889.6000,3.9609,0.0000,1
4891.1000,3.9598,0.0000,1
4892.6000,3.9586,0.0000,1
4894.1500,3.9574,0.0000,1
4895.5000,3.9564,0.0000,1
4897.1500,3.9551,0.0000,1
4898.4000,3.9542,0.0000,1
4899.9000,3.9530,0.0000,1
4901.4000,3.9518,0.0000,1
4902.8000,3.9508,0.0000,1
4904.3000,3.9496,0.0000,1
4905.8000,3.9485,0.0000,1
4907.2000,3.9474,0.0000,1
4908.7000,3.9462,0.0000,1
4910.2000,3.9451,0.0000,1
4911.6000,3.9440,0.0000,1
4913.1000,3.9428,0.0000,1
4914.6000,3.9417,0.0000,1
4916.1400,3.9405,0.0000,1
4917.5000,3.9395,0.0000,1
4918.9000,3.9384,0.0000,1
4920.4000,3.9372,0.0000,1
4921.9000,3.9361,0.0000,1
4923.3000,3.9350,0.0000,1
4924.8000,3.9338,0.0000,1
4926.3000,3.9327,0.0000,1
4927.7000,3.9316,0.0000,1
4929.2000,3.9305,0.0000,1
4930.7000,3.9293,0.0000,1
4932.1000,3.9282,0.0000,1
4933.6000,3.9271,0.0000,1
4935.1000,3.9259,0.0000,1
4936.5000,3.9248,0.0000,1
4938.1400,3.9236,0.0000,1
4939.5000,3.9225,0.0000,1
4940.9000,3.9215,0.0000,1
4942.4000,3.9203,0.0000,1
4943.8000,3.9192,0.0000,1
4945.3000,3.9181,0.0000,1
4946.8000,3.9169,0.0000,1
4948.2000,3.9158,0.0000,1
4949.7000,3.9147,0.0000,1
4951.2000,3.9135,0.0000,1
4952.6000,3.9125,0.0000,1
4954.1000,3.9113,0.0000,1
4955.6000,3.9102,0.0000,1
4957.1300,3.9090,0.0000,1
4958.5000,3.9079,0.0000,1
4960.1300,3.9067,0.0000,1
4961.4000,3.9057,0.0000,1
4962.9000,3.9045,0.0000,1
4964.4000,3.9034,0.0000,1
4965.8000,3.9023,0.0000,1
4967.3000,3.9012,0.0000,1
4968.8000,3.9000,0.0000,1
4970.2000,3.8989,0.0000,1
4971.7000,3.8978,0.0000,1
4973.1000,3.8967,0.0000,1
4974.6000,3.8955,0.0000,1
4976.1000,3.8944,0.0000,1
4977.5000,3.8933,0.0000,1
4979.1300,3.8921,0.0000,1
4980.5000,3.8910,0.0000,1
4981.9000,3.8899,0.0000,1
4983.4000,3.8888,0.0000,1
4984.9000,3.8876,0.0000,1
4986.3000,3.8865,0.0000,1
4987.8000,3.8854,0.0000,1
4989.3000,3.8842,0.0000,1
4990.7000,3.8832,0.0000,1
4992.2000,3.8820,0.0000,1
4993.7000,3.8808,0.0000,1
4995.1000,3.8798,0.0000,1
4996.6000,3.8786,0.0000,1
4998.1300,3.8774,0.0000,1
4999.5000,3.8764,0.0000,1
5001.1300,3.8752,0.0000,1
5002.4000,3.8744,0.0000,1
5003.9000,3.8734,0.0000,1
5005.4000,3.8724,0.0000,1
5006.8000,3.8715,0.0000,1
5008.3000,3.8705,0.0000,1
5009.8000,3.8695,0.0000,1
5011.2000,3.8685,0.0000,1
5012.7000,3.8675,0.0000,1
5014.2000,3.8665,0.0000,1
5015.6000,3.8656,0.0000,1
5017.1000,3.8646,0.0000,1
5018.6000,3.8636,0.0000,1
5020.1300,3.8626,0.0000,1
5021.5000,3.8617,0.0000,1
5022.9000,3.8607,0.0000,1
5024.4000,3.8597,0.0000,1
5025.9000,3.8587,0.0000,1
5027.3000,3.8578,0.0000,1
5028.8000,3.8568,0.0000,1
5030.3000,3.8558,0.0000,1
5031.7000,3.8549,0.0000,1
5033.2000,3.8539,0.0000,1
5034.7000,3.8529,0.0000,1
5036.1000,3.8519,0.0000,1
5037.6000,3.8509,0.0000,1
5039.1000,3.8499,0.0000,1
5040.5000,3.8490,0.0000,1
5042.1300,3.8479,0.0000,1
5043.5000,3.8470,0.0000,1
5044.9000,3.8461,0.0000,1
5046.4000,3.8451,0.0000,1
5047.9000,3.8441,0.0000,1
5049.3000,3.8431,0.0000,1
5050.8000,3.8421,0.0000,1
5052.2000,3.8412,0.0000,1
5053.7000,3.8402,0.0000,1
5055.2000,3.8392,0.0000,1
5056.6000,3.8383,0.0000,1
5058.1000,3.8373,0.0000,1
5059.6000,3.8363,0.0000,1
5061.1400,3.8352,0.0000,1
5062.5000,3.8343,0.0000,1
5064.1400,3.8332,0.0000,1
5065.4000,3.8324,0.0000,1
5066.9000,3.8314,0.0000,1
5068.4000,3.8304,0.0000,1
5069.8000,3.8295,0.0000,1
5071.3000,3.8285,0.0000,1
5072.8000,3.8275,0.0000,1
5074.2000,3.8265,0.0000,1
5075.7000,3.8255,0.0000,1
5077.1000,3.8246,0.0000,1
5078.6000,3.8236,0.0000,1
5080.1000,3.8226,0.0000,1
5081.5000,3.8217,0.0000,1
5083.1400,3.8206,0.0000,1
5084.5000,3.8197,0.0000,1
5085.9000,3.8187,0.0000,1
5087.4000,3.8177,0.0000,1
5088.9000,3.8167,0.0000,1
5090.3000,3.8158,0.0000,1
5091.8000,3.8148,0.0000,1
5093.3000,3.8138,0.0000,1
5094.7000,3.8129,0.0000,1
5096.2000,3.8119,0.0000,1
5097.7000,3.8109,0.0000,1
5099.1000,3.8099,0.0000,1
5100.6000,3.8089,0.0000,1
5102.1000,3.8079,0.0000,1
5103.5000,3.8070,0.0000,1
5105.1400,3.8059,0.0000,1
5106.4000,3.8051,0.0000,1
5107.9000,3.8041,0.0000,1
5109.4000,3.8031,0.0000,1
5110.8000,3.8021,0.0000,1
5112.3000,3.8011,0.0000,1
5113.8000,3.8001,0.0000,1
5115.2000,3.7992,0.0000,1
5116.7000,3.7982,0.0000,1
5118.2000,3.7972,0.0000,1
5119.6000,3.7963,0.0000,1
5121.1000,3.7953,0.0000,1
5122.6000,3.7943,0.0000,1
5124.1400,3.7932,0.0000,1
5125.5000,3.7923,0.0000,1
5127.1400,3.7912,0.0000,1
5128.4000,3.7904,0.0000,1
5129.9000,3.7894,0.0000,1
5131.3000,3.7885,0.0000,1
5132.8000,3.7875,0.0000,1
5134.3000,3.7865,0.0000,1
5135.7000,3.7855,0.0000,1
5137.2000,3.7845,0.0000,1
5138.7000,3.7835,0.0000,1
5140.1000,3.7826,0.0000,1
5141.6000,3.7816,0.0000,1
5143.1000,3.7806,0.0000,1
5144.5000,3.7797,0.0000,1
5146.1500,3.7786,0.0000,1
5147.5000,3.7777,0.0000,1
5148.9000,3.7767,0.0000,1
5150.4000,3.7760,0.0000,1
5151.9000,3.7760,0.0000,1
5153.3000,3.7760,0.0000,1
5154.8000,3.7760,0.0000,1
5156.3000,3.7760,0.0000,1
5157.7000,3.7760,0.0000,1
5159.2000,3.7760,0.0000,1
5160.6000,3.7760,0.0000,1
5162.1000,3.7760,0.0000,1
5163.6000,3.7760,0.0000,1
5165.1500,3.7760,0.0000,1
5166.5000,3.7760,0.0000,1
5168.1500,3.7760,0.0000,1
5169.4000,3.7760,0.0000,1
5170.9000,3.7760,0.0000,1
5172.4000,3.7760,0.0000,1
5173.8000,3.7760,0.0000,1
5175.3000,3.7760,0.0000,1
5176.8000,3.7760,0.0000,1
5178.2000,3.7760,0.0000,1
5179.7000,3.7760,0.0000,1
5181.2000,3.7760,0.0000,1
5182.6000,3.7760,0.0000,1
5184.1000,3.7760,0.0000,1
5185.5000,3.7760,0.0000,1
5187.1600,3.7760,0.0000,1
5188.5000,3.7760,0.0000,1
5189.9000,3.7760,0.0000,1
5191.4000,3.7760,0.0000,1
5192.9000,3.7760,0.0000,1
5194.3000,3.7760,0.0000,1
5195.8000,3.7760,0.0000,1
5197.3000,3.7760,0.0000,1
5198.7000,3.7760,0.0000,1
5200.2000,3.7760,0.0000,1
5201.7000,3.7760,0.0000,1
5203.1000,3.7760,0.0000,1
5204.6000,3.7760,0.0000,1
5206.1000,3.7760,0.0000,1
5207.5000,3.7760,0.0000,1
5209.1600,3.7760,0.0000,1
5210.4000,3.7760,0.0000,1
5211.9000,3.7760,0.0000,1
5213.4000,3.7760,0.0000,1
5214.8000,3.7760,0.0000,1
5216.3000,3.7760,0.0000,1
5217.8000,3.7760,0.0000,1
5219.2000,3.7760,0.0000,1
5220.7000,3.7760,0.0000,1
5222.2000,3.7760,0.0000,1
5223.6000,3.7760,0.0000,1
5225.1000,3.7760,0.0000,1
5226.6000,3.7760,0.0000,1
5228.1600,3.7760,0.0000,1
5229.5000,3.7760,0.0000,1
5231.1600,3.7760,0.0000,1
5232.4000,3.7760,0.0000,1
5233.9000,3.7760,0.0000,1
5235.4000,3.7760,0.0000,1
5236.8000,3.7760,0.0000,1
5238.3000,3.7760,0.0000,1
5239.7000,3.7760,0.0000,1
5241.2000,3.7760,0.0000,1
5242.7000,3.7760,0.0000,1
5244.1000,3.7760,0.0000,1
5245.6000,3.7760,0.0000,1
5247.1000,3.7760,0.0000,1
5248.5000,3.7760,0.0000,1
5250.1500,3.7760,0.0000,1
5251.5000,3.7760,0.0000,1
5252.9000,3.7760,0.0000,1
5254.4000,3.7760,0.0000,1
5255.9000,3.7760,0.0000,1
5257.3000,3.7760,0.0000,1
5258.8000,3.7760,0.0000,1
5260.3000,3.7760,0.0000,1
5261.7000,3.7760,0.0000,1
5263.2000,3.7760,0.0000,1
5264.6000,3.7760,0.0000,1
5266.1000,3.7760,0.0000,1
5267.6000,3.7760,0.0000,1
5269.1400,3.7760,0.0000,1
5270.5000,3.7760,0.0000,1
5272.1400,3.7760,0.0000,1
5273.4000,3.7760,0.0000,1
5274.9000,3.7760,0.0000,1
5276.4000,3.7760,0.0000,1
5277.8000,3.7760,0.0000,1
5279.3000,3.7760,0.0000,1
5280.8000,3.7760,0.0000,1
5282.2000,3.7760,0.0000,1
5283.7000,3.7760,0.0000,1
5285.2000,3.7760,0.0000,1
5286.6000,3.7760,0.0000,1
5288.1000,3.7760,0.0000,1
5289.6000,3.7760,0.0000,1
5291.1400,3.7760,0.0000,1
5292.5000,3.7760,0.0000,1
5293.9000,3.7760,0.0000,1
5295.4000,3.7760,0.0000,1
5296.9000,3.7760,0.0000,1
5298.3000,3.7760,0.0000,1
5299.8000,3.7760,0.0000,1
5301.3000,3.7751,0.0000,1
5302.7000,3.7742,0.0000,1
5304.2000,3.7732,0.0000,1
5305.7000,3.7722,0.0000,1
5307.1000,3.7713,0.0000,1
5308.6000,3.7703,0.0000,1
5310.1000,3.7693,0.0000,1
5311.5000,3.7683,0.0000,1
5313.1400,3.7672,0.0000,1
5314.5000,3.7663,0.0000,1
5315.9000,3.7654,0.0000,1
5317.4000,3.7644,0.0000,1
5318.8000,3.7635,0.0000,1
5320.3000,3.7625,0.0000,1
5321.8000,3.7615,0.0000,1
5323.2000,3.7605,0.0000,1
5324.7000,3.7595,0.0000,1
5326.2000,3.7585,0.0000,1
5327.6000,3.7576,0.0000,1
5329.1000,3.7566,0.0000,1
5330.6000,3.7556,0.0000,1
5332.1300,3.7546,0.0000,1
5333.5000,3.7537,0.0000,1
5335.1400,3.7526,0.0000,1
5336.4000,3.7517,0.0000,1
5337.9000,3.7507,0.0000,1
5339.4000,3.7497,0.0000,1
5340.8000,3.7488,0.0000,1
5342.3000,3.7478,0.0000,1
5343.8000,3.7468,0.0000,1
5345.2000,3.7459,0.0000,1
5346.7000,3.7449,0.0000,1
5348.1000,3.7439,0.0000,1
5349.6000,3.7429,0.0000,1
5351.1000,3.7419,0.0000,1
5352.5000,3.7410,0.0000,1
5354.1300,3.7399,0.0000,1
5355.5000,3.7390,0.0000,1
5356.9000,3.7381,0.0000,1
5358.4000,3.7371,0.0000,1
5359.9000,3.7361,0.0000,1
5361.3000,3.7351,0.0000,1
5362.8000,3.7341,0.0000,1
5364.3000,3.7331,0.0000,1
5365.7000,3.7322,0.0000,1
5367.2000,3.7312,0.0000,1
5368.7000,3.7302,0.0000,1
5370.1000,3.7293,0.0000,1
5371.6000,3.7283,0.0000,1
5373.1400,3.7272,0.0000,1
5374.5000,3.7263,0.0000,1
5376.1400,3.7252,0.0000,1
5377.4000,3.7244,0.0000,1
5378.9000,3.7234,0.0000,1
5380.4000,3.7224,0.0000,1
5381.8000,3.7215,0.0000,1
5383.3000,3.7205,0.0000,1
5384.8000,3.7195,0.0000,1
5386.2000,3.7185,0.0000,1
5387.7000,3.7175,0.0000,1
5389.2000,3.7165,0.0000,1
5390.6000,3.7156,0.0000,1
5392.1000,3.7146,0.0000,1
5393.6000,3.7136,0.0000,1
5395.1400,3.7126,0.0000,1
5396.5000,3.7117,0.0000,1
5397.9000,3.7107,0.0000,1
5399.4000,3.7097,0.0000,1
5400.9000,3.7087,0.0000,1
5402.3000,3.7078,0.0000,1
5403.8000,3.7068,0.0000,1
5405.3000,3.7058,0.0000,1
5406.7000,3.7049,0.0000,1
5408.2000,3.7039,0.0000,1
5409.7000,3.7029,0.0000,1
5411.1000,3.7019,0.0000,1
5412.6000,3.7009,0.0000,1
5414.1000,3.6999,0.0000,1
5415.5000,3.6990,0.0000,1
5417.1300,3.6979,0.0000,1
5418.5000,3.6970,0.0000,1
5419.9000,3.6961,0.0000,1
5421.4000,3.6951,0.0000,1
5422.9000,3.6941,0.0000,1
5424.3000,3.6931,0.0000,1
5425.8000,3.6921,0.0000,1
5427.2000,3.6912,0.0000,1
5428.7000,3.6902,0.0000,1
5430.2000,3.6892,0.0000,1
5431.6000,3.6883,0.0000,1
5433.1000,3.6873,0.0000,1
5434.6000,3.6863,0.0000,1
5436.1300,3.6852,0.0000,1
5437.5000,3.6843,0.0000,1
5439.1300,3.6832,0.0000,1
5440.4000,3.6824,0.0000,1
5441.9000,3.6814,0.0000,1
5443.4000,3.6804,0.0000,1
5444.8000,3.6795,0.0000,1
5446.3000,3.6785,0.0000,1
5447.8000,3.6775,0.0000,1
5449.2000,3.6765,0.0000,1
5450.7000,3.6760,0.0000,1
5452.1000,3.6760,0.0000,1
5453.6000,3.6760,0.0000,1
5455.1000,3.6760,0.0000,1
5456.5000,3.6760,0.0000,1
5458.1200,3.6760,0.0000,1
5459.5000,3.6760,0.0000,1
5460.9000,3.6760,0.0000,1
5462.4000,3.6760,0.0000,1
5463.9000,3.6760,0.0000,1
5465.3000,3.6760,0.0000,1
5466.8000,3.6760,0.0000,1
5468.3000,3.6760,0.0000,1
5469.7000,3.6760,0.0000,1
5471.2000,3.6760,0.0000,1
5472.7000,3.6760,0.0000,1
5474.1000,3.6760,0.0000,1
5475.6000,3.6760,0.0000,1
5477.1000,3.6760,0.0000,1
5478.5000,3.6760,0.0000,1
5480.1300,3.6760,0.0000,1
5481.4000,3.6760,0.0000,1
5482.9000,3.6760,0.0000,1
5484.4000,3.6760,0.0000,1
5485.8000,3.6760,0.0000,1
5487.3000,3.6760,0.0000,1
5488.8000,3.6760,0.0000,1
5490.2000,3.6760,0.0000,1
5491.7000,3.6760,0.0000,1
5493.2000,3.6760,0.0000,1
5494.6000,3.6760,0.0000,1
5496.1000,3.6760,0.0000,1
5497.6000,3.6760,0.0000,1
5499.1300,3.6760,0.0000,1
5500.5000,3.6760,0.0000,1
5502.1300,3.6760,0.0000,1
5503.4000,3.6760,0.0000,1
5504.9000,3.6760,0.0000,1
5506.3000,3.6760,0.0000,1
5507.8000,3.6760,0.0000,1
5509.3000,3.6760,0.0000,1
5510.7000,3.6760,0.0000,1
5512.2000,3.6760,0.0000,1
5513.7000,3.6760,0.0000,1
5515.1000,3.6760,0.0000,1
5516.6000,3.6760,0.0000,1
5518.1000,3.6760,0.0000,1
5519.5000,3.6760,0.0000,1
5521.1300,3.6760,0.0000,1
5522.5000,3.6760,0.0000,1
5523.9000,3.6760,0.0000,1
5525.4000,3.6760,0.0000,1
5526.9000,3.6760,0.0000,1
5528.3000,3.6760,0.0000,1
5529.8000,3.6760,0.0000,1
5531.3000,3.6760,0.0000,1
5532.7000,3.6760,0.0000,1
5534.2000,3.6760,0.0000,1
5535.6000,3.6760,0.0000,1
5537.1000,3.6760,0.0000,1
5538.6000,3.6760,0.0000,1
5540.1300,3.6760,0.0000,1
5541.5000,3.6760,0.0000,1
5543.1300,3.6760,0.0000,1
5544.4000,3.6760,0.0000,1
5545.9000,3.6760,0.0000,1
5547.4000,3.6760,0.0000,1
5548.8000,3.6760,0.0000,1
5550.3000,3.6760,0.0000,1
5551.8000,3.6760,0.0000,1
5553.2000,3.6760,0.0000,1
5554.7000,3.6760,0.0000,1
5556.2000,3.6760,0.0000,1
5557.6000,3.6760,0.0000,1
5559.1000,3.6760,0.0000,1
5560.5000,3.6760,0.0000,1
5562.1300,3.6760,0.0000,1
5563.5000,3.6760,0.0000,1
5564.9000,3.6760,0.0000,1
5566.4000,3.6760,0.0000,1
5567.9000,3.6760,0.0000,1
5569.3000,3.6760,0.0000,1
5570.8000,3.6760,0.0000,1
5572.3000,3.6760,0.0000,1
5573.7000,3.6760,0.0000,1
5575.2000,3.6760,0.0000,1
5576.7000,3.6760,0.0000,1
5578.1000,3.6760,0.0000,1
5579.6000,3.6760,0.0000,1
5581.1000,3.6760,0.0000,1
5582.5000,3.6760,0.0000,1
5584.1200,3.6760,0.0000,1
5585.4000,3.6760,0.0000,1
5586.9000,3.6760,0.0000,1
5588.4000,3.6760,0.0000,1
5589.8000,3.6760,0.0000,1
5591.3000,3.6760,0.0000,1
5592.8000,3.6760,0.0000,1
5594.2000,3.6760,0.0000,1
5595.7000,3.6760,0.0000,1
5597.2000,3.6760,0.0000,1
5598.6000,3.6760,0.0000,1
5600.1000,3.6759,0.0000,1
5601.6000,3.6752,0.0000,1
5603.1200,3.6744,0.0000,1
5604.5000,3.6738,0.0000,1
5606.1300,3.6729,0.0000,1
5607.4000,3.6723,0.0000,1
5608.9000,3.6716,0.0000,1
5610.4000,3.6708,0.0000,1
5611.8000,3.6701,0.0000,1
5613.3000,3.6694,0.0000,1
5614.7000,3.6686,0.0000,1
5616.2000,3.6679,0.0000,1
5617.7000,3.6672,0.0000,1
5619.1000,3.6664,0.0000,1
5620.6000,3.6657,0.0000,1
5622.1000,3.6649,0.0000,1
5623.5000,3.6643,0.0000,1
5625.1200,3.6634,0.0000,1
5626.5000,3.6627,0.0000,1
5627.9000,3.6621,0.0000,1
5629.4000,3.6613,0.0000,1
5630.9000,3.6606,0.0000,1
5632.3000,3.6599,0.0000,1
5633.8000,3.6591,0.0000,1
5635.3000,3.6583,0.0000,1
5636.7000,3.6577,0.0000,1
5638.2000,3.6569,0.0000,1
5639.6000,3.6562,0.0000,1
5641.1000,3.6555,0.0000,1
5642.6000,3.6547,0.0000,1
5644.1200,3.6539,0.0000,1
5645.5000,3.6532,0.0000,1
5647.1200,3.6524,0.0000,1
5648.4000,3.6518,0.0000,1
5649.9000,3.6511,0.0000,1
5651.4000,3.6503,0.0000,1
5652.8000,3.6496,0.0000,1
5654.3000,3.6488,0.0000,1
5655.8000,3.6481,0.0000,1
5657.2000,3.6474,0.0000,1
5658.7000,3.6467,0.0000,1
5660.2000,3.6459,0.0000,1
5661.6000,3.6452,0.0000,1
5663.1000,3.6444,0.0000,1
5664.6000,3.6437,0.0000,1
5666.1300,3.6429,0.0000,1
5667.5000,3.6423,0.0000,1
5668.9000,3.6416,0.0000,1
5670.4000,3.6408,0.0000,1
5671.9000,3.6401,0.0000,1
5673.3000,3.6393,0.0000,1
5674.8000,3.6386,0.0000,1
5676.3000,3.6378,0.0000,1
5677.7000,3.6372,0.0000,1
5679.2000,3.6364,0.0000,1
5680.7000,3.6357,0.0000,1
5682.1000,3.6349,0.0000,1
5683.6000,3.6342,0.0000,1
5685.1000,3.6334,0.0000,1
5686.5000,3.6328,0.0000,1
5688.1200,3.6319,0.0000,1
5689.5000,3.6313,0.0000,1
5690.9000,3.6306,0.0000,1
5692.4000,3.6298,0.0000,1
5693.8000,3.6291,0.0000,1
5695.3000,3.6284,0.0000,1
5696.8000,3.6276,0.0000,1
5698.2000,3.6269,0.0000,1
5699.7000,3.6261,0.0000,1
5701.2000,3.6254,0.0000,1
5702.6000,3.6247,0.0000,1
5704.1000,3.6239,0.0000,1
5705.6000,3.6232,0.0000,1
5707.1200,3.6224,0.0000,1
5708.5000,3.6218,0.0000,1
5710.1300,3.6209,0.0000,1
5711.4000,3.6203,0.0000,1
5712.9000,3.6196,0.0000,1
5714.4000,3.6188,0.0000,1
5715.8000,3.6181,0.0000,1
5717.3000,3.6174,0.0000,1
5718.8000,3.6166,0.0000,1
5720.2000,3.6159,0.0000,1
5721.7000,3.6152,0.0000,1
