12625.1900,1.6936,-59.2000,1
12627.1900,1.6923,-59.2000,1
12628.1900,1.6916,-59.2000,1
12630.1900,1.6903,-59.2000,1
12631.1900,1.6896,-59.2000,1
12633.1900,1.6883,-59.2000,1
12634.1900,1.6876,-59.2000,1
12636.1900,1.6863,-59.2000,1
12637.1900,1.6856,-59.2000,1
12639.1900,1.6843,-59.2000,1
12640.1900,1.6836,-59.2000,1
12642.1900,1.6823,-59.2000,1
12643.1900,1.6816,-59.2000,1
12645.1900,1.6803,-59.2000,1
12646.1900,1.6796,-59.2000,1
12647.1900,1.6790,-59.2000,1
12649.1900,1.6776,-59.2000,1
12650.1900,1.6770,-59.2000,1
12652.1900,1.6756,-59.2000,1
12653.1800,1.6750,-59.2000,1
12655.1800,1.6737,-59.2000,1
12656.1800,1.6730,-59.2000,1
12658.1800,1.6717,-59.2000,1
12659.1800,1.6710,-59.2000,1
12661.1800,1.6697,-59.2000,1
12662.1800,1.6690,-59.2000,1
12664.1800,1.6677,-59.2000,1
12665.1800,1.6670,-59.2000,1
12667.1800,1.6657,-59.2000,1
12668.1800,1.6650,-59.2000,1
12669.1800,1.6643,-59.2000,1
12671.1800,1.6630,-59.2000,1
12672.1800,1.6623,-59.2000,1
12674.1800,1.6610,-59.2000,1
12675.1800,1.6603,-59.2000,1
12677.1800,1.6590,-59.2000,1
12678.1800,1.6583,-59.2000,1
12680.1800,1.6570,-59.2000,1
12681.1800,1.6563,-59.2000,1
12683.1800,1.6550,-59.2000,1
12684.1800,1.6543,-59.2000,1
12686.1800,1.6530,-59.2000,1
12687.1800,1.6523,-59.2000,1
12688.1800,1.6517,-59.2000,1
12690.1800,1.6503,-59.2000,1
12691.1800,1.6497,-59.2000,1
12693.1800,1.6483,-59.2000,1
12694.1800,1.6477,-59.2000,1
12696.1800,1.6463,-59.2000,1
12697.1800,1.6457,-59.2000,1
12699.1800,1.6443,-59.2000,1
12700.1800,1.6437,-59.2000,1
12702.1800,1.6423,-59.2000,1
12703.1800,1.6417,-59.2000,1
12705.1800,1.6403,-59.2000,1
12706.1800,1.6397,-59.2000,1
12708.1800,1.6383,-59.2000,1
12709.1800,1.6377,-59.2000,1
12710.1800,1.6370,-59.2000,1
12712.1800,1.6357,-59.2000,1
12713.1800,1.6350,-59.2000,1
12715.1800,1.6337,-59.2000,1
12716.1800,1.6330,-59.2000,1
12718.1800,1.6317,-59.2000,1
12719.1800,1.6310,-59.2000,1
12721.1800,1.6297,-59.2000,1
12722.1800,1.6290,-59.2000,1
12724.1800,1.6277,-59.2000,1
12725.1800,1.6270,-59.2000,1
12727.1800,1.6257,-59.2000,1
12728.1800,1.6250,-59.2000,1
12729.1800,1.6243,-59.2000,1
12731.1800,1.6230,-59.2000,1
12732.1800,1.6223,-59.2000,1
12734.1800,1.6210,-59.2000,1
12735.1800,1.6203,-59.2000,1
12737.1800,1.6190,-59.2000,1
12738.1800,1.6183,-59.2000,1
12740.1800,1.6170,-59.2000,1
12741.1800,1.6163,-59.2000,1
12743.1800,1.6150,-59.2000,1
12744.1800,1.6143,-59.2000,1
12746.1800,1.6130,-59.2000,1
12747.1800,1.6123,-59.2000,1
12749.1800,1.6110,-59.2000,1
12750.1800,1.6103,-59.2000,1
12751.1800,1.6097,-59.2000,1
12753.1800,1.6083,-59.2000,1
12754.1800,1.6077,-59.2000,1
12756.1800,1.6063,-59.2000,1
12757.1800,1.6057,-59.2000,1
12759.1800,1.6043,-59.2000,1
12760.1800,1.6037,-59.2000,1
12762.1900,1.6023,-59.2000,1
12763.1900,1.6016,-59.2000,1
12765.1900,1.6003,-59.2000,1
12766.1900,1.5996,-59.2000,1
12768.1900,1.5983,-59.2000,1
12769.1900,1.5976,-59.2000,1
12771.1900,1.5963,-59.2000,1
12772.1900,1.5956,-59.2000,1
12773.1800,1.5950,-59.2000,1
12775.1800,1.5937,-59.2000,1
12776.1800,1.5930,-59.2000,1
12778.1800,1.5917,-59.2000,1
12779.1800,1.5910,-59.2000,1
12781.1800,1.5897,-59.2000,1
12782.1800,1.5890,-59.2000,1
12784.1800,1.5877,-59.2000,1
12785.1800,1.5870,-59.2000,1
12787.1800,1.5857,-59.2000,1
12788.1900,1.5850,-59.2000,1
12790.1900,1.5836,-59.2000,1
12791.1900,1.5830,-59.2000,1
12792.1900,1.5823,-59.2000,1
12794.1900,1.5810,-59.2000,1
12795.1900,1.5803,-59.2000,1
12797.1900,1.5790,-59.2000,1
12798.1900,1.5783,-59.2000,1
12800.1900,1.5771,-59.2000,1
12801.1900,1.5768,-59.2000,1
12803.1900,1.5763,-59.2000,1
12804.1900,1.5761,-59.2000,1
12806.1900,1.5756,-59.2000,1
12807.1800,1.5753,-59.2000,1
12809.1900,1.5748,-59.2000,1
12810.1900,1.5746,-59.2000,1
12812.1900,1.5741,-59.2000,1
12813.1900,1.5738,-59.2000,1
12814.1900,1.5736,-59.2000,1
12816.1900,1.5731,-59.2000,1
12817.1900,1.5728,-59.2000,1
12819.1900,1.5723,-59.2000,1
12820.1900,1.5721,-59.2000,1
12822.1900,1.5716,-59.2000,1
12823.1900,1.5713,-59.2000,1
12825.1900,1.5708,-59.2000,1
12826.1900,1.5706,-59.2000,1
12828.1900,1.5701,-59.2000,1
12829.1900,1.5698,-59.2000,1
12831.1900,1.5693,-59.2000,1
12832.1900,1.5691,-59.2000,1
12833.1900,1.5688,-59.2000,1
12835.1900,1.5683,-59.2000,1
12836.2000,1.5681,-59.2000,1
12838.2000,1.5676,-59.2000,1
12839.2000,1.5673,-59.2000,1
12841.2000,1.5668,-59.2000,1
12842.2000,1.5666,-59.2000,1
12844.1900,1.5661,-59.2000,1
12845.1900,1.5658,-59.2000,1
12847.1900,1.5653,-59.2000,1
12848.1900,1.5651,-59.2000,1
12850.1900,1.5646,-59.2000,1
12851.1900,1.5643,-59.2000,1
12853.1900,1.5638,-59.2000,1
12854.1900,1.5636,-59.2000,1
12855.1900,1.5633,-59.2000,1
12857.1900,1.5628,-59.2000,1
12858.2000,1.5626,-59.2000,1
12860.2000,1.5621,-59.2000,1
12861.2000,1.5618,-59.2000,1
12863.2000,1.5613,-59.2000,1
12864.2000,1.5611,-59.2000,1
12866.2000,1.5606,-59.2000,1
12867.2000,1.5603,-59.2000,1
12869.2000,1.5598,-59.2000,1
12870.2000,1.5596,-59.2000,1
12872.2000,1.5591,-59.2000,1
12873.2000,1.5588,-59.2000,1
12875.2000,1.5583,-59.2000,1
12876.2000,1.5581,-59.2000,1
12877.2000,1.5578,-59.2000,1
12879.2000,1.5573,-59.2000,1
12880.2000,1.5571,-59.2000,1
12882.2000,1.5566,-59.2000,1
12883.2000,1.5563,-59.2000,1
12885.2000,1.5558,-59.2000,1
12886.2000,1.5556,-59.2000,1
12888.2000,1.5551,-59.2000,1
12889.2000,1.5548,-59.2000,1
12891.2000,1.5543,-59.2000,1
12892.2000,1.5541,-59.2000,1
12894.2000,1.5536,-59.2000,1
12895.2000,1.5533,-59.2000,1
12896.2000,1.5531,-59.2000,1
12898.2000,1.5526,-59.2000,1
12899.2000,1.5523,-59.2000,1
12901.2000,1.5518,-59.2000,1
12902.2000,1.5516,-59.2000,1
12904.2000,1.5511,-59.2000,1
12905.2000,1.5508,-59.2000,1
12907.2100,1.5503,-59.2000,1
12908.2100,1.5501,-59.2000,1
12910.2100,1.5496,-59.2000,1
12911.2100,1.5493,-59.2000,1
12913.2100,1.5488,-59.2000,1
12914.2100,1.5486,-59.2000,1
12916.2100,1.5481,-59.2000,1
12917.2100,1.5478,-59.2000,1
12918.2100,1.5476,-59.2000,1
12920.2100,1.5471,-59.2000,1
12921.2000,1.5468,-59.2000,1
12923.2000,1.5463,-59.2000,1
12924.2000,1.5461,-59.2000,1
12926.2000,1.5456,-59.2000,1
12927.2000,1.5453,-59.2000,1
12929.2100,1.5448,-59.2000,1
12930.2100,1.5446,-59.2000,1
12932.2100,1.5441,-59.2000,1
12933.2100,1.5438,-59.2000,1
12935.2100,1.5433,-59.2000,1
12936.2100,1.5431,-59.2000,1
12938.2100,1.5426,-59.2000,1
12939.2100,1.5423,-59.2000,1
12940.2100,1.5421,-59.2000,1
12942.2100,1.5416,-59.2000,1
12943.2100,1.5413,-59.2000,1
12945.2100,1.5408,-59.2000,1
12946.2000,1.5406,-59.2000,1
12948.2000,1.5401,-59.2000,1
12949.2000,1.5398,-59.2000,1
12951.2000,1.5393,-59.2000,1
12952.2000,1.5391,-59.2000,1
12954.2000,1.5386,-59.2000,1
12955.2100,1.5383,-59.2000,1
12957.2100,1.5378,-59.2000,1
12958.2100,1.5376,-59.2000,1
12959.2100,1.5373,-59.2000,1
12961.2000,1.5368,-59.2000,1
12962.2000,1.5366,-59.2000,1
12964.2000,1.5361,-59.2000,1
12965.2100,1.5358,-59.2000,1
12967.2100,1.5353,-59.2000,1
12968.2100,1.5351,-59.2000,1
12970.2100,1.5346,-59.2000,1
12971.2100,1.5343,-59.2000,1
12973.2100,1.5338,-59.2000,1
12974.2000,1.5336,-59.2000,1
12976.2000,1.5331,-59.2000,1
12977.2000,1.5328,-59.2000,1
12979.2000,1.5323,-59.2000,1
12980.2000,1.5321,-59.2000,1
12981.2000,1.5318,-59.2000,1
12983.1900,1.5313,-59.2000,1
12984.1900,1.5311,-59.2000,1
12986.1900,1.5306,-59.2000,1
12987.2000,1.5303,-59.2000,1
12989.2000,1.5298,-59.2000,1
12990.2000,1.5296,-59.2000,1
12992.2000,1.5291,-59.2000,1
12993.2000,1.5288,-59.2000,1
12995.2000,1.5283,-59.2000,1
12996.2000,1.5281,-59.2000,1
12998.2000,1.5276,-59.2000,1
12999.2000,1.5273,-59.2000,1
13000.2000,1.5271,-59.2000,1
13002.2000,1.5266,-59.2000,1
13003.2000,1.5263,-59.2000,1
13005.1900,1.5258,-59.2000,1
13006.1900,1.5256,-59.2000,1
13008.1900,1.5251,-59.2000,1
13009.1900,1.5248,-59.2000,1
13011.1900,1.5243,-59.2000,1
13012.1900,1.5241,-59.2000,1
13014.1900,1.5236,-59.2000,1
13015.1900,1.5233,-59.2000,1
13017.1900,1.5228,-59.2000,1
13018.1900,1.5226,-59.2000,1
13020.1800,1.5221,-59.2000,1
13021.1800,1.5218,-59.2000,1
13022.1800,1.5216,-59.2000,1
13024.1800,1.5211,-59.2000,1
13025.1800,1.5208,-59.2000,1
13027.1800,1.5203,-59.2000,1
13028.1800,1.5201,-59.2000,1
13030.1800,1.5196,-59.2000,1
13031.1800,1.5193,-59.2000,1
13033.1800,1.5188,-59.2000,1
13034.1800,1.5186,-59.2000,1
13036.1800,1.5181,-59.2000,1
13037.1800,1.5178,-59.2000,1
13039.1800,1.5173,-59.2000,1
13040.1800,1.5171,-59.2000,1
13042.1800,1.5166,-59.2000,1
13043.1800,1.5163,-59.2000,1
13044.1700,1.5161,-59.2000,1
13046.1700,1.5156,-59.2000,1
13047.1600,1.5153,-59.2000,1
13049.1600,1.5148,-59.2000,1
13050.1600,1.5146,-59.2000,1
13052.1600,1.5141,-59.2000,1
13053.1600,1.5138,-59.2000,1
13055.1600,1.5133,-59.2000,1
13056.1700,1.5131,-59.2000,1
13058.1700,1.5126,-59.2000,1
13059.1700,1.5123,-59.2000,1
13061.1700,1.5118,-59.2000,1
13062.1700,1.5116,-59.2000,1
13063.1700,1.5113,-59.2000,1
13065.1600,1.5108,-59.2000,1
13066.1600,1.5106,-59.2000,1
13068.1600,1.5101,-59.2000,1
13069.1600,1.5098,-59.2000,1
13071.1600,1.5093,-59.2000,1
13072.1500,1.5091,-59.2000,1
13074.1500,1.5086,-59.2000,1
13075.1500,1.5083,-59.2000,1
13077.1500,1.5078,-59.2000,1
13078.1500,1.5076,-59.2000,1
13080.1500,1.5071,-59.2000,1
13081.1500,1.5068,-59.2000,1
13083.1500,1.5063,-59.2000,1
13084.1500,1.5061,-59.2000,1
13085.1600,1.5058,-59.2000,1
13087.1500,1.5053,-59.2000,1
13088.1500,1.5051,-59.2000,1
13090.1500,1.5046,-59.2000,1
13091.1500,1.5043,-59.2000,1
13093.1400,1.5038,-59.2000,1
13094.1400,1.5036,-59.2000,1
13096.1400,1.5031,-59.2000,1
13097.1400,1.5028,-59.2000,1
13099.1300,1.5023,-59.2000,1
13100.1300,1.5021,-59.2000,1
13102.1300,1.5016,-59.2000,1
13103.1300,1.5013,-59.2000,1
13104.1400,1.5011,-59.2000,1
13106.1400,1.5006,-59.2000,1
13107.1400,1.5003,-59.2000,1
13109.1400,1.4998,-59.2000,1
13110.1400,1.4996,-59.2000,1
13112.1400,1.4991,-59.2000,1
13113.1400,1.4988,-59.2000,1
13115.1400,1.4983,-59.2000,1
13116.1400,1.4981,-59.2000,1
13118.1400,1.4976,-59.2000,1
13119.1300,1.4973,-59.2000,1
13121.1300,1.4968,-59.2000,1
13122.1300,1.4966,-59.2000,1
13124.1300,1.4961,-59.2000,1
13125.1300,1.4958,-59.2000,1
13126.1200,1.4956,-59.2000,1
13128.1300,1.4951,-59.2000,1
13129.1300,1.4948,-59.2000,1
13131.1300,1.4943,-59.2000,1
13132.1300,1.4941,-59.2000,1
13134.1300,1.4936,-59.2000,1
13135.1300,1.4933,-59.2000,1
13137.1300,1.4928,-59.2000,1
13138.1300,1.4926,-59.2000,1
13140.1300,1.4921,-59.2000,1
13141.1300,1.4918,-59.2000,1
13143.1300,1.4913,-59.2000,1
13144.1300,1.4911,-59.2000,1
13146.1300,1.4906,-59.2000,1
13147.1300,1.4903,-59.2000,1
13148.1300,1.4901,-59.2000,1
13150.1300,1.4896,-59.2000,1
13151.1300,1.4893,-59.2000,1
13153.1300,1.4888,-59.2000,1
13154.1200,1.4886,-59.2000,1
13156.1200,1.4881,-59.2000,1
13157.1200,1.4878,-59.2000,1
13159.1200,1.4873,-59.2000,1
13160.1200,1.4871,-59.2000,1
13162.1200,1.4866,-59.2000,1
13163.1200,1.4863,-59.2000,1
13165.1200,1.4858,-59.2000,1
13166.1200,1.4856,-59.2000,1
13167.1200,1.4853,-59.2000,1
13169.1300,1.4848,-59.2000,1
13170.1300,1.4846,-59.2000,1
13172.1300,1.4841,-59.2000,1
13173.1300,1.4838,-59.2000,1
13175.1300,1.4833,-59.2000,1
13176.1300,1.4831,-59.2000,1
13178.1300,1.4826,-59.2000,1
13179.1300,1.4823,-59.2000,1
13181.1200,1.4818,-59.2000,1
13182.1200,1.4816,-59.2000,1
13184.1200,1.4811,-59.2000,1
13185.1200,1.4808,-59.2000,1
13187.1200,1.4803,-59.2000,1
13188.1100,1.4801,-59.2000,1
13189.1100,1.4798,-59.2000,1
13191.1100,1.4793,-59.2000,1
13192.1100,1.4791,-59.2000,1
13194.1100,1.4786,-59.2000,1
13195.1200,1.4783,-59.2000,1
13197.1200,1.4778,-59.2000,1
13198.1200,1.4776,-59.2000,1
13200.1200,1.4771,-59.2000,1
13201.1200,1.4768,-59.2000,1
13203.1300,1.4763,-59.2000,1
13204.1300,1.4761,-59.2000,1
13206.1300,1.4756,-59.2000,1
13207.1300,1.4753,-59.2000,1
13208.1200,1.4751,-59.2000,1
13210.1200,1.4746,-59.2000,1
13211.1200,1.4743,-59.2000,1
13213.1200,1.4738,-59.2000,1
13214.1200,1.4736,-59.2000,1
13216.1100,1.4731,-59.2000,1
13217.1100,1.4728,-59.2000,1
13219.1100,1.4723,-59.2000,1
13220.1100,1.4721,-59.2000,1
13222.1200,1.4716,-59.2000,1
13223.1200,1.4713,-59.2000,1
13225.1200,1.4708,-59.2000,1
13226.1200,1.4706,-59.2000,1
13228.1200,1.4701,-59.2000,1
13229.1200,1.4698,-59.2000,1
13230.1200,1.4696,-59.2000,1
13232.1200,1.4691,-59.2000,1
13233.1200,1.4688,-59.2000,1
13235.1100,1.4683,-59.2000,1
13236.1200,1.4681,-59.2000,1
13238.1200,1.4676,-59.2000,1
13239.1200,1.4673,-59.2000,1
13241.1300,1.4668,-59.2000,1
13242.1300,1.4666,-59.2000,1
13244.1300,1.4661,-59.2000,1
13245.1300,1.4658,-59.2000,1
13247.1300,1.4653,-59.2000,1
13248.1300,1.4651,-59.2000,1
13250.1300,1.4646,-59.2000,1
13251.1300,1.4643,-59.2000,1
13252.1300,1.4641,-59.2000,1
13254.1300,1.4636,-59.2000,1
13255.1200,1.4633,-59.2000,1
13257.1200,1.4628,-59.2000,1
13258.1300,1.4626,-59.2000,1
13260.1300,1.4621,-59.2000,1
13261.1300,1.4618,-59.2000,1
13263.1300,1.4613,-59.2000,1
13264.1300,1.4611,-59.2000,1
13266.1300,1.4606,-59.2000,1
13267.1300,1.4603,-59.2000,1
13269.1300,1.4598,-59.2000,1
13270.1400,1.4596,-59.2000,1
13271.1400,1.4593,-59.2000,1
13273.1400,1.4588,-59.2000,1
13274.1400,1.4586,-59.2000,1
13276.1400,1.4581,-59.2000,1
13277.1400,1.4578,-59.2000,1
13279.1400,1.4573,-59.2000,1
13280.1400,1.4571,-59.2000,1
13282.1400,1.4566,-59.2000,1
13283.1300,1.4563,-59.2000,1
13285.1300,1.4558,-59.2000,1
13286.1300,1.4556,-59.2000,1
13288.1300,1.4551,-59.2000,1
13289.1300,1.4548,-59.2000,1
13291.1300,1.4543,-59.2000,1
13292.1300,1.4541,-59.2000,1
13293.1400,1.4538,-59.2000,1
13295.1400,1.4533,-59.2000,1
13296.1400,1.4531,-59.2000,1
13298.1400,1.4526,-59.2000,1
13299.1400,1.4523,-59.2000,1
13301.1400,1.4518,-59.2000,1
13302.1400,1.4516,-59.2000,1
13304.1400,1.4511,-59.2000,1
13305.1400,1.4508,-59.2000,1
13307.1400,1.4503,-59.2000,1
13308.1300,1.4501,-59.2000,1
13310.1300,1.4496,-59.2000,1
13311.1300,1.4493,-59.2000,1
13313.1300,1.4488,-59.2000,1
13314.1300,1.4486,-59.2000,1
13315.1300,1.4483,-59.2000,1
13317.1300,1.4478,-59.2000,1
13318.1300,1.4476,-59.2000,1
13320.1300,1.4471,-59.2000,1
13321.1300,1.4468,-59.2000,1
13323.1300,1.4463,-59.2000,1
13324.1300,1.4461,-59.2000,1
13326.1300,1.4456,-59.2000,1
13327.1300,1.4453,-59.2000,1
13329.1300,1.4448,-59.2000,1
13330.1300,1.4446,-59.2000,1
13332.1200,1.4441,-59.2000,1
13333.1200,1.4438,-59.2000,1
13334.1300,1.4436,-59.2000,1
13336.1300,1.4431,-59.2000,1
13337.1300,1.4428,-59.2000,1
13339.1200,1.4423,-59.2000,1
13340.1200,1.4421,-59.2000,1
13342.1300,1.4416,-59.2000,1
13343.1300,1.4413,-59.2000,1
13345.1300,1.4408,-59.2000,1
13346.1300,1.4406,-59.2000,1
13348.1300,1.4401,-59.2000,1
13349.1300,1.4398,-59.2000,1
13351.1300,1.4393,-59.2000,1
13352.1300,1.4391,-59.2000,1
13354.1200,1.4386,-59.2000,1
13355.1200,1.4383,-59.2000,1
13356.1200,1.4381,-59.2000,1
13358.1200,1.4376,-59.2000,1
13359.1200,1.4373,-59.2000,1
13361.1100,1.4368,-59.2000,1
13362.1200,1.4366,-59.2000,1
13364.1200,1.4361,-59.2000,1
13365.1200,1.4358,-59.2000,1
13367.1200,1.4353,-59.2000,1
13368.1200,1.4351,-59.2000,1
13370.1200,1.4346,-59.2000,1
13371.1200,1.4343,-59.2000,1
13373.1200,1.4338,-59.2000,1
13374.1300,1.4336,-59.2000,1
13375.1300,1.4333,-59.2000,1
13377.1300,1.4328,-59.2000,1
13378.1300,1.4326,-59.2000,1
13380.1300,1.4321,-59.2000,1
13381.1300,1.4318,-59.2000,1
13383.1200,1.4313,-59.2000,1
13384.1200,1.4311,-59.2000,1
13386.1200,1.4306,-59.2000,1
13387.1200,1.4303,-59.2000,1
13389.1200,1.4298,-59.2000,1
13390.1200,1.4296,-59.2000,1
13392.1200,1.4291,-59.2000,1
13393.1200,1.4288,-59.2000,1
13395.1200,1.4283,-59.2000,1
13396.1200,1.4281,-59.2000,1
13397.1300,1.4278,-59.2000,1
13399.1300,1.4273,-59.2000,1
13400.1300,1.4271,-59.2000,1
13402.1300,1.4266,-59.2000,1
13403.1300,1.4263,-59.2000,1
13405.1400,1.4258,-59.2000,1
13406.1400,1.4256,-59.2000,1
13408.1400,1.4251,-59.2000,1
13409.1300,1.4248,-59.2000,1
13411.1300,1.4243,-59.2000,1
13412.1300,1.4241,-59.2000,1
13414.1300,1.4236,-59.2000,1
13415.1300,1.4233,-59.2000,1
13417.1300,1.4228,-59.2000,1
13418.1400,1.4226,-59.2000,1
13419.1400,1.4223,-59.2000,1
13421.1300,1.4218,-59.2000,1
13422.1300,1.4216,-59.2000,1
13424.1300,1.4211,-59.2000,1
13425.1400,1.4208,-59.2000,1
13427.1400,1.4203,-59.2000,1
13428.1400,1.4201,-59.2000,1
13430.1400,1.4196,-59.2000,1
13431.1400,1.4193,-59.2000,1
13433.1400,1.4188,-59.2000,1
13434.1400,1.4186,-59.2000,1
13436.1400,1.4181,-59.2000,1
13437.1400,1.4178,-59.2000,1
13438.1500,1.4176,-59.2000,1
13440.1500,1.4171,-59.2000,1
13441.1500,1.4168,-59.2000,1
13443.1500,1.4163,-59.2000,1
13444.1500,1.4161,-59.2000,1
13446.1500,1.4156,-59.2000,1
13447.1500,1.4153,-59.2000,1
13449.1500,1.4148,-59.2000,1
13450.1400,1.4146,-59.2000,1
13452.1400,1.4141,-59.2000,1
13453.1400,1.4138,-59.2000,1
13455.1400,1.4133,-59.2000,1
13456.1500,1.4131,-59.2000,1
13458.1500,1.4126,-59.2000,1
13459.1500,1.4123,-59.2000,1
13460.1500,1.4121,-59.2000,1
13462.1500,1.4116,-59.2000,1
13463.1500,1.4113,-59.2000,1
13465.1500,1.4108,-59.2000,1
13466.1500,1.4106,-59.2000,1
13468.1500,1.4101,-59.2000,1
13469.1500,1.4098,-59.2000,1
13471.1500,1.4093,-59.2000,1
13472.1500,1.4091,-59.2000,1
13474.1500,1.4086,-59.2000,1
13475.1500,1.4083,-59.2000,1
13477.1500,1.4078,-59.2000,1
13478.1600,1.4076,-59.2000,1
13479.1600,1.4073,-59.2000,1
13481.1500,1.4068,-59.2000,1
13482.1500,1.4066,-59.2000,1
13484.1600,1.4061,-59.2000,1
13485.1600,1.4058,-59.2000,1
13487.1600,1.4053,-59.2000,1
13488.1600,1.4051,-59.2000,1
13490.1500,1.4046,-59.2000,1
13491.1500,1.4043,-59.2000,1
13493.1500,1.4038,-59.2000,1
13494.1500,1.4036,-59.2000,1
13496.1500,1.4031,-59.2000,1
13497.1500,1.4028,-59.2000,1
13499.1500,1.4023,-59.2000,1
13500.1500,1.4021,-59.2000,1
13501.1500,1.4018,-59.2000,1
13503.1500,1.4013,-59.2000,1
13504.1600,1.4011,-59.2000,1
13506.1600,1.4006,-59.2000,1
13507.1600,1.4003,-59.2000,1
13509.1600,1.3998,-59.2000,1
13510.1600,1.3996,-59.2000,1
13512.1600,1.3991,-59.2000,1
13513.1600,1.3988,-59.2000,1
13515.1600,1.3983,-59.2000,1
13516.1600,1.3981,-59.2000,1
13518.1600,1.3976,-59.2000,1
13519.1600,1.3973,-59.2000,1
13521.1600,1.3968,-59.2000,1
13522.1600,1.3966,-59.2000,1
13523.1600,1.3963,-59.2000,1
13525.1600,1.3958,-59.2000,1
13526.1600,1.3956,-59.2000,1
13528.1600,1.3951,-59.2000,1
13529.1600,1.3948,-59.2000,1
13531.1600,1.3943,-59.2000,1
13532.1600,1.3941,-59.2000,1
13534.1600,1.3936,-59.2000,1
13535.1600,1.3933,-59.2000,1
13537.1600,1.3928,-59.2000,1
13538.1600,1.3926,-59.2000,1
13540.1600,1.3921,-59.2000,1
13541.1600,1.3918,-59.2000,1
13542.1600,1.3916,-59.2000,1
13544.1700,1.3911,-59.2000,1
13545.1700,1.3908,-59.2000,1
13547.1700,1.3903,-59.2000,1
13548.1700,1.3901,-59.2000,1
13550.1600,1.3896,-59.2000,1
13551.1600,1.3893,-59.2000,1
13553.1600,1.3888,-59.2000,1
13554.1600,1.3886,-59.2000,1
13556.1600,1.3881,-59.2000,1
13557.1600,1.3878,-59.2000,1
13559.1600,1.3873,-59.2000,1
13560.1600,1.3871,-59.2000,1
13562.1600,1.3866,-59.2000,1
13563.1600,1.3863,-59.2000,1
13564.1600,1.3861,-59.2000,1
13566.1700,1.3856,-59.2000,1
13567.1700,1.3853,-59.2000,1
13569.1700,1.3848,-59.2000,1
13570.1700,1.3846,-59.2000,1
13572.1700,1.3841,-59.2000,1
13573.1700,1.3838,-59.2000,1
13575.1700,1.3833,-59.2000,1
13576.1700,1.3831,-59.2000,1
13578.1700,1.3826,-59.2000,1
13579.1700,1.3823,-59.2000,1
13581.1700,1.3818,-59.2000,1
13582.1700,1.3816,-59.2000,1
13583.1700,1.3813,-59.2000,1
13585.1700,1.3808,-59.2000,1
13586.1700,1.3806,-59.2000,1
13588.1700,1.3801,-59.2000,1
13589.1700,1.3798,-59.2000,1
13591.1700,1.3793,-59.2000,1
13592.1700,1.3791,-59.2000,1
13594.1700,1.3786,-59.2000,1
13595.1700,1.3783,-59.2000,1
13597.1700,1.3778,-59.2000,1
13598.1700,1.3776,-59.2000,1
13600.1700,1.3770,-59.2000,1
13601.1700,1.3765,-59.2000,1
13603.1700,1.3755,-59.2000,1
13604.1700,1.3750,-59.2000,1
13605.1700,1.3745,-59.2000,1
13607.1700,1.3735,-59.2000,1
13608.1700,1.3730,-59.2000,1
13610.1700,1.3720,-59.2000,1
13611.1700,1.3715,-59.2000,1
13613.1700,1.3705,-59.2000,1
13614.1700,1.3700,-59.2000,1
13616.1700,1.3690,-59.2000,1
13617.1800,1.3685,-59.2000,1
13619.1800,1.3675,-59.2000,1
13620.1800,1.3670,-59.2000,1
13622.1800,1.3660,-59.2000,1
13623.1800,1.3655,-59.2000,1
13625.1800,1.3645,-59.2000,1
13626.1800,1.3640,-59.2000,1
13627.1800,1.3635,-59.2000,1
13629.1800,1.3625,-59.2000,1
13630.1800,1.3620,-59.2000,1
13632.1800,1.3610,-59.2000,1
13633.1800,1.3605,-59.2000,1
13635.1800,1.3595,-59.2000,1
13636.1800,1.3590,-59.2000,1
13638.1800,1.3580,-59.2000,1
13639.1800,1.3575,-59.2000,1
13641.1800,1.3565,-59.2000,1
13642.1800,1.3560,-59.2000,1
13644.1800,1.3550,-59.2000,1
13645.1800,1.3545,-59.2000,1
13646.1800,1.3540,-59.2000,1
13648.1800,1.3530,-59.2000,1
13649.1800,1.3525,-59.2000,1
13651.1800,1.3515,-59.2000,1
13652.1800,1.3510,-59.2000,1
13654.1800,1.3500,-59.2000,1
13655.1800,1.3495,-59.2000,1
13657.1800,1.3485,-59.2000,1
13658.1800,1.3480,-59.2000,1
13660.1800,1.3470,-59.2000,1
13661.1800,1.3465,-59.2000,1
13663.1800,1.3455,-59.2000,1
13664.1800,1.3450,-59.2000,1
13666.1800,1.3440,-59.2000,1
13667.1800,1.3435,-59.2000,1
13668.1800,1.3430,-59.2000,1
13670.1800,1.3420,-59.2000,1
13671.1800,1.3415,-59.2000,1
13673.1800,1.3405,-59.2000,1
13674.1800,1.3400,-59.2000,1
13676.1800,1.3390,-59.2000,1
13677.1800,1.3385,-59.2000,1
13679.1800,1.3375,-59.2000,1
13680.1800,1.3370,-59.2000,1
13682.1800,1.3360,-59.2000,1
13683.1800,1.3355,-59.2000,1
13685.1800,1.3345,-59.2000,1
13686.1700,1.3340,-59.2000,1
13688.1700,1.3330,-59.2000,1
13689.1700,1.3325,-59.2000,1
13690.1700,1.3320,-59.2000,1
13692.1700,1.3310,-59.2000,1
13693.1700,1.3305,-59.2000,1
13695.1700,1.3295,-59.2000,1
13696.1700,1.3290,-59.2000,1
13698.1700,1.3280,-59.2000,1
13699.1800,1.3275,-59.2000,1
13701.1800,1.3265,-59.2000,1
13702.1700,1.3260,-59.2000,1
