21275.0000,-35.3631,1.1625,1
21277.0000,-35.3718,0.6602,1
21278.0000,-35.3761,0.4090,1
21280.0000,-35.3848,-0.0933,1
21281.0000,-35.3891,-0.3445,1
21283.0000,-35.3978,-0.8468,1
21284.0000,-35.4021,-1.0980,1
21286.0000,-35.4108,-1.6003,1
21287.0000,-35.4151,-1.8515,1
21289.0000,-35.4238,-2.3538,1
21290.0000,-35.4281,-2.6050,1
21292.0000,-35.4368,-3.1073,1
21293.0000,-35.4411,-3.3585,1
21294.0000,-35.4455,-3.6097,1
21296.0000,-35.4541,-4.1120,1
21297.0000,-35.4585,-4.3632,1
21299.0000,-35.4671,-4.8655,1
21300.0000,-35.4715,-5.1167,1
21302.0000,-35.4801,-5.6190,1
21303.0000,-35.4845,-5.8702,1
21305.0000,-35.4931,-6.3725,1
21306.0000,-35.4975,-6.6237,1
21308.0000,-35.5061,-7.1260,1
21309.0000,-35.5105,-7.3772,1
21311.0000,-35.5191,-7.8795,1
21312.0000,-35.5235,-8.1307,1
21313.0000,-35.5278,-8.3818,1
21315.0000,-35.5365,-8.8842,1
21316.0000,-35.5408,-9.1353,1
21318.0000,-35.5495,-9.6377,1
21319.0000,-35.5538,-9.8888,1
21321.0000,-35.5625,-10.3912,1
21322.0000,-35.5668,-10.6423,1
21324.0000,-35.5755,-11.1447,1
21325.0000,-35.5798,-11.3958,1
21327.0000,-35.5885,-11.8982,1
21328.0000,-35.5928,-12.1493,1
21330.0000,-35.6015,-12.6517,1
21331.0000,-35.6058,-12.9028,1
21333.0000,-35.6145,-13.4052,1
21334.0000,-35.6188,-13.6563,1
21335.0000,-35.6231,-13.9075,1
21337.0000,-35.6318,-14.4098,1
21338.0000,-35.6361,-14.6610,1
21340.0000,-35.6448,-15.1633,1
21341.0000,-35.6491,-15.4145,1
21343.0000,-35.6578,-15.9168,1
21344.0000,-35.6621,-16.1680,1
21346.0000,-35.6708,-16.6703,1
21347.0000,-35.6751,-16.9215,1
21349.0000,-35.6838,-17.4238,1
21350.0000,-35.6881,-17.6750,1
21352.0000,-35.6968,-18.1773,1
21353.0000,-35.7011,-18.4285,1
21354.0000,-35.7055,-18.6797,1
21356.0000,-35.7141,-19.1820,1
21357.0000,-35.7185,-19.4332,1
21359.0000,-35.7271,-19.9355,1
21360.0000,-35.7315,-20.1867,1
21362.0000,-35.7401,-20.6890,1
21363.0000,-35.7445,-20.9402,1
21365.0000,-35.7531,-21.4425,1
21366.0000,-35.7575,-21.6937,1
21368.0000,-35.7661,-22.1960,1
21369.0000,-35.7705,-22.4472,1
21371.0000,-35.7791,-22.9495,1
21372.0000,-35.7835,-23.2007,1
21374.0000,-35.7921,-23.7030,1
21375.0000,-35.7965,-23.9542,1
21376.0000,-35.8008,-24.2053,1
21378.0000,-35.8095,-24.7077,1
21379.0000,-35.8138,-24.9588,1
21381.0000,-35.8225,-25.4612,1
21382.0000,-35.8268,-25.7123,1
21384.0000,-35.8355,-26.2147,1
21385.0000,-35.8398,-26.4658,1
21387.0000,-35.8485,-26.9682,1
21388.0000,-35.8528,-27.2193,1
21390.0000,-35.8615,-27.7217,1
21391.0000,-35.8658,-27.9728,1
21393.0000,-35.8745,-28.4752,1
21394.0000,-35.8788,-28.7263,1
21396.0000,-35.8875,-29.2287,1
21397.0000,-35.8918,-29.4798,1
21398.0000,-35.8961,-29.7310,1
21400.0000,-35.9048,-30.2333,1
21401.0000,-35.9091,-30.4845,1
21403.0000,-35.9178,-30.9868,1
21404.0000,-35.9221,-31.2380,1
21406.0000,-35.9308,-31.7403,1
21407.0000,-35.9351,-31.9915,1
21409.0000,-35.9438,-32.4938,1
21410.0000,-35.9481,-32.7450,1
21412.0000,-35.9568,-33.2473,1
21413.0000,-35.9611,-33.4985,1
21415.0000,-35.9698,-34.0008,1
21416.0000,-35.9741,-34.2520,1
21417.0000,-35.9785,-34.5032,1
21419.0000,-35.9871,-35.0055,1
21420.0000,-35.9915,-35.2567,1
21422.0000,-36.0001,-35.7590,1
21423.0000,-36.0045,-36.0102,1
21425.0000,-36.0131,-36.5125,1
21426.0000,-36.0175,-36.7637,1
21428.0000,-36.0261,-37.2660,1
21429.0000,-36.0305,-37.5172,1
21431.0000,-36.0391,-38.0195,1
21432.0000,-36.0435,-38.2707,1
21434.0000,-36.0521,-38.7730,1
21435.0000,-36.0565,-39.0242,1
21437.0000,-36.0651,-39.5265,1
21438.0000,-36.0695,-39.7777,1
21439.0000,-36.0738,-40.0288,1
21441.0000,-36.0825,-40.5312,1
21442.0000,-36.0868,-40.7823,1
21444.0000,-36.0955,-41.2847,1
21445.0000,-36.0998,-41.5358,1
21447.0000,-36.1085,-42.0382,1
21448.0000,-36.1128,-42.2893,1
21450.0000,-36.1215,-42.7917,1
21451.0000,-36.1258,-43.0428,1
21453.0000,-36.1345,-43.5452,1
21454.0000,-36.1388,-43.7963,1
21456.0000,-36.1475,-44.2987,1
21457.0000,-36.1518,-44.5498,1
21458.0000,-36.1561,-44.8010,1
21460.0000,-36.1648,-45.3033,1
21461.0000,-36.1691,-45.5545,1
21463.0000,-36.1778,-46.0568,1
21464.0000,-36.1821,-46.3080,1
21466.0000,-36.1908,-46.8103,1
21467.0000,-36.1951,-47.0615,1
21469.0000,-36.2038,-47.5638,1
21470.0000,-36.2081,-47.8150,1
21472.0000,-36.2168,-48.3173,1
21473.0000,-36.2211,-48.5685,1
21475.0000,-36.2298,-49.0708,1
21476.0000,-36.2341,-49.3220,1
21478.0000,-36.2428,-49.8243,1
21479.0000,-36.2471,-50.0755,1
21480.0000,-36.2515,-50.3267,1
21482.0000,-36.2601,-50.8290,1
21483.0000,-36.2645,-51.0802,1
21485.0000,-36.2731,-51.5825,1
21486.0000,-36.2775,-51.8337,1
21488.0000,-36.2861,-52.3360,1
21489.0000,-36.2905,-52.5872,1
21491.0000,-36.2991,-53.0895,1
21492.0000,-36.3035,-53.3407,1
21494.0000,-36.3121,-53.8430,1
21495.0000,-36.3165,-54.0942,1
21497.0000,-36.3251,-54.5965,1
21498.0000,-36.3295,-54.8477,1
21500.0000,-36.3381,-55.3500,1
21501.0000,-36.3425,-55.6012,1
21502.0000,-36.3468,-55.8523,1
21504.0000,-36.3555,-56.3547,1
21505.0000,-36.3598,-56.6058,1
21507.0000,-36.3685,-57.1082,1
21508.0000,-36.3728,-57.3593,1
21510.0000,-36.3815,-57.8617,1
21511.0000,-36.3858,-58.1128,1
21513.0000,-36.3945,-58.6152,1
21514.0000,-36.3988,-58.8663,1
21516.0000,-36.4075,-59.3687,1
21517.0000,-36.4118,-59.6198,1
21519.0000,-36.4205,-60.1222,1
21520.0000,-36.4248,-60.3733,1
21521.0000,-36.4291,-60.6245,1
21523.0000,-36.4378,-61.1268,1
21524.0000,-36.4421,-61.3780,1
21526.0000,-36.4508,-61.8803,1
21527.0000,-36.4551,-62.1315,1
21529.0000,-36.4638,-62.6338,1
21530.0000,-36.4681,-62.8850,1
21532.0000,-36.4768,-63.3873,1
21533.0000,-36.4811,-63.6385,1
21535.0000,-36.4898,-64.1408,1
21536.0000,-36.4941,-64.3920,1
21538.0000,-36.5028,-64.8943,1
21539.0000,-36.5071,-65.1455,1
21541.0000,-36.5158,-65.6478,1
21542.0000,-36.5201,-65.8990,1
21543.0000,-36.5245,-66.1502,1
21545.0000,-36.5331,-66.6525,1
21546.0000,-36.5375,-66.9037,1
21548.0000,-36.5461,-67.4060,1
21549.0000,-36.5505,-67.6572,1
21551.0000,-36.5591,-68.1595,1
21552.0000,-36.5635,-68.4107,1
21554.0000,-36.5721,-68.9130,1
21555.0000,-36.5765,-69.1642,1
21557.0000,-36.5851,-69.6665,1
21558.0000,-36.5895,-69.9177,1
21560.0000,-36.5981,-70.4200,1
21561.0000,-36.6025,-70.6712,1
21563.0000,-36.6111,-71.1735,1
21564.0000,-36.6155,-71.4247,1
21565.0000,-36.6198,-71.6758,1
21567.0000,-36.6285,-72.1782,1
21568.0000,-36.6328,-72.4293,1
21570.0000,-36.6415,-72.9317,1
21571.0000,-36.6458,-73.1828,1
21573.0000,-36.6545,-73.6852,1
21574.0000,-36.6588,-73.9363,1
21576.0000,-36.6675,-74.4387,1
21577.0000,-36.6718,-74.6898,1
21579.0000,-36.6805,-75.1922,1
21580.0000,-36.6848,-75.4433,1
21582.0000,-36.6935,-75.9457,1
21583.0000,-36.6978,-76.1968,1
21584.0000,-36.7021,-76.4480,1
21586.0000,-36.7108,-76.9503,1
21587.0000,-36.7151,-77.2015,1
21589.0000,-36.7238,-77.7038,1
21590.0000,-36.7281,-77.9550,1
21592.0000,-36.7368,-78.4573,1
21593.0000,-36.7411,-78.7085,1
21595.0000,-36.7498,-79.2108,1
21596.0000,-36.7541,-79.4620,1
21598.0000,-36.7628,-79.9643,1
21599.0000,-36.7671,-80.2155,1
21601.0000,-36.7758,-80.7178,1
21602.0000,-36.7801,-80.9690,1
21604.0000,-36.7888,-81.4713,1
21605.0000,-36.7931,-81.7225,1
21606.0000,-36.7975,-81.9737,1
21608.0000,-36.8061,-82.4760,1
21609.0000,-36.8105,-82.7272,1
21611.0000,-36.8191,-83.2295,1
21612.0000,-36.8235,-83.4807,1
21614.0000,-36.8321,-83.9830,1
21615.0000,-36.8365,-84.2342,1
21617.0000,-36.8451,-84.7365,1
21618.0000,-36.8495,-84.9877,1
21620.0000,-36.8581,-85.4900,1
21621.0000,-36.8625,-85.7412,1
21623.0000,-36.8711,-86.2435,1
21624.0000,-36.8755,-86.4947,1
21625.0000,-36.8798,-86.7458,1
21627.0000,-36.8885,-87.2482,1
21628.0000,-36.8928,-87.4993,1
21630.0000,-36.9015,-88.0017,1
21631.0000,-36.9058,-88.2528,1
21633.0000,-36.9145,-88.7552,1
21634.0000,-36.9188,-89.0063,1
21636.0000,-36.9275,-89.5087,1
21637.0000,-36.9318,-89.7598,1
21639.0000,-36.9405,-90.2622,1
21640.0000,-36.9448,-90.5133,1
21642.0000,-36.9535,-91.0157,1
21643.0000,-36.9578,-91.2668,1
21645.0000,-36.9665,-91.7692,1
21646.0000,-36.9708,-92.0203,1
21647.0000,-36.9751,-92.2715,1
21649.0000,-36.9838,-92.7738,1
21650.0000,-36.9881,-93.0250,1
21652.0000,-36.9968,-93.5273,1
21653.0000,-37.0011,-93.7785,1
21655.0000,-37.0098,-94.2808,1
21656.0000,-37.0141,-94.5320,1
21658.0000,-37.0228,-95.0343,1
21659.0000,-37.0271,-95.2855,1
21661.0000,-37.0358,-95.7878,1
21662.0000,-37.0401,-96.0390,1
21664.0000,-37.0488,-96.5413,1
21665.0000,-37.0531,-96.7925,1
21667.0000,-37.0618,-97.2948,1
21668.0000,-37.0661,-97.5460,1
21669.0000,-37.0705,-97.7972,1
21671.0000,-37.0791,-98.2995,1
21672.0000,-37.0835,-98.5507,1
21674.0000,-37.0921,-99.0530,1
21675.0000,-37.0965,-99.3042,1
21677.0000,-37.1051,-99.8065,1
21678.0000,-37.1095,-100.0577,1
21680.0000,-37.1181,-100.5600,1
21681.0000,-37.1225,-100.8112,1
21683.0000,-37.1311,-101.3135,1
21684.0000,-37.1355,-101.5647,1
21686.0000,-37.1441,-102.0670,1
21687.0000,-37.1485,-102.3182,1
21688.0000,-37.1528,-102.5693,1
21690.0000,-37.1615,-103.0717,1
21691.0000,-37.1658,-103.3228,1
21693.0000,-37.1745,-103.8252,1
21694.0000,-37.1788,-104.0763,1
21696.0000,-37.1875,-104.5787,1
21697.0000,-37.1918,-104.8298,1
21699.0000,-37.2005,-105.3322,1
21700.0000,-37.2048,-105.5833,1
21702.0000,-37.2135,-106.0857,1
21703.0000,-37.2178,-106.3368,1
21705.0000,-37.2265,-106.8392,1
21706.0000,-37.2308,-107.0903,1
21708.0000,-37.2395,-107.5927,1
21709.0000,-37.2438,-107.8438,1
21710.0000,-37.2481,-108.0950,1
21712.0000,-37.2568,-108.5973,1
21713.0000,-37.2611,-108.8485,1
21715.0000,-37.2698,-109.3508,1
21716.0000,-37.2741,-109.6020,1
21718.0000,-37.2828,-110.1043,1
21719.0000,-37.2871,-110.3555,1
21721.0000,-37.2958,-110.8578,1
21722.0000,-37.3001,-111.1090,1
21724.0000,-37.3088,-111.6113,1
21725.0000,-37.3131,-111.8625,1
21727.0000,-37.3218,-112.3648,1
21728.0000,-37.3261,-112.6160,1
21729.0000,-37.3305,-112.8672,1
21731.0000,-37.3391,-113.3695,1
21732.0000,-37.3435,-113.6207,1
21734.0000,-37.3521,-114.1230,1
21735.0000,-37.3565,-114.3742,1
21737.0000,-37.3651,-114.8765,1
21738.0000,-37.3695,-115.1277,1
21740.0000,-37.3781,-115.6300,1
21741.0000,-37.3825,-115.8812,1
21743.0000,-37.3911,-116.3835,1
21744.0000,-37.3955,-116.6347,1
21746.0000,-37.4041,-117.1370,1
21747.0000,-37.4085,-117.3882,1
21749.0000,-37.4171,-117.8905,1
21750.0000,-37.4215,-118.1417,1
21751.0000,-37.4258,-118.3928,1
21753.0000,-37.4345,-118.8952,1
21754.0000,-37.4388,-119.1463,1
21756.0000,-37.4475,-119.6487,1
21757.0000,-37.4518,-119.8998,1
21759.0000,-37.4605,-120.4022,1
21760.0000,-37.4648,-120.6533,1
21762.0000,-37.4735,-121.1557,1
21763.0000,-37.4778,-121.4068,1
21765.0000,-37.4865,-121.9092,1
21766.0000,-37.4908,-122.1603,1
21768.0000,-37.4995,-122.6627,1
21769.0000,-37.5038,-122.9138,1
21771.0000,-37.5125,-123.4162,1
21772.0000,-37.5168,-123.6673,1
21773.0000,-37.5211,-123.9185,1
21775.0000,-37.5298,-124.4208,1
21776.0000,-37.5341,-124.6720,1
21778.0000,-37.5428,-125.1743,1
21779.0000,-37.5471,-125.4255,1
21781.0000,-37.5558,-125.9278,1
21782.0000,-37.5601,-126.1790,1
21784.0000,-37.5688,-126.6813,1
21785.0000,-37.5731,-126.9325,1
21787.0000,-37.5818,-127.4348,1
21788.0000,-37.5861,-127.6860,1
21790.0000,-37.5948,-128.1883,1
21791.0000,-37.5991,-128.4395,1
21792.0000,-37.6035,-128.6907,1
21794.0000,-37.6121,-129.1930,1
21795.0000,-37.6165,-129.4442,1
21797.0000,-37.6251,-129.9465,1
21798.0000,-37.6295,-130.1977,1
21800.0000,-37.6381,-130.7000,1
21801.0000,-37.6318,-130.9688,1
21803.0000,-37.6191,-131.5065,1
21804.0000,-37.6128,-131.7753,1
21806.0000,-37.6001,-132.3130,1
21807.0000,-37.5938,-132.5818,1
21809.0000,-37.5811,-133.1195,1
21810.0000,-37.5748,-133.3883,1
21812.0000,-37.5621,-133.9260,1
21813.0000,-37.5558,-134.1948,1
21814.0000,-37.5495,-134.4637,1
21816.0000,-37.5368,-135.0013,1
21817.0000,-37.5305,-135.2702,1
21819.0000,-37.5178,-135.8078,1
21820.0000,-37.5115,-136.0767,1
21822.0000,-37.4988,-136.6143,1
21823.0000,-37.4925,-136.8832,1
21825.0000,-37.4798,-137.4208,1
21826.0000,-37.4735,-137.6897,1
21828.0000,-37.4608,-138.2273,1
21829.0000,-37.4545,-138.4962,1
21831.0000,-37.4418,-139.0338,1
21832.0000,-37.4355,-139.3027,1
21833.0000,-37.4291,-139.5715,1
21835.0000,-37.4165,-140.1092,1
21836.0000,-37.4101,-140.3780,1
21838.0000,-37.3975,-140.9157,1
21839.0000,-37.3911,-141.1845,1
21841.0000,-37.3785,-141.7222,1
21842.0000,-37.3721,-141.9910,1
21844.0000,-37.3595,-142.5287,1
21845.0000,-37.3531,-142.7975,1
21847.0000,-37.3405,-143.3352,1
21848.0000,-37.3341,-143.6040,1
21850.0000,-37.3215,-144.1417,1
21851.0000,-37.3151,-144.4105,1
21853.0000,-37.3025,-144.9482,1
21854.0000,-37.2961,-145.2170,1
21855.0000,-37.2898,-145.4858,1
21857.0000,-37.2771,-146.0235,1
21858.0000,-37.2708,-146.2923,1
21860.0000,-37.2581,-146.8300,1
21861.0000,-37.2518,-147.0988,1
21863.0000,-37.2391,-147.6365,1
21864.0000,-37.2328,-147.9053,1
21866.0000,-37.2201,-148.4430,1
21867.0000,-37.2138,-148.7118,1
21869.0000,-37.2011,-149.2495,1
21870.0000,-37.1948,-149.5183,1
21872.0000,-37.1821,-150.0560,1
21873.0000,-37.1758,-150.3248,1
21875.0000,-37.1631,-150.8625,1
21876.0000,-37.1568,-151.1313,1
21877.0000,-37.1505,-151.4002,1
21879.0000,-37.1378,-151.9378,1
21880.0000,-37.1315,-152.2067,1
21882.0000,-37.1188,-152.7443,1
21883.0000,-37.1125,-153.0132,1
21885.0000,-37.0998,-153.5508,1
21886.0000,-37.0935,-153.8197,1
21888.0000,-37.0808,-154.3573,1
21889.0000,-37.0745,-154.6262,1
21891.0000,-37.0618,-155.1638,1
21892.0000,-37.0555,-155.4327,1
21894.0000,-37.0428,-155.9703,1
21895.0000,-37.0365,-156.2392,1
21896.0000,-37.0301,-156.5080,1
21898.0000,-37.0175,-157.0457,1
21899.0000,-37.0111,-157.3145,1
21901.0000,-36.9985,-157.8522,1
21902.0000,-36.9921,-158.1210,1
21904.0000,-36.9795,-158.6587,1
21905.0000,-36.9731,-158.9275,1
21907.0000,-36.9605,-159.4652,1
21908.0000,-36.9541,-159.7340,1
21910.0000,-36.9415,-160.2717,1
21911.0000,-36.9351,-160.5405,1
21913.0000,-36.9225,-161.0782,1
21914.0000,-36.9161,-161.3470,1
21916.0000,-36.9035,-161.8847,1
21917.0000,-36.8971,-162.1535,1
21918.0000,-36.8908,-162.4223,1
21920.0000,-36.8781,-162.9600,1
21921.0000,-36.8718,-163.2288,1
21923.0000,-36.8591,-163.7665,1
21924.0000,-36.8528,-164.0353,1
21926.0000,-36.8401,-164.5730,1
21927.0000,-36.8338,-164.8418,1
21929.0000,-36.8211,-165.3795,1
21930.0000,-36.8148,-165.6483,1
21932.0000,-36.8021,-166.1860,1
21933.0000,-36.7958,-166.4548,1
21935.0000,-36.7831,-166.9925,1
21936.0000,-36.7768,-167.2613,1
21938.0000,-36.7641,-167.7990,1
21939.0000,-36.7578,-168.0678,1
21940.0000,-36.7515,-168.3367,1
21942.0000,-36.7388,-168.8743,1
21943.0000,-36.7325,-169.1432,1
21945.0000,-36.7198,-169.6808,1
21946.0000,-36.7135,-169.9497,1
21948.0000,-36.7008,-170.4873,1
21949.0000,-36.6945,-170.7562,1
21951.0000,-36.6818,-171.2938,1
21952.0000,-36.6755,-171.5627,1
21954.0000,-36.6628,-172.1003,1
21955.0000,-36.6565,-172.3692,1
21957.0000,-36.6438,-172.9068,1
21958.0000,-36.6375,-173.1757,1
21959.0000,-36.6311,-173.4445,1
21961.0000,-36.6185,-173.9822,1
21962.0000,-36.6121,-174.2510,1
21964.0000,-36.5995,-174.7887,1
21965.0000,-36.5931,-175.0575,1
21967.0000,-36.5805,-175.5952,1
21968.0000,-36.5741,-175.8640,1
21970.0000,-36.5615,-176.4017,1
21971.0000,-36.5551,-176.6705,1
21973.0000,-36.5425,-177.2082,1
21974.0000,-36.5361,-177.4770,1
21976.0000,-36.5235,-178.0147,1
21977.0000,-36.5171,-178.2835,1
21979.0000,-36.5045,-178.8212,1
21980.0000,-36.4981,-179.0900,1
21981.0000,-36.4918,-179.3588,1
21983.0000,-36.4791,-179.8965,1
21984.0000,-36.4728,179.8347,1
21986.0000,-36.4601,179.2970,1
21987.0000,-36.4538,179.0282,1
21989.0000,-36.4411,178.4905,1
21990.0000,-36.4348,178.2217,1
21992.0000,-36.4221,177.6840,1
21993.0000,-36.4158,177.4152,1
21995.0000,-36.4031,176.8775,1
21996.0000,-36.3968,176.6087,1
21998.0000,-36.3841,176.0710,1
21999.0000,-36.3778,175.8022,1
22000.0000,-36.3715,175.5333,1
22002.0000,-36.3588,174.9957,1
22003.0000,-36.3525,174.7268,1
22005.0000,-36.3398,174.1892,1
22006.0000,-36.3335,173.9203,1
22008.0000,-36.3208,173.3827,1
22009.0000,-36.3145,173.1138,1
22011.0000,-36.3018,172.5762,1
22012.0000,-36.2955,172.3073,1
22014.0000,-36.2828,171.7697,1
22015.0000,-36.2765,171.5008,1
22017.0000,-36.2638,170.9632,1
22018.0000,-36.2575,170.6943,1
22020.0000,-36.2448,170.1567,1
22021.0000,-36.2385,169.8878,1
22022.0000,-36.2321,169.6190,1
22024.0000,-36.2195,169.0813,1
22025.0000,-36.2131,168.8125,1
22027.0000,-36.2005,168.2748,1
22028.0000,-36.1941,168.0060,1
22030.0000,-36.1815,167.4683,1
22031.0000,-36.1751,167.1995,1
22033.0000,-36.1625,166.6618,1
22034.0000,-36.1561,166.3930,1
22036.0000,-36.1435,165.8553,1
22037.0000,-36.1371,165.5865,1
22039.0000,-36.1245,165.0488,1
22040.0000,-36.1181,164.7800,1
22042.0000,-36.1055,164.2423,1
22043.0000,-36.0991,163.9735,1
22044.0000,-36.0928,163.7047,1
22046.0000,-36.0801,163.1670,1
22047.0000,-36.0738,162.8982,1
22049.0000,-36.0611,162.3605,1
22050.0000,-36.0548,162.0917,1
22052.0000,-36.0421,161.5540,1
22053.0000,-36.0358,161.2852,1
22055.0000,-36.0231,160.7475,1
22056.0000,-36.0168,160.4787,1
22058.0000,-36.0041,159.9410,1
22059.0000,-35.9978,159.6722,1
22061.0000,-35.9851,159.1345,1
22062.0000,-35.9788,158.8657,1
22063.0000,-35.9725,158.5968,1
22065.0000,-35.9598,158.0592,1
22066.0000,-35.9535,157.7903,1
22068.0000,-35.9408,157.2527,1
22069.0000,-35.9345,156.9838,1
22071.0000,-35.9218,156.4462,1
22072.0000,-35.9155,156.1773,1
22074.0000,-35.9028,155.6397,1
22075.0000,-35.8965,155.3708,1
22077.0000,-35.8838,154.8332,1
22078.0000,-35.8775,154.5643,1
22080.0000,-35.8648,154.0267,1
22081.0000,-35.8585,153.7578,1
22083.0000,-35.8458,153.2202,1
22084.0000,-35.8395,152.9513,1
22085.0000,-35.8331,152.6825,1
22087.0000,-35.8205,152.1448,1
22088.0000,-35.8141,151.8760,1
22090.0000,-35.8015,151.3383,1
22091.0000,-35.7951,151.0695,1
22093.0000,-35.7825,150.5318,1
22094.0000,-35.7761,150.2630,1
22096.0000,-35.7635,149.7253,1
22097.0000,-35.7571,149.4565,1
22099.0000,-35.7445,148.9188,1
22100.0000,-35.7381,148.6500,1
22102.0000,-35.7255,148.1123,1
22103.0000,-35.7191,147.8435,1
22104.0000,-35.7128,147.5747,1
22106.0000,-35.7001,147.0370,1
22107.0000,-35.6938,146.7682,1
22109.0000,-35.6811,146.2305,1
22110.0000,-35.6748,145.9617,1
22112.0000,-35.6621,145.4240,1
22113.0000,-35.6558,145.1552,1
22115.0000,-35.6431,144.6175,1
22116.0000,-35.6368,144.3487,1
22118.0000,-35.6241,143.8110,1
22119.0000,-35.6178,143.5422,1
22121.0000,-35.6051,143.0045,1
22122.0000,-35.5988,142.7357,1
22124.0000,-35.5861,142.1980,1
22125.0000,-35.5798,141.9292,1
22126.0000,-35.5735,141.6603,1
22128.0000,-35.5608,141.1227,1
22129.0000,-35.5545,140.8538,1
22131.0000,-35.5418,140.3162,1
22132.0000,-35.5355,140.0473,1
22134.0000,-35.5228,139.5097,1
22135.0000,-35.5165,139.2408,1
22137.0000,-35.5038,138.7032,1
22138.0000,-35.4975,138.4343,1
22140.0000,-35.4848,137.8967,1
22141.0000,-35.4785,137.6278,1
22143.0000,-35.4658,137.0902,1
22144.0000,-35.4595,136.8213,1
22146.0000,-35.4468,136.2837,1
22147.0000,-35.4405,136.0148,1
22148.0000,-35.4341,135.7460,1
22150.0000,-35.4215,135.2083,1
22151.0000,-35.4151,134.9395,1
22153.0000,-35.4025,134.4018,1
22154.0000,-35.3961,134.1330,1
22156.0000,-35.3835,133.5953,1
22157.0000,-35.3771,133.3265,1
22159.0000,-35.3645,132.7888,1
22160.0000,-35.3581,132.5200,1
22162.0000,-35.3455,131.9823,1
22163.0000,-35.3391,131.7135,1
22165.0000,-35.3265,131.1758,1
22166.0000,-35.3201,130.9070,1
22167.0000,-35.3138,130.6382,1
22169.0000,-35.3011,130.1005,1
22170.0000,-35.2948,129.8317,1
22172.0000,-35.2821,129.2940,1
22173.0000,-35.2758,129.0252,1
22175.0000,-35.2631,128.4875,1
22176.0000,-35.2568,128.2187,1
22178.0000,-35.2441,127.6810,1
22179.0000,-35.2378,127.4122,1
22181.0000,-35.2251,126.8745,1
22182.0000,-35.2188,126.6057,1
22184.0000,-35.2061,126.0680,1
22185.0000,-35.1998,125.7992,1
22187.0000,-35.1871,125.2615,1
22188.0000,-35.1808,124.9927,1
22189.0000,-35.1745,124.7238,1
22191.0000,-35.1618,124.1862,1
22192.0000,-35.1555,123.9173,1
22194.0000,-35.1428,123.3797,1
22195.0000,-35.1365,123.1108,1
22197.0000,-35.1238,122.5732,1
22198.0000,-35.1175,122.3043,1
22200.0000,-35.1048,121.7667,1
22201.0000,-35.0985,121.4978,1
22203.0000,-35.0858,120.9602,1
22204.0000,-35.0795,120.6913,1
22206.0000,-35.0668,120.1537,1
22207.0000,-35.0605,119.8848,1
22208.0000,-35.0541,119.6160,1
22210.0000,-35.0415,119.0783,1
22211.0000,-35.0351,118.8095,1
22213.0000,-35.0225,118.2718,1
22214.0000,-35.0161,118.0030,1
22216.0000,-35.0035,117.4653,1
22217.0000,-34.9971,117.1965,1
22219.0000,-34.9845,116.6588,1
22220.0000,-34.9781,116.3900,1
22222.0000,-34.9655,115.8523,1
22223.0000,-34.9591,115.5835,1
22225.0000,-34.9465,115.0458,1
22226.0000,-34.9401,114.7770,1
22228.0000,-34.9275,114.2393,1
22229.0000,-34.9211,113.9705,1
22230.0000,-34.9148,113.7017,1
22232.0000,-34.9021,113.1640,1
22233.0000,-34.8958,112.8952,1
22235.0000,-34.8831,112.3575,1
22236.0000,-34.8768,112.0887,1
22238.0000,-34.8641,111.5510,1
22239.0000,-34.8578,111.2822,1
22241.0000,-34.8451,110.7445,1
22242.0000,-34.8388,110.4757,1
22244.0000,-34.8261,109.9380,1
22245.0000,-34.8198,109.6692,1
22247.0000,-34.8071,109.1315,1
22248.0000,-34.8008,108.8627,1
22250.0000,-34.7881,108.3250,1
22251.0000,-34.7818,108.0562,1
22252.0000,-34.7755,107.7873,1
22254.0000,-34.7628,107.2497,1
22255.0000,-34.7565,106.9808,1
22257.0000,-34.7438,106.4432,1
22258.0000,-34.7375,106.1743,1
22260.0000,-34.7248,105.6367,1
22261.0000,-34.7185,105.3678,1
22263.0000,-34.7058,104.8302,1
22264.0000,-34.6995,104.5613,1
22266.0000,-34.6868,104.0237,1
22267.0000,-34.6805,103.7548,1
22269.0000,-34.6678,103.2172,1
22270.0000,-34.6615,102.9483,1
22271.0000,-34.6551,102.6795,1
22273.0000,-34.6425,102.1418,1
22274.0000,-34.6361,101.8730,1
22276.0000,-34.6235,101.3353,1
22277.0000,-34.6171,101.0665,1
22279.0000,-34.6045,100.5288,1
22280.0000,-34.5981,100.2600,1
22282.0000,-34.5855,99.7223,1
22283.0000,-34.5791,99.4535,1
22285.0000,-34.5665,98.9158,1
22286.0000,-34.5601,98.6470,1
22288.0000,-34.5475,98.1093,1
22289.0000,-34.5411,97.8405,1
22291.0000,-34.5285,97.3028,1
22292.0000,-34.5221,97.0340,1
22293.0000,-34.5158,96.7652,1
22295.0000,-34.5031,96.2275,1
22296.0000,-34.4968,95.9587,1
22298.0000,-34.4841,95.4210,1
22299.0000,-34.4778,95.1522,1
22301.0000,-34.4651,94.6145,1
22302.0000,-34.4588,94.3457,1
22304.0000,-34.4461,93.8080,1
22305.0000,-34.4398,93.5392,1
