5579.6000,2.4988,-163.2488,1
5581.1000,2.5048,-163.2158,1
5582.5000,2.5104,-163.1850,1
5584.1200,2.5169,-163.1494,1
5585.4000,2.5220,-163.1212,1
5586.9000,2.5280,-163.0882,1
5588.4000,2.5340,-163.0552,1
5589.8000,2.5396,-163.0244,1
5591.3000,2.5456,-162.9914,1
5592.8000,2.5516,-162.9584,1
5594.2000,2.5572,-162.9276,1
5595.7000,2.5632,-162.8946,1
5597.2000,2.5692,-162.8616,1
5598.6000,2.5748,-162.8308,1
5600.1000,2.5804,-162.8007,1
5601.6000,2.5796,-162.8112,1
5603.1200,2.5789,-162.8218,1
5604.5000,2.5782,-162.8315,1
5606.1300,2.5773,-162.8429,1
5607.4000,2.5767,-162.8518,1
5608.9000,2.5760,-162.8623,1
5610.4000,2.5752,-162.8728,1
5611.8000,2.5745,-162.8826,1
5613.3000,2.5738,-162.8931,1
5614.7000,2.5731,-162.9029,1
5616.2000,2.5723,-162.9134,1
5617.7000,2.5716,-162.9239,1
5619.1000,2.5709,-162.9337,1
5620.6000,2.5701,-162.9442,1
5622.1000,2.5694,-162.9547,1
5623.5000,2.5687,-162.9645,1
5625.1200,2.5679,-162.9758,1
5626.5000,2.5672,-162.9855,1
5627.9000,2.5665,-162.9953,1
5629.4000,2.5657,-163.0058,1
5630.9000,2.5650,-163.0163,1
5632.3000,2.5643,-163.0261,1
5633.8000,2.5635,-163.0366,1
5635.3000,2.5628,-163.0471,1
5636.7000,2.5621,-163.0569,1
5638.2000,2.5613,-163.0674,1
5639.6000,2.5606,-163.0772,1
5641.1000,2.5599,-163.0877,1
5642.6000,2.5591,-163.0982,1
5644.1200,2.5584,-163.1088,1
5645.5000,2.5577,-163.1185,1
5647.1200,2.5569,-163.1298,1
5648.4000,2.5562,-163.1388,1
5649.9000,2.5555,-163.1493,1
5651.4000,2.5547,-163.1598,1
5652.8000,2.5540,-163.1696,1
5654.3000,2.5533,-163.1801,1
5655.8000,2.5525,-163.1906,1
5657.2000,2.5518,-163.2004,1
5658.7000,2.5511,-163.2109,1
5660.2000,2.5503,-163.2214,1
5661.6000,2.5496,-163.2312,1
5663.1000,2.5489,-163.2417,1
5664.6000,2.5481,-163.2522,1
5666.1300,2.5473,-163.2629,1
5667.5000,2.5467,-163.2725,1
5668.9000,2.5460,-163.2823,1
5670.4000,2.5452,-163.2928,1
5671.9000,2.5445,-163.3033,1
5673.3000,2.5438,-163.3131,1
5674.8000,2.5430,-163.3236,1
5676.3000,2.5423,-163.3341,1
5677.7000,2.5416,-163.3439,1
5679.2000,2.5408,-163.3544,1
5680.7000,2.5401,-163.3649,1
5682.1000,2.5394,-163.3747,1
5683.6000,2.5386,-163.3852,1
5685.1000,2.5379,-163.3957,1
5686.5000,2.5372,-163.4055,1
5688.1200,2.5364,-163.4168,1
5689.5000,2.5357,-163.4265,1
5690.9000,2.5350,-163.4363,1
5692.4000,2.5342,-163.4468,1
5693.8000,2.5335,-163.4566,1
5695.3000,2.5328,-163.4671,1
5696.8000,2.5320,-163.4776,1
5698.2000,2.5313,-163.4874,1
5699.7000,2.5306,-163.4979,1
5701.2000,2.5298,-163.5084,1
5702.6000,2.5291,-163.5182,1
5704.1000,2.5284,-163.5287,1
5705.6000,2.5276,-163.5392,1
5707.1200,2.5269,-163.5498,1
5708.5000,2.5262,-163.5595,1
5710.1300,2.5253,-163.5709,1
5711.4000,2.5247,-163.5798,1
5712.9000,2.5240,-163.5903,1
5714.4000,2.5232,-163.6008,1
5715.8000,2.5225,-163.6106,1
5717.3000,2.5218,-163.6211,1
5718.8000,2.5210,-163.6316,1
5720.2000,2.5203,-163.6414,1
5721.7000,2.5196,-163.6519,1
5723.1000,2.5189,-163.6617,1
5724.6000,2.5181,-163.6722,1
5726.1000,2.5174,-163.6827,1
5727.5000,2.5167,-163.6925,1
5729.1200,2.5159,-163.7038,1
5730.5000,2.5152,-163.7135,1
5731.9000,2.5145,-163.7233,1
5733.4000,2.5137,-163.7338,1
5734.9000,2.5130,-163.7443,1
5736.3000,2.5123,-163.7541,1
5737.8000,2.5115,-163.7646,1
5739.3000,2.5108,-163.7751,1
5740.7000,2.5101,-163.7849,1
5742.2000,2.5093,-163.7954,1
5743.7000,2.5086,-163.8059,1
5745.1000,2.5079,-163.8157,1
5746.6000,2.5071,-163.8262,1
5748.1300,2.5063,-163.8369,1
5749.5000,2.5057,-163.8465,1
5751.1200,2.5049,-163.8578,1
5752.4000,2.5042,-163.8668,1
5753.9000,2.5035,-163.8773,1
5755.4000,2.5027,-163.8878,1
5756.8000,2.5020,-163.8976,1
5758.3000,2.5013,-163.9081,1
5759.8000,2.5005,-163.9186,1
5761.2000,2.4998,-163.9284,1
5762.7000,2.4991,-163.9389,1
5764.2000,2.4983,-163.9494,1
5765.6000,2.4976,-163.9592,1
5767.1000,2.4969,-163.9697,1
5768.6000,2.4961,-163.9802,1
5770.1200,2.4954,-163.9908,1
5771.5000,2.4947,-164.0005,1
5772.9000,2.4940,-164.0103,1
5774.4000,2.4932,-164.0208,1
5775.9000,2.4925,-164.0313,1
5777.3000,2.4918,-164.0411,1
5778.8000,2.4910,-164.0516,1
5780.3000,2.4903,-164.0621,1
5781.7000,2.4896,-164.0719,1
5783.2000,2.4888,-164.0824,1
5784.7000,2.4881,-164.0929,1
5786.1000,2.4874,-164.1027,1
5787.6000,2.4866,-164.1132,1
5789.1000,2.4859,-164.1237,1
5790.5000,2.4852,-164.1335,1
5792.1300,2.4843,-164.1449,1
5793.5000,2.4837,-164.1545,1
5794.9000,2.4830,-164.1643,1
5796.4000,2.4822,-164.1748,1
5797.9000,2.4815,-164.1853,1
5799.3000,2.4808,-164.1951,1
5800.8000,2.4756,-164.1704,1
5802.2000,2.4672,-164.1186,1
5803.7000,2.4582,-164.0631,1
5805.2000,2.4492,-164.0076,1
5806.6000,2.4408,-163.9558,1
5808.1000,2.4318,-163.9003,1
5809.6000,2.4228,-163.8448,1
5811.1300,2.4136,-163.7882,1
5812.5000,2.4054,-163.7375,1
5814.1200,2.3957,-163.6776,1
5815.4000,2.3880,-163.6302,1
5816.9000,2.3790,-163.5747,1
5818.4000,2.3700,-163.5192,1
5819.8000,2.3616,-163.4674,1
5821.3000,2.3526,-163.4119,1
5822.8000,2.3436,-163.3564,1
5824.2000,2.3352,-163.3046,1
5825.7000,2.3262,-163.2491,1
5827.1000,2.3178,-163.1973,1
5828.6000,2.3088,-163.1418,1
5830.1000,2.2998,-163.0863,1
5831.5000,2.2914,-163.0345,1
5833.1300,2.2816,-162.9742,1
5834.5000,2.2734,-162.9235,1
5835.9000,2.2650,-162.8717,1
5837.4000,2.2560,-162.8162,1
5838.9000,2.2470,-162.7607,1
5840.3000,2.2386,-162.7089,1
5841.8000,2.2296,-162.6534,1
5843.3000,2.2206,-162.5979,1
5844.7000,2.2122,-162.5461,1
5846.2000,2.2032,-162.4906,1
5847.7000,2.1942,-162.4351,1
5849.1000,2.1858,-162.3833,1
5850.6000,2.1768,-162.3278,1
5852.1000,2.1678,-162.2723,1
5853.5000,2.1594,-162.2205,1
5855.1300,2.1496,-162.1602,1
5856.4000,2.1420,-162.1132,1
5857.9000,2.1330,-162.0577,1
5859.4000,2.1240,-162.0022,1
5860.8000,2.1156,-161.9504,1
5862.3000,2.1066,-161.8949,1
5863.8000,2.0976,-161.8394,1
5865.2000,2.0892,-161.7876,1
5866.7000,2.0802,-161.7321,1
5868.2000,2.0712,-161.6766,1
5869.6000,2.0628,-161.6248,1
5871.1000,2.0538,-161.5693,1
5872.6000,2.0448,-161.5138,1
5874.1300,2.0356,-161.4572,1
5875.5000,2.0274,-161.4065,1
5877.1300,2.0176,-161.3462,1
5878.4000,2.0100,-161.2992,1
5879.9000,2.0010,-161.2437,1
5881.3000,1.9926,-161.1919,1
5882.8000,1.9836,-161.1364,1
5884.3000,1.9746,-161.0809,1
5885.7000,1.9662,-161.0291,1
5887.2000,1.9572,-160.9736,1
5888.7000,1.9482,-160.9181,1
5890.1000,1.9398,-160.8663,1
5891.6000,1.9308,-160.8108,1
5893.1000,1.9218,-160.7553,1
5894.5000,1.9134,-160.7035,1
5896.1300,1.9036,-160.6432,1
5897.5000,1.8954,-160.5925,1
5898.9000,1.8870,-160.5407,1
5900.4000,1.8780,-160.4852,1
5901.9000,1.8690,-160.4297,1
5903.3000,1.8606,-160.3779,1
5904.8000,1.8516,-160.3224,1
5906.3000,1.8426,-160.2669,1
5907.7000,1.8342,-160.2151,1
5909.2000,1.8252,-160.1596,1
5910.6000,1.8168,-160.1078,1
5912.1000,1.8078,-160.0523,1
5913.6000,1.7988,-159.9968,1
5915.1200,1.7897,-159.9406,1
5916.5000,1.7814,-159.8895,1
5918.1300,1.7716,-159.8292,1
5919.4000,1.7640,-159.7822,1
5920.9000,1.7550,-159.7267,1
5922.4000,1.7460,-159.6712,1
5923.8000,1.7376,-159.6194,1
5925.3000,1.7286,-159.5639,1
5926.8000,1.7196,-159.5084,1
5928.2000,1.7112,-159.4566,1
5929.7000,1.7022,-159.4011,1
5931.2000,1.6932,-159.3456,1
5932.6000,1.6848,-159.2938,1
5934.1000,1.6758,-159.2383,1
5935.5000,1.6674,-159.1865,1
5937.1700,1.6574,-159.1247,1
5938.5000,1.6494,-159.0755,1
5939.9000,1.6410,-159.0237,1
5941.4000,1.6320,-158.9682,1
5942.9000,1.6230,-158.9127,1
5944.3000,1.6146,-158.8609,1
5945.8000,1.6056,-158.8054,1
5947.3000,1.5966,-158.7499,1
5948.7000,1.5882,-158.6981,1
5950.2000,1.5792,-158.6426,1
5951.7000,1.5702,-158.5871,1
5953.1000,1.5618,-158.5353,1
5954.6000,1.5528,-158.4798,1
5956.1000,1.5438,-158.4243,1
5957.5000,1.5354,-158.3725,1
5959.1700,1.5254,-158.3107,1
5960.4000,1.5180,-158.2652,1
5961.9000,1.5090,-158.2097,1
5963.4000,1.5000,-158.1542,1
5964.8000,1.4916,-158.1024,1
5966.3000,1.4826,-158.0469,1
5967.8000,1.4736,-157.9914,1
5969.2000,1.4652,-157.9396,1
5970.7000,1.4562,-157.8841,1
5972.2000,1.4472,-157.8286,1
5973.6000,1.4388,-157.7768,1
5975.1000,1.4298,-157.7213,1
5976.6000,1.4208,-157.6658,1
5978.1800,1.4113,-157.6073,1
5979.5000,1.4034,-157.5585,1
5981.1900,1.3933,-157.4960,1
5982.4000,1.3860,-157.4512,1
5983.9000,1.3770,-157.3957,1
5985.4000,1.3680,-157.3402,1
5986.8000,1.3596,-157.2884,1
5988.3000,1.3506,-157.2329,1
5989.7000,1.3422,-157.1811,1
5991.2000,1.3332,-157.1256,1
5992.7000,1.3242,-157.0701,1
5994.1000,1.3158,-157.0183,1
5995.6000,1.3068,-156.9628,1
5997.1000,1.2978,-156.9073,1
5998.5000,1.2894,-156.8555,1
6000.1800,1.2811,-156.7838,1
6001.5000,1.2864,-156.6650,1
6002.9000,1.2920,-156.5390,1
6004.4000,1.2980,-156.4040,1
6005.9000,1.3040,-156.2690,1
6007.3000,1.3096,-156.1430,1
6008.8000,1.3156,-156.0080,1
6010.3000,1.3216,-155.8730,1
6011.7000,1.3272,-155.7470,1
6013.2000,1.3332,-155.6120,1
6014.6000,1.3388,-155.4860,1
6016.1000,1.3448,-155.3510,1
6017.6000,1.3508,-155.2160,1
6019.1900,1.3572,-155.0729,1
6020.5000,1.3624,-154.9550,1
6022.1900,1.3692,-154.8029,1
6023.4000,1.3740,-154.6940,1
6024.9000,1.3800,-154.5590,1
6026.4000,1.3860,-154.4240,1
6027.8000,1.3916,-154.2980,1
6029.3000,1.3976,-154.1630,1
6030.8000,1.4036,-154.0280,1
6032.2000,1.4092,-153.9020,1
6033.7000,1.4152,-153.7670,1
6035.2000,1.4212,-153.6320,1
6036.6000,1.4268,-153.5060,1
6038.1000,1.4328,-153.3710,1
6039.6000,1.4388,-153.2360,1
6041.1800,1.4451,-153.0938,1
6042.5000,1.4504,-152.9750,1
6043.9000,1.4560,-152.8490,1
6045.4000,1.4620,-152.7140,1
6046.9000,1.4680,-152.5790,1
6048.3000,1.4736,-152.4530,1
6049.8000,1.4796,-152.3180,1
6051.3000,1.4856,-152.1830,1
6052.7000,1.4912,-152.0570,1
6054.2000,1.4972,-151.9220,1
6055.7000,1.5032,-151.7870,1
6057.1000,1.5088,-151.6610,1
6058.6000,1.5148,-151.5260,1
6060.1000,1.5208,-151.3910,1
6061.5000,1.5264,-151.2650,1
6063.1800,1.5331,-151.1138,1
6064.5000,1.5384,-150.9950,1
6065.9000,1.5440,-150.8690,1
6067.4000,1.5500,-150.7340,1
6068.8000,1.5556,-150.6080,1
6070.3000,1.5616,-150.4730,1
6071.8000,1.5676,-150.3380,1
6073.2000,1.5732,-150.2120,1
6074.7000,1.5792,-150.0770,1
6076.2000,1.5852,-149.9420,1
6077.6000,1.5908,-149.8160,1
6079.1000,1.5968,-149.6810,1
6080.6000,1.6028,-149.5460,1
6082.1800,1.6091,-149.4038,1
6083.5000,1.6144,-149.2850,1
6085.1900,1.6212,-149.1329,1
6086.4000,1.6260,-149.0240,1
6087.9000,1.6320,-148.8890,1
6089.4000,1.6380,-148.7540,1
6090.8000,1.6436,-148.6280,1
6092.3000,1.6496,-148.4930,1
6093.8000,1.6556,-148.3580,1
6095.2000,1.6612,-148.2320,1
6096.7000,1.6672,-148.0970,1
6098.1000,1.6728,-147.9710,1
6099.6000,1.6788,-147.8360,1
6101.1000,1.6848,-147.7010,1
6102.5000,1.6904,-147.5750,1
6104.1800,1.6971,-147.4238,1
6105.5000,1.7024,-147.3050,1
6106.9000,1.7080,-147.1790,1
6108.4000,1.7140,-147.0440,1
6109.9000,1.7200,-146.9090,1
6111.3000,1.7256,-146.7830,1
6112.8000,1.7316,-146.6480,1
6114.3000,1.7376,-146.5130,1
6115.7000,1.7432,-146.3870,1
6117.2000,1.7492,-146.2520,1
6118.7000,1.7552,-146.1170,1
6120.1000,1.7608,-145.9910,1
6121.6000,1.7668,-145.8560,1
6123.1800,1.7731,-145.7138,1
6124.5000,1.7784,-145.5950,1
6126.1700,1.7851,-145.4447,1
6127.4000,1.7900,-145.3340,1
6128.9000,1.7960,-145.1990,1
6130.4000,1.8020,-145.0640,1
6131.8000,1.8076,-144.9380,1
6133.3000,1.8136,-144.8030,1
6134.8000,1.8196,-144.6680,1
6136.2000,1.8252,-144.5420,1
6137.7000,1.8312,-144.4070,1
6139.2000,1.8372,-144.2720,1
6140.6000,1.8428,-144.1460,1
6142.1000,1.8488,-144.0110,1
6143.6000,1.8548,-143.8760,1
6145.1800,1.8611,-143.7338,1
6146.5000,1.8664,-143.6150,1
6147.9000,1.8720,-143.4890,1
6149.4000,1.8780,-143.3540,1
6150.9000,1.8846,-143.2730,1
6152.3000,1.8911,-143.2310,1
6153.8000,1.8981,-143.1860,1
6155.3000,1.9051,-143.1410,1
6156.7000,1.9117,-143.0990,1
6158.2000,1.9187,-143.0540,1
6159.7000,1.9257,-143.0090,1
6161.1000,1.9322,-142.9670,1
6162.6000,1.9392,-142.9220,1
6164.1000,1.9462,-142.8770,1
6165.5000,1.9527,-142.8350,1
6167.1800,1.9606,-142.7846,1
6168.5000,1.9667,-142.7450,1
6169.9000,1.9733,-142.7030,1
6171.4000,1.9803,-142.6580,1
6172.9000,1.9873,-142.6130,1
6174.3000,1.9938,-142.5710,1
6175.8000,2.0008,-142.5260,1
6177.2000,2.0073,-142.4840,1
6178.7000,2.0143,-142.4390,1
6180.2000,2.0213,-142.3940,1
6181.6000,2.0279,-142.3520,1
6183.1000,2.0349,-142.3070,1
6184.6000,2.0419,-142.2620,1
6186.1900,2.0493,-142.2143,1
6187.5000,2.0554,-142.1750,1
6189.1800,2.0633,-142.1246,1
6190.4000,2.0689,-142.0880,1
6191.9000,2.0759,-142.0430,1
6193.4000,2.0829,-141.9980,1
6194.8000,2.0895,-141.9560,1
6196.3000,2.0965,-141.9110,1
6197.8000,2.1035,-141.8660,1
6199.2000,2.1100,-141.8240,1
6200.7000,2.1170,-141.7790,1
6202.1000,2.1235,-141.7370,1
6203.6000,2.1305,-141.6920,1
6205.1000,2.1375,-141.6470,1
6206.5000,2.1441,-141.6050,1
6208.1800,2.1519,-141.5546,1
6209.5000,2.1581,-141.5150,1
6210.9000,2.1646,-141.4730,1
6212.4000,2.1716,-141.4280,1
6213.9000,2.1786,-141.3830,1
6215.3000,2.1851,-141.3410,1
6216.8000,2.1921,-141.2960,1
6218.3000,2.1991,-141.2510,1
6219.7000,2.2057,-141.2090,1
6221.2000,2.2127,-141.1640,1
6222.7000,2.2197,-141.1190,1
6224.1000,2.2262,-141.0770,1
6225.6000,2.2332,-141.0320,1
6227.1000,2.2402,-140.9870,1
6228.5000,2.2467,-140.9450,1
6230.1900,2.2546,-140.8943,1
6231.4000,2.2603,-140.8580,1
6232.9000,2.2673,-140.8130,1
6234.4000,2.2743,-140.7680,1
6235.8000,2.2808,-140.7260,1
6237.3000,2.2878,-140.6810,1
6238.8000,2.2948,-140.6360,1
6240.2000,2.3013,-140.5940,1
6241.7000,2.3083,-140.5490,1
6243.2000,2.3153,-140.5040,1
6244.6000,2.3219,-140.4620,1
6246.1000,2.3289,-140.4170,1
6247.6000,2.3359,-140.3720,1
6249.1800,2.3433,-140.3246,1
6250.5000,2.3494,-140.2850,1
6252.1900,2.3573,-140.2343,1
6253.4000,2.3629,-140.1980,1
6254.9000,2.3699,-140.1530,1
6256.3000,2.3765,-140.1110,1
6257.8000,2.3835,-140.0660,1
6259.3000,2.3905,-140.0210,1
6260.7000,2.3970,-139.9790,1
6262.2000,2.4040,-139.9340,1
6263.7000,2.4110,-139.8890,1
6265.1000,2.4175,-139.8470,1
6266.6000,2.4245,-139.8020,1
6268.1000,2.4315,-139.7570,1
6269.5000,2.4381,-139.7150,1
6271.1900,2.4460,-139.6643,1
6272.5000,2.4521,-139.6250,1
6273.9000,2.4586,-139.5830,1
6275.4000,2.4656,-139.5380,1
6276.9000,2.4726,-139.4930,1
6278.3000,2.4791,-139.4510,1
6279.8000,2.4861,-139.4060,1
6281.3000,2.4931,-139.3610,1
6282.7000,2.4997,-139.3190,1
6284.2000,2.5067,-139.2740,1
6285.6000,2.5132,-139.2320,1
6287.1000,2.5202,-139.1870,1
6288.6000,2.5272,-139.1420,1
6290.1900,2.5346,-139.0943,1
6291.5000,2.5407,-139.0550,1
6293.1900,2.5486,-139.0043,1
6294.4000,2.5543,-138.9680,1
6295.9000,2.5613,-138.9230,1
6297.4000,2.5683,-138.8780,1
6298.8000,2.5748,-138.8360,1
6300.3000,2.5798,-138.7919,1
6301.8000,2.5768,-138.7514,1
6303.2000,2.5740,-138.7136,1
6304.7000,2.5710,-138.6731,1
6306.2000,2.5680,-138.6326,1
6307.6000,2.5652,-138.5948,1
6309.1000,2.5622,-138.5543,1
6310.5000,2.5594,-138.5165,1
6312.1900,2.5560,-138.4709,1
6313.5000,2.5534,-138.4355,1
6314.9000,2.5506,-138.3977,1
6316.4000,2.5476,-138.3572,1
6317.9000,2.5446,-138.3167,1
6319.3000,2.5418,-138.2789,1
6320.8000,2.5388,-138.2384,1
6322.3000,2.5358,-138.1979,1
6323.7000,2.5330,-138.1601,1
6325.2000,2.5300,-138.1196,1
6326.7000,2.5270,-138.0791,1
6328.1000,2.5242,-138.0413,1
6329.6000,2.5212,-138.0008,1
6331.1000,2.5182,-137.9603,1
6332.5000,2.5154,-137.9225,1
6334.1900,2.5120,-137.8769,1
6335.4000,2.5096,-137.8442,1
6336.9000,2.5066,-137.8037,1
6338.4000,2.5036,-137.7632,1
6339.8000,2.5008,-137.7254,1
6341.3000,2.4978,-137.6849,1
6342.8000,2.4948,-137.6444,1
6344.2000,2.4920,-137.6066,1
6345.7000,2.4890,-137.5661,1
6347.2000,2.4860,-137.5256,1
6348.6000,2.4832,-137.4878,1
6350.1000,2.4802,-137.4473,1
6351.6000,2.4772,-137.4068,1
6353.1900,2.4740,-137.3639,1
6354.5000,2.4714,-137.3285,1
6356.1900,2.4680,-137.2829,1
6357.4000,2.4656,-137.2502,1
6358.9000,2.4626,-137.2097,1
6360.4000,2.4596,-137.1692,1
6361.8000,2.4568,-137.1314,1
6363.3000,2.4538,-137.0909,1
6364.7000,2.4510,-137.0531,1
6366.2000,2.4480,-137.0126,1
6367.7000,2.4450,-136.9721,1
6369.1000,2.4422,-136.9343,1
6370.6000,2.4392,-136.8938,1
6372.1000,2.4362,-136.8533,1
6373.5000,2.4334,-136.8155,1
6375.1900,2.4300,-136.7699,1
6376.5000,2.4274,-136.7345,1
6377.9000,2.4246,-136.6967,1
6379.4000,2.4216,-136.6562,1
6380.9000,2.4186,-136.6157,1
6382.3000,2.4158,-136.5779,1
6383.8000,2.4128,-136.5374,1
6385.3000,2.4098,-136.4969,1
6386.7000,2.4070,-136.4591,1
6388.2000,2.4040,-136.4186,1
6389.6000,2.4012,-136.3808,1
6391.1000,2.3982,-136.3403,1
6392.6000,2.3952,-136.2998,1
6394.1900,2.3920,-136.2569,1
6395.5000,2.3894,-136.2215,1
6397.1900,2.3860,-136.1759,1
6398.4000,2.3836,-136.1432,1
6399.9000,2.3806,-136.1027,1
6401.4000,2.3776,-136.0622,1
6402.8000,2.3748,-136.0244,1
6404.3000,2.3718,-135.9839,1
6405.8000,2.3688,-135.9434,1
6407.2000,2.3660,-135.9056,1
6408.7000,2.3630,-135.8651,1
6410.2000,2.3600,-135.8246,1
6411.6000,2.3572,-135.7868,1
6413.1000,2.3542,-135.7463,1
6414.6000,2.3512,-135.7058,1
6416.1800,2.3481,-135.6631,1
6417.5000,2.3454,-135.6275,1
6418.9000,2.3426,-135.5897,1
6420.4000,2.3396,-135.5492,1
6421.9000,2.3366,-135.5087,1
6423.3000,2.3338,-135.4709,1
6424.8000,2.3308,-135.4304,1
6426.3000,2.3278,-135.3899,1
6427.7000,2.3250,-135.3521,1
6429.2000,2.3220,-135.3116,1
6430.7000,2.3190,-135.2711,1
6432.1000,2.3162,-135.2333,1
6433.6000,2.3132,-135.1928,1
6435.1000,2.3102,-135.1523,1
6436.5000,2.3074,-135.1145,1
6438.1800,2.3041,-135.0691,1
6439.5000,2.3014,-135.0335,1
6440.9000,2.2986,-134.9957,1
6442.4000,2.2956,-134.9552,1
6443.8000,2.2928,-134.9174,1
6445.3000,2.2898,-134.8769,1
6446.8000,2.2868,-134.8364,1
6448.2000,2.2840,-134.7986,1
6449.7000,2.2810,-134.7581,1
6451.2000,2.2780,-134.7176,1
6452.6000,2.2752,-134.6798,1
6454.1000,2.2722,-134.6393,1
6455.6000,2.2692,-134.5988,1
6457.1800,2.2661,-134.5561,1
6458.5000,2.2634,-134.5205,1
6460.1800,2.2601,-134.4751,1
6461.4000,2.2576,-134.4422,1
6462.9000,2.2546,-134.4017,1
6464.4000,2.2516,-134.3612,1
6465.8000,2.2488,-134.3234,1
6467.3000,2.2458,-134.2829,1
6468.8000,2.2428,-134.2424,1
6470.2000,2.2400,-134.2046,1
6471.7000,2.2370,-134.1641,1
6473.1000,2.2342,-134.1263,1
6474.6000,2.2312,-134.0858,1
6476.1000,2.2282,-134.0453,1
6477.5000,2.2254,-134.0075,1
6479.1800,2.2221,-133.9621,1
6480.5000,2.2194,-133.9265,1
6481.9000,2.2166,-133.8887,1
6483.4000,2.2136,-133.8482,1
6484.9000,2.2106,-133.8077,1
6486.3000,2.2078,-133.7699,1
6487.8000,2.2048,-133.7294,1
6489.3000,2.2018,-133.6889,1
6490.7000,2.1990,-133.6511,1
6492.2000,2.1960,-133.6106,1
6493.7000,2.1930,-133.5701,1
6495.1000,2.1902,-133.5323,1
6496.6000,2.1872,-133.4918,1
6498.1900,2.1840,-133.4489,1
6499.5000,2.1814,-133.4135,1
6501.1900,2.1870,-133.3363,1
6502.4000,2.1936,-133.2716,1
6503.9000,2.2019,-133.1914,1
6505.4000,2.2101,-133.1111,1
6506.8000,2.2178,-133.0362,1
6508.3000,2.2261,-132.9560,1
6509.8000,2.2343,-132.8757,1
6511.2000,2.2420,-132.8008,1
6512.7000,2.2503,-132.7206,1
6514.2000,2.2585,-132.6403,1
6515.6000,2.2662,-132.5654,1
6517.1000,2.2745,-132.4852,1
6518.6000,2.2827,-132.4049,1
6520.1800,2.2914,-132.3204,1
6521.5000,2.2987,-132.2498,1
6522.9000,2.3064,-132.1749,1
6524.4000,2.3146,-132.0946,1
6525.9000,2.3229,-132.0144,1
6527.3000,2.3306,-131.9395,1
6528.8000,2.3388,-131.8592,1
6530.3000,2.3471,-131.7790,1
6531.7000,2.3548,-131.7041,1
6533.2000,2.3630,-131.6238,1
6534.7000,2.3713,-131.5435,1
6536.1000,2.3790,-131.4687,1
6537.6000,2.3872,-131.3884,1
6539.1000,2.3955,-131.3081,1
6540.5000,2.4032,-131.2332,1
6542.1800,2.4124,-131.1434,1
6543.5000,2.4197,-131.0728,1
6544.9000,2.4274,-130.9979,1
6546.4000,2.4356,-130.9176,1
6547.9000,2.4439,-130.8374,1
6549.3000,2.4516,-130.7624,1
6550.8000,2.4598,-130.6822,1
6552.2000,2.4675,-130.6073,1
6553.7000,2.4758,-130.5271,1
6555.2000,2.4840,-130.4468,1
6556.6000,2.4917,-130.3719,1
6558.1000,2.5000,-130.2917,1
6559.6000,2.5082,-130.2114,1
6561.1800,2.5169,-130.1269,1
6562.5000,2.5242,-130.0562,1
6564.1800,2.5334,-129.9664,1
6565.4000,2.5401,-129.9011,1
6566.9000,2.5484,-129.8209,1
6568.4000,2.5566,-129.7406,1
6569.8000,2.5643,-129.6657,1
6571.3000,2.5726,-129.5855,1
6572.8000,2.5808,-129.5052,1
6574.2000,2.5885,-129.4303,1
6575.7000,2.5968,-129.3501,1
6577.1000,2.6045,-129.2752,1
6578.6000,2.6127,-129.1949,1
6580.1000,2.6210,-129.1146,1
6581.5000,2.6287,-129.0398,1
6583.1800,2.6379,-128.9499,1
6584.5000,2.6452,-128.8793,1
6585.9000,2.6529,-128.8044,1
6587.4000,2.6611,-128.7241,1
6588.9000,2.6694,-128.6439,1
6590.3000,2.6771,-128.5690,1
6591.8000,2.6853,-128.4887,1
6593.3000,2.6936,-128.4085,1
6594.7000,2.7013,-128.3336,1
6596.2000,2.7095,-128.2533,1
6597.7000,2.7178,-128.1730,1
6599.1000,2.7255,-128.0982,1
6600.6000,2.7337,-128.0179,1
6602.1000,2.7420,-127.9376,1
6603.5000,2.7497,-127.8628,1
6605.1800,2.7589,-127.7729,1
6606.4000,2.7656,-127.7076,1
6607.9000,2.7739,-127.6273,1
6609.4000,2.7821,-127.5471,1
6610.8000,2.7898,-127.4722,1
6612.3000,2.7981,-127.3919,1
6613.8000,2.8063,-127.3117,1
6615.2000,2.8140,-127.2368,1
6616.7000,2.8223,-127.1566,1
6618.2000,2.8305,-127.0763,1
6619.6000,2.8382,-127.0014,1
6621.1000,2.8465,-126.9212,1
6622.6000,2.8547,-126.8409,1
6624.1800,2.8634,-126.7564,1
6625.5000,2.8707,-126.6858,1
6627.1800,2.8799,-126.5959,1
6628.4000,2.8866,-126.5306,1
6629.9000,2.8949,-126.4504,1
6631.3000,2.9026,-126.3755,1
6632.8000,2.9108,-126.2952,1
6634.3000,2.9191,-126.2150,1
6635.7000,2.9268,-126.1401,1
6637.2000,2.9350,-126.0598,1
6638.7000,2.9433,-125.9796,1
6640.1000,2.9510,-125.9047,1
6641.6000,2.9592,-125.8244,1
6643.1000,2.9675,-125.7441,1
6644.5000,2.9752,-125.6693,1
6646.1800,2.9844,-125.5794,1
6647.5000,2.9917,-125.5087,1
6648.9000,2.9994,-125.4339,1
6650.4000,3.0076,-125.3536,1
6651.9000,3.0159,-125.2734,1
6653.3000,3.0236,-125.1984,1
6654.8000,3.0318,-125.1182,1
6656.3000,3.0401,-125.0380,1
