12208.1800,7.7307,168.2788,1
12209.1800,7.7277,167.9461,1
12211.1800,7.7217,167.2808,1
12212.1800,7.7187,166.9481,1
12214.1800,7.7127,166.2828,1
12215.1800,7.7097,165.9501,1
12217.1800,7.7037,165.2848,1
12218.1800,7.7007,164.9521,1
12220.1800,7.6947,164.2868,1
12221.1800,7.6917,163.9541,1
12223.1800,7.6857,163.2888,1
12224.1800,7.6827,162.9561,1
12226.1800,7.6767,162.2908,1
12227.1800,7.6737,161.9581,1
12229.1800,7.6677,161.2928,1
12230.1800,7.6647,160.9601,1
12231.1900,7.6617,160.6241,1
12233.1900,7.6557,159.9588,1
12234.1900,7.6527,159.6261,1
12236.1800,7.6467,158.9641,1
12237.1800,7.6437,158.6315,1
12239.1800,7.6377,157.9661,1
12240.1800,7.6347,157.6335,1
12242.1800,7.6287,156.9681,1
12243.1800,7.6257,156.6355,1
12245.1800,7.6197,155.9701,1
12246.1800,7.6167,155.6375,1
12248.1800,7.6107,154.9721,1
12249.1800,7.6077,154.6395,1
12250.1800,7.6047,154.3068,1
12252.1800,7.5987,153.6415,1
12253.1800,7.5957,153.3088,1
12255.1900,7.5897,152.6401,1
12256.1900,7.5867,152.3075,1
12258.1900,7.5807,151.6421,1
12259.1900,7.5777,151.3095,1
12261.1900,7.5717,150.6441,1
12262.1900,7.5687,150.3115,1
12264.1900,7.5627,149.6461,1
12265.1800,7.5597,149.3168,1
12267.1800,7.5537,148.6515,1
12268.1800,7.5507,148.3188,1
12270.1800,7.5447,147.6535,1
12271.1900,7.5417,147.3175,1
12272.1900,7.5387,146.9848,1
12274.1900,7.5327,146.3195,1
12275.1900,7.5297,145.9868,1
12277.1900,7.5237,145.3215,1
12278.1900,7.5207,144.9888,1
12280.1900,7.5147,144.3235,1
12281.1900,7.5117,143.9908,1
12283.1900,7.5057,143.3255,1
12284.1900,7.5027,142.9928,1
12286.1900,7.4967,142.3275,1
12287.1900,7.4937,141.9948,1
12289.1800,7.4877,141.3328,1
12290.1800,7.4847,141.0001,1
12292.1800,7.4787,140.3348,1
12293.1800,7.4757,140.0021,1
12294.1800,7.4727,139.6695,1
12296.1800,7.4667,139.0041,1
12297.1800,7.4637,138.6715,1
12299.1800,7.4577,138.0061,1
12300.1800,7.4547,137.6735,1
12302.1900,7.4487,137.0048,1
12303.1900,7.4457,136.6721,1
12305.1900,7.4397,136.0068,1
12306.1900,7.4367,135.6741,1
12308.1900,7.4307,135.0088,1
12309.1900,7.4277,134.6761,1
12311.1900,7.4217,134.0108,1
12312.1900,7.4187,133.6781,1
12313.1900,7.4157,133.3455,1
12315.1900,7.4097,132.6801,1
12316.1900,7.4067,132.3475,1
12318.1900,7.4007,131.6821,1
12319.1900,7.3977,131.3495,1
12321.1900,7.3917,130.6841,1
12322.1900,7.3887,130.3515,1
12324.1900,7.3827,129.6861,1
12325.1900,7.3797,129.3535,1
12327.1900,7.3737,128.6881,1
12328.1900,7.3707,128.3555,1
12330.1900,7.3647,127.6901,1
12331.1900,7.3617,127.3575,1
12333.1900,7.3557,126.6921,1
12334.1900,7.3527,126.3595,1
12335.1900,7.3497,126.0268,1
12337.1900,7.3437,125.3615,1
12338.1900,7.3407,125.0288,1
12340.1900,7.3347,124.3635,1
12341.1900,7.3317,124.0308,1
12343.1900,7.3257,123.3655,1
12344.1900,7.3227,123.0328,1
12346.1900,7.3167,122.3675,1
12347.1900,7.3137,122.0348,1
12349.1900,7.3077,121.3695,1
12350.1900,7.3047,121.0368,1
12352.1900,7.2987,120.3715,1
12353.1900,7.2957,120.0388,1
12354.1900,7.2927,119.7061,1
12356.1900,7.2867,119.0408,1
12357.1900,7.2837,118.7081,1
12359.1900,7.2777,118.0428,1
12360.1900,7.2747,117.7101,1
12362.1900,7.2687,117.0448,1
12363.1900,7.2657,116.7121,1
12365.1900,7.2597,116.0468,1
12366.1900,7.2567,115.7141,1
12368.1900,7.2507,115.0488,1
12369.1900,7.2477,114.7161,1
12371.1900,7.2417,114.0508,1
12372.1900,7.2387,113.7181,1
12374.1900,7.2327,113.0528,1
12375.1900,7.2297,112.7201,1
12376.1900,7.2267,112.3875,1
12378.1900,7.2207,111.7221,1
12379.1900,7.2177,111.3895,1
12381.1900,7.2117,110.7241,1
12382.1900,7.2087,110.3915,1
12384.1900,7.2027,109.7261,1
12385.1900,7.1997,109.3935,1
12387.1900,7.1937,108.7281,1
12388.1900,7.1907,108.3955,1
12390.1900,7.1847,107.7301,1
12391.1900,7.1817,107.3975,1
12393.1900,7.1757,106.7321,1
12394.1900,7.1727,106.3995,1
12396.1900,7.1667,105.7341,1
12397.1900,7.1637,105.4015,1
12398.1900,7.1607,105.0688,1
12400.1900,7.1547,104.4035,1
12401.1900,7.1517,104.0708,1
12403.1900,7.1457,103.4055,1
12404.1900,7.1427,103.0728,1
12406.1900,7.1367,102.4075,1
12407.1900,7.1337,102.0748,1
12409.1900,7.1277,101.4095,1
12410.1900,7.1247,101.0768,1
12412.2000,7.1187,100.4081,1
12413.2000,7.1157,100.0755,1
12415.2000,7.1097,99.4101,1
12416.2000,7.1067,99.0775,1
12417.2000,7.1037,98.7448,1
12419.1900,7.0977,98.0828,1
12420.1900,7.0947,97.7501,1
12422.1900,7.0887,97.0848,1
12423.1900,7.0857,96.7521,1
12425.1900,7.0797,96.0868,1
12426.1900,7.0767,95.7541,1
12428.1900,7.0707,95.0888,1
12429.1900,7.0677,94.7561,1
12431.1900,7.0617,94.0908,1
12432.1900,7.0587,93.7581,1
12434.1900,7.0527,93.0928,1
12435.2000,7.0497,92.7568,1
12437.2000,7.0437,92.0915,1
12438.2000,7.0407,91.7588,1
12439.2000,7.0377,91.4261,1
12441.1900,7.0317,90.7641,1
12442.2000,7.0287,90.4281,1
12444.2000,7.0227,89.7628,1
12445.2000,7.0197,89.4301,1
12447.2000,7.0137,88.7648,1
12448.2000,7.0107,88.4321,1
12450.2000,7.0047,87.7668,1
12451.2000,7.0017,87.4341,1
12453.1900,6.9957,86.7721,1
12454.1900,6.9927,86.4395,1
12456.1900,6.9867,85.7741,1
12457.1900,6.9837,85.4415,1
12458.1900,6.9807,85.1088,1
12460.1900,6.9747,84.4435,1
12461.1900,6.9717,84.1108,1
12463.1900,6.9657,83.4455,1
12464.1900,6.9627,83.1128,1
12466.1900,6.9567,82.4475,1
12467.1900,6.9537,82.1148,1
12469.1900,6.9477,81.4495,1
12470.1900,6.9447,81.1168,1
12472.1900,6.9387,80.4515,1
12473.1900,6.9357,80.1188,1
12475.1900,6.9297,79.4535,1
12476.2000,6.9267,79.1175,1
12478.2000,6.9207,78.4521,1
12479.1900,6.9177,78.1228,1
12480.1900,6.9147,77.7901,1
12482.1900,6.9087,77.1248,1
12483.1900,6.9057,76.7921,1
12485.1900,6.8997,76.1268,1
12486.1900,6.8967,75.7941,1
12488.1900,6.8907,75.1288,1
12489.1900,6.8877,74.7961,1
12491.1900,6.8817,74.1308,1
12492.1900,6.8787,73.7981,1
12494.1900,6.8727,73.1328,1
12495.1900,6.8697,72.8001,1
12497.1900,6.8637,72.1348,1
12498.1900,6.8607,71.8021,1
12500.1900,6.8563,71.1250,1
12501.1900,6.8616,70.7303,1
12502.1900,6.8669,70.3357,1
12504.1900,6.8776,69.5463,1
12505.1900,6.8829,69.1517,1
12507.1900,6.8936,68.3623,1
12508.1900,6.8989,67.9677,1
12510.1900,6.9096,67.1783,1
12511.1900,6.9149,66.7837,1
12513.1900,6.9256,65.9943,1
12514.1900,6.9309,65.5997,1
12516.1900,6.9416,64.8103,1
12517.1900,6.9469,64.4157,1
12519.1900,6.9576,63.6263,1
12520.1900,6.9629,63.2317,1
12521.1900,6.9683,62.8370,1
12523.1900,6.9789,62.0477,1
12524.1900,6.9843,61.6530,1
12526.1900,6.9949,60.8637,1
12527.1900,7.0003,60.4690,1
12529.1900,7.0109,59.6797,1
12530.1900,7.0163,59.2850,1
12532.1900,7.0269,58.4957,1
12533.1900,7.0323,58.1010,1
12535.1900,7.0429,57.3117,1
12536.1900,7.0483,56.9170,1
12538.1900,7.0589,56.1277,1
12539.1800,7.0642,55.7370,1
12541.1800,7.0749,54.9476,1
12542.1800,7.0802,54.5530,1
12543.1800,7.0855,54.1583,1
12545.1900,7.0963,53.3650,1
12546.1900,7.1016,52.9703,1
12548.1900,7.1123,52.1810,1
12549.1900,7.1176,51.7863,1
12551.1900,7.1283,50.9970,1
12552.1900,7.1336,50.6023,1
12554.1900,7.1443,49.8130,1
12555.1900,7.1496,49.4183,1
12557.1900,7.1603,48.6290,1
12558.1900,7.1656,48.2343,1
12560.1900,7.1763,47.4450,1
12561.1900,7.1816,47.0503,1
12563.1900,7.1923,46.2610,1
12564.1800,7.1975,45.8703,1
12565.1800,7.2029,45.4756,1
12567.1800,7.2135,44.6863,1
12568.1800,7.2189,44.2916,1
12570.1800,7.2295,43.5023,1
12571.1900,7.2349,43.1037,1
12573.1900,7.2456,42.3143,1
12574.1900,7.2509,41.9197,1
12576.1900,7.2616,41.1303,1
12577.1900,7.2669,40.7357,1
12579.1900,7.2776,39.9463,1
12580.1900,7.2829,39.5517,1
12582.1900,7.2936,38.7623,1
12583.1900,7.2989,38.3677,1
12584.1900,7.3043,37.9730,1
12586.1900,7.3149,37.1837,1
12587.1900,7.3203,36.7890,1
12589.1900,7.3309,35.9997,1
12590.1900,7.3363,35.6050,1
12592.1900,7.3469,34.8157,1
12593.1900,7.3523,34.4210,1
12595.1900,7.3629,33.6317,1
12596.1900,7.3683,33.2370,1
12598.1900,7.3789,32.4477,1
12599.1900,7.3843,32.0530,1
12601.1900,7.3949,31.2637,1
12602.1900,7.4003,30.8690,1
12604.1900,7.4109,30.0797,1
12605.1900,7.4163,29.6850,1
12606.1900,7.4216,29.2903,1
12608.1900,7.4323,28.5010,1
12609.1900,7.4376,28.1063,1
12611.1900,7.4483,27.3170,1
12612.1900,7.4536,26.9223,1
12614.1900,7.4643,26.1330,1
12615.1900,7.4696,25.7383,1
12617.1900,7.4803,24.9490,1
12618.1900,7.4856,24.5543,1
12620.1900,7.4963,23.7650,1
12621.1900,7.5016,23.3703,1
12623.1900,7.5123,22.5810,1
12624.1900,7.5176,22.1863,1
12625.1900,7.5229,21.7917,1
12627.1900,7.5336,21.0023,1
12628.1900,7.5389,20.6077,1
12630.1900,7.5496,19.8183,1
12631.1900,7.5549,19.4237,1
12633.1900,7.5656,18.6343,1
12634.1900,7.5709,18.2397,1
12636.1900,7.5816,17.4503,1
12637.1900,7.5869,17.0557,1
12639.1900,7.5976,16.2663,1
12640.1900,7.6029,15.8717,1
12642.1900,7.6136,15.0823,1
12643.1900,7.6189,14.6877,1
12645.1900,7.6296,13.8983,1
12646.1900,7.6349,13.5037,1
12647.1900,7.6403,13.1090,1
12649.1900,7.6509,12.3197,1
12650.1900,7.6563,11.9250,1
12652.1900,7.6669,11.1357,1
12653.1800,7.6722,10.7450,1
12655.1800,7.6829,9.9556,1
12656.1800,7.6882,9.5610,1
12658.1800,7.6989,8.7716,1
12659.1800,7.7042,8.3770,1
12661.1800,7.7149,7.5876,1
12662.1800,7.7202,7.1930,1
12664.1800,7.7309,6.4036,1
12665.1800,7.7362,6.0090,1
12667.1800,7.7469,5.2196,1
12668.1800,7.7522,4.8250,1
12669.1800,7.7575,4.4303,1
12671.1800,7.7682,3.6410,1
12672.1800,7.7735,3.2463,1
12674.1800,7.7842,2.4570,1
12675.1800,7.7895,2.0623,1
12677.1800,7.8002,1.2730,1
12678.1800,7.8055,0.8783,1
12680.1800,7.8162,0.0890,1
12681.1800,7.8215,-0.3057,1
12683.1800,7.8322,-1.0950,1
12684.1800,7.8375,-1.4897,1
12686.1800,7.8482,-2.2790,1
12687.1800,7.8535,-2.6737,1
12688.1800,7.8589,-3.0684,1
12690.1800,7.8695,-3.8577,1
12691.1800,7.8749,-4.2524,1
12693.1800,7.8855,-5.0417,1
12694.1800,7.8909,-5.4364,1
12696.1800,7.9015,-6.2257,1
12697.1800,7.9069,-6.6204,1
12699.1800,7.9175,-7.4097,1
12700.1800,7.9229,-7.8044,1
12702.1800,7.9335,-8.5937,1
12703.1800,7.9389,-8.9884,1
12705.1800,7.9495,-9.7777,1
12706.1800,7.9549,-10.1724,1
12708.1800,7.9655,-10.9617,1
12709.1800,7.9709,-11.3564,1
12710.1800,7.9762,-11.7510,1
12712.1800,7.9869,-12.5404,1
12713.1800,7.9922,-12.9350,1
12715.1800,8.0029,-13.7244,1
12716.1800,8.0082,-14.1190,1
12718.1800,8.0189,-14.9084,1
12719.1800,8.0242,-15.3030,1
12721.1800,8.0349,-16.0924,1
12722.1800,8.0402,-16.4870,1
12724.1800,8.0509,-17.2764,1
12725.1800,8.0562,-17.6710,1
12727.1800,8.0669,-18.4604,1
12728.1800,8.0722,-18.8550,1
12729.1800,8.0775,-19.2497,1
12731.1800,8.0882,-20.0390,1
12732.1800,8.0935,-20.4337,1
12734.1800,8.1042,-21.2230,1
12735.1800,8.1095,-21.6177,1
12737.1800,8.1202,-22.4070,1
12738.1800,8.1255,-22.8017,1
12740.1800,8.1362,-23.5910,1
12741.1800,8.1415,-23.9857,1
12743.1800,8.1522,-24.7750,1
12744.1800,8.1575,-25.1697,1
12746.1800,8.1682,-25.9590,1
12747.1800,8.1735,-26.3537,1
12749.1800,8.1842,-27.1430,1
12750.1800,8.1895,-27.5377,1
12751.1800,8.1949,-27.9324,1
12753.1800,8.2055,-28.7217,1
12754.1800,8.2109,-29.1164,1
12756.1800,8.2215,-29.9057,1
12757.1800,8.2269,-30.3004,1
12759.1800,8.2375,-31.0897,1
12760.1800,8.2429,-31.4844,1
12762.1900,8.2536,-32.2777,1
12763.1900,8.2589,-32.6723,1
12765.1900,8.2696,-33.4617,1
12766.1900,8.2749,-33.8563,1
12768.1900,8.2856,-34.6457,1
12769.1900,8.2909,-35.0403,1
12771.1900,8.3016,-35.8297,1
12772.1900,8.3069,-36.2243,1
12773.1800,8.3122,-36.6150,1
12775.1800,8.3229,-37.4044,1
12776.1800,8.3282,-37.7990,1
12778.1800,8.3389,-38.5884,1
12779.1800,8.3442,-38.9830,1
12781.1800,8.3549,-39.7724,1
12782.1800,8.3602,-40.1670,1
12784.1800,8.3709,-40.9564,1
12785.1800,8.3762,-41.3510,1
12787.1800,8.3869,-42.1404,1
12788.1900,8.3923,-42.5390,1
12790.1900,8.4029,-43.3283,1
12791.1900,8.4083,-43.7230,1
12792.1900,8.4136,-44.1177,1
12794.1900,8.4243,-44.9070,1
12795.1900,8.4296,-45.3017,1
12797.1900,8.4403,-46.0910,1
12798.1900,8.4456,-46.4857,1
12800.1900,8.4556,-47.2600,1
12801.1900,8.4576,-47.5757,1
12803.1900,8.4616,-48.2072,1
12804.1900,8.4636,-48.5230,1
12806.1900,8.4676,-49.1545,1
12807.1800,8.4696,-49.4671,1
12809.1900,8.4736,-50.1017,1
12810.1900,8.4756,-50.4175,1
12812.1900,8.4796,-51.0490,1
12813.1900,8.4816,-51.3647,1
12814.1900,8.4836,-51.6805,1
12816.1900,8.4876,-52.3120,1
12817.1900,8.4896,-52.6277,1
12819.1900,8.4936,-53.2592,1
12820.1900,8.4956,-53.5750,1
12822.1900,8.4996,-54.2065,1
12823.1900,8.5016,-54.5222,1
12825.1900,8.5056,-55.1537,1
12826.1900,8.5076,-55.4695,1
12828.1900,8.5116,-56.1010,1
12829.1900,8.5136,-56.4167,1
12831.1900,8.5176,-57.0482,1
12832.1900,8.5196,-57.3640,1
12833.1900,8.5216,-57.6797,1
12835.1900,8.5256,-58.3112,1
12836.2000,8.5277,-58.6301,1
12838.2000,8.5317,-59.2617,1
12839.2000,8.5337,-59.5774,1
12841.2000,8.5377,-60.2089,1
12842.2000,8.5397,-60.5247,1
12844.1900,8.5436,-61.1530,1
12845.1900,8.5456,-61.4687,1
12847.1900,8.5496,-62.1002,1
12848.1900,8.5516,-62.4160,1
12850.1900,8.5556,-63.0475,1
12851.1900,8.5576,-63.3632,1
12853.1900,8.5616,-63.9947,1
12854.1900,8.5636,-64.3105,1
12855.1900,8.5656,-64.6262,1
12857.1900,8.5696,-65.2577,1
12858.2000,8.5717,-65.5767,1
12860.2000,8.5757,-66.2081,1
12861.2000,8.5777,-66.5239,1
12863.2000,8.5817,-67.1554,1
12864.2000,8.5837,-67.4712,1
12866.2000,8.5877,-68.1026,1
12867.2000,8.5897,-68.4184,1
12869.2000,8.5937,-69.0499,1
12870.2000,8.5957,-69.3657,1
12872.2000,8.5997,-69.9971,1
12873.2000,8.6017,-70.3129,1
12875.2000,8.6057,-70.9444,1
12876.2000,8.6077,-71.2602,1
12877.2000,8.6097,-71.5759,1
12879.2000,8.6137,-72.2074,1
12880.2000,8.6157,-72.5231,1
12882.2000,8.6197,-73.1547,1
12883.2000,8.6217,-73.4704,1
12885.2000,8.6257,-74.1019,1
12886.2000,8.6277,-74.4176,1
12888.2000,8.6317,-75.0492,1
12889.2000,8.6337,-75.3649,1
12891.2000,8.6377,-75.9964,1
12892.2000,8.6397,-76.3121,1
12894.2000,8.6437,-76.9437,1
12895.2000,8.6457,-77.2594,1
12896.2000,8.6477,-77.5752,1
12898.2000,8.6517,-78.2066,1
12899.2000,8.6537,-78.5224,1
12901.2000,8.6577,-79.1539,1
12902.2000,8.6597,-79.4697,1
12904.2000,8.6637,-80.1012,1
12905.2000,8.6657,-80.4169,1
12907.2100,8.6697,-81.0516,1
12908.2100,8.6717,-81.3673,1
12910.2100,8.6757,-81.9988,1
12911.2100,8.6777,-82.3146,1
12913.2100,8.6817,-82.9461,1
12914.2100,8.6837,-83.2618,1
12916.2100,8.6877,-83.8933,1
12917.2100,8.6897,-84.2091,1
12918.2100,8.6917,-84.5248,1
12920.2100,8.6957,-85.1563,1
12921.2000,8.6977,-85.4689,1
12923.2000,8.7017,-86.1004,1
12924.2000,8.7037,-86.4162,1
12926.2000,8.7077,-87.0476,1
12927.2000,8.7097,-87.3634,1
12929.2100,8.7137,-87.9981,1
12930.2100,8.7157,-88.3138,1
12932.2100,8.7197,-88.9453,1
12933.2100,8.7217,-89.2611,1
12935.2100,8.7257,-89.8926,1
12936.2100,8.7277,-90.2083,1
12938.2100,8.7317,-90.8398,1
12939.2100,8.7337,-91.1556,1
12940.2100,8.7357,-91.4713,1
12942.2100,8.7397,-92.1028,1
12943.2100,8.7417,-92.4186,1
12945.2100,8.7457,-93.0501,1
12946.2000,8.7477,-93.3627,1
12948.2000,8.7517,-93.9941,1
12949.2000,8.7537,-94.3099,1
12951.2000,8.7577,-94.9414,1
12952.2000,8.7597,-95.2571,1
12954.2000,8.7637,-95.8886,1
12955.2100,8.7657,-96.2076,1
12957.2100,8.7697,-96.8391,1
12958.2100,8.7717,-97.1548,1
12959.2100,8.7737,-97.4706,1
12961.2000,8.7777,-98.0989,1
12962.2000,8.7797,-98.4147,1
12964.2000,8.7837,-99.0462,1
12965.2100,8.7857,-99.3651,1
12967.2100,8.7897,-99.9966,1
12968.2100,8.7917,-100.3123,1
12970.2100,8.7957,-100.9438,1
12971.2100,8.7977,-101.2596,1
12973.2100,8.8017,-101.8911,1
12974.2000,8.8037,-102.2036,1
12976.2000,8.8077,-102.8352,1
12977.2000,8.8097,-103.1509,1
12979.2000,8.8137,-103.7824,1
12980.2000,8.8157,-104.0981,1
12981.2000,8.8177,-104.4139,1
12983.1900,8.8216,-105.0422,1
12984.1900,8.8236,-105.3580,1
12986.1900,8.8276,-105.9895,1
12987.2000,8.8297,-106.3084,1
12989.2000,8.8337,-106.9399,1
12990.2000,8.8357,-107.2557,1
12992.2000,8.8397,-107.8872,1
12993.2000,8.8417,-108.2029,1
12995.2000,8.8457,-108.8344,1
12996.2000,8.8477,-109.1502,1
12998.2000,8.8517,-109.7817,1
12999.2000,8.8537,-110.0974,1
13000.2000,8.8557,-110.4131,1
13002.2000,8.8597,-111.0447,1
13003.2000,8.8617,-111.3604,1
13005.1900,8.8656,-111.9887,1
13006.1900,8.8676,-112.3045,1
13008.1900,8.8716,-112.9360,1
13009.1900,8.8736,-113.2517,1
13011.1900,8.8776,-113.8832,1
13012.1900,8.8796,-114.1990,1
13014.1900,8.8836,-114.8305,1
13015.1900,8.8856,-115.1462,1
13017.1900,8.8896,-115.7777,1
13018.1900,8.8916,-116.0935,1
13020.1800,8.8956,-116.7218,1
13021.1800,8.8976,-117.0376,1
13022.1800,8.8996,-117.3533,1
13024.1800,8.9036,-117.9848,1
13025.1800,8.9056,-118.3006,1
13027.1800,8.9096,-118.9321,1
13028.1800,8.9116,-119.2478,1
13030.1800,8.9156,-119.8793,1
13031.1800,8.9176,-120.1951,1
13033.1800,8.9216,-120.8266,1
13034.1800,8.9236,-121.1423,1
13036.1800,8.9276,-121.7738,1
13037.1800,8.9296,-122.0896,1
13039.1800,8.9336,-122.7211,1
13040.1800,8.9356,-123.0368,1
13042.1800,8.9396,-123.6683,1
13043.1800,8.9416,-123.9841,1
13044.1700,8.9436,-124.2967,1
13046.1700,8.9476,-124.9282,1
13047.1600,8.9496,-125.2408,1
13049.1600,8.9536,-125.8723,1
13050.1600,8.9556,-126.1880,1
13052.1600,8.9596,-126.8195,1
13053.1600,8.9616,-127.1353,1
13055.1600,8.9656,-127.7668,1
13056.1700,8.9676,-128.0857,1
13058.1700,8.9716,-128.7172,1
13059.1700,8.9736,-129.0329,1
13061.1700,8.9776,-129.6644,1
13062.1700,8.9796,-129.9802,1
13063.1700,8.9816,-130.2959,1
13065.1600,8.9856,-130.9243,1
13066.1600,8.9876,-131.2400,1
13068.1600,8.9916,-131.8715,1
13069.1600,8.9936,-132.1873,1
13071.1600,8.9976,-132.8188,1
13072.1500,8.9996,-133.1314,1
13074.1500,9.0036,-133.7629,1
13075.1500,9.0056,-134.0786,1
13077.1500,9.0096,-134.7101,1
13078.1500,9.0116,-135.0259,1
13080.1500,9.0156,-135.6574,1
13081.1500,9.0176,-135.9731,1
13083.1500,9.0216,-136.6046,1
13084.1500,9.0236,-136.9204,1
13085.1600,9.0256,-137.2393,1
13087.1500,9.0296,-137.8676,1
13088.1500,9.0316,-138.1834,1
13090.1500,9.0356,-138.8149,1
13091.1500,9.0376,-139.1306,1
13093.1400,9.0415,-139.7590,1
13094.1400,9.0435,-140.0747,1
13096.1400,9.0475,-140.7062,1
13097.1400,9.0495,-141.0220,1
13099.1300,9.0535,-141.6503,1
13100.1300,9.0555,-141.9660,1
13102.1300,9.0595,-142.5975,1
13103.1300,9.0615,-142.9133,1
13104.1400,9.0635,-143.2322,1
13106.1400,9.0675,-143.8637,1
13107.1400,9.0695,-144.1795,1
13109.1400,9.0735,-144.8110,1
13110.1400,9.0755,-145.1267,1
13112.1400,9.0795,-145.7582,1
13113.1400,9.0815,-146.0740,1
13115.1400,9.0855,-146.7055,1
13116.1400,9.0875,-147.0212,1
13118.1400,9.0915,-147.6527,1
13119.1300,9.0935,-147.9653,1
13121.1300,9.0975,-148.5968,1
13122.1300,9.0995,-148.9125,1
13124.1300,9.1035,-149.5440,1
13125.1300,9.1055,-149.8598,1
13126.1200,9.1075,-150.1724,1
13128.1300,9.1115,-150.8070,1
13129.1300,9.1135,-151.1228,1
13131.1300,9.1175,-151.7543,1
13132.1300,9.1195,-152.0700,1
13134.1300,9.1235,-152.7015,1
13135.1300,9.1255,-153.0173,1
13137.1300,9.1295,-153.6488,1
13138.1300,9.1315,-153.9645,1
13140.1300,9.1355,-154.5960,1
13141.1300,9.1375,-154.9118,1
13143.1300,9.1415,-155.5433,1
13144.1300,9.1435,-155.8590,1
13146.1300,9.1475,-156.4905,1
13147.1300,9.1495,-156.8063,1
13148.1300,9.1515,-157.1220,1
13150.1300,9.1555,-157.7535,1
13151.1300,9.1575,-158.0693,1
13153.1300,9.1615,-158.7008,1
13154.1200,9.1635,-159.0134,1
13156.1200,9.1675,-159.6449,1
13157.1200,9.1695,-159.9606,1
13159.1200,9.1735,-160.5921,1
13160.1200,9.1755,-160.9079,1
13162.1200,9.1795,-161.5394,1
13163.1200,9.1815,-161.8551,1
13165.1200,9.1855,-162.4866,1
13166.1200,9.1875,-162.8024,1
13167.1200,9.1895,-163.1181,1
13169.1300,9.1935,-163.7528,1
13170.1300,9.1955,-164.0685,1
13172.1300,9.1995,-164.7000,1
13173.1300,9.2015,-165.0158,1
13175.1300,9.2055,-165.6473,1
13176.1300,9.2075,-165.9630,1
13178.1300,9.2115,-166.5945,1
13179.1300,9.2135,-166.9103,1
13181.1200,9.2175,-167.5386,1
13182.1200,9.2195,-167.8544,1
13184.1200,9.2235,-168.4859,1
13185.1200,9.2255,-168.8016,1
13187.1200,9.2295,-169.4331,1
13188.1100,9.2315,-169.7457,1
13189.1100,9.2335,-170.0615,1
13191.1100,9.2375,-170.6930,1
13192.1100,9.2395,-171.0087,1
13194.1100,9.2435,-171.6402,1
13195.1200,9.2455,-171.9591,1
13197.1200,9.2495,-172.5906,1
13198.1200,9.2515,-172.9064,1
13200.1200,9.2545,-173.5340,1
13201.1200,9.2485,-173.8175,1
13203.1300,9.2365,-174.3874,1
13204.1300,9.2305,-174.6709,1
13206.1300,9.2185,-175.2379,1
13207.1300,9.2125,-175.5214,1
13208.1200,9.2065,-175.8020,1
13210.1200,9.1945,-176.3690,1
13211.1200,9.1885,-176.6525,1
13213.1200,9.1765,-177.2195,1
13214.1200,9.1705,-177.5030,1
13216.1100,9.1586,-178.0672,1
13217.1100,9.1526,-178.3507,1
13219.1100,9.1406,-178.9177,1
13220.1100,9.1346,-179.2012,1
13222.1200,9.1225,-179.7710,1
13223.1200,9.1165,179.9455,1
13225.1200,9.1045,179.3785,1
13226.1200,9.0985,179.0950,1
13228.1200,9.0865,178.5280,1
13229.1200,9.0805,178.2445,1
13230.1200,9.0745,177.9610,1
13232.1200,9.0625,177.3940,1
13233.1200,9.0565,177.1105,1
13235.1100,9.0446,176.5463,1
13236.1200,9.0385,176.2600,1
13238.1200,9.0265,175.6930,1
13239.1200,9.0205,175.4095,1
13241.1300,9.0085,174.8396,1
13242.1300,9.0025,174.5561,1
13244.1300,8.9905,173.9891,1
13245.1300,8.9845,173.7056,1
13247.1300,8.9725,173.1386,1
13248.1300,8.9665,172.8551,1
13250.1300,8.9545,172.2881,1
13251.1300,8.9485,172.0046,1
13252.1300,8.9425,171.7211,1
13254.1300,8.9305,171.1541,1
13255.1200,8.9245,170.8735,1
13257.1200,8.9125,170.3065,1
13258.1300,8.9065,170.0201,1
13260.1300,8.8945,169.4531,1
13261.1300,8.8885,169.1696,1
13263.1300,8.8765,168.6026,1
13264.1300,8.8705,168.3191,1
13266.1300,8.8585,167.7521,1
13267.1300,8.8525,167.4686,1
13269.1300,8.8405,166.9016,1
13270.1400,8.8344,166.6153,1
13271.1400,8.8284,166.3318,1
13273.1400,8.8164,165.7648,1
13274.1400,8.8104,165.4813,1
13276.1400,8.7984,164.9143,1
13277.1400,8.7924,164.6308,1
13279.1400,8.7804,164.0638,1
13280.1400,8.7744,163.7803,1
13282.1400,8.7624,163.2133,1
13283.1300,8.7565,162.9326,1
13285.1300,8.7445,162.3656,1
13286.1300,8.7385,162.0821,1
13288.1300,8.7265,161.5151,1
13289.1300,8.7205,161.2316,1
13291.1300,8.7085,160.6646,1
13292.1300,8.7025,160.3811,1
13293.1400,8.6964,160.0948,1
13295.1400,8.6844,159.5278,1
13296.1400,8.6784,159.2443,1
13298.1400,8.6664,158.6773,1
13299.1400,8.6604,158.3938,1
13301.1400,8.6484,157.8268,1
13302.1400,8.6424,157.5433,1
13304.1400,8.6304,156.9763,1
