12500.1900,-4.2155,-152.5012,1
12501.1900,-4.2125,-152.5075,1
12502.1900,-4.2095,-152.5139,1
12504.1900,-4.2035,-152.5265,1
12505.1900,-4.2005,-152.5329,1
12507.1900,-4.1945,-152.5455,1
12508.1900,-4.1915,-152.5519,1
12510.1900,-4.1855,-152.5645,1
12511.1900,-4.1825,-152.5709,1
12513.1900,-4.1765,-152.5835,1
12514.1900,-4.1735,-152.5899,1
12516.1900,-4.1675,-152.6025,1
12517.1900,-4.1645,-152.6089,1
12519.1900,-4.1585,-152.6215,1
12520.1900,-4.1555,-152.6279,1
12521.1900,-4.1525,-152.6342,1
12523.1900,-4.1465,-152.6469,1
12524.1900,-4.1435,-152.6532,1
12526.1900,-4.1375,-152.6659,1
12527.1900,-4.1345,-152.6722,1
12529.1900,-4.1285,-152.6849,1
12530.1900,-4.1255,-152.6912,1
12532.1900,-4.1195,-152.7039,1
12533.1900,-4.1165,-152.7102,1
12535.1900,-4.1105,-152.7229,1
12536.1900,-4.1075,-152.7292,1
12538.1900,-4.1015,-152.7419,1
12539.1800,-4.0985,-152.7481,1
12541.1800,-4.0925,-152.7608,1
12542.1800,-4.0895,-152.7671,1
12543.1800,-4.0865,-152.7735,1
12545.1900,-4.0805,-152.7862,1
12546.1900,-4.0775,-152.7925,1
12548.1900,-4.0715,-152.8052,1
12549.1900,-4.0685,-152.8115,1
12551.1900,-4.0625,-152.8242,1
12552.1900,-4.0595,-152.8305,1
12554.1900,-4.0535,-152.8432,1
12555.1900,-4.0505,-152.8495,1
12557.1900,-4.0445,-152.8622,1
12558.1900,-4.0415,-152.8685,1
12560.1900,-4.0355,-152.8812,1
12561.1900,-4.0325,-152.8875,1
12563.1900,-4.0265,-152.9002,1
12564.1800,-4.0235,-152.9065,1
12565.1800,-4.0205,-152.9128,1
12567.1800,-4.0145,-152.9255,1
12568.1800,-4.0115,-152.9318,1
12570.1800,-4.0055,-152.9445,1
12571.1900,-4.0025,-152.9509,1
12573.1900,-3.9965,-152.9635,1
12574.1900,-3.9935,-152.9699,1
12576.1900,-3.9875,-152.9825,1
12577.1900,-3.9845,-152.9889,1
12579.1900,-3.9785,-153.0015,1
12580.1900,-3.9755,-153.0079,1
12582.1900,-3.9695,-153.0205,1
12583.1900,-3.9665,-153.0269,1
12584.1900,-3.9635,-153.0332,1
12586.1900,-3.9575,-153.0459,1
12587.1900,-3.9545,-153.0522,1
12589.1900,-3.9485,-153.0649,1
12590.1900,-3.9455,-153.0712,1
12592.1900,-3.9395,-153.0839,1
12593.1900,-3.9365,-153.0902,1
12595.1900,-3.9305,-153.1029,1
12596.1900,-3.9275,-153.1092,1
12598.1900,-3.9215,-153.1219,1
12599.1900,-3.9185,-153.1282,1
12601.1900,-3.9125,-153.1409,1
12602.1900,-3.9095,-153.1472,1
12604.1900,-3.9035,-153.1599,1
12605.1900,-3.9005,-153.1662,1
12606.1900,-3.8975,-153.1725,1
12608.1900,-3.8915,-153.1852,1
12609.1900,-3.8885,-153.1915,1
12611.1900,-3.8825,-153.2042,1
12612.1900,-3.8795,-153.2105,1
12614.1900,-3.8735,-153.2232,1
12615.1900,-3.8705,-153.2295,1
12617.1900,-3.8645,-153.2422,1
12618.1900,-3.8615,-153.2485,1
12620.1900,-3.8555,-153.2612,1
12621.1900,-3.8525,-153.2675,1
12623.1900,-3.8465,-153.2802,1
12624.1900,-3.8435,-153.2865,1
12625.1900,-3.8405,-153.2929,1
12627.1900,-3.8345,-153.3055,1
12628.1900,-3.8315,-153.3119,1
12630.1900,-3.8255,-153.3245,1
12631.1900,-3.8225,-153.3309,1
12633.1900,-3.8165,-153.3435,1
12634.1900,-3.8135,-153.3499,1
12636.1900,-3.8075,-153.3625,1
12637.1900,-3.8045,-153.3689,1
12639.1900,-3.7985,-153.3815,1
12640.1900,-3.7955,-153.3879,1
12642.1900,-3.7895,-153.4005,1
12643.1900,-3.7865,-153.4069,1
12645.1900,-3.7805,-153.4195,1
12646.1900,-3.7775,-153.4259,1
12647.1900,-3.7745,-153.4322,1
12649.1900,-3.7685,-153.4449,1
12650.1900,-3.7655,-153.4512,1
12652.1900,-3.7595,-153.4639,1
12653.1800,-3.7565,-153.4701,1
12655.1800,-3.7505,-153.4828,1
12656.1800,-3.7475,-153.4891,1
12658.1800,-3.7415,-153.5018,1
12659.1800,-3.7385,-153.5081,1
12661.1800,-3.7325,-153.5208,1
12662.1800,-3.7295,-153.5271,1
12664.1800,-3.7235,-153.5398,1
12665.1800,-3.7205,-153.5461,1
12667.1800,-3.7145,-153.5588,1
12668.1800,-3.7115,-153.5651,1
12669.1800,-3.7085,-153.5715,1
12671.1800,-3.7025,-153.5841,1
12672.1800,-3.6995,-153.5905,1
12674.1800,-3.6935,-153.6031,1
12675.1800,-3.6905,-153.6095,1
12677.1800,-3.6845,-153.6221,1
12678.1800,-3.6815,-153.6285,1
12680.1800,-3.6755,-153.6411,1
12681.1800,-3.6725,-153.6475,1
12683.1800,-3.6665,-153.6601,1
12684.1800,-3.6635,-153.6665,1
12686.1800,-3.6575,-153.6791,1
12687.1800,-3.6545,-153.6855,1
12688.1800,-3.6515,-153.6918,1
12690.1800,-3.6455,-153.7045,1
12691.1800,-3.6425,-153.7108,1
12693.1800,-3.6365,-153.7235,1
12694.1800,-3.6335,-153.7298,1
12696.1800,-3.6275,-153.7425,1
12697.1800,-3.6245,-153.7488,1
12699.1800,-3.6185,-153.7615,1
12700.1800,-3.6155,-153.7678,1
12702.1800,-3.6095,-153.7805,1
12703.1800,-3.6065,-153.7868,1
12705.1800,-3.6005,-153.7995,1
12706.1800,-3.5975,-153.8058,1
12708.1800,-3.5915,-153.8185,1
12709.1800,-3.5885,-153.8248,1
12710.1800,-3.5855,-153.8311,1
12712.1800,-3.5795,-153.8438,1
12713.1800,-3.5765,-153.8501,1
12715.1800,-3.5705,-153.8628,1
12716.1800,-3.5675,-153.8691,1
12718.1800,-3.5615,-153.8818,1
12719.1800,-3.5585,-153.8881,1
12721.1800,-3.5525,-153.9008,1
12722.1800,-3.5495,-153.9071,1
12724.1800,-3.5435,-153.9198,1
12725.1800,-3.5405,-153.9261,1
12727.1800,-3.5345,-153.9388,1
12728.1800,-3.5315,-153.9451,1
12729.1800,-3.5285,-153.9515,1
12731.1800,-3.5225,-153.9641,1
12732.1800,-3.5195,-153.9705,1
12734.1800,-3.5135,-153.9831,1
12735.1800,-3.5105,-153.9895,1
12737.1800,-3.5045,-154.0021,1
12738.1800,-3.5015,-154.0085,1
12740.1800,-3.4955,-154.0211,1
12741.1800,-3.4925,-154.0275,1
12743.1800,-3.4865,-154.0401,1
12744.1800,-3.4835,-154.0465,1
12746.1800,-3.4775,-154.0591,1
12747.1800,-3.4745,-154.0655,1
12749.1800,-3.4685,-154.0781,1
12750.1800,-3.4655,-154.0845,1
12751.1800,-3.4625,-154.0908,1
12753.1800,-3.4565,-154.1035,1
12754.1800,-3.4535,-154.1098,1
12756.1800,-3.4475,-154.1225,1
12757.1800,-3.4445,-154.1288,1
12759.1800,-3.4385,-154.1415,1
12760.1800,-3.4355,-154.1478,1
12762.1900,-3.4295,-154.1605,1
12763.1900,-3.4265,-154.1669,1
12765.1900,-3.4205,-154.1795,1
12766.1900,-3.4175,-154.1859,1
12768.1900,-3.4115,-154.1985,1
12769.1900,-3.4085,-154.2049,1
12771.1900,-3.4025,-154.2175,1
12772.1900,-3.3995,-154.2239,1
12773.1800,-3.3965,-154.2301,1
12775.1800,-3.3905,-154.2428,1
12776.1800,-3.3875,-154.2491,1
12778.1800,-3.3815,-154.2618,1
12779.1800,-3.3785,-154.2681,1
12781.1800,-3.3725,-154.2808,1
12782.1800,-3.3695,-154.2871,1
12784.1800,-3.3635,-154.2998,1
12785.1800,-3.3605,-154.3061,1
12787.1800,-3.3545,-154.3188,1
12788.1900,-3.3515,-154.3252,1
12790.1900,-3.3455,-154.3379,1
12791.1900,-3.3425,-154.3442,1
12792.1900,-3.3395,-154.3505,1
12794.1900,-3.3335,-154.3632,1
12795.1900,-3.3305,-154.3695,1
12797.1900,-3.3245,-154.3822,1
12798.1900,-3.3215,-154.3885,1
12800.1900,-3.3145,-154.3762,1
12801.1900,-3.3062,-154.2512,1
12803.1900,-3.2897,-154.0012,1
12804.1900,-3.2815,-153.8762,1
12806.1900,-3.2650,-153.6262,1
12807.1800,-3.2568,-153.5025,1
12809.1900,-3.2402,-153.2512,1
12810.1900,-3.2320,-153.1262,1
12812.1900,-3.2155,-152.8762,1
12813.1900,-3.2072,-152.7512,1
12814.1900,-3.1990,-152.6262,1
12816.1900,-3.1825,-152.3762,1
12817.1900,-3.1742,-152.2512,1
12819.1900,-3.1577,-152.0012,1
12820.1900,-3.1495,-151.8762,1
12822.1900,-3.1330,-151.6262,1
12823.1900,-3.1247,-151.5012,1
12825.1900,-3.1082,-151.2512,1
12826.1900,-3.1000,-151.1262,1
12828.1900,-3.0835,-150.8762,1
12829.1900,-3.0752,-150.7512,1
12831.1900,-3.0587,-150.5012,1
12832.1900,-3.0505,-150.3762,1
12833.1900,-3.0422,-150.2512,1
12835.1900,-3.0257,-150.0012,1
12836.2000,-3.0174,-149.8750,1
12838.2000,-3.0009,-149.6250,1
12839.2000,-2.9927,-149.5000,1
12841.2000,-2.9762,-149.2500,1
12842.2000,-2.9679,-149.1250,1
12844.1900,-2.9515,-148.8762,1
12845.1900,-2.9432,-148.7512,1
12847.1900,-2.9267,-148.5012,1
12848.1900,-2.9185,-148.3762,1
12850.1900,-2.9020,-148.1262,1
12851.1900,-2.8937,-148.0012,1
12853.1900,-2.8772,-147.7512,1
12854.1900,-2.8690,-147.6262,1
12855.1900,-2.8607,-147.5012,1
12857.1900,-2.8442,-147.2512,1
12858.2000,-2.8359,-147.1250,1
12860.2000,-2.8194,-146.8750,1
12861.2000,-2.8112,-146.7500,1
12863.2000,-2.7947,-146.5000,1
12864.2000,-2.7864,-146.3750,1
12866.2000,-2.7699,-146.1250,1
12867.2000,-2.7617,-146.0000,1
12869.2000,-2.7452,-145.7500,1
12870.2000,-2.7369,-145.6250,1
12872.2000,-2.7204,-145.3750,1
12873.2000,-2.7122,-145.2500,1
12875.2000,-2.6957,-145.0000,1
12876.2000,-2.6874,-144.8750,1
12877.2000,-2.6792,-144.7500,1
12879.2000,-2.6627,-144.5000,1
12880.2000,-2.6544,-144.3750,1
12882.2000,-2.6379,-144.1250,1
12883.2000,-2.6297,-144.0000,1
12885.2000,-2.6132,-143.7500,1
12886.2000,-2.6049,-143.6250,1
12888.2000,-2.5884,-143.3750,1
12889.2000,-2.5802,-143.2500,1
12891.2000,-2.5637,-143.0000,1
12892.2000,-2.5554,-142.8750,1
12894.2000,-2.5389,-142.6250,1
12895.2000,-2.5307,-142.5000,1
12896.2000,-2.5224,-142.3750,1
12898.2000,-2.5059,-142.1250,1
12899.2000,-2.4977,-142.0000,1
12901.2000,-2.4812,-141.7500,1
12902.2000,-2.4729,-141.6250,1
12904.2000,-2.4564,-141.3750,1
12905.2000,-2.4482,-141.2500,1
12907.2100,-2.4316,-140.9988,1
12908.2100,-2.4233,-140.8738,1
12910.2100,-2.4068,-140.6238,1
12911.2100,-2.3986,-140.4988,1
12913.2100,-2.3821,-140.2488,1
12914.2100,-2.3738,-140.1238,1
12916.2100,-2.3573,-139.8738,1
12917.2100,-2.3491,-139.7488,1
12918.2100,-2.3408,-139.6238,1
12920.2100,-2.3243,-139.3738,1
12921.2000,-2.3162,-139.2500,1
12923.2000,-2.2997,-139.0000,1
12924.2000,-2.2914,-138.8750,1
12926.2000,-2.2749,-138.6250,1
12927.2000,-2.2667,-138.5000,1
12929.2100,-2.2501,-138.2488,1
12930.2100,-2.2418,-138.1238,1
12932.2100,-2.2253,-137.8738,1
12933.2100,-2.2171,-137.7488,1
12935.2100,-2.2006,-137.4988,1
12936.2100,-2.1923,-137.3738,1
12938.2100,-2.1758,-137.1238,1
12939.2100,-2.1676,-136.9988,1
12940.2100,-2.1593,-136.8738,1
12942.2100,-2.1428,-136.6238,1
12943.2100,-2.1346,-136.4988,1
12945.2100,-2.1181,-136.2488,1
12946.2000,-2.1099,-136.1250,1
12948.2000,-2.0934,-135.8750,1
12949.2000,-2.0852,-135.7500,1
12951.2000,-2.0687,-135.5000,1
12952.2000,-2.0604,-135.3750,1
12954.2000,-2.0439,-135.1250,1
12955.2100,-2.0356,-134.9988,1
12957.2100,-2.0191,-134.7488,1
12958.2100,-2.0108,-134.6238,1
12959.2100,-2.0026,-134.4988,1
12961.2000,-1.9862,-134.2500,1
12962.2000,-1.9779,-134.1250,1
12964.2000,-1.9614,-133.8750,1
12965.2100,-1.9531,-133.7488,1
12967.2100,-1.9366,-133.4988,1
12968.2100,-1.9283,-133.3738,1
12970.2100,-1.9118,-133.1238,1
12971.2100,-1.9036,-132.9988,1
12973.2100,-1.8871,-132.7488,1
12974.2000,-1.8789,-132.6250,1
12976.2000,-1.8624,-132.3750,1
12977.2000,-1.8542,-132.2500,1
12979.2000,-1.8377,-132.0000,1
12980.2000,-1.8294,-131.8750,1
12981.2000,-1.8212,-131.7500,1
12983.1900,-1.8047,-131.5012,1
12984.1900,-1.7965,-131.3762,1
12986.1900,-1.7800,-131.1262,1
12987.2000,-1.7717,-131.0000,1
12989.2000,-1.7552,-130.7500,1
12990.2000,-1.7469,-130.6250,1
12992.2000,-1.7304,-130.3750,1
12993.2000,-1.7222,-130.2500,1
12995.2000,-1.7057,-130.0000,1
12996.2000,-1.6974,-129.8750,1
12998.2000,-1.6809,-129.6250,1
12999.2000,-1.6727,-129.5000,1
13000.2000,-1.6644,-129.3750,1
13002.2000,-1.6479,-129.1250,1
13003.2000,-1.6397,-129.0000,1
13005.1900,-1.6232,-128.7512,1
13006.1900,-1.6150,-128.6262,1
13008.1900,-1.5985,-128.3762,1
13009.1900,-1.5902,-128.2512,1
13011.1900,-1.5737,-128.0012,1
13012.1900,-1.5655,-127.8762,1
13014.1900,-1.5490,-127.6262,1
13015.1900,-1.5407,-127.5012,1
13017.1900,-1.5242,-127.2512,1
13018.1900,-1.5160,-127.1262,1
13020.1800,-1.4996,-126.8775,1
13021.1800,-1.4913,-126.7525,1
13022.1800,-1.4831,-126.6275,1
13024.1800,-1.4666,-126.3775,1
13025.1800,-1.4583,-126.2525,1
13027.1800,-1.4418,-126.0025,1
13028.1800,-1.4336,-125.8775,1
13030.1800,-1.4171,-125.6275,1
13031.1800,-1.4088,-125.5025,1
13033.1800,-1.3923,-125.2525,1
13034.1800,-1.3841,-125.1275,1
13036.1800,-1.3676,-124.8775,1
13037.1800,-1.3593,-124.7525,1
13039.1800,-1.3428,-124.5025,1
13040.1800,-1.3346,-124.3775,1
13042.1800,-1.3181,-124.1275,1
13043.1800,-1.3098,-124.0025,1
13044.1700,-1.3017,-123.8787,1
13046.1700,-1.2852,-123.6287,1
13047.1600,-1.2770,-123.5050,1
13049.1600,-1.2605,-123.2550,1
13050.1600,-1.2522,-123.1300,1
13052.1600,-1.2357,-122.8800,1
13053.1600,-1.2275,-122.7550,1
13055.1600,-1.2110,-122.5050,1
13056.1700,-1.2027,-122.3787,1
13058.1700,-1.1862,-122.1288,1
13059.1700,-1.1779,-122.0038,1
13061.1700,-1.1614,-121.7537,1
13062.1700,-1.1532,-121.6288,1
13063.1700,-1.1449,-121.5037,1
13065.1600,-1.1285,-121.2550,1
13066.1600,-1.1202,-121.1300,1
13068.1600,-1.1037,-120.8800,1
13069.1600,-1.0955,-120.7550,1
13071.1600,-1.0790,-120.5050,1
13072.1500,-1.0708,-120.3813,1
13074.1500,-1.0543,-120.1313,1
13075.1500,-1.0461,-120.0063,1
13077.1500,-1.0296,-119.7563,1
13078.1500,-1.0213,-119.6313,1
13080.1500,-1.0048,-119.3813,1
13081.1500,-0.9966,-119.2563,1
13083.1500,-0.9801,-119.0063,1
13084.1500,-0.9718,-118.8813,1
13085.1600,-0.9635,-118.7550,1
13087.1500,-0.9471,-118.5063,1
13088.1500,-0.9388,-118.3813,1
13090.1500,-0.9223,-118.1313,1
13091.1500,-0.9141,-118.0063,1
13093.1400,-0.8976,-117.7575,1
13094.1400,-0.8894,-117.6325,1
13096.1400,-0.8729,-117.3825,1
13097.1400,-0.8646,-117.2575,1
13099.1300,-0.8482,-117.0088,1
13100.1300,-0.8400,-116.8838,1
13102.1300,-0.8235,-116.6338,1
13103.1300,-0.8152,-116.5088,1
13104.1400,-0.8069,-116.3825,1
13106.1400,-0.7904,-116.1325,1
13107.1400,-0.7821,-116.0075,1
13109.1400,-0.7656,-115.7575,1
13110.1400,-0.7574,-115.6325,1
13112.1400,-0.7409,-115.3825,1
13113.1400,-0.7326,-115.2575,1
13115.1400,-0.7161,-115.0075,1
13116.1400,-0.7079,-114.8825,1
13118.1400,-0.6914,-114.6325,1
13119.1300,-0.6832,-114.5088,1
13121.1300,-0.6667,-114.2588,1
13122.1300,-0.6585,-114.1338,1
13124.1300,-0.6420,-113.8838,1
13125.1300,-0.6337,-113.7588,1
13126.1200,-0.6256,-113.6350,1
13128.1300,-0.6090,-113.3838,1
13129.1300,-0.6007,-113.2588,1
13131.1300,-0.5842,-113.0088,1
13132.1300,-0.5760,-112.8838,1
13134.1300,-0.5595,-112.6338,1
13135.1300,-0.5512,-112.5088,1
13137.1300,-0.5347,-112.2588,1
13138.1300,-0.5265,-112.1338,1
13140.1300,-0.5100,-111.8838,1
13141.1300,-0.5017,-111.7588,1
13143.1300,-0.4852,-111.5088,1
13144.1300,-0.4770,-111.3838,1
13146.1300,-0.4605,-111.1338,1
13147.1300,-0.4522,-111.0088,1
13148.1300,-0.4440,-110.8838,1
13150.1300,-0.4275,-110.6338,1
13151.1300,-0.4192,-110.5088,1
13153.1300,-0.4027,-110.2588,1
13154.1200,-0.3946,-110.1350,1
13156.1200,-0.3781,-109.8850,1
13157.1200,-0.3698,-109.7600,1
13159.1200,-0.3533,-109.5100,1
13160.1200,-0.3451,-109.3850,1
13162.1200,-0.3286,-109.1350,1
13163.1200,-0.3203,-109.0100,1
13165.1200,-0.3038,-108.7600,1
13166.1200,-0.2956,-108.6350,1
13167.1200,-0.2873,-108.5100,1
13169.1300,-0.2707,-108.2588,1
13170.1300,-0.2625,-108.1338,1
13172.1300,-0.2460,-107.8838,1
13173.1300,-0.2377,-107.7588,1
13175.1300,-0.2212,-107.5088,1
13176.1300,-0.2130,-107.3838,1
13178.1300,-0.1965,-107.1338,1
13179.1300,-0.1882,-107.0088,1
13181.1200,-0.1718,-106.7600,1
13182.1200,-0.1636,-106.6350,1
13184.1200,-0.1471,-106.3850,1
13185.1200,-0.1388,-106.2600,1
13187.1200,-0.1223,-106.0100,1
13188.1100,-0.1141,-105.8862,1
13189.1100,-0.1059,-105.7612,1
13191.1100,-0.0894,-105.5112,1
13192.1100,-0.0811,-105.3862,1
13194.1100,-0.0646,-105.1362,1
13195.1200,-0.0563,-105.0100,1
13197.1200,-0.0398,-104.7600,1
13198.1200,-0.0316,-104.6350,1
13200.1200,-0.0152,-104.4071,1
13201.1200,-0.0085,-104.4658,1
13203.1300,0.0051,-104.5839,1
13204.1300,0.0118,-104.6426,1
13206.1300,0.0253,-104.7601,1
13207.1300,0.0321,-104.8189,1
13208.1200,0.0388,-104.8771,1
13210.1200,0.0523,-104.9946,1
13211.1200,0.0590,-105.0533,1
13213.1200,0.0725,-105.1708,1
13214.1200,0.0793,-105.2296,1
13216.1100,0.0927,-105.3465,1
13217.1100,0.0994,-105.4052,1
13219.1100,0.1129,-105.5227,1
13220.1100,0.1197,-105.5815,1
13222.1200,0.1333,-105.6996,1
13223.1200,0.1400,-105.7583,1
13225.1200,0.1535,-105.8758,1
13226.1200,0.1603,-105.9346,1
13228.1200,0.1738,-106.0521,1
13229.1200,0.1805,-106.1108,1
13230.1200,0.1873,-106.1696,1
13232.1200,0.2008,-106.2871,1
13233.1200,0.2075,-106.3458,1
13235.1100,0.2209,-106.4627,1
13236.1200,0.2278,-106.5221,1
13238.1200,0.2413,-106.6396,1
13239.1200,0.2480,-106.6983,1
13241.1300,0.2616,-106.8164,1
13242.1300,0.2683,-106.8751,1
13244.1300,0.2818,-106.9926,1
13245.1300,0.2886,-107.0514,1
13247.1300,0.3021,-107.1689,1
13248.1300,0.3088,-107.2276,1
13250.1300,0.3223,-107.3451,1
13251.1300,0.3291,-107.4039,1
13252.1300,0.3358,-107.4626,1
13254.1300,0.3493,-107.5801,1
13255.1200,0.3560,-107.6383,1
13257.1200,0.3695,-107.7558,1
13258.1300,0.3763,-107.8151,1
13260.1300,0.3898,-107.9326,1
13261.1300,0.3966,-107.9914,1
13263.1300,0.4101,-108.1089,1
13264.1300,0.4168,-108.1676,1
13266.1300,0.4303,-108.2851,1
13267.1300,0.4371,-108.3439,1
13269.1300,0.4506,-108.4614,1
13270.1400,0.4574,-108.5207,1
13271.1400,0.4641,-108.5795,1
13273.1400,0.4776,-108.6970,1
13274.1400,0.4844,-108.7557,1
13276.1400,0.4979,-108.8732,1
13277.1400,0.5046,-108.9320,1
13279.1400,0.5181,-109.0495,1
13280.1400,0.5249,-109.1082,1
13282.1400,0.5384,-109.2257,1
13283.1300,0.5451,-109.2839,1
13285.1300,0.5586,-109.4014,1
13286.1300,0.5653,-109.4601,1
13288.1300,0.5788,-109.5776,1
13289.1300,0.5856,-109.6364,1
13291.1300,0.5991,-109.7539,1
13292.1300,0.6058,-109.8126,1
13293.1400,0.6126,-109.8720,1
13295.1400,0.6261,-109.9895,1
13296.1400,0.6329,-110.0482,1
13298.1400,0.6464,-110.1657,1
13299.1400,0.6531,-110.2245,1
13301.1400,0.6666,-110.3420,1
13302.1400,0.6734,-110.4007,1
13304.1400,0.6869,-110.5182,1
13305.1400,0.6936,-110.5770,1
13307.1400,0.7071,-110.6945,1
13308.1300,0.7138,-110.7526,1
13310.1300,0.7273,-110.8701,1
13311.1300,0.7341,-110.9289,1
13313.1300,0.7476,-111.0464,1
13314.1300,0.7543,-111.1051,1
13315.1300,0.7611,-111.1639,1
13317.1300,0.7746,-111.2814,1
13318.1300,0.7813,-111.3401,1
13320.1300,0.7948,-111.4576,1
13321.1300,0.8016,-111.5164,1
13323.1300,0.8151,-111.6339,1
13324.1300,0.8218,-111.6926,1
13326.1300,0.8353,-111.8101,1
13327.1300,0.8421,-111.8689,1
13329.1300,0.8556,-111.9864,1
13330.1300,0.8623,-112.0451,1
13332.1200,0.8758,-112.1621,1
13333.1200,0.8825,-112.2208,1
13334.1300,0.8893,-112.2801,1
13336.1300,0.9028,-112.3976,1
13337.1300,0.9096,-112.4564,1
13339.1200,0.9230,-112.5733,1
13340.1200,0.9298,-112.6321,1
13342.1300,0.9433,-112.7501,1
13343.1300,0.9501,-112.8089,1
13345.1300,0.9636,-112.9264,1
13346.1300,0.9703,-112.9851,1
13348.1300,0.9838,-113.1026,1
13349.1300,0.9906,-113.1614,1
13351.1300,1.0041,-113.2789,1
13352.1300,1.0108,-113.3376,1
13354.1200,1.0243,-113.4546,1
13355.1200,1.0310,-113.5133,1
13356.1200,1.0378,-113.5721,1
13358.1200,1.0513,-113.6896,1
13359.1200,1.0580,-113.7483,1
13361.1100,1.0714,-113.8652,1
13362.1200,1.0783,-113.9246,1
13364.1200,1.0918,-114.0421,1
13365.1200,1.0985,-114.1008,1
13367.1200,1.1120,-114.2183,1
13368.1200,1.1188,-114.2771,1
13370.1200,1.1323,-114.3946,1
13371.1200,1.1390,-114.4533,1
13373.1200,1.1525,-114.5708,1
13374.1300,1.1593,-114.6301,1
13375.1300,1.1661,-114.6889,1
13377.1300,1.1796,-114.8064,1
13378.1300,1.1863,-114.8651,1
13380.1300,1.1998,-114.9826,1
13381.1300,1.2066,-115.0414,1
13383.1200,1.2200,-115.1583,1
13384.1200,1.2268,-115.2171,1
13386.1200,1.2403,-115.3346,1
13387.1200,1.2470,-115.3933,1
13389.1200,1.2605,-115.5108,1
13390.1200,1.2673,-115.5696,1
13392.1200,1.2808,-115.6871,1
13393.1200,1.2875,-115.7458,1
13395.1200,1.3010,-115.8633,1
13396.1200,1.3078,-115.9221,1
13397.1300,1.3146,-115.9814,1
13399.1300,1.3281,-116.0989,1
13400.1300,1.3348,-116.1576,1
13402.1300,1.3483,-116.2751,1
13403.1300,1.3551,-116.3339,1
13405.1400,1.3686,-116.4520,1
13406.1400,1.3754,-116.5107,1
13408.1400,1.3889,-116.6282,1
13409.1300,1.3956,-116.6864,1
13411.1300,1.4091,-116.8039,1
13412.1300,1.4158,-116.8626,1
13414.1300,1.4293,-116.9801,1
13415.1300,1.4361,-117.0389,1
13417.1300,1.4496,-117.1564,1
13418.1400,1.4564,-117.2157,1
13419.1400,1.4631,-117.2745,1
13421.1300,1.4766,-117.3914,1
13422.1300,1.4833,-117.4501,1
13424.1300,1.4968,-117.5676,1
13425.1400,1.5036,-117.6270,1
13427.1400,1.5171,-117.7445,1
13428.1400,1.5239,-117.8032,1
13430.1400,1.5374,-117.9207,1
13431.1400,1.5441,-117.9795,1
13433.1400,1.5576,-118.0970,1
13434.1400,1.5644,-118.1557,1
13436.1400,1.5779,-118.2732,1
13437.1400,1.5846,-118.3320,1
13438.1500,1.5915,-118.3913,1
13440.1500,1.6050,-118.5088,1
13441.1500,1.6117,-118.5676,1
13443.1500,1.6252,-118.6851,1
13444.1500,1.6320,-118.7438,1
13446.1500,1.6455,-118.8613,1
13447.1500,1.6522,-118.9201,1
13449.1500,1.6657,-119.0376,1
13450.1400,1.6724,-119.0957,1
13452.1400,1.6859,-119.2132,1
13453.1400,1.6926,-119.2720,1
13455.1400,1.7061,-119.3895,1
13456.1500,1.7130,-119.4488,1
13458.1500,1.7265,-119.5663,1
13459.1500,1.7332,-119.6251,1
13460.1500,1.7400,-119.6838,1
13462.1500,1.7535,-119.8013,1
13463.1500,1.7602,-119.8601,1
13465.1500,1.7737,-119.9776,1
13466.1500,1.7805,-120.0363,1
13468.1500,1.7940,-120.1538,1
13469.1500,1.8007,-120.2126,1
13471.1500,1.8142,-120.3301,1
13472.1500,1.8210,-120.3888,1
13474.1500,1.8345,-120.5063,1
13475.1500,1.8412,-120.5651,1
13477.1500,1.8547,-120.6826,1
13478.1600,1.8615,-120.7419,1
13479.1600,1.8683,-120.8006,1
13481.1500,1.8817,-120.9176,1
13482.1500,1.8885,-120.9763,1
13484.1600,1.9020,-121.0944,1
13485.1600,1.9088,-121.1532,1
13487.1600,1.9223,-121.2706,1
13488.1600,1.9290,-121.3294,1
13490.1500,1.9425,-121.4463,1
13491.1500,1.9492,-121.5051,1
13493.1500,1.9627,-121.6226,1
13494.1500,1.9695,-121.6813,1
13496.1500,1.9830,-121.7988,1
13497.1500,1.9897,-121.8576,1
13499.1500,2.0032,-121.9751,1
13500.1500,2.0100,-122.0338,1
13501.1500,2.0167,-122.0926,1
13503.1500,2.0302,-122.2101,1
13504.1600,2.0370,-122.2694,1
13506.1600,2.0505,-122.3869,1
13507.1600,2.0573,-122.4456,1
13509.1600,2.0708,-122.5631,1
13510.1600,2.0775,-122.6219,1
