21313.0000,-33.7853,-143.8827,1
21315.0000,-33.7933,-144.4133,1
21316.0000,-33.7973,-144.6787,1
21318.0000,-33.8053,-145.2093,1
21319.0000,-33.8093,-145.4747,1
21321.0000,-33.8173,-146.0053,1
21322.0000,-33.8213,-146.2707,1
21324.0000,-33.8293,-146.8013,1
21325.0000,-33.8333,-147.0667,1
21327.0000,-33.8413,-147.5973,1
21328.0000,-33.8453,-147.8627,1
21330.0000,-33.8533,-148.3933,1
21331.0000,-33.8573,-148.6587,1
21333.0000,-33.8653,-149.1893,1
21334.0000,-33.8693,-149.4547,1
21335.0000,-33.8733,-149.7200,1
21337.0000,-33.8813,-150.2507,1
21338.0000,-33.8853,-150.5160,1
21340.0000,-33.8933,-151.0467,1
21341.0000,-33.8973,-151.3120,1
21343.0000,-33.9053,-151.8427,1
21344.0000,-33.9093,-152.1080,1
21346.0000,-33.9173,-152.6387,1
21347.0000,-33.9213,-152.9040,1
21349.0000,-33.9293,-153.4347,1
21350.0000,-33.9333,-153.7000,1
21352.0000,-33.9413,-154.2307,1
21353.0000,-33.9453,-154.4960,1
21354.0000,-33.9493,-154.7613,1
21356.0000,-33.9573,-155.2920,1
21357.0000,-33.9613,-155.5573,1
21359.0000,-33.9693,-156.0880,1
21360.0000,-33.9733,-156.3533,1
21362.0000,-33.9813,-156.8840,1
21363.0000,-33.9853,-157.1493,1
21365.0000,-33.9933,-157.6800,1
21366.0000,-33.9973,-157.9453,1
21368.0000,-34.0053,-158.4760,1
21369.0000,-34.0093,-158.7413,1
21371.0000,-34.0173,-159.2720,1
21372.0000,-34.0213,-159.5373,1
21374.0000,-34.0293,-160.0680,1
21375.0000,-34.0333,-160.3333,1
21376.0000,-34.0373,-160.5987,1
21378.0000,-34.0453,-161.1293,1
21379.0000,-34.0493,-161.3947,1
21381.0000,-34.0573,-161.9253,1
21382.0000,-34.0613,-162.1907,1
21384.0000,-34.0693,-162.7213,1
21385.0000,-34.0733,-162.9867,1
21387.0000,-34.0813,-163.5173,1
21388.0000,-34.0853,-163.7827,1
21390.0000,-34.0933,-164.3133,1
21391.0000,-34.0973,-164.5787,1
21393.0000,-34.1053,-165.1093,1
21394.0000,-34.1093,-165.3747,1
21396.0000,-34.1173,-165.9053,1
21397.0000,-34.1213,-166.1707,1
21398.0000,-34.1253,-166.4360,1
21400.0000,-34.1333,-166.9667,1
21401.0000,-34.1373,-167.2320,1
21403.0000,-34.1453,-167.7627,1
21404.0000,-34.1493,-168.0280,1
21406.0000,-34.1573,-168.5587,1
21407.0000,-34.1613,-168.8240,1
21409.0000,-34.1693,-169.3547,1
21410.0000,-34.1733,-169.6200,1
21412.0000,-34.1813,-170.1507,1
21413.0000,-34.1853,-170.4160,1
21415.0000,-34.1933,-170.9467,1
21416.0000,-34.1973,-171.2120,1
21417.0000,-34.2013,-171.4773,1
21419.0000,-34.2093,-172.0080,1
21420.0000,-34.2133,-172.2733,1
21422.0000,-34.2213,-172.8040,1
21423.0000,-34.2253,-173.0693,1
21425.0000,-34.2333,-173.6000,1
21426.0000,-34.2373,-173.8653,1
21428.0000,-34.2453,-174.3960,1
21429.0000,-34.2493,-174.6613,1
21431.0000,-34.2573,-175.1920,1
21432.0000,-34.2613,-175.4573,1
21434.0000,-34.2693,-175.9880,1
21435.0000,-34.2733,-176.2533,1
21437.0000,-34.2813,-176.7840,1
21438.0000,-34.2853,-177.0493,1
21439.0000,-34.2893,-177.3147,1
21441.0000,-34.2973,-177.8453,1
21442.0000,-34.3013,-178.1107,1
21444.0000,-34.3093,-178.6413,1
21445.0000,-34.3133,-178.9067,1
21447.0000,-34.3213,-179.4373,1
21448.0000,-34.3253,-179.7027,1
21450.0000,-34.3333,179.7667,1
21451.0000,-34.3373,179.5013,1
21453.0000,-34.3453,178.9707,1
21454.0000,-34.3493,178.7053,1
21456.0000,-34.3573,178.1747,1
21457.0000,-34.3613,177.9093,1
21458.0000,-34.3653,177.6440,1
21460.0000,-34.3733,177.1133,1
21461.0000,-34.3773,176.8480,1
21463.0000,-34.3853,176.3173,1
21464.0000,-34.3893,176.0520,1
21466.0000,-34.3973,175.5213,1
21467.0000,-34.4013,175.2560,1
21469.0000,-34.4093,174.7253,1
21470.0000,-34.4133,174.4600,1
21472.0000,-34.4213,173.9293,1
21473.0000,-34.4253,173.6640,1
21475.0000,-34.4333,173.1333,1
21476.0000,-34.4373,172.8680,1
21478.0000,-34.4453,172.3373,1
21479.0000,-34.4493,172.0720,1
21480.0000,-34.4533,171.8067,1
21482.0000,-34.4613,171.2760,1
21483.0000,-34.4653,171.0107,1
21485.0000,-34.4733,170.4800,1
21486.0000,-34.4773,170.2147,1
21488.0000,-34.4853,169.6840,1
21489.0000,-34.4893,169.4187,1
21491.0000,-34.4973,168.8880,1
21492.0000,-34.5013,168.6227,1
21494.0000,-34.5093,168.0920,1
21495.0000,-34.5133,167.8267,1
21497.0000,-34.5213,167.2960,1
21498.0000,-34.5253,167.0307,1
21500.0000,-34.5333,166.5000,1
21501.0000,-34.5373,166.2347,1
21502.0000,-34.5413,165.9693,1
21504.0000,-34.5493,165.4387,1
21505.0000,-34.5533,165.1733,1
21507.0000,-34.5613,164.6427,1
21508.0000,-34.5653,164.3773,1
21510.0000,-34.5733,163.8467,1
21511.0000,-34.5773,163.5813,1
21513.0000,-34.5853,163.0507,1
21514.0000,-34.5893,162.7853,1
21516.0000,-34.5973,162.2547,1
21517.0000,-34.6013,161.9893,1
21519.0000,-34.6093,161.4587,1
21520.0000,-34.6133,161.1933,1
21521.0000,-34.6173,160.9280,1
21523.0000,-34.6253,160.3973,1
21524.0000,-34.6293,160.1320,1
21526.0000,-34.6373,159.6013,1
21527.0000,-34.6413,159.3360,1
21529.0000,-34.6493,158.8053,1
21530.0000,-34.6533,158.5400,1
21532.0000,-34.6613,158.0093,1
21533.0000,-34.6653,157.7440,1
21535.0000,-34.6733,157.2133,1
21536.0000,-34.6773,156.9480,1
21538.0000,-34.6853,156.4173,1
21539.0000,-34.6893,156.1520,1
21541.0000,-34.6973,155.6213,1
21542.0000,-34.7013,155.3560,1
21543.0000,-34.7053,155.0907,1
21545.0000,-34.7133,154.5600,1
21546.0000,-34.7173,154.2947,1
21548.0000,-34.7253,153.7640,1
21549.0000,-34.7293,153.4987,1
21551.0000,-34.7373,152.9680,1
21552.0000,-34.7413,152.7027,1
21554.0000,-34.7493,152.1720,1
21555.0000,-34.7533,151.9067,1
21557.0000,-34.7613,151.3760,1
21558.0000,-34.7653,151.1107,1
21560.0000,-34.7733,150.5800,1
21561.0000,-34.7773,150.3147,1
21563.0000,-34.7853,149.7840,1
21564.0000,-34.7893,149.5187,1
21565.0000,-34.7933,149.2533,1
21567.0000,-34.8013,148.7227,1
21568.0000,-34.8053,148.4573,1
21570.0000,-34.8133,147.9267,1
21571.0000,-34.8173,147.6613,1
21573.0000,-34.8253,147.1307,1
21574.0000,-34.8293,146.8653,1
21576.0000,-34.8373,146.3347,1
21577.0000,-34.8413,146.0693,1
21579.0000,-34.8493,145.5387,1
21580.0000,-34.8533,145.2733,1
21582.0000,-34.8613,144.7427,1
21583.0000,-34.8653,144.4773,1
21584.0000,-34.8693,144.2120,1
21586.0000,-34.8773,143.6813,1
21587.0000,-34.8813,143.4160,1
21589.0000,-34.8893,142.8853,1
21590.0000,-34.8933,142.6200,1
21592.0000,-34.9013,142.0893,1
21593.0000,-34.9053,141.8240,1
21595.0000,-34.9133,141.2933,1
21596.0000,-34.9173,141.0280,1
21598.0000,-34.9253,140.4973,1
21599.0000,-34.9293,140.2320,1
21601.0000,-34.9373,139.7013,1
21602.0000,-34.9413,139.4360,1
21604.0000,-34.9493,138.9053,1
21605.0000,-34.9533,138.6400,1
21606.0000,-34.9573,138.3747,1
21608.0000,-34.9653,137.8440,1
21609.0000,-34.9693,137.5787,1
21611.0000,-34.9773,137.0480,1
21612.0000,-34.9813,136.7827,1
21614.0000,-34.9893,136.2520,1
21615.0000,-34.9933,135.9867,1
21617.0000,-35.0013,135.4560,1
21618.0000,-35.0053,135.1907,1
21620.0000,-35.0133,134.6600,1
21621.0000,-35.0173,134.3947,1
21623.0000,-35.0253,133.8640,1
21624.0000,-35.0293,133.5987,1
21625.0000,-35.0333,133.3333,1
21627.0000,-35.0413,132.8027,1
21628.0000,-35.0453,132.5373,1
21630.0000,-35.0533,132.0067,1
21631.0000,-35.0573,131.7413,1
21633.0000,-35.0653,131.2107,1
21634.0000,-35.0693,130.9453,1
21636.0000,-35.0773,130.4147,1
21637.0000,-35.0813,130.1493,1
21639.0000,-35.0893,129.6187,1
21640.0000,-35.0933,129.3533,1
21642.0000,-35.1013,128.8227,1
21643.0000,-35.1053,128.5573,1
21645.0000,-35.1133,128.0267,1
21646.0000,-35.1173,127.7613,1
21647.0000,-35.1213,127.4960,1
21649.0000,-35.1293,126.9653,1
21650.0000,-35.1333,126.7000,1
21652.0000,-35.1413,126.1693,1
21653.0000,-35.1453,125.9040,1
21655.0000,-35.1533,125.3733,1
21656.0000,-35.1573,125.1080,1
21658.0000,-35.1653,124.5773,1
21659.0000,-35.1693,124.3120,1
21661.0000,-35.1773,123.7813,1
21662.0000,-35.1813,123.5160,1
21664.0000,-35.1893,122.9853,1
21665.0000,-35.1933,122.7200,1
21667.0000,-35.2013,122.1893,1
21668.0000,-35.2053,121.9240,1
21669.0000,-35.2093,121.6587,1
21671.0000,-35.2173,121.1280,1
21672.0000,-35.2213,120.8627,1
21674.0000,-35.2293,120.3320,1
21675.0000,-35.2333,120.0667,1
21677.0000,-35.2413,119.5360,1
21678.0000,-35.2453,119.2707,1
21680.0000,-35.2533,118.7400,1
21681.0000,-35.2573,118.4747,1
21683.0000,-35.2653,117.9440,1
21684.0000,-35.2693,117.6787,1
21686.0000,-35.2773,117.1480,1
21687.0000,-35.2813,116.8827,1
21688.0000,-35.2853,116.6173,1
21690.0000,-35.2933,116.0867,1
21691.0000,-35.2973,115.8213,1
21693.0000,-35.3053,115.2907,1
21694.0000,-35.3093,115.0253,1
21696.0000,-35.3173,114.4947,1
21697.0000,-35.3213,114.2293,1
21699.0000,-35.3293,113.6987,1
21700.0000,-35.3333,113.4333,1
21702.0000,-35.3413,112.9027,1
21703.0000,-35.3453,112.6373,1
21705.0000,-35.3533,112.1067,1
21706.0000,-35.3573,111.8413,1
21708.0000,-35.3653,111.3107,1
21709.0000,-35.3693,111.0453,1
21710.0000,-35.3733,110.7800,1
21712.0000,-35.3813,110.2493,1
21713.0000,-35.3853,109.9840,1
21715.0000,-35.3933,109.4533,1
21716.0000,-35.3973,109.1880,1
21718.0000,-35.4053,108.6573,1
21719.0000,-35.4093,108.3920,1
21721.0000,-35.4173,107.8613,1
21722.0000,-35.4213,107.5960,1
21724.0000,-35.4293,107.0653,1
21725.0000,-35.4333,106.8000,1
21727.0000,-35.4413,106.2693,1
21728.0000,-35.4453,106.0040,1
21729.0000,-35.4493,105.7387,1
21731.0000,-35.4573,105.2080,1
21732.0000,-35.4613,104.9427,1
21734.0000,-35.4693,104.4120,1
21735.0000,-35.4733,104.1467,1
21737.0000,-35.4813,103.6160,1
21738.0000,-35.4853,103.3507,1
21740.0000,-35.4933,102.8200,1
21741.0000,-35.4973,102.5547,1
21743.0000,-35.5053,102.0240,1
21744.0000,-35.5093,101.7587,1
21746.0000,-35.5173,101.2280,1
21747.0000,-35.5213,100.9627,1
21749.0000,-35.5293,100.4320,1
21750.0000,-35.5333,100.1667,1
21751.0000,-35.5373,99.9013,1
21753.0000,-35.5453,99.3707,1
21754.0000,-35.5493,99.1053,1
21756.0000,-35.5573,98.5747,1
21757.0000,-35.5613,98.3093,1
21759.0000,-35.5693,97.7787,1
21760.0000,-35.5733,97.5133,1
21762.0000,-35.5813,96.9827,1
21763.0000,-35.5853,96.7173,1
21765.0000,-35.5933,96.1867,1
21766.0000,-35.5973,95.9213,1
21768.0000,-35.6053,95.3907,1
21769.0000,-35.6093,95.1253,1
21771.0000,-35.6173,94.5947,1
21772.0000,-35.6213,94.3293,1
21773.0000,-35.6253,94.0640,1
21775.0000,-35.6333,93.5333,1
21776.0000,-35.6373,93.2680,1
21778.0000,-35.6453,92.7373,1
21779.0000,-35.6493,92.4720,1
21781.0000,-35.6573,91.9413,1
21782.0000,-35.6613,91.6760,1
21784.0000,-35.6693,91.1453,1
21785.0000,-35.6733,90.8800,1
21787.0000,-35.6813,90.3493,1
21788.0000,-35.6853,90.0840,1
21790.0000,-35.6933,89.5533,1
21791.0000,-35.6973,89.2880,1
21792.0000,-35.7013,89.0227,1
21794.0000,-35.7093,88.4920,1
21795.0000,-35.7133,88.2267,1
21797.0000,-35.7213,87.6960,1
21798.0000,-35.7253,87.4307,1
21800.0000,-35.7333,86.9000,1
21801.0000,-35.7306,86.9650,1
21803.0000,-35.7253,87.0950,1
21804.0000,-35.7226,87.1600,1
21806.0000,-35.7173,87.2900,1
21807.0000,-35.7146,87.3550,1
21809.0000,-35.7093,87.4850,1
21810.0000,-35.7066,87.5500,1
21812.0000,-35.7013,87.6800,1
21813.0000,-35.6986,87.7450,1
21814.0000,-35.6959,87.8100,1
21816.0000,-35.6906,87.9400,1
21817.0000,-35.6879,88.0050,1
21819.0000,-35.6826,88.1350,1
21820.0000,-35.6799,88.2000,1
21822.0000,-35.6746,88.3300,1
21823.0000,-35.6719,88.3950,1
21825.0000,-35.6666,88.5250,1
21826.0000,-35.6639,88.5900,1
21828.0000,-35.6586,88.7200,1
21829.0000,-35.6559,88.7850,1
21831.0000,-35.6506,88.9150,1
21832.0000,-35.6479,88.9800,1
21833.0000,-35.6453,89.0450,1
21835.0000,-35.6399,89.1750,1
21836.0000,-35.6373,89.2400,1
21838.0000,-35.6319,89.3700,1
21839.0000,-35.6293,89.4350,1
21841.0000,-35.6239,89.5650,1
21842.0000,-35.6213,89.6300,1
21844.0000,-35.6159,89.7600,1
21845.0000,-35.6133,89.8250,1
21847.0000,-35.6079,89.9550,1
21848.0000,-35.6053,90.0200,1
21850.0000,-35.5999,90.1500,1
21851.0000,-35.5973,90.2150,1
21853.0000,-35.5919,90.3450,1
21854.0000,-35.5893,90.4100,1
21855.0000,-35.5866,90.4750,1
21857.0000,-35.5813,90.6050,1
21858.0000,-35.5786,90.6700,1
21860.0000,-35.5733,90.8000,1
21861.0000,-35.5706,90.8650,1
21863.0000,-35.5653,90.9950,1
21864.0000,-35.5626,91.0600,1
21866.0000,-35.5573,91.1900,1
21867.0000,-35.5546,91.2550,1
21869.0000,-35.5493,91.3850,1
21870.0000,-35.5466,91.4500,1
21872.0000,-35.5413,91.5800,1
21873.0000,-35.5386,91.6450,1
21875.0000,-35.5333,91.7750,1
21876.0000,-35.5306,91.8400,1
21877.0000,-35.5279,91.9050,1
21879.0000,-35.5226,92.0350,1
21880.0000,-35.5199,92.1000,1
21882.0000,-35.5146,92.2300,1
21883.0000,-35.5119,92.2950,1
21885.0000,-35.5066,92.4250,1
21886.0000,-35.5039,92.4900,1
21888.0000,-35.4986,92.6200,1
21889.0000,-35.4959,92.6850,1
21891.0000,-35.4906,92.8150,1
21892.0000,-35.4879,92.8800,1
21894.0000,-35.4826,93.0100,1
21895.0000,-35.4799,93.0750,1
21896.0000,-35.4773,93.1400,1
21898.0000,-35.4719,93.2700,1
21899.0000,-35.4693,93.3350,1
21901.0000,-35.4639,93.4650,1
21902.0000,-35.4613,93.5300,1
21904.0000,-35.4559,93.6600,1
21905.0000,-35.4533,93.7250,1
21907.0000,-35.4479,93.8550,1
21908.0000,-35.4453,93.9200,1
21910.0000,-35.4399,94.0500,1
21911.0000,-35.4373,94.1150,1
21913.0000,-35.4319,94.2450,1
21914.0000,-35.4293,94.3100,1
21916.0000,-35.4239,94.4400,1
21917.0000,-35.4213,94.5050,1
21918.0000,-35.4186,94.5700,1
21920.0000,-35.4133,94.7000,1
21921.0000,-35.4106,94.7650,1
21923.0000,-35.4053,94.8950,1
21924.0000,-35.4026,94.9600,1
21926.0000,-35.3973,95.0900,1
21927.0000,-35.3946,95.1550,1
21929.0000,-35.3893,95.2850,1
21930.0000,-35.3866,95.3500,1
21932.0000,-35.3813,95.4800,1
21933.0000,-35.3786,95.5450,1
21935.0000,-35.3733,95.6750,1
21936.0000,-35.3706,95.7400,1
21938.0000,-35.3653,95.8700,1
21939.0000,-35.3626,95.9350,1
21940.0000,-35.3599,96.0000,1
21942.0000,-35.3546,96.1300,1
21943.0000,-35.3519,96.1950,1
21945.0000,-35.3466,96.3250,1
21946.0000,-35.3439,96.3900,1
21948.0000,-35.3386,96.5200,1
21949.0000,-35.3359,96.5850,1
21951.0000,-35.3306,96.7150,1
21952.0000,-35.3279,96.7800,1
21954.0000,-35.3226,96.9100,1
21955.0000,-35.3199,96.9750,1
21957.0000,-35.3146,97.1050,1
21958.0000,-35.3119,97.1700,1
21959.0000,-35.3093,97.2350,1
21961.0000,-35.3039,97.3650,1
21962.0000,-35.3013,97.4300,1
21964.0000,-35.2959,97.5600,1
21965.0000,-35.2933,97.6250,1
21967.0000,-35.2879,97.7550,1
21968.0000,-35.2853,97.8200,1
21970.0000,-35.2799,97.9500,1
21971.0000,-35.2773,98.0150,1
21973.0000,-35.2719,98.1450,1
21974.0000,-35.2693,98.2100,1
21976.0000,-35.2639,98.3400,1
21977.0000,-35.2613,98.4050,1
21979.0000,-35.2559,98.5350,1
21980.0000,-35.2533,98.6000,1
21981.0000,-35.2506,98.6650,1
21983.0000,-35.2453,98.7950,1
21984.0000,-35.2426,98.8600,1
21986.0000,-35.2373,98.9900,1
21987.0000,-35.2346,99.0550,1
21989.0000,-35.2293,99.1850,1
21990.0000,-35.2266,99.2500,1
21992.0000,-35.2213,99.3800,1
21993.0000,-35.2186,99.4450,1
21995.0000,-35.2133,99.5750,1
21996.0000,-35.2106,99.6400,1
21998.0000,-35.2053,99.7700,1
21999.0000,-35.2026,99.8350,1
22000.0000,-35.1999,99.9000,1
22002.0000,-35.1946,100.0300,1
22003.0000,-35.1919,100.0950,1
22005.0000,-35.1866,100.2250,1
22006.0000,-35.1839,100.2900,1
22008.0000,-35.1786,100.4200,1
22009.0000,-35.1759,100.4850,1
22011.0000,-35.1706,100.6150,1
22012.0000,-35.1679,100.6800,1
22014.0000,-35.1626,100.8100,1
22015.0000,-35.1599,100.8750,1
22017.0000,-35.1546,101.0050,1
22018.0000,-35.1519,101.0700,1
22020.0000,-35.1466,101.2000,1
22021.0000,-35.1439,101.2650,1
22022.0000,-35.1413,101.3300,1
22024.0000,-35.1359,101.4600,1
22025.0000,-35.1333,101.5250,1
22027.0000,-35.1279,101.6550,1
22028.0000,-35.1253,101.7200,1
22030.0000,-35.1199,101.8500,1
22031.0000,-35.1173,101.9150,1
22033.0000,-35.1119,102.0450,1
22034.0000,-35.1093,102.1100,1
22036.0000,-35.1039,102.2400,1
22037.0000,-35.1013,102.3050,1
22039.0000,-35.0959,102.4350,1
22040.0000,-35.0933,102.5000,1
22042.0000,-35.0879,102.6300,1
22043.0000,-35.0853,102.6950,1
22044.0000,-35.0826,102.7600,1
22046.0000,-35.0773,102.8900,1
22047.0000,-35.0746,102.9550,1
22049.0000,-35.0693,103.0850,1
22050.0000,-35.0666,103.1500,1
22052.0000,-35.0613,103.2800,1
22053.0000,-35.0586,103.3450,1
22055.0000,-35.0533,103.4750,1
22056.0000,-35.0506,103.5400,1
22058.0000,-35.0453,103.6700,1
22059.0000,-35.0426,103.7350,1
22061.0000,-35.0373,103.8650,1
22062.0000,-35.0346,103.9300,1
22063.0000,-35.0319,103.9950,1
22065.0000,-35.0266,104.1250,1
22066.0000,-35.0239,104.1900,1
22068.0000,-35.0186,104.3200,1
22069.0000,-35.0159,104.3850,1
22071.0000,-35.0106,104.5150,1
22072.0000,-35.0079,104.5800,1
22074.0000,-35.0026,104.7100,1
22075.0000,-34.9999,104.7750,1
22077.0000,-34.9946,104.9050,1
22078.0000,-34.9919,104.9700,1
22080.0000,-34.9866,105.1000,1
22081.0000,-34.9839,105.1650,1
22083.0000,-34.9786,105.2950,1
22084.0000,-34.9759,105.3600,1
22085.0000,-34.9733,105.4250,1
22087.0000,-34.9679,105.5550,1
22088.0000,-34.9653,105.6200,1
22090.0000,-34.9599,105.7500,1
22091.0000,-34.9573,105.8150,1
22093.0000,-34.9519,105.9450,1
22094.0000,-34.9493,106.0100,1
22096.0000,-34.9439,106.1400,1
22097.0000,-34.9413,106.2050,1
22099.0000,-34.9359,106.3350,1
22100.0000,-34.9333,106.4000,1
22102.0000,-34.9279,106.5300,1
22103.0000,-34.9253,106.5950,1
22104.0000,-34.9226,106.6600,1
22106.0000,-34.9173,106.7900,1
22107.0000,-34.9146,106.8550,1
22109.0000,-34.9093,106.9850,1
22110.0000,-34.9066,107.0500,1
22112.0000,-34.9013,107.1800,1
22113.0000,-34.8986,107.2450,1
22115.0000,-34.8933,107.3750,1
22116.0000,-34.8906,107.4400,1
22118.0000,-34.8853,107.5700,1
22119.0000,-34.8826,107.6350,1
22121.0000,-34.8773,107.7650,1
22122.0000,-34.8746,107.8300,1
22124.0000,-34.8693,107.9600,1
22125.0000,-34.8666,108.0250,1
22126.0000,-34.8639,108.0900,1
22128.0000,-34.8586,108.2200,1
22129.0000,-34.8559,108.2850,1
22131.0000,-34.8506,108.4150,1
22132.0000,-34.8479,108.4800,1
22134.0000,-34.8426,108.6100,1
22135.0000,-34.8399,108.6750,1
22137.0000,-34.8346,108.8050,1
22138.0000,-34.8319,108.8700,1
22140.0000,-34.8266,109.0000,1
22141.0000,-34.8239,109.0650,1
22143.0000,-34.8186,109.1950,1
22144.0000,-34.8159,109.2600,1
22146.0000,-34.8106,109.3900,1
22147.0000,-34.8079,109.4550,1
22148.0000,-34.8053,109.5200,1
22150.0000,-34.7999,109.6500,1
22151.0000,-34.7973,109.7150,1
22153.0000,-34.7919,109.8450,1
22154.0000,-34.7893,109.9100,1
22156.0000,-34.7839,110.0400,1
22157.0000,-34.7813,110.1050,1
22159.0000,-34.7759,110.2350,1
22160.0000,-34.7733,110.3000,1
22162.0000,-34.7679,110.4300,1
22163.0000,-34.7653,110.4950,1
22165.0000,-34.7599,110.6250,1
22166.0000,-34.7573,110.6900,1
22167.0000,-34.7546,110.7550,1
22169.0000,-34.7493,110.8850,1
22170.0000,-34.7466,110.9500,1
22172.0000,-34.7413,111.0800,1
22173.0000,-34.7386,111.1450,1
22175.0000,-34.7333,111.2750,1
22176.0000,-34.7306,111.3400,1
22178.0000,-34.7253,111.4700,1
22179.0000,-34.7226,111.5350,1
22181.0000,-34.7173,111.6650,1
22182.0000,-34.7146,111.7300,1
22184.0000,-34.7093,111.8600,1
22185.0000,-34.7066,111.9250,1
22187.0000,-34.7013,112.0550,1
22188.0000,-34.6986,112.1200,1
22189.0000,-34.6959,112.1850,1
22191.0000,-34.6906,112.3150,1
22192.0000,-34.6879,112.3800,1
22194.0000,-34.6826,112.5100,1
22195.0000,-34.6799,112.5750,1
22197.0000,-34.6746,112.7050,1
22198.0000,-34.6719,112.7700,1
22200.0000,-34.6666,112.9000,1
22201.0000,-34.6639,112.9650,1
22203.0000,-34.6586,113.0950,1
22204.0000,-34.6559,113.1600,1
22206.0000,-34.6506,113.2900,1
22207.0000,-34.6479,113.3550,1
22208.0000,-34.6453,113.4200,1
22210.0000,-34.6399,113.5500,1
22211.0000,-34.6373,113.6150,1
22213.0000,-34.6319,113.7450,1
22214.0000,-34.6293,113.8100,1
22216.0000,-34.6239,113.9400,1
22217.0000,-34.6213,114.0050,1
22219.0000,-34.6159,114.1350,1
22220.0000,-34.6133,114.2000,1
22222.0000,-34.6079,114.3300,1
22223.0000,-34.6053,114.3950,1
22225.0000,-34.5999,114.5250,1
22226.0000,-34.5973,114.5900,1
22228.0000,-34.5919,114.7200,1
22229.0000,-34.5893,114.7850,1
22230.0000,-34.5866,114.8500,1
22232.0000,-34.5813,114.9800,1
22233.0000,-34.5786,115.0450,1
22235.0000,-34.5733,115.1750,1
22236.0000,-34.5706,115.2400,1
22238.0000,-34.5653,115.3700,1
22239.0000,-34.5626,115.4350,1
22241.0000,-34.5573,115.5650,1
22242.0000,-34.5546,115.6300,1
22244.0000,-34.5493,115.7600,1
22245.0000,-34.5466,115.8250,1
22247.0000,-34.5413,115.9550,1
22248.0000,-34.5386,116.0200,1
22250.0000,-34.5333,116.1500,1
22251.0000,-34.5306,116.2150,1
22252.0000,-34.5279,116.2800,1
22254.0000,-34.5226,116.4100,1
22255.0000,-34.5199,116.4750,1
22257.0000,-34.5146,116.6050,1
22258.0000,-34.5119,116.6700,1
22260.0000,-34.5066,116.8000,1
22261.0000,-34.5039,116.8650,1
22263.0000,-34.4986,116.9950,1
22264.0000,-34.4959,117.0600,1
22266.0000,-34.4906,117.1900,1
22267.0000,-34.4879,117.2550,1
22269.0000,-34.4826,117.3850,1
22270.0000,-34.4799,117.4500,1
22271.0000,-34.4773,117.5150,1
22273.0000,-34.4719,117.6450,1
22274.0000,-34.4693,117.7100,1
22276.0000,-34.4639,117.8400,1
22277.0000,-34.4613,117.9050,1
22279.0000,-34.4559,118.0350,1
22280.0000,-34.4533,118.1000,1
22282.0000,-34.4479,118.2300,1
22283.0000,-34.4453,118.2950,1
22285.0000,-34.4399,118.4250,1
22286.0000,-34.4373,118.4900,1
22288.0000,-34.4319,118.6200,1
22289.0000,-34.4293,118.6850,1
22291.0000,-34.4239,118.8150,1
22292.0000,-34.4213,118.8800,1
22293.0000,-34.4186,118.9450,1
22295.0000,-34.4133,119.0750,1
22296.0000,-34.4106,119.1400,1
22298.0000,-34.4053,119.2700,1
22299.0000,-34.4026,119.3350,1
22301.0000,-34.3973,119.4650,1
22302.0000,-34.3946,119.5300,1
22304.0000,-34.3893,119.6600,1
22305.0000,-34.3866,119.7250,1
22307.0000,-34.3813,119.8550,1
22308.0000,-34.3786,119.9200,1
22310.0000,-34.3733,120.0500,1
22311.0000,-34.3706,120.1150,1
22313.0000,-34.3653,120.2450,1
22314.0000,-34.3626,120.3100,1
22315.0000,-34.3599,120.3750,1
22317.0000,-34.3546,120.5050,1
22318.0000,-34.3519,120.5700,1
22320.0000,-34.3466,120.7000,1
22321.0000,-34.3439,120.7650,1
22323.0000,-34.3386,120.8950,1
22324.0000,-34.3359,120.9600,1
22326.0000,-34.3306,121.0900,1
22327.0000,-34.3279,121.1550,1
22329.0000,-34.3226,121.2850,1
22330.0000,-34.3199,121.3500,1
22332.0000,-34.3146,121.4800,1
22333.0000,-34.3119,121.5450,1
22334.0000,-34.3093,121.6100,1
22336.0000,-34.3039,121.7400,1
22337.0000,-34.3013,121.8050,1
22339.0000,-34.2959,121.9350,1
