10446.2000,1.5668,-121.3951,1
10447.2000,1.5708,-121.3437,1
10449.2000,1.5788,-121.2411,1
10450.2000,1.5828,-121.1897,1
10452.2000,1.5908,-121.0871,1
10453.2000,1.5948,-121.0357,1
10455.2000,1.6028,-120.9331,1
10456.2000,1.6068,-120.8817,1
10458.2000,1.6148,-120.7791,1
10459.2000,1.6188,-120.7277,1
10460.2000,1.6228,-120.6764,1
10462.2000,1.6308,-120.5737,1
10463.2000,1.6348,-120.5224,1
10465.2000,1.6428,-120.4197,1
10466.2000,1.6468,-120.3684,1
10468.2000,1.6548,-120.2657,1
10469.2000,1.6588,-120.2144,1
10471.2000,1.6668,-120.1117,1
10472.2000,1.6708,-120.0604,1
10474.2000,1.6788,-119.9577,1
10475.2000,1.6828,-119.9064,1
10477.2000,1.6908,-119.8037,1
10478.2000,1.6948,-119.7524,1
10479.2100,1.6988,-119.7006,1
10481.2100,1.7068,-119.5979,1
10482.2100,1.7108,-119.5466,1
10484.2100,1.7188,-119.4439,1
10485.2100,1.7228,-119.3926,1
10487.2000,1.7308,-119.2904,1
10488.2000,1.7348,-119.2391,1
10490.2000,1.7428,-119.1364,1
10491.2000,1.7468,-119.0851,1
10493.2000,1.7548,-118.9824,1
10494.2000,1.7588,-118.9311,1
10496.2000,1.7668,-118.8284,1
10497.2000,1.7708,-118.7771,1
10499.2000,1.7788,-118.6744,1
10500.2000,1.7828,-118.6231,1
10501.2000,1.7868,-118.5717,1
10503.2000,1.7948,-118.4691,1
10504.2000,1.7988,-118.4177,1
10506.2000,1.8068,-118.3151,1
10507.2000,1.8108,-118.2637,1
10509.2000,1.8188,-118.1611,1
10510.2000,1.8228,-118.1097,1
10512.2000,1.8308,-118.0071,1
10513.2100,1.8348,-117.9552,1
10515.2100,1.8428,-117.8526,1
10516.2100,1.8468,-117.8012,1
10518.2100,1.8548,-117.6986,1
10519.2100,1.8588,-117.6472,1
10521.2000,1.8668,-117.5451,1
10522.2000,1.8708,-117.4937,1
10523.2100,1.8748,-117.4419,1
10525.2100,1.8828,-117.3392,1
10526.2100,1.8868,-117.2879,1
10528.2100,1.8948,-117.1852,1
10529.2100,1.8988,-117.1339,1
10531.2000,1.9068,-117.0317,1
10532.2000,1.9108,-116.9804,1
10534.2000,1.9188,-116.8777,1
10535.2100,1.9228,-116.8259,1
10537.2100,1.9308,-116.7232,1
10538.2100,1.9348,-116.6719,1
10540.2100,1.9428,-116.5692,1
10541.2100,1.9468,-116.5179,1
10542.2100,1.9508,-116.4666,1
10544.2100,1.9588,-116.3639,1
10545.2100,1.9628,-116.3126,1
10547.2100,1.9708,-116.2099,1
10548.2100,1.9748,-116.1586,1
10550.2100,1.9828,-116.0559,1
10551.2100,1.9868,-116.0046,1
10553.2100,1.9948,-115.9019,1
10554.2100,1.9988,-115.8506,1
10556.2100,2.0068,-115.7479,1
10557.2100,2.0108,-115.6966,1
10559.2100,2.0188,-115.5939,1
10560.2100,2.0228,-115.5426,1
10562.2100,2.0308,-115.4399,1
10563.2100,2.0348,-115.3886,1
10564.2100,2.0388,-115.3372,1
10566.2100,2.0468,-115.2346,1
10567.2100,2.0508,-115.1832,1
10569.2100,2.0588,-115.0806,1
10570.2100,2.0628,-115.0292,1
10572.2100,2.0708,-114.9266,1
10573.2100,2.0748,-114.8752,1
10575.2100,2.0828,-114.7726,1
10576.2100,2.0868,-114.7212,1
10578.2100,2.0948,-114.6186,1
10579.2100,2.0988,-114.5672,1
10581.2100,2.1068,-114.4646,1
10582.2100,2.1108,-114.4132,1
10583.2100,2.1148,-114.3619,1
10585.2100,2.1228,-114.2592,1
10586.2100,2.1268,-114.2079,1
10588.2100,2.1348,-114.1052,1
10589.2100,2.1388,-114.0539,1
10591.2100,2.1468,-113.9512,1
10592.2100,2.1508,-113.8999,1
10594.2100,2.1588,-113.7972,1
10595.2100,2.1628,-113.7459,1
10597.2100,2.1708,-113.6432,1
10598.2100,2.1748,-113.5919,1
10600.2100,2.1815,-113.4902,1
10601.2100,2.1791,-113.4435,1
10603.2100,2.1745,-113.3502,1
10604.2100,2.1721,-113.3035,1
10605.2100,2.1698,-113.2569,1
10607.2100,2.1651,-113.1635,1
10608.2100,2.1628,-113.1169,1
10610.2100,2.1581,-113.0235,1
10611.2100,2.1558,-112.9769,1
10613.2100,2.1511,-112.8835,1
10614.2100,2.1488,-112.8369,1
10616.2100,2.1441,-112.7435,1
10617.2100,2.1418,-112.6969,1
10619.2100,2.1371,-112.6035,1
10620.2100,2.1348,-112.5569,1
10622.2100,2.1301,-112.4635,1
10623.2100,2.1278,-112.4169,1
10625.2100,2.1231,-112.3235,1
10626.2100,2.1208,-112.2769,1
10627.2100,2.1185,-112.2302,1
10629.2100,2.1138,-112.1369,1
10630.2100,2.1115,-112.0902,1
10632.2100,2.1068,-111.9969,1
10633.2100,2.1045,-111.9502,1
10635.2100,2.0998,-111.8569,1
10636.2100,2.0975,-111.8102,1
10638.2100,2.0928,-111.7169,1
10639.2100,2.0905,-111.6702,1
10641.2100,2.0858,-111.5769,1
10642.2100,2.0835,-111.5302,1
10644.2100,2.0788,-111.4369,1
10645.2100,2.0765,-111.3902,1
10646.2100,2.0741,-111.3435,1
10648.2100,2.0695,-111.2502,1
10649.2100,2.0671,-111.2035,1
10651.2100,2.0625,-111.1102,1
10652.2100,2.0601,-111.0635,1
10654.2100,2.0555,-110.9702,1
10655.2100,2.0531,-110.9235,1
10657.2100,2.0485,-110.8302,1
10658.2100,2.0461,-110.7835,1
10660.2100,2.0415,-110.6902,1
10661.2100,2.0391,-110.6435,1
10663.2100,2.0345,-110.5502,1
10664.2100,2.0321,-110.5035,1
10666.2100,2.0275,-110.4102,1
10667.2100,2.0251,-110.3635,1
10668.2100,2.0228,-110.3169,1
10670.2100,2.0181,-110.2235,1
10671.2000,2.0158,-110.1773,1
10673.2000,2.0112,-110.0840,1
10674.2100,2.0088,-110.0369,1
10676.2100,2.0041,-109.9435,1
10677.2100,2.0018,-109.8969,1
10679.2100,1.9971,-109.8035,1
10680.2100,1.9948,-109.7569,1
10682.2100,1.9901,-109.6635,1
10683.2100,1.9878,-109.6169,1
10685.2100,1.9831,-109.5235,1
10686.2100,1.9808,-109.4769,1
10688.2100,1.9761,-109.3835,1
10689.2100,1.9738,-109.3369,1
10690.2100,1.9715,-109.2902,1
10692.2100,1.9668,-109.1969,1
10693.2100,1.9645,-109.1502,1
10695.2100,1.9598,-109.0569,1
10696.2000,1.9575,-109.0107,1
10698.2000,1.9528,-108.9173,1
10699.2100,1.9505,-108.8702,1
10701.2100,1.9458,-108.7769,1
10702.2100,1.9435,-108.7302,1
10704.2100,1.9388,-108.6369,1
10705.2100,1.9365,-108.5902,1
10707.2100,1.9318,-108.4969,1
10708.2100,1.9295,-108.4502,1
10709.2100,1.9271,-108.4035,1
10711.2100,1.9225,-108.3102,1
10712.2100,1.9201,-108.2635,1
10714.2100,1.9155,-108.1702,1
10715.2100,1.9131,-108.1235,1
10717.2100,1.9085,-108.0302,1
10718.2100,1.9061,-107.9835,1
10720.2100,1.9015,-107.8902,1
10721.2000,1.8992,-107.8440,1
10723.2100,1.8945,-107.7502,1
10724.2100,1.8921,-107.7035,1
10726.2100,1.8875,-107.6102,1
10727.2100,1.8851,-107.5635,1
10729.2100,1.8805,-107.4702,1
10730.2100,1.8781,-107.4235,1
10731.2100,1.8758,-107.3769,1
10733.2100,1.8711,-107.2835,1
10734.2100,1.8688,-107.2369,1
10736.2100,1.8641,-107.1435,1
10737.2100,1.8618,-107.0969,1
10739.2100,1.8571,-107.0035,1
10740.2100,1.8548,-106.9569,1
10742.2000,1.8502,-106.8640,1
10743.2000,1.8478,-106.8173,1
10745.2000,1.8432,-106.7240,1
10746.2000,1.8408,-106.6773,1
10748.2000,1.8362,-106.5840,1
10749.2100,1.8338,-106.5369,1
10750.2100,1.8315,-106.4902,1
10752.2100,1.8268,-106.3969,1
10753.2100,1.8245,-106.3502,1
10755.2100,1.8198,-106.2569,1
10756.2100,1.8175,-106.2102,1
10758.2100,1.8128,-106.1169,1
10759.2100,1.8105,-106.0702,1
10761.2100,1.8058,-105.9769,1
10762.2100,1.8035,-105.9302,1
10764.2100,1.7988,-105.8369,1
10765.2100,1.7965,-105.7902,1
10767.2100,1.7918,-105.6969,1
10768.2100,1.7895,-105.6502,1
10770.2000,1.7848,-105.5573,1
10771.2000,1.7825,-105.5107,1
10772.2000,1.7802,-105.4640,1
10774.2000,1.7755,-105.3707,1
10775.2000,1.7732,-105.3240,1
10777.2000,1.7685,-105.2307,1
10778.2000,1.7662,-105.1840,1
10780.2000,1.7615,-105.0907,1
10781.2000,1.7592,-105.0440,1
10783.2000,1.7545,-104.9507,1
10784.2000,1.7522,-104.9040,1
10786.2000,1.7475,-104.8107,1
10787.2000,1.7452,-104.7640,1
10789.2000,1.7405,-104.6707,1
10790.2000,1.7382,-104.6240,1
10792.2000,1.7335,-104.5307,1
10793.2000,1.7312,-104.4840,1
10794.2000,1.7288,-104.4373,1
10796.2000,1.7242,-104.3440,1
10797.2000,1.7218,-104.2973,1
10799.2000,1.7172,-104.2040,1
10800.2000,1.7148,-104.1573,1
10802.1900,1.7102,-104.0645,1
10803.1900,1.7078,-104.0178,1
10805.1900,1.7032,-103.9245,1
10806.1900,1.7008,-103.8778,1
10808.2000,1.6962,-103.7840,1
10809.2000,1.6938,-103.7373,1
10811.2000,1.6892,-103.6440,1
10812.2000,1.6868,-103.5973,1
10813.2000,1.6845,-103.5507,1
10815.2000,1.6798,-103.4573,1
10816.2000,1.6775,-103.4107,1
10818.2000,1.6728,-103.3173,1
10819.2000,1.6705,-103.2707,1
10821.2000,1.6658,-103.1773,1
10822.2000,1.6635,-103.1307,1
10824.2000,1.6588,-103.0373,1
10825.2000,1.6565,-102.9907,1
10827.2000,1.6518,-102.8973,1
10828.2000,1.6495,-102.8507,1
10830.1900,1.6448,-102.7578,1
10831.1900,1.6425,-102.7111,1
10833.1900,1.6378,-102.6178,1
10834.1900,1.6355,-102.5711,1
10835.1900,1.6332,-102.5245,1
10837.1900,1.6285,-102.4311,1
10838.1900,1.6262,-102.3845,1
10840.1900,1.6215,-102.2911,1
10841.1900,1.6192,-102.2445,1
10843.1900,1.6145,-102.1511,1
10844.1900,1.6122,-102.1045,1
10846.1900,1.6075,-102.0111,1
10847.1900,1.6052,-101.9645,1
10849.1900,1.6005,-101.8711,1
10850.2000,1.5982,-101.8240,1
10852.2000,1.5935,-101.7307,1
10853.2000,1.5912,-101.6840,1
10854.2000,1.5888,-101.6373,1
10856.2000,1.5842,-101.5440,1
10857.2000,1.5818,-101.4973,1
10859.1900,1.5772,-101.4045,1
10860.1900,1.5748,-101.3578,1
10862.2000,1.5702,-101.2640,1
10863.2000,1.5678,-101.2173,1
10865.2000,1.5632,-101.1240,1
10866.2000,1.5608,-101.0773,1
10868.2000,1.5562,-100.9840,1
10869.2000,1.5538,-100.9373,1
10871.2000,1.5492,-100.8440,1
10872.2000,1.5468,-100.7973,1
10874.2000,1.5422,-100.7040,1
10875.2000,1.5398,-100.6573,1
10876.2000,1.5375,-100.6107,1
10878.2000,1.5328,-100.5173,1
10879.2000,1.5305,-100.4707,1
10881.2000,1.5258,-100.3773,1
10882.2000,1.5235,-100.3307,1
10884.2000,1.5188,-100.2373,1
10885.2000,1.5165,-100.1907,1
10887.2000,1.5118,-100.0973,1
10888.2000,1.5095,-100.0507,1
10890.2000,1.5048,-99.9573,1
10891.2000,1.5025,-99.9107,1
10893.2000,1.4978,-99.8173,1
10894.2000,1.4955,-99.7707,1
10896.2000,1.4908,-99.6773,1
10897.2000,1.4885,-99.6307,1
10898.2000,1.4862,-99.5840,1
10900.2000,1.4820,-99.4923,1
10901.2000,1.4820,-99.4536,1
10903.2000,1.4820,-99.3763,1
10904.2000,1.4820,-99.3376,1
10906.2000,1.4820,-99.2603,1
10907.2000,1.4820,-99.2216,1
10909.2000,1.4820,-99.1443,1
10910.2000,1.4820,-99.1056,1
10912.2100,1.4820,-99.0279,1
10913.2000,1.4820,-98.9896,1
10915.2000,1.4820,-98.9123,1
10916.2000,1.4820,-98.8736,1
10917.2000,1.4820,-98.8349,1
10919.2000,1.4820,-98.7576,1
10920.2000,1.4820,-98.7189,1
10922.2100,1.4820,-98.6412,1
10923.2100,1.4820,-98.6025,1
10925.2100,1.4820,-98.5252,1
10926.2100,1.4820,-98.4865,1
10928.2100,1.4820,-98.4092,1
10929.2100,1.4820,-98.3705,1
10931.2100,1.4820,-98.2932,1
10932.2100,1.4820,-98.2545,1
10934.2100,1.4820,-98.1772,1
10935.2100,1.4820,-98.1385,1
10937.2100,1.4820,-98.0612,1
10938.2100,1.4820,-98.0225,1
10939.2100,1.4820,-97.9839,1
10941.2100,1.4820,-97.9065,1
10942.2100,1.4820,-97.8679,1
10944.2100,1.4820,-97.7905,1
10945.2100,1.4820,-97.7519,1
10947.2100,1.4820,-97.6745,1
10948.2100,1.4820,-97.6359,1
10950.2100,1.4820,-97.5585,1
10951.2100,1.4820,-97.5199,1
10953.2100,1.4820,-97.4425,1
10954.2100,1.4820,-97.4039,1
10956.2100,1.4820,-97.3265,1
10957.2100,1.4820,-97.2879,1
10958.2100,1.4820,-97.2492,1
10960.2100,1.4820,-97.1719,1
10961.2100,1.4820,-97.1332,1
10963.2100,1.4820,-97.0559,1
10964.2100,1.4820,-97.0172,1
10966.2100,1.4820,-96.9399,1
10967.2100,1.4820,-96.9012,1
10969.2100,1.4820,-96.8239,1
10970.2100,1.4820,-96.7852,1
10972.2100,1.4820,-96.7079,1
10973.2100,1.4820,-96.6692,1
10975.2100,1.4820,-96.5919,1
10976.2100,1.4820,-96.5532,1
10978.2100,1.4820,-96.4759,1
10979.2100,1.4820,-96.4372,1
10980.2100,1.4820,-96.3985,1
10982.2100,1.4820,-96.3212,1
10983.2100,1.4820,-96.2825,1
10985.2100,1.4820,-96.2052,1
10986.2100,1.4820,-96.1665,1
10988.2100,1.4820,-96.0892,1
10989.2100,1.4820,-96.0505,1
10991.2200,1.4820,-95.9728,1
10992.2200,1.4820,-95.9342,1
10994.2200,1.4820,-95.8568,1
10995.2200,1.4820,-95.8182,1
10997.2200,1.4820,-95.7408,1
10998.2200,1.4820,-95.7022,1
11000.2100,1.4820,-95.6252,1
11001.2100,1.4820,-95.5865,1
11002.2100,1.4820,-95.5479,1
11004.2100,1.4820,-95.4705,1
11005.2100,1.4820,-95.4319,1
11007.2100,1.4820,-95.3545,1
11008.2100,1.4820,-95.3159,1
11010.2100,1.4820,-95.2385,1
11011.2100,1.4820,-95.1999,1
11013.2100,1.4820,-95.1225,1
11014.2100,1.4820,-95.0839,1
11016.2100,1.4820,-95.0065,1
11017.2100,1.4820,-94.9679,1
11019.2100,1.4820,-94.8905,1
11020.2200,1.4820,-94.8515,1
11021.2200,1.4820,-94.8128,1
11023.2200,1.4820,-94.7355,1
11024.2200,1.4820,-94.6968,1
11026.2200,1.4820,-94.6195,1
11027.2100,1.4820,-94.5812,1
11029.2100,1.4820,-94.5039,1
11030.2100,1.4820,-94.4652,1
11032.2100,1.4820,-94.3879,1
11033.2100,1.4820,-94.3492,1
11035.2100,1.4820,-94.2719,1
11036.2100,1.4820,-94.2332,1
11038.2100,1.4820,-94.1559,1
11039.2100,1.4820,-94.1172,1
11041.2100,1.4820,-94.0399,1
11042.2100,1.4820,-94.0012,1
11043.2100,1.4820,-93.9625,1
11045.2100,1.4820,-93.8852,1
11046.2100,1.4820,-93.8465,1
11048.2100,1.4820,-93.7692,1
11049.2100,1.4820,-93.7305,1
11051.2100,1.4820,-93.6532,1
11052.2100,1.4820,-93.6145,1
11054.2200,1.4820,-93.5368,1
11055.2200,1.4820,-93.4982,1
11057.2200,1.4820,-93.4208,1
11058.2200,1.4820,-93.3822,1
11060.2100,1.4820,-93.3052,1
11061.2100,1.4820,-93.2665,1
11063.2100,1.4820,-93.1892,1
11064.2100,1.4820,-93.1505,1
11065.2200,1.4820,-93.1115,1
11067.2200,1.4820,-93.0342,1
11068.2100,1.4820,-92.9959,1
11070.2100,1.4820,-92.9185,1
11071.2100,1.4820,-92.8799,1
11073.2100,1.4820,-92.8025,1
11074.2100,1.4820,-92.7639,1
11076.2100,1.4820,-92.6865,1
11077.2100,1.4820,-92.6479,1
11079.2100,1.4820,-92.5705,1
11080.2100,1.4820,-92.5319,1
11082.2100,1.4820,-92.4545,1
11083.2100,1.4820,-92.4159,1
11084.2100,1.4820,-92.3772,1
11086.2100,1.4820,-92.2999,1
11087.2100,1.4820,-92.2612,1
11089.2100,1.4820,-92.1839,1
11090.2100,1.4820,-92.1452,1
11092.2100,1.4820,-92.0679,1
11093.2100,1.4820,-92.0292,1
11095.2100,1.4820,-91.9519,1
11096.2100,1.4820,-91.9132,1
11098.2100,1.4820,-91.8359,1
11099.2100,1.4820,-91.7972,1
11101.2100,1.4820,-91.7199,1
11102.2100,1.4820,-91.6812,1
11104.2100,1.4820,-91.6039,1
11105.2100,1.4820,-91.5652,1
11106.2100,1.4820,-91.5265,1
11108.2100,1.4820,-91.4492,1
11109.2100,1.4820,-91.4105,1
11111.2100,1.4820,-91.3332,1
11112.2100,1.4820,-91.2945,1
11114.2200,1.4820,-91.2168,1
11115.2200,1.4820,-91.1782,1
11117.2200,1.4820,-91.1008,1
11118.2200,1.4820,-91.0622,1
11120.2200,1.4820,-90.9848,1
11121.2100,1.4820,-90.9465,1
11123.2100,1.4820,-90.8692,1
11124.2100,1.4820,-90.8305,1
11125.2100,1.4820,-90.7919,1
11127.2100,1.4820,-90.7145,1
11128.2100,1.4820,-90.6759,1
11130.2100,1.4820,-90.5985,1
11131.2100,1.4820,-90.5599,1
11133.2100,1.4820,-90.4825,1
11134.2100,1.4820,-90.4439,1
11136.2100,1.4820,-90.3665,1
11137.2100,1.4820,-90.3279,1
11139.2100,1.4820,-90.2505,1
11140.2100,1.4820,-90.2119,1
11142.2100,1.4820,-90.1345,1
11143.2100,1.4820,-90.0959,1
11145.2100,1.4820,-90.0185,1
11146.2100,1.4820,-89.9799,1
11147.2100,1.4820,-89.9412,1
11149.2100,1.4820,-89.8639,1
11150.2100,1.4820,-89.8252,1
11152.2100,1.4820,-89.7479,1
11153.2100,1.4820,-89.7092,1
11155.2100,1.4820,-89.6319,1
11156.2100,1.4820,-89.5932,1
11158.2100,1.4820,-89.5159,1
11159.2100,1.4820,-89.4772,1
11161.2100,1.4820,-89.3999,1
11162.2100,1.4820,-89.3612,1
11164.2100,1.4820,-89.2839,1
11165.2100,1.4820,-89.2452,1
11167.2100,1.4820,-89.1679,1
11168.2100,1.4820,-89.1292,1
11169.2100,1.4820,-89.0905,1
11171.2100,1.4820,-89.0132,1
11172.2100,1.4820,-88.9745,1
11174.2100,1.4820,-88.8972,1
11175.2100,1.4820,-88.8585,1
11177.2100,1.4820,-88.7812,1
11178.2100,1.4820,-88.7425,1
11180.2100,1.4820,-88.6652,1
11181.2100,1.4820,-88.6265,1
11183.2100,1.4820,-88.5492,1
11184.2100,1.4820,-88.5105,1
11186.2100,1.4820,-88.4332,1
11187.2100,1.4820,-88.3945,1
11188.2100,1.4820,-88.3559,1
11190.2100,1.4820,-88.2785,1
11191.2100,1.4820,-88.2399,1
11193.2100,1.4820,-88.1625,1
11194.2100,1.4820,-88.1239,1
11196.2100,1.4820,-88.0465,1
11197.2100,1.4820,-88.0079,1
11199.2100,1.4820,-87.9305,1
11200.2100,1.4803,-87.8797,1
11202.2100,1.4643,-87.6864,1
11203.2100,1.4563,-87.5897,1
11205.2100,1.4403,-87.3964,1
11206.2100,1.4323,-87.2997,1
11208.2100,1.4163,-87.1064,1
11209.2100,1.4083,-87.0097,1
11210.2100,1.4003,-86.9130,1
11212.2100,1.3843,-86.7197,1
11213.2100,1.3763,-86.6230,1
11215.2100,1.3603,-86.4297,1
11216.2100,1.3523,-86.3330,1
11218.2100,1.3363,-86.1397,1
11219.2100,1.3283,-86.0430,1
11221.2100,1.3123,-85.8497,1
11222.2100,1.3043,-85.7530,1
11224.2100,1.2883,-85.5597,1
11225.2100,1.2803,-85.4630,1
11227.2100,1.2643,-85.2697,1
11228.2100,1.2563,-85.1730,1
11229.2100,1.2483,-85.0764,1
11231.2100,1.2323,-84.8830,1
11232.2100,1.2243,-84.7864,1
11234.2100,1.2083,-84.5930,1
11235.2100,1.2003,-84.4964,1
11237.2100,1.1843,-84.3030,1
11238.2200,1.1762,-84.2054,1
11240.2200,1.1602,-84.0121,1
11241.2100,1.1523,-83.9164,1
11243.2100,1.1363,-83.7230,1
11244.2100,1.1283,-83.6264,1
11246.2200,1.1122,-83.4321,1
11247.2200,1.1042,-83.3354,1
11249.2200,1.0882,-83.1421,1
11250.2200,1.0802,-83.0454,1
11251.2200,1.0722,-82.9487,1
11253.2200,1.0562,-82.7554,1
11254.2200,1.0482,-82.6587,1
11256.2200,1.0322,-82.4654,1
11257.2100,1.0243,-82.3697,1
11259.2100,1.0083,-82.1764,1
11260.2100,1.0003,-82.0797,1
11262.2100,0.9843,-81.8864,1
11263.2100,0.9763,-81.7897,1
11265.2200,0.9602,-81.5954,1
11266.2200,0.9522,-81.4987,1
11268.2100,0.9363,-81.3064,1
11269.2100,0.9283,-81.2097,1
11271.2100,0.9123,-81.0164,1
11272.2100,0.9043,-80.9197,1
11273.2100,0.8963,-80.8230,1
11275.2100,0.8803,-80.6297,1
11276.2100,0.8723,-80.5330,1
11278.2100,0.8563,-80.3397,1
11279.2100,0.8483,-80.2430,1
11281.2100,0.8323,-80.0497,1
11282.2200,0.8242,-79.9521,1
11284.2100,0.8083,-79.7597,1
11285.2100,0.8003,-79.6630,1
11287.2100,0.7843,-79.4697,1
11288.2200,0.7762,-79.3721,1
11290.2100,0.7603,-79.1797,1
11291.2100,0.7523,-79.0830,1
11292.2100,0.7443,-78.9864,1
11294.2100,0.7283,-78.7930,1
11295.2100,0.7203,-78.6964,1
11297.2100,0.7043,-78.5030,1
11298.2100,0.6963,-78.4064,1
11300.2100,0.6803,-78.2130,1
11301.2100,0.6723,-78.1164,1
11303.2100,0.6563,-77.9230,1
11304.2100,0.6483,-77.8264,1
11306.2100,0.6323,-77.6330,1
11307.2100,0.6243,-77.5364,1
11309.2100,0.6083,-77.3430,1
11310.2100,0.6003,-77.2464,1
11312.2100,0.5843,-77.0530,1
11313.2100,0.5763,-76.9564,1
11314.2100,0.5683,-76.8597,1
11316.2100,0.5523,-76.6664,1
11317.2100,0.5443,-76.5697,1
11319.2100,0.5283,-76.3764,1
11320.2100,0.5203,-76.2797,1
11322.2100,0.5043,-76.0864,1
11323.2100,0.4963,-75.9897,1
11325.2100,0.4803,-75.7964,1
11326.2100,0.4723,-75.6997,1
11328.2100,0.4563,-75.5064,1
11329.2100,0.4483,-75.4097,1
11331.2100,0.4323,-75.2164,1
11332.2100,0.4243,-75.1197,1
11333.2100,0.4163,-75.0230,1
11335.2100,0.4003,-74.8297,1
11336.2100,0.3923,-74.7330,1
11338.2100,0.3763,-74.5397,1
11339.2100,0.3683,-74.4430,1
11341.2100,0.3523,-74.2497,1
11342.2100,0.3443,-74.1530,1
11344.2000,0.3284,-73.9607,1
11345.2000,0.3204,-73.8640,1
11347.2000,0.3044,-73.6707,1
11348.2000,0.2964,-73.5740,1
11350.2000,0.2804,-73.3807,1
11351.2000,0.2724,-73.2840,1
11353.2000,0.2564,-73.0907,1
11354.2100,0.2483,-72.9930,1
11355.2100,0.2403,-72.8964,1
11357.2000,0.2244,-72.7040,1
11358.2000,0.2164,-72.6073,1
11360.2000,0.2004,-72.4140,1
11361.2000,0.1924,-72.3173,1
11363.2000,0.1764,-72.1240,1
11364.2000,0.1684,-72.0273,1
11366.2000,0.1524,-71.8340,1
11367.2000,0.1444,-71.7373,1
11369.2000,0.1284,-71.5440,1
11370.2000,0.1204,-71.4473,1
11372.2000,0.1044,-71.2540,1
11373.2000,0.0964,-71.1573,1
11375.2000,0.0804,-70.9640,1
11376.2000,0.0724,-70.8673,1
11377.2000,0.0644,-70.7707,1
11379.2000,0.0484,-70.5773,1
11380.2000,0.0404,-70.4807,1
11382.2000,0.0244,-70.2873,1
11383.2000,0.0164,-70.1907,1
11385.2000,0.0004,-69.9973,1
11386.2000,-0.0076,-69.9007,1
11388.2000,-0.0236,-69.7073,1
11389.2000,-0.0316,-69.6107,1
11391.2000,-0.0476,-69.4173,1
11392.2000,-0.0556,-69.3207,1
11394.2000,-0.0716,-69.1273,1
11395.2000,-0.0796,-69.0307,1
11396.2000,-0.0876,-68.9340,1
11398.2000,-0.1036,-68.7407,1
11399.2000,-0.1116,-68.6440,1
11401.2000,-0.1276,-68.4507,1
11402.2000,-0.1356,-68.3540,1
11404.2000,-0.1516,-68.1607,1
11405.2000,-0.1596,-68.0640,1
11407.1900,-0.1756,-67.8716,1
11408.1900,-0.1836,-67.7750,1
11410.1900,-0.1996,-67.5816,1
11411.1900,-0.2076,-67.4850,1
11413.1900,-0.2236,-67.2916,1
11414.1900,-0.2316,-67.1950,1
11416.1900,-0.2476,-67.0016,1
11417.1900,-0.2556,-66.9050,1
11418.2000,-0.2636,-66.8073,1
11420.2000,-0.2796,-66.6140,1
11421.2000,-0.2876,-66.5173,1
11423.2000,-0.3036,-66.3240,1
11424.2000,-0.3116,-66.2273,1
11426.1900,-0.3276,-66.0350,1
11427.1900,-0.3356,-65.9383,1
11429.1900,-0.3516,-65.7450,1
11430.1800,-0.3595,-65.6493,1
11432.1800,-0.3755,-65.4559,1
11433.1800,-0.3835,-65.3593,1
11435.1800,-0.3995,-65.1659,1
11436.1900,-0.4076,-65.0683,1
11438.1900,-0.4236,-64.8750,1
11439.1900,-0.4316,-64.7783,1
11440.1900,-0.4396,-64.6816,1
11442.1900,-0.4556,-64.4883,1
11443.1900,-0.4636,-64.3916,1
11445.1900,-0.4796,-64.1983,1
11446.1900,-0.4876,-64.1016,1
11448.1900,-0.5036,-63.9083,1
11449.1900,-0.5116,-63.8116,1
11451.1800,-0.5275,-63.6193,1
11452.1900,-0.5356,-63.5216,1
11454.1900,-0.5516,-63.3283,1
11455.1900,-0.5596,-63.2316,1
11457.1900,-0.5756,-63.0383,1
11458.1900,-0.5836,-62.9416,1
11459.1800,-0.5915,-62.8459,1
11461.1800,-0.6075,-62.6526,1
11462.1800,-0.6155,-62.5559,1
11464.1800,-0.6315,-62.3626,1
11465.1800,-0.6395,-62.2659,1
11467.1800,-0.6555,-62.0726,1
11468.1800,-0.6635,-61.9759,1
11470.1700,-0.6794,-61.7836,1
11471.1700,-0.6874,-61.6869,1
11473.1700,-0.7034,-61.4936,1
11474.1700,-0.7114,-61.3969,1
11476.1700,-0.7274,-61.2036,1
11477.1700,-0.7354,-61.1069,1
11479.1800,-0.7515,-60.9126,1
11480.1700,-0.7594,-60.8169,1
11481.1800,-0.7675,-60.7193,1
11483.1800,-0.7835,-60.5259,1
11484.1700,-0.7914,-60.4302,1
11486.1800,-0.8075,-60.2359,1
11487.1800,-0.8155,-60.1393,1
11489.1800,-0.8315,-59.9459,1
11490.1800,-0.8395,-59.8493,1
11492.1800,-0.8555,-59.6559,1
11493.1800,-0.8635,-59.5593,1
11495.1800,-0.8795,-59.3659,1
11496.1700,-0.8874,-59.2702,1
11498.1700,-0.9034,-59.0769,1
11499.1700,-0.9114,-58.9802,1
11500.1700,-0.9162,-58.8895,1
11502.1700,-0.8942,-58.7655,1
11503.1700,-0.8832,-58.7035,1
11505.1700,-0.8612,-58.5795,1
11506.1700,-0.8502,-58.5175,1
11508.1800,-0.8281,-58.3928,1
11509.1800,-0.8171,-58.3308,1
11511.1800,-0.7951,-58.2068,1
11512.1800,-0.7841,-58.1448,1
11514.1800,-0.7621,-58.0208,1
11515.1800,-0.7511,-57.9588,1
11517.1700,-0.7292,-57.8355,1
