21188.0000,0.3442,-85.1760,1
21189.0000,0.3386,-85.0113,1
21190.0000,0.3329,-84.8467,1
21192.0000,0.3216,-84.5173,1
21193.0000,0.3159,-84.3527,1
21195.0000,0.3046,-84.0233,1
21196.0000,0.2989,-83.8587,1
21198.0000,0.2876,-83.5293,1
21199.0000,0.2819,-83.3647,1
21201.0000,0.2616,-83.1378,1
21202.0000,0.2469,-83.0757,1
21204.0000,0.2176,-82.9513,1
21205.0000,0.2029,-82.8892,1
21207.0000,0.1736,-82.7648,1
21208.0000,0.1589,-82.7027,1
21209.0000,0.1442,-82.6405,1
21211.0000,0.1149,-82.5162,1
21212.0000,0.1002,-82.4540,1
21214.0000,0.0709,-82.3297,1
21215.0000,0.0562,-82.2675,1
21217.0000,0.0269,-82.1432,1
21218.0000,0.0122,-82.0810,1
21220.0000,-0.0171,-81.9567,1
21221.0000,-0.0318,-81.8945,1
21223.0000,-0.0611,-81.7702,1
21224.0000,-0.0758,-81.7080,1
21226.0000,-0.1051,-81.5837,1
21227.0000,-0.1198,-81.5215,1
21229.0000,-0.1491,-81.3972,1
21230.0000,-0.1638,-81.3350,1
21231.0000,-0.1784,-81.2728,1
21233.0000,-0.2078,-81.1485,1
21234.0000,-0.2224,-81.0863,1
21236.0000,-0.2518,-80.9620,1
21237.0000,-0.2664,-80.8998,1
21239.0000,-0.2958,-80.7755,1
21240.0000,-0.3104,-80.7133,1
21242.0000,-0.3398,-80.5890,1
21243.0000,-0.3544,-80.5268,1
21245.0000,-0.3838,-80.4025,1
21246.0000,-0.3984,-80.3403,1
21248.0000,-0.4278,-80.2160,1
21249.0000,-0.4424,-80.1538,1
21250.0000,-0.4571,-80.0917,1
21252.0000,-0.4864,-79.9673,1
21253.0000,-0.5011,-79.9052,1
21255.0000,-0.5304,-79.7808,1
21256.0000,-0.5451,-79.7187,1
21258.0000,-0.5744,-79.5943,1
21259.0000,-0.5891,-79.5322,1
21261.0000,-0.6184,-79.4078,1
21262.0000,-0.6331,-79.3457,1
21264.0000,-0.6624,-79.2213,1
21265.0000,-0.6771,-79.1592,1
21267.0000,-0.7064,-79.0348,1
21268.0000,-0.7211,-78.9727,1
21270.0000,-0.7504,-78.8483,1
21271.0000,-0.7651,-78.7862,1
21272.0000,-0.7798,-78.7240,1
21274.0000,-0.8091,-78.5997,1
21275.0000,-0.8238,-78.5375,1
21277.0000,-0.8531,-78.4132,1
21278.0000,-0.8678,-78.3510,1
21280.0000,-0.8971,-78.2267,1
21281.0000,-0.9118,-78.1645,1
21283.0000,-0.9411,-78.0402,1
21284.0000,-0.9558,-77.9780,1
21286.0000,-0.9851,-77.8537,1
21287.0000,-0.9998,-77.7915,1
21289.0000,-1.0291,-77.6672,1
21290.0000,-1.0438,-77.6050,1
21292.0000,-1.0731,-77.4807,1
21293.0000,-1.0878,-77.4185,1
21294.0000,-1.1024,-77.3563,1
21296.0000,-1.1318,-77.2320,1
21297.0000,-1.1464,-77.1698,1
21299.0000,-1.1758,-77.0455,1
21300.0000,-1.1904,-76.9833,1
21302.0000,-1.2198,-76.8590,1
21303.0000,-1.2344,-76.7968,1
21305.0000,-1.2638,-76.6725,1
21306.0000,-1.2784,-76.6103,1
21308.0000,-1.3078,-76.4860,1
21309.0000,-1.3224,-76.4238,1
21311.0000,-1.3518,-76.2995,1
21312.0000,-1.3664,-76.2373,1
21313.0000,-1.3811,-76.1752,1
21315.0000,-1.4104,-76.0508,1
21316.0000,-1.4251,-75.9887,1
21318.0000,-1.4544,-75.8643,1
21319.0000,-1.4691,-75.8022,1
21321.0000,-1.4984,-75.6778,1
21322.0000,-1.5131,-75.6157,1
21324.0000,-1.5424,-75.4913,1
21325.0000,-1.5571,-75.4292,1
21327.0000,-1.5864,-75.3048,1
21328.0000,-1.6011,-75.2427,1
21330.0000,-1.6304,-75.1183,1
21331.0000,-1.6451,-75.0562,1
21333.0000,-1.6744,-74.9318,1
21334.0000,-1.6891,-74.8697,1
21335.0000,-1.7038,-74.8075,1
21337.0000,-1.7331,-74.6832,1
21338.0000,-1.7478,-74.6210,1
21340.0000,-1.7771,-74.4967,1
21341.0000,-1.7918,-74.4345,1
21343.0000,-1.8211,-74.3102,1
21344.0000,-1.8358,-74.2480,1
21346.0000,-1.8651,-74.1237,1
21347.0000,-1.8798,-74.0615,1
21349.0000,-1.9091,-73.9372,1
21350.0000,-1.9238,-73.8750,1
21352.0000,-1.9531,-73.7507,1
21353.0000,-1.9678,-73.6885,1
21354.0000,-1.9824,-73.6263,1
21356.0000,-2.0118,-73.5020,1
21357.0000,-2.0264,-73.4398,1
21359.0000,-2.0558,-73.3155,1
21360.0000,-2.0704,-73.2533,1
21362.0000,-2.0998,-73.1290,1
21363.0000,-2.1144,-73.0668,1
21365.0000,-2.1438,-72.9425,1
21366.0000,-2.1584,-72.8803,1
21368.0000,-2.1878,-72.7560,1
21369.0000,-2.2024,-72.6938,1
21371.0000,-2.2318,-72.5695,1
21372.0000,-2.2464,-72.5073,1
21374.0000,-2.2758,-72.3830,1
21375.0000,-2.2904,-72.3208,1
21376.0000,-2.3051,-72.2587,1
21378.0000,-2.3344,-72.1343,1
21379.0000,-2.3491,-72.0722,1
21381.0000,-2.3784,-71.9478,1
21382.0000,-2.3931,-71.8857,1
21384.0000,-2.4224,-71.7613,1
21385.0000,-2.4371,-71.6992,1
21387.0000,-2.4664,-71.5748,1
21388.0000,-2.4811,-71.5127,1
21390.0000,-2.5104,-71.3883,1
21391.0000,-2.5251,-71.3262,1
21393.0000,-2.5544,-71.2018,1
21394.0000,-2.5691,-71.1397,1
21396.0000,-2.5984,-71.0153,1
21397.0000,-2.6131,-70.9532,1
21398.0000,-2.6278,-70.8910,1
21400.0000,-2.6571,-70.7667,1
21401.0000,-2.6718,-70.7045,1
21403.0000,-2.7011,-70.5802,1
21404.0000,-2.7158,-70.5180,1
21406.0000,-2.7451,-70.3937,1
21407.0000,-2.7598,-70.3315,1
21409.0000,-2.7891,-70.2072,1
21410.0000,-2.8038,-70.1450,1
21412.0000,-2.8331,-70.0207,1
21413.0000,-2.8478,-69.9585,1
21415.0000,-2.8771,-69.8342,1
21416.0000,-2.8918,-69.7720,1
21417.0000,-2.9064,-69.7098,1
21419.0000,-2.9358,-69.5855,1
21420.0000,-2.9504,-69.5233,1
21422.0000,-2.9798,-69.3990,1
21423.0000,-2.9944,-69.3368,1
21425.0000,-3.0238,-69.2125,1
21426.0000,-3.0384,-69.1503,1
21428.0000,-3.0678,-69.0260,1
21429.0000,-3.0824,-68.9638,1
21431.0000,-3.1118,-68.8395,1
21432.0000,-3.1264,-68.7773,1
21434.0000,-3.1558,-68.6530,1
21435.0000,-3.1704,-68.5908,1
21437.0000,-3.1998,-68.4665,1
21438.0000,-3.2144,-68.4043,1
21439.0000,-3.2291,-68.3422,1
21441.0000,-3.2584,-68.2178,1
21442.0000,-3.2731,-68.1557,1
21444.0000,-3.3024,-68.0313,1
21445.0000,-3.3171,-67.9692,1
21447.0000,-3.3464,-67.8448,1
21448.0000,-3.3611,-67.7827,1
21450.0000,-3.3904,-67.6583,1
21451.0000,-3.4051,-67.5962,1
21453.0000,-3.4344,-67.4718,1
21454.0000,-3.4491,-67.4097,1
21456.0000,-3.4784,-67.2853,1
21457.0000,-3.4931,-67.2232,1
21458.0000,-3.5078,-67.1610,1
21460.0000,-3.5371,-67.0367,1
21461.0000,-3.5518,-66.9745,1
21463.0000,-3.5811,-66.8502,1
21464.0000,-3.5958,-66.7880,1
21466.0000,-3.6251,-66.6637,1
21467.0000,-3.6398,-66.6015,1
21469.0000,-3.6691,-66.4772,1
21470.0000,-3.6838,-66.4150,1
21472.0000,-3.7131,-66.2907,1
21473.0000,-3.7278,-66.2285,1
21475.0000,-3.7571,-66.1042,1
21476.0000,-3.7718,-66.0420,1
21478.0000,-3.8011,-65.9177,1
21479.0000,-3.8158,-65.8555,1
21480.0000,-3.8304,-65.7933,1
21482.0000,-3.8598,-65.6690,1
21483.0000,-3.8744,-65.6068,1
21485.0000,-3.9038,-65.4825,1
21486.0000,-3.9184,-65.4203,1
21488.0000,-3.9478,-65.2960,1
21489.0000,-3.9624,-65.2338,1
21491.0000,-3.9918,-65.1095,1
21492.0000,-4.0064,-65.0473,1
21494.0000,-4.0358,-64.9230,1
21495.0000,-4.0504,-64.8608,1
21497.0000,-4.0798,-64.7365,1
21498.0000,-4.0944,-64.6743,1
21500.0000,-4.1238,-64.5500,1
21501.0000,-4.1384,-64.4878,1
21502.0000,-4.1531,-64.4257,1
21504.0000,-4.1824,-64.3013,1
21505.0000,-4.1971,-64.2392,1
21507.0000,-4.2264,-64.1148,1
21508.0000,-4.2411,-64.0527,1
21510.0000,-4.2704,-63.9283,1
21511.0000,-4.2851,-63.8662,1
21513.0000,-4.3144,-63.7418,1
21514.0000,-4.3291,-63.6797,1
21516.0000,-4.3584,-63.5553,1
21517.0000,-4.3731,-63.4932,1
21519.0000,-4.4024,-63.3688,1
21520.0000,-4.4171,-63.3067,1
21521.0000,-4.4318,-63.2445,1
21523.0000,-4.4611,-63.1202,1
21524.0000,-4.4758,-63.0580,1
21526.0000,-4.5051,-62.9337,1
21527.0000,-4.5198,-62.8715,1
21529.0000,-4.5491,-62.7472,1
21530.0000,-4.5638,-62.6850,1
21532.0000,-4.5931,-62.5607,1
21533.0000,-4.6078,-62.4985,1
21535.0000,-4.6371,-62.3742,1
21536.0000,-4.6518,-62.3120,1
21538.0000,-4.6811,-62.1877,1
21539.0000,-4.6958,-62.1255,1
21541.0000,-4.7251,-62.0012,1
21542.0000,-4.7398,-61.9390,1
21543.0000,-4.7544,-61.8768,1
21545.0000,-4.7838,-61.7525,1
21546.0000,-4.7984,-61.6903,1
21548.0000,-4.8278,-61.5660,1
21549.0000,-4.8424,-61.5038,1
21551.0000,-4.8718,-61.3795,1
21552.0000,-4.8864,-61.3173,1
21554.0000,-4.9158,-61.1930,1
21555.0000,-4.9304,-61.1308,1
21557.0000,-4.9598,-61.0065,1
21558.0000,-4.9744,-60.9443,1
21560.0000,-5.0038,-60.8200,1
21561.0000,-5.0184,-60.7578,1
21563.0000,-5.0478,-60.6335,1
21564.0000,-5.0624,-60.5713,1
21565.0000,-5.0771,-60.5092,1
21567.0000,-5.1064,-60.3848,1
21568.0000,-5.1211,-60.3227,1
21570.0000,-5.1504,-60.1983,1
21571.0000,-5.1651,-60.1362,1
21573.0000,-5.1944,-60.0118,1
21574.0000,-5.2091,-59.9497,1
21576.0000,-5.2384,-59.8253,1
21577.0000,-5.2531,-59.7632,1
21579.0000,-5.2824,-59.6388,1
21580.0000,-5.2971,-59.5767,1
21582.0000,-5.3264,-59.4523,1
21583.0000,-5.3411,-59.3902,1
21584.0000,-5.3558,-59.3280,1
21586.0000,-5.3851,-59.2037,1
21587.0000,-5.3998,-59.1415,1
21589.0000,-5.4291,-59.0172,1
21590.0000,-5.4438,-58.9550,1
21592.0000,-5.4731,-58.8307,1
21593.0000,-5.4878,-58.7685,1
21595.0000,-5.5171,-58.6442,1
21596.0000,-5.5318,-58.5820,1
21598.0000,-5.5611,-58.4577,1
21599.0000,-5.5758,-58.3955,1
21601.0000,-5.6051,-58.2712,1
21602.0000,-5.6198,-58.2090,1
21604.0000,-5.6491,-58.0847,1
21605.0000,-5.6638,-58.0225,1
21606.0000,-5.6784,-57.9603,1
21608.0000,-5.7078,-57.8360,1
21609.0000,-5.7224,-57.7738,1
21611.0000,-5.7518,-57.6495,1
21612.0000,-5.7664,-57.5873,1
21614.0000,-5.7958,-57.4630,1
21615.0000,-5.8104,-57.4008,1
21617.0000,-5.8398,-57.2765,1
21618.0000,-5.8544,-57.2143,1
21620.0000,-5.8838,-57.0900,1
21621.0000,-5.8984,-57.0278,1
21623.0000,-5.9278,-56.9035,1
21624.0000,-5.9424,-56.8413,1
21625.0000,-5.9571,-56.7792,1
21627.0000,-5.9864,-56.6548,1
21628.0000,-6.0011,-56.5927,1
21630.0000,-6.0304,-56.4683,1
21631.0000,-6.0451,-56.4062,1
21633.0000,-6.0744,-56.2818,1
21634.0000,-6.0891,-56.2197,1
21636.0000,-6.1184,-56.0953,1
21637.0000,-6.1331,-56.0332,1
21639.0000,-6.1624,-55.9088,1
21640.0000,-6.1771,-55.8467,1
21642.0000,-6.2064,-55.7223,1
21643.0000,-6.2211,-55.6602,1
21645.0000,-6.2504,-55.5358,1
21646.0000,-6.2651,-55.4737,1
21647.0000,-6.2798,-55.4115,1
21649.0000,-6.3091,-55.2872,1
21650.0000,-6.3238,-55.2250,1
21652.0000,-6.3531,-55.1007,1
21653.0000,-6.3678,-55.0385,1
21655.0000,-6.3971,-54.9142,1
21656.0000,-6.4118,-54.8520,1
21658.0000,-6.4411,-54.7277,1
21659.0000,-6.4558,-54.6655,1
21661.0000,-6.4851,-54.5412,1
21662.0000,-6.4998,-54.4790,1
21664.0000,-6.5291,-54.3547,1
21665.0000,-6.5438,-54.2925,1
21667.0000,-6.5731,-54.1682,1
21668.0000,-6.5878,-54.1060,1
21669.0000,-6.6024,-54.0438,1
21671.0000,-6.6318,-53.9195,1
21672.0000,-6.6464,-53.8573,1
21674.0000,-6.6758,-53.7330,1
21675.0000,-6.6904,-53.6708,1
21677.0000,-6.7198,-53.5465,1
21678.0000,-6.7344,-53.4843,1
21680.0000,-6.7638,-53.3600,1
21681.0000,-6.7784,-53.2978,1
21683.0000,-6.8078,-53.1735,1
21684.0000,-6.8224,-53.1113,1
21686.0000,-6.8518,-52.9870,1
21687.0000,-6.8664,-52.9248,1
21688.0000,-6.8811,-52.8627,1
21690.0000,-6.9104,-52.7383,1
21691.0000,-6.9251,-52.6762,1
21693.0000,-6.9544,-52.5518,1
21694.0000,-6.9691,-52.4897,1
21696.0000,-6.9984,-52.3653,1
21697.0000,-7.0131,-52.3032,1
21699.0000,-7.0424,-52.1788,1
21700.0000,-7.0571,-52.1167,1
21702.0000,-7.0864,-51.9923,1
21703.0000,-7.1011,-51.9302,1
21705.0000,-7.1304,-51.8058,1
21706.0000,-7.1451,-51.7437,1
21708.0000,-7.1744,-51.6193,1
21709.0000,-7.1891,-51.5572,1
21710.0000,-7.2038,-51.4950,1
21712.0000,-7.2331,-51.3707,1
21713.0000,-7.2478,-51.3085,1
21715.0000,-7.2771,-51.1842,1
21716.0000,-7.2918,-51.1220,1
21718.0000,-7.3211,-50.9977,1
21719.0000,-7.3358,-50.9355,1
21721.0000,-7.3651,-50.8112,1
21722.0000,-7.3798,-50.7490,1
21724.0000,-7.4091,-50.6247,1
21725.0000,-7.4238,-50.5625,1
21727.0000,-7.4531,-50.4382,1
21728.0000,-7.4678,-50.3760,1
21729.0000,-7.4824,-50.3138,1
21731.0000,-7.5118,-50.1895,1
21732.0000,-7.5264,-50.1273,1
21734.0000,-7.5558,-50.0030,1
21735.0000,-7.5704,-49.9408,1
21737.0000,-7.5998,-49.8165,1
21738.0000,-7.6144,-49.7543,1
21740.0000,-7.6438,-49.6300,1
21741.0000,-7.6584,-49.5678,1
21743.0000,-7.6878,-49.4435,1
21744.0000,-7.7024,-49.3813,1
21746.0000,-7.7318,-49.2570,1
21747.0000,-7.7464,-49.1948,1
21749.0000,-7.7758,-49.0705,1
21750.0000,-7.7904,-49.0083,1
21751.0000,-7.8051,-48.9462,1
21753.0000,-7.8344,-48.8218,1
21754.0000,-7.8491,-48.7597,1
21756.0000,-7.8784,-48.6353,1
21757.0000,-7.8931,-48.5732,1
21759.0000,-7.9224,-48.4488,1
21760.0000,-7.9371,-48.3867,1
21762.0000,-7.9664,-48.2623,1
21763.0000,-7.9811,-48.2002,1
21765.0000,-8.0104,-48.0758,1
21766.0000,-8.0251,-48.0137,1
21768.0000,-8.0544,-47.8893,1
21769.0000,-8.0691,-47.8272,1
21771.0000,-8.0984,-47.7028,1
21772.0000,-8.1131,-47.6407,1
21773.0000,-8.1278,-47.5785,1
21775.0000,-8.1571,-47.4542,1
21776.0000,-8.1718,-47.3920,1
21778.0000,-8.2011,-47.2677,1
21779.0000,-8.2158,-47.2055,1
21781.0000,-8.2451,-47.0812,1
21782.0000,-8.2598,-47.0190,1
21784.0000,-8.2891,-46.8947,1
21785.0000,-8.3038,-46.8325,1
21787.0000,-8.3331,-46.7082,1
21788.0000,-8.3478,-46.6460,1
21790.0000,-8.3771,-46.5217,1
21791.0000,-8.3918,-46.4595,1
21792.0000,-8.4064,-46.3973,1
21794.0000,-8.4358,-46.2730,1
21795.0000,-8.4504,-46.2108,1
21797.0000,-8.4798,-46.0865,1
21798.0000,-8.4944,-46.0243,1
21800.0000,-8.5238,-45.9000,1
21801.0000,-8.5309,-45.7995,1
21803.0000,-8.5453,-45.5985,1
21804.0000,-8.5524,-45.4980,1
21806.0000,-8.5668,-45.2970,1
21807.0000,-8.5739,-45.1965,1
21809.0000,-8.5883,-44.9955,1
21810.0000,-8.5954,-44.8950,1
21812.0000,-8.6098,-44.6940,1
21813.0000,-8.6169,-44.5935,1
21814.0000,-8.6241,-44.4930,1
21816.0000,-8.6384,-44.2920,1
21817.0000,-8.6456,-44.1915,1
21819.0000,-8.6599,-43.9905,1
21820.0000,-8.6671,-43.8900,1
21822.0000,-8.6814,-43.6890,1
21823.0000,-8.6886,-43.5885,1
21825.0000,-8.7029,-43.3875,1
21826.0000,-8.7101,-43.2870,1
21828.0000,-8.7244,-43.0860,1
21829.0000,-8.7316,-42.9855,1
21831.0000,-8.7459,-42.7845,1
21832.0000,-8.7531,-42.6840,1
21833.0000,-8.7603,-42.5835,1
21835.0000,-8.7746,-42.3825,1
21836.0000,-8.7818,-42.2820,1
21838.0000,-8.7961,-42.0810,1
21839.0000,-8.8033,-41.9805,1
21841.0000,-8.8176,-41.7795,1
21842.0000,-8.8248,-41.6790,1
21844.0000,-8.8391,-41.4780,1
21845.0000,-8.8463,-41.3775,1
21847.0000,-8.8606,-41.1765,1
21848.0000,-8.8678,-41.0760,1
21850.0000,-8.8821,-40.8750,1
21851.0000,-8.8893,-40.7745,1
21853.0000,-8.9036,-40.5735,1
21854.0000,-8.9108,-40.4730,1
21855.0000,-8.9179,-40.3725,1
21857.0000,-8.9323,-40.1715,1
21858.0000,-8.9394,-40.0710,1
21860.0000,-8.9538,-39.8700,1
21861.0000,-8.9609,-39.7695,1
21863.0000,-8.9753,-39.5685,1
21864.0000,-8.9824,-39.4680,1
21866.0000,-8.9968,-39.2670,1
21867.0000,-9.0039,-39.1665,1
21869.0000,-9.0183,-38.9655,1
21870.0000,-9.0254,-38.8650,1
21872.0000,-9.0398,-38.6640,1
21873.0000,-9.0469,-38.5635,1
21875.0000,-9.0613,-38.3625,1
21876.0000,-9.0684,-38.2620,1
21877.0000,-9.0756,-38.1615,1
21879.0000,-9.0899,-37.9605,1
21880.0000,-9.0971,-37.8600,1
21882.0000,-9.1114,-37.6590,1
21883.0000,-9.1186,-37.5585,1
21885.0000,-9.1329,-37.3575,1
21886.0000,-9.1401,-37.2570,1
21888.0000,-9.1544,-37.0560,1
21889.0000,-9.1616,-36.9555,1
21891.0000,-9.1759,-36.7545,1
21892.0000,-9.1831,-36.6540,1
21894.0000,-9.1974,-36.4530,1
21895.0000,-9.2046,-36.3525,1
21896.0000,-9.2118,-36.2520,1
21898.0000,-9.2261,-36.0510,1
21899.0000,-9.2333,-35.9505,1
21901.0000,-9.2476,-35.7495,1
21902.0000,-9.2548,-35.6490,1
21904.0000,-9.2691,-35.4480,1
21905.0000,-9.2763,-35.3475,1
21907.0000,-9.2906,-35.1465,1
21908.0000,-9.2978,-35.0460,1
21910.0000,-9.3121,-34.8450,1
21911.0000,-9.3193,-34.7445,1
21913.0000,-9.3336,-34.5435,1
21914.0000,-9.3408,-34.4430,1
21916.0000,-9.3551,-34.2420,1
21917.0000,-9.3623,-34.1415,1
21918.0000,-9.3694,-34.0410,1
21920.0000,-9.3838,-33.8400,1
21921.0000,-9.3909,-33.7395,1
21923.0000,-9.4053,-33.5385,1
21924.0000,-9.4124,-33.4380,1
21926.0000,-9.4268,-33.2370,1
21927.0000,-9.4339,-33.1365,1
21929.0000,-9.4483,-32.9355,1
21930.0000,-9.4554,-32.8350,1
21932.0000,-9.4698,-32.6340,1
21933.0000,-9.4769,-32.5335,1
21935.0000,-9.4913,-32.3325,1
21936.0000,-9.4984,-32.2320,1
21938.0000,-9.5128,-32.0310,1
21939.0000,-9.5199,-31.9305,1
21940.0000,-9.5271,-31.8300,1
21942.0000,-9.5414,-31.6290,1
21943.0000,-9.5486,-31.5285,1
21945.0000,-9.5629,-31.3275,1
21946.0000,-9.5701,-31.2270,1
21948.0000,-9.5844,-31.0260,1
21949.0000,-9.5916,-30.9255,1
21951.0000,-9.6059,-30.7245,1
21952.0000,-9.6131,-30.6240,1
21954.0000,-9.6274,-30.4230,1
21955.0000,-9.6346,-30.3225,1
21957.0000,-9.6489,-30.1215,1
21958.0000,-9.6561,-30.0210,1
21959.0000,-9.6633,-29.9205,1
21961.0000,-9.6776,-29.7195,1
21962.0000,-9.6848,-29.6190,1
21964.0000,-9.6991,-29.4180,1
21965.0000,-9.7063,-29.3175,1
21967.0000,-9.7206,-29.1165,1
21968.0000,-9.7278,-29.0160,1
21970.0000,-9.7421,-28.8150,1
21971.0000,-9.7493,-28.7145,1
21973.0000,-9.7636,-28.5135,1
21974.0000,-9.7708,-28.4130,1
21976.0000,-9.7851,-28.2120,1
21977.0000,-9.7923,-28.1115,1
21979.0000,-9.8066,-27.9105,1
21980.0000,-9.8138,-27.8100,1
21981.0000,-9.8209,-27.7095,1
21983.0000,-9.8353,-27.5085,1
21984.0000,-9.8424,-27.4080,1
21986.0000,-9.8568,-27.2070,1
21987.0000,-9.8639,-27.1065,1
21989.0000,-9.8783,-26.9055,1
21990.0000,-9.8854,-26.8050,1
21992.0000,-9.8998,-26.6040,1
21993.0000,-9.9069,-26.5035,1
21995.0000,-9.9213,-26.3025,1
21996.0000,-9.9284,-26.2020,1
21998.0000,-9.9428,-26.0010,1
21999.0000,-9.9499,-25.9005,1
22000.0000,-9.9571,-25.8000,1
22002.0000,-9.9714,-25.5990,1
22003.0000,-9.9786,-25.4985,1
22005.0000,-9.9929,-25.2975,1
22006.0000,-10.0001,-25.1970,1
22008.0000,-10.0144,-24.9960,1
22009.0000,-10.0216,-24.8955,1
22011.0000,-10.0359,-24.6945,1
22012.0000,-10.0431,-24.5940,1
22014.0000,-10.0574,-24.3930,1
22015.0000,-10.0646,-24.2925,1
22017.0000,-10.0789,-24.0915,1
22018.0000,-10.0861,-23.9910,1
22020.0000,-10.1004,-23.7900,1
22021.0000,-10.1076,-23.6895,1
22022.0000,-10.1148,-23.5890,1
22024.0000,-10.1291,-23.3880,1
22025.0000,-10.1363,-23.2875,1
22027.0000,-10.1506,-23.0865,1
22028.0000,-10.1578,-22.9860,1
22030.0000,-10.1721,-22.7850,1
22031.0000,-10.1793,-22.6845,1
22033.0000,-10.1936,-22.4835,1
22034.0000,-10.2008,-22.3830,1
22036.0000,-10.2151,-22.1820,1
22037.0000,-10.2223,-22.0815,1
22039.0000,-10.2366,-21.8805,1
22040.0000,-10.2438,-21.7800,1
22042.0000,-10.2581,-21.5790,1
22043.0000,-10.2653,-21.4785,1
22044.0000,-10.2724,-21.3780,1
22046.0000,-10.2868,-21.1770,1
22047.0000,-10.2939,-21.0765,1
22049.0000,-10.3083,-20.8755,1
22050.0000,-10.3154,-20.7750,1
22052.0000,-10.3298,-20.5740,1
22053.0000,-10.3369,-20.4735,1
22055.0000,-10.3513,-20.2725,1
22056.0000,-10.3584,-20.1720,1
22058.0000,-10.3728,-19.9710,1
22059.0000,-10.3799,-19.8705,1
22061.0000,-10.3943,-19.6695,1
22062.0000,-10.4014,-19.5690,1
22063.0000,-10.4086,-19.4685,1
22065.0000,-10.4229,-19.2675,1
22066.0000,-10.4301,-19.1670,1
22068.0000,-10.4444,-18.9660,1
22069.0000,-10.4516,-18.8655,1
22071.0000,-10.4659,-18.6645,1
22072.0000,-10.4731,-18.5640,1
22074.0000,-10.4874,-18.3630,1
22075.0000,-10.4946,-18.2625,1
22077.0000,-10.5089,-18.0615,1
22078.0000,-10.5161,-17.9610,1
22080.0000,-10.5304,-17.7600,1
22081.0000,-10.5376,-17.6595,1
22083.0000,-10.5519,-17.4585,1
22084.0000,-10.5591,-17.3580,1
22085.0000,-10.5663,-17.2575,1
22087.0000,-10.5806,-17.0565,1
22088.0000,-10.5878,-16.9560,1
22090.0000,-10.6021,-16.7550,1
22091.0000,-10.6093,-16.6545,1
22093.0000,-10.6236,-16.4535,1
22094.0000,-10.6308,-16.3530,1
22096.0000,-10.6451,-16.1520,1
22097.0000,-10.6523,-16.0515,1
22099.0000,-10.6666,-15.8505,1
22100.0000,-10.6738,-15.7500,1
22102.0000,-10.6881,-15.5490,1
22103.0000,-10.6953,-15.4485,1
22104.0000,-10.7024,-15.3480,1
22106.0000,-10.7168,-15.1470,1
22107.0000,-10.7239,-15.0465,1
22109.0000,-10.7383,-14.8455,1
22110.0000,-10.7454,-14.7450,1
22112.0000,-10.7598,-14.5440,1
22113.0000,-10.7669,-14.4435,1
22115.0000,-10.7813,-14.2425,1
22116.0000,-10.7884,-14.1420,1
22118.0000,-10.8028,-13.9410,1
22119.0000,-10.8099,-13.8405,1
22121.0000,-10.8243,-13.6395,1
22122.0000,-10.8314,-13.5390,1
22124.0000,-10.8458,-13.3380,1
22125.0000,-10.8529,-13.2375,1
22126.0000,-10.8601,-13.1370,1
22128.0000,-10.8744,-12.9360,1
22129.0000,-10.8816,-12.8355,1
22131.0000,-10.8959,-12.6345,1
22132.0000,-10.9031,-12.5340,1
22134.0000,-10.9174,-12.3330,1
22135.0000,-10.9246,-12.2325,1
22137.0000,-10.9389,-12.0315,1
22138.0000,-10.9461,-11.9310,1
22140.0000,-10.9604,-11.7300,1
22141.0000,-10.9676,-11.6295,1
22143.0000,-10.9819,-11.4285,1
22144.0000,-10.9891,-11.3280,1
22146.0000,-11.0034,-11.1270,1
22147.0000,-11.0106,-11.0265,1
22148.0000,-11.0178,-10.9260,1
22150.0000,-11.0321,-10.7250,1
22151.0000,-11.0393,-10.6245,1
22153.0000,-11.0536,-10.4235,1
22154.0000,-11.0608,-10.3230,1
22156.0000,-11.0751,-10.1220,1
22157.0000,-11.0823,-10.0215,1
22159.0000,-11.0966,-9.8205,1
22160.0000,-11.1038,-9.7200,1
22162.0000,-11.1181,-9.5190,1
22163.0000,-11.1253,-9.4185,1
22165.0000,-11.1396,-9.2175,1
22166.0000,-11.1468,-9.1170,1
22167.0000,-11.1539,-9.0165,1
22169.0000,-11.1683,-8.8155,1
22170.0000,-11.1754,-8.7150,1
22172.0000,-11.1898,-8.5140,1
22173.0000,-11.1969,-8.4135,1
22175.0000,-11.2113,-8.2125,1
22176.0000,-11.2184,-8.1120,1
22178.0000,-11.2328,-7.9110,1
22179.0000,-11.2399,-7.8105,1
22181.0000,-11.2543,-7.6095,1
22182.0000,-11.2614,-7.5090,1
22184.0000,-11.2758,-7.3080,1
22185.0000,-11.2829,-7.2075,1
22187.0000,-11.2973,-7.0065,1
22188.0000,-11.3044,-6.9060,1
22189.0000,-11.3116,-6.8055,1
22191.0000,-11.3259,-6.6045,1
22192.0000,-11.3331,-6.5040,1
22194.0000,-11.3474,-6.3030,1
22195.0000,-11.3546,-6.2025,1
22197.0000,-11.3689,-6.0015,1
22198.0000,-11.3761,-5.9010,1
22200.0000,-11.3904,-5.7000,1
22201.0000,-11.3976,-5.5995,1
22203.0000,-11.4119,-5.3985,1
22204.0000,-11.4191,-5.2980,1
22206.0000,-11.4334,-5.0970,1
22207.0000,-11.4406,-4.9965,1
22208.0000,-11.4478,-4.8960,1
22210.0000,-11.4621,-4.6950,1
22211.0000,-11.4693,-4.5945,1
22213.0000,-11.4836,-4.3935,1
